時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-01-15 00:44,開倉,1.0,96095.05338727617,0.10704554923669134,96599.4650758334,0.7476494591363221,,,,
2025-01-15 00:59,開倉,1.0,96295.0713037049,0.10671632450758803,96561.44414242708,0.8543657836439101,,,,
2025-01-15 01:14,開倉,1.0,96577.36455,0.10629793773474566,96563.20574376087,0.9606637213786557,,,,
2025-01-15 01:29,開倉,1.0,96346.14899999999,0.10644642969436036,96541.55388767911,1.067110151073016,,,,
2025-01-15 01:44,開倉,1.0,96290.0076667617,0.10640193092392752,96518.74627961709,1.1735120819969436,,,,
2025-01-15 01:59,開倉,1.0,96163.74793015256,0.10643503814339317,96489.22610470396,1.2799471201403367,,,,
2025-01-15 02:14,開倉,1.0,96653.56458842872,0.10578970276701527,96501.77200740282,1.3857368229073521,,,,
2025-01-15 04:14,開倉,1.0,96649.40055,0.10568841344807772,96512.23356193898,1.49142523635543,,,,
2025-01-15 06:44,平倉,,,,,,96173.84272527894,-1.49142523635543,361.24853742844846,0.0
2025-01-15 17:59,開倉,1.0,98275.51319999999,0.10751336516417898,98275.5132,0.10751336516417898,,,,
2025-01-15 20:29,平倉,,,,,,98378.69630019236,-0.10751336516417898,-21.670587029451333,0.0
2025-01-17 22:44,開倉,1.0,100985.0673,0.10430926851442311,100985.06729999998,0.10430926851442311,,,,
2025-01-18 01:14,平倉,,,,,,101493.42790000001,-0.10430926851442311,-63.61342755082662,0.0
2025-01-18 06:14,開倉,1.0,102578.2635,0.10196599127784993,102578.2635,0.10196599127784993,,,,
2025-01-18 08:44,平倉,,,,,,102861.31029750958,-0.10196599127784993,-39.349502754709434,0.0
2025-01-18 08:44,開倉,1.0,102964.22306419043,0.10109978116645206,102964.22306419042,0.10109978116645206,,,,
2025-01-18 08:59,開倉,1.0,102523.73624999999,0.10143256512965244,102743.61777181998,0.2025323462961045,,,,
2025-01-18 09:14,開倉,1.0,102807.27794999999,0.10105161148599544,102764.80783614214,0.30358395778209996,,,,
2025-01-18 09:44,開倉,1.0,102373.46115,0.1013782962617578,102666.83806268153,0.4049622540438578,,,,
2025-01-18 09:59,開倉,1.0,102914.2314,0.10074470067420536,102716.12266809266,0.5057069547180632,,,,
2025-01-18 10:14,開倉,1.0,102515.34899463809,0.1010355063082449,102682.68958724888,0.606742461026308,,,,
2025-01-18 10:29,開倉,1.0,102913.0308,0.10054438432693158,102715.43374978114,0.7072868453532396,,,,
2025-01-18 10:44,開倉,1.0,102914.2314,0.10044261789064755,102740.15459670716,0.8077294632438872,,,,
2025-01-18 11:14,開倉,1.0,102559.75425,0.10068893741243,102720.15905367803,0.9084184006563172,,,,
2025-01-18 13:44,平倉,,,,,,101574.58653442298,-0.9084184006563172,948.3869323305692,0.0
2025-01-19 10:14,開倉,1.0,105330.639,0.10695047626660785,105330.639,0.10695047626660785,,,,
2025-01-19 10:44,開倉,1.0,104842.39499999999,0.10734103519791419,105086.07207324215,0.21429151146452202,,,,
2025-01-19 10:59,開倉,1.0,104725.66709591536,0.10735316379960862,104965.78214606277,0.32164467526413065,,,,
2025-01-19 11:59,開倉,1.0,104602.275,0.10737226738865352,104874.80535096605,0.4290169426527842,,,,
2025-01-19 12:29,平倉,,,,,,102407.7705,-0.4290169426527842,1014.4650805755257,0.0
2025-01-20 10:44,開倉,-1.0,100044.1529,-0.12217495371978088,100044.1529,-0.12217495371978088,,,,
2025-01-20 11:14,開倉,-1.0,100052.9485,-0.12204211025511721,100048.54830778802,-0.2442170639748981,,,,
2025-01-20 11:29,開倉,-1.0,100231.1277062598,-0.12170339378301762,100109.27334230789,-0.3659204577579157,,,,
2025-01-20 11:44,開倉,-1.0,100409.57010000001,-0.12136568280537349,100184.06660648611,-0.4872861405632892,,,,
2025-01-20 11:59,開倉,-1.0,100629.66034025978,-0.12097920047944907,100272.69170151155,-0.6082653410427383,,,,
2025-01-20 12:14,開倉,-1.0,100819.63806982682,-0.12063054456965366,100363.210031444,-0.7288958856123919,,,,
2025-01-20 12:29,開倉,-1.0,101008.2706,-0.12028492245860548,100454.58169191066,-0.8491808080709974,,,,
2025-01-20 12:44,開倉,-1.0,101756.2964,-0.11928134895923785,100614.90833473696,-0.9684621570302352,,,,
2025-01-20 13:59,開倉,-1.0,101803.57275,-0.11910678979783153,100745.08675060827,-1.0875689468280667,,,,
2025-01-20 14:29,開倉,-1.0,101146.06520014405,-0.11976123126728826,100784.86184585505,-1.207330178095355,,,,
2025-01-20 14:59,平倉,,,,,,103272.20710094947,1.207330178095355,2878.363337626293,0.0
2025-01-20 20:29,開倉,1.0,106019.22141701894,0.1414194485503817,106019.22141701894,0.1414194485503817,,,,
2025-01-20 20:44,平倉,,,,,,103794.99007514666,-0.1414194485503817,299.8709395573333,0.0
2025-01-20 21:14,開倉,1.0,106086.59091472383,0.14401631625080172,106086.59091472383,0.14401631625080172,,,,
2025-01-20 22:59,開倉,1.0,105779.76889953339,0.14428953992623503,105933.03452153047,0.28830585617703675,,,,
2025-01-20 23:59,開倉,1.0,106055.3866395334,0.14377057239154215,105973.74637914529,0.43207642856857886,,,,
2025-01-21 00:14,開倉,1.0,106327.49611563807,0.14325916560982138,106061.830434082,0.5753355941784002,,,,
2025-01-21 00:29,開倉,1.0,106017.62329920934,0.1435341398608039,106053.00375411594,0.7188697340392041,,,,
2025-01-21 00:44,開倉,1.0,106052.89994999999,0.1433428375891782,106052.98649668196,0.8622125716283823,,,,
2025-01-21 00:59,開倉,1.0,105346.50748346659,0.1441596352038767,105951.7856128212,1.006372206832259,,,,
2025-01-21 01:44,平倉,,,,,,103136.38935045514,-1.006372206832259,2729.5429539092993,0.0
2025-01-21 14:14,開倉,-1.0,101625.86165,-0.17598408255161915,101625.86165,-0.17598408255161915,,,,
2025-01-21 14:29,開倉,-1.0,101682.36379245618,-0.1757104946016172,101654.09074433915,-0.3516945771532364,,,,
2025-01-21 14:59,開倉,-1.0,101880.53425000001,-0.17519343455081093,101729.38457264271,-0.5268880117040473,,,,
2025-01-21 15:14,開倉,-1.0,101685.23195000002,-0.17535447862859743,101718.35937802664,-0.7022424903326447,,,,
2025-01-21 15:29,開倉,-1.0,101880.63420000001,-0.17484322636330674,101750.70815864323,-0.8770857166959515,,,,
2025-01-21 15:44,開倉,-1.0,101584.3824,-0.17517785839538436,101723.01871762787,-1.0522635750913358,,,,
2025-01-21 15:59,開倉,-1.0,101784.85279550958,-0.17465809135744112,101731.82109052502,-1.226921666448777,,,,
2025-01-21 16:29,開倉,-1.0,101899.91274908342,-0.1742865030978866,101752.72883857186,-1.4012081695466636,,,,
2025-01-21 16:44,開倉,-1.0,101845.5091297308,-0.17420531068138134,101762.98825278234,-1.575413480228045,,,,
2025-01-21 17:14,開倉,-1.0,101488.55637952873,-0.17464329018161318,101735.60189247329,-1.7500567704096581,,,,
2025-01-21 17:29,開倉,-1.0,101794.57725,-0.17394423599955408,101740.93371063432,-1.9240010064092121,,,,
2025-01-21 17:44,開倉,-1.0,101747.90060000001,-0.17385009555637138,101741.51106065731,-2.0978511019655834,,,,
2025-01-21 18:14,開倉,-1.0,101717.75300049044,-0.17372780741709978,101739.69407086038,-2.2715789093826833,,,,
2025-01-21 18:44,開倉,-1.0,101826.56933106745,-0.17336869889203008,101745.8543054507,-2.4449476082747132,,,,
2025-01-21 18:59,開倉,-1.0,101629.3599,-0.173531498593042,101738.13400372953,-2.6184791068677553,,,,
2025-01-21 19:14,開倉,-1.0,102119.3148,-0.17252630495834148,101761.69673636451,-2.791005411826097,,,,
2025-01-21 19:44,開倉,-1.0,101871.33885000001,-0.17277340994138093,101768.08832054982,-2.963778821767478,,,,
2025-01-21 20:59,開倉,-1.0,102111.62218014404,-0.17219456859797447,101786.95157523602,-3.1359733903654528,,,,
2025-01-21 21:14,開倉,-1.0,102018.4781371732,-0.172179518609698,101799.00184409498,-3.308152908975151,,,,
2025-01-21 23:44,平倉,,,,,,102443.67100334297,3.308152908975151,1793.7648262570042,0.0
2025-01-24 06:59,開倉,1.0,103481.39355046555,0.18708826295980124,103481.39355046555,0.18708826295980124,,,,
2025-01-24 09:29,平倉,,,,,,104041.3533,-0.18708826295980124,-124.22681293268954,0.0
2025-01-24 20:29,開倉,1.0,104392.18414039665,0.18407982901849942,104392.18414039667,0.18407982901849942,,,,
2025-01-24 22:59,平倉,,,,,,104146.18539106335,-0.18407982901849942,26.112195716325882,0.0
2025-01-25 05:14,開倉,1.0,105652.37369806555,0.18194948095087563,105652.37369806555,0.18194948095087563,,,,
2025-01-25 07:44,平倉,,,,,,106929.6210659089,-0.18194948095087563,-251.8502846761847,0.0
2025-01-27 20:59,開倉,-1.0,99949.85802658222,-0.18942740889638532,99949.85802658222,-0.18942740889638532,,,,
2025-01-27 21:14,開倉,-1.0,100508.6197504,-0.18818603714292426,100228.32044791631,-0.3776134460393096,,,,
2025-01-27 21:29,開倉,-1.0,100386.6163826,-0.1882264256803645,100280.97753249873,-0.5658398717196741,,,,
2025-01-27 21:44,開倉,-1.0,100439.65505,-0.18793899692471983,100320.54045302384,-0.7537788686443939,,,,
2025-01-27 21:59,開倉,-1.0,100242.54480998222,-0.188120333213313,100304.96281336852,-0.9418992018577069,,,,
2025-01-27 22:14,開倉,-1.0,100158.26240968352,-0.18809045051765594,100280.54405434518,-1.1299896523753628,,,,
2025-01-27 22:29,開倉,-1.0,100439.755,-0.18737583844573918,100303.18946644964,-1.3173654908211019,,,,
2025-01-27 22:44,開倉,-1.0,100384.7825,-0.1872910640922579,100313.3457017887,-1.5046565549133597,,,,
2025-01-27 22:59,開倉,-1.0,100439.755,-0.18700146133319556,100327.3194028941,-1.6916580162465553,,,,
2025-01-27 23:14,開倉,-1.0,100253.74805,-0.187161161913065,100319.99049117591,-1.8788191781596204,,,,
2025-01-27 23:29,開倉,-1.0,100349.8,-0.18679512809203883,100322.68618852962,-2.065614306251659,,,,
2025-01-27 23:44,開倉,-1.0,100144.7026,-0.18699060237353324,100307.91162317894,-2.2526049086251922,,,,
2025-01-27 23:59,開倉,-1.0,100160.55973413667,-0.18677413103664928,100296.6294400557,-2.4393790396618416,,,,
2025-01-28 00:14,開倉,-1.0,100455.87742364556,-0.18603892514785852,100307.91386184914,-2.6254179648097002,,,,
2025-01-28 00:29,開倉,-1.0,100449.75,-0.18586431625336147,100317.29117590083,-2.8112822810630615,,,,
2025-01-28 00:44,開倉,-1.0,100260.58040989112,-0.18602887930859757,100313.77140778833,-2.997311160371659,,,,
2025-01-28 00:59,開倉,-1.0,100391.70228281779,-0.18560021347441408,100318.31567099357,-3.182911373846073,,,,
2025-01-28 03:29,平倉,,,,,,99948.88653520333,3.182911373846073,-1493.9886458930305,0.0
2025-01-28 04:29,開倉,-1.0,99932.47068015445,-0.17132425728734313,99932.47068015445,-0.17132425728734313,,,,
2025-01-28 04:44,開倉,-1.0,99910.86775369111,-0.17119002573816364,99921.67345002257,-0.3425142830255068,,,,
2025-01-28 04:59,開倉,-1.0,99950.0,-0.1709519642834055,99931.10440947783,-0.5134662473089123,,,,
2025-01-28 05:29,開倉,-1.0,100014.1679,-0.17067152667497892,99951.82621914464,-0.6841377739838912,,,,
2025-01-28 07:59,平倉,,,,,,101550.64994999999,0.6841377739838912,1024.3410726165891,0.0
2025-01-28 17:44,開倉,1.0,102465.38184293777,0.17659060696010298,102465.38184293777,0.17659060696010298,,,,
2025-01-28 20:14,平倉,,,,,,103659.38438000002,-0.17659060696010298,-229.15490633649972,0.0
2025-01-30 18:59,開倉,1.0,104682.81525,0.17048692256171813,104682.81525,0.17048692256171813,,,,
2025-01-30 19:44,開倉,1.0,104952.34994999999,0.16987895031431663,104817.34187431278,0.34036587287603476,,,,
2025-01-30 19:59,開倉,1.0,104842.49505,0.1698868090118652,104825.71653436984,0.5102526818879,,,,
2025-01-30 20:14,開倉,1.0,105019.09739547421,0.1694314378200153,104873.92245296313,0.6796841197079153,,,,
2025-01-30 20:29,開倉,1.0,104836.30342240333,0.16955704900444027,104866.4115455282,0.8492411687123556,,,,
2025-01-30 20:44,開倉,1.0,104828.57017993444,0.16939990294870924,104860.11853041487,1.0186410716610648,,,,
2025-01-30 21:59,開倉,1.0,104946.23169239999,0.16904068397748884,104872.37486737747,1.1876817556385535,,,,
2025-01-31 00:29,平倉,,,,,,106249.2488,-1.1876817556385535,-1761.4783439401513,0.0
2025-01-31 01:59,開倉,1.0,105389.0087480689,0.15143965048865782,105389.0087480689,0.15143965048865782,,,,
2025-01-31 02:59,開倉,1.0,105524.05432600333,0.1510945224508609,105456.45450769614,0.30253417293951873,,,,
2025-01-31 05:29,平倉,,,,,,104942.78236,-0.30253417293951873,123.6546004980633,0.0
2025-02-02 16:59,開倉,-1.0,101012.66840000001,-0.1587506532556427,101012.66840000001,-0.1587506532556427,,,,
2025-02-02 19:29,平倉,,,,,,100746.9621291311,0.1587506532556427,-58.1746901260804,0.0
2025-02-02 23:14,開倉,-1.0,100284.12041178223,-0.15916431851913856,100284.12041178223,-0.15916431851913856,,,,
2025-02-02 23:29,開倉,-1.0,100140.40475,-0.15923342881012031,100212.24698368403,-0.31839774732925885,,,,
2025-02-03 00:29,開倉,-1.0,100354.89491793668,-0.15873428293299746,100259.70369612277,-0.4771320302622563,,,,
2025-02-03 00:44,開倉,-1.0,100333.86152878223,-0.15860887086108413,100278.20508573423,-0.6357409011233405,,,,
2025-02-03 01:14,開倉,-1.0,100321.2143,-0.1584703167079443,100286.78678749446,-0.7942112178312848,,,,
2025-02-03 01:29,開倉,-1.0,100210.60527661779,-0.1584866648911158,100274.11356358562,-0.9526978827224006,,,,
2025-02-03 01:59,開倉,-1.0,100140.40475,-0.15843924890284108,100255.0477584809,-1.1111371316252416,,,,
2025-02-03 04:29,平倉,,,,,,99749.84999999999,1.1111371316252416,-672.1797504710241,0.0
2025-02-03 12:44,開倉,-1.0,98520.32119700001,-0.15406434358899293,98520.32119700001,-0.15406434358899293,,,,
2025-02-03 13:14,開倉,-1.0,98008.971,-0.15471336533072533,98264.10869345765,-0.30877770891971823,,,,
2025-02-03 13:29,開倉,-1.0,97468.88775449112,-0.15541515214660212,97997.8629288508,-0.46419286106632035,,,,
2025-02-03 13:44,開倉,-1.0,98271.31342983668,-0.15399205448475053,98065.98041827409,-0.6181849155510709,,,,
2025-02-03 13:59,開倉,-1.0,98306.2223,-0.15378351098559262,98113.83890417533,-0.7719684265366635,,,,
2025-02-03 14:14,開倉,-1.0,97642.05455,-0.15467480451480464,98035.08890599922,-0.9266432310514682,,,,
2025-02-03 14:29,開倉,-1.0,97951.0,-0.15403283770076923,98023.10339694175,-1.0806760687522374,,,,
2025-02-03 14:44,開倉,-1.0,97936.61488504556,-0.15390148390026875,98012.3218058683,-1.2345775526525062,,,,
2025-02-03 14:59,開倉,-1.0,97733.08709984556,-0.15406783671461105,97981.34119165104,-1.3886453893671173,,,,
2025-02-03 15:14,開倉,-1.0,97485.74332249112,-0.1543043607782711,97931.77839001307,-1.5429497501453884,,,,
2025-02-03 15:29,開倉,-1.0,97701.2227733089,-0.15381015639045048,97910.8786767859,-1.696759906535839,,,,
2025-02-03 15:44,開倉,-1.0,98006.3723,-0.1531780033824062,97918.78571110379,-1.8499379099182451,,,,
2025-02-03 16:44,開倉,-1.0,98006.27235000001,-0.15302505802782232,97925.46963297755,-2.0029629679460674,,,,
2025-02-03 16:59,開倉,-1.0,98030.46025,-0.15283439002974197,97932.91290070959,-2.1557973579758096,,,,
2025-02-03 17:44,開倉,-1.0,98065.35812566335,-0.15262729824613613,97941.6698496513,-2.3084246562219457,,,,
2025-02-03 20:14,平倉,,,,,,97338.2448,2.3084246562219457,-1617.659267086695,0.0
2025-02-04 07:44,開倉,1.0,101517.13319999998,0.13149487331349569,101517.13319999998,0.13149487331349569,,,,
2025-02-04 07:59,開倉,1.0,101429.6895,0.13147656251301743,101473.41439436894,0.2629714358265131,,,,
2025-02-04 08:14,開倉,1.0,101490.31508653445,0.13126656081556096,101479.04169502201,0.39423799664207404,,,,
2025-02-04 08:29,開倉,1.0,101459.40808519666,0.1311751755989107,101474.13994844894,0.5254131722409847,,,,
2025-02-04 08:44,開倉,1.0,101595.07214999999,0.13086894649729958,101498.25498886024,0.6562821187382843,,,,
2025-02-04 09:14,開倉,1.0,100800.27494999999,0.1317688645223881,101381.54675660937,0.7880509832606725,,,,
2025-02-04 09:29,開倉,1.0,101192.58785286221,0.13112668700653368,101354.59053712076,0.9191776702672061,,,,
2025-02-04 09:44,開倉,1.0,101439.39434999999,0.13067677696997473,101365.14618030633,1.049854447237181,,,,
2025-02-04 09:59,開倉,1.0,101408.37885,0.13058596203410527,101369.9287849333,1.1804404092712861,,,,
2025-02-04 10:29,開倉,1.0,101438.39607333111,0.1304167069924574,101376.74057103781,1.3108571162637435,,,,
2025-02-04 10:44,開倉,1.0,101219.53211826221,0.13056793906960504,101362.50023047534,1.4414250553333485,,,,
2025-02-04 10:59,開倉,1.0,101010.6801,0.13070700103677524,101333.24991783622,1.5721320563701238,,,,
2025-02-04 11:14,開倉,1.0,100972.86119999998,0.1306251353812878,101305.60309579648,1.7027571917514115,,,,
2025-02-04 11:29,開倉,1.0,100885.83935526221,0.1306070064920145,101275.69955255199,1.8333641982434261,,,,
2025-02-04 11:44,開倉,1.0,100769.50112633777,0.13062696890250136,101242.03180129848,1.9639911671459274,,,,
2025-02-04 11:59,開倉,1.0,100817.91674426889,0.1304336086135308,101215.6193667265,2.094424775759458,,,,
2025-02-04 12:14,開倉,1.0,100697.72369999999,0.13045863989214787,101185.25194890502,2.2248834156516057,,,,
2025-02-04 14:44,平倉,,,,,,99812.96144244556,-2.2248834156516057,2831.114186697408,0.0
2025-02-07 09:29,開倉,-1.0,98555.39765,-0.16173975694164916,98555.39765,-0.16173975694164916,,,,
2025-02-07 11:59,平倉,,,,,,99107.94676433777,0.16173975694164916,73.33946423066503,0.0
2025-02-08 11:29,開倉,-1.0,97381.96070641778,-0.16427782295355517,97381.96070641778,-0.16427782295355517,,,,
2025-02-08 13:59,平倉,,,,,,99303.508941,0.16427782295355517,299.3543964169363,0.0
2025-02-11 04:59,開倉,1.0,101628.27625486554,0.1603608875205663,101628.27625486554,0.1603608875205663,,,,
2025-02-11 05:59,開倉,1.0,101488.3620216,0.16042130254080492,101558.30596274875,0.3207821900613712,,,,
2025-02-11 08:14,開倉,1.0,101673.45959080334,0.15996904460633857,101596.62311002678,0.48075123466770975,,,,
2025-02-11 08:29,開倉,1.0,101436.91906853778,0.16018165381272892,101556.70994915445,0.6409328884804386,,,,
2025-02-11 08:59,開倉,1.0,101612.58085553777,0.1597447566017697,101567.85686251734,0.8006776450822083,,,,
2025-02-11 11:29,平倉,,,,,,101211.98629120001,-0.8006776450822083,203.89943615868572,0.0
2025-02-12 02:59,開倉,-1.0,99259.84200718223,-0.16525743165828666,99259.84200718223,-0.16525743165828666,,,,
2025-02-12 04:29,開倉,-1.0,98992.2147766178,-0.16553858673683572,99125.91465903919,-0.3307960183951224,,,,
2025-02-12 04:59,開倉,-1.0,98918.31610000001,-0.16549667584014005,99056.6876246112,-0.49629269423526245,,,,
2025-02-12 05:44,開倉,-1.0,98885.22420978223,-0.1653865899357323,99013.83038220437,-0.6616792841709948,,,,
2025-02-12 06:29,開倉,-1.0,99073.37586466334,-0.16490751194874154,99025.70995420599,-0.8265867961197363,,,,
2025-02-12 06:44,開倉,-1.0,99021.7639946178,-0.16482855365158944,99025.05391553174,-0.9914153497713257,,,,
2025-02-12 06:59,開倉,-1.0,99172.5889,-0.16441338142711012,99046.04035151527,-1.1558287311984359,,,,
2025-02-12 07:29,開倉,-1.0,98890.53,-0.16471752692491487,99026.6428632749,-1.3205462581233507,,,,
2025-02-12 07:44,開倉,-1.0,98928.41105,-0.1644898821899958,99015.76222612792,-1.4850361403133465,,,,
2025-02-12 07:59,開倉,-1.0,98909.78405704556,-0.16435642082854668,99005.20185804654,-1.6493925611418931,,,,
2025-02-12 10:29,平倉,,,,,,99549.85005,1.6493925611418931,734.1418941121517,0.0
2025-02-25 12:14,開倉,-1.0,93446.6533,-0.18164357937302456,93446.65330000002,-0.18164357937302456,,,,
2025-02-25 12:44,開倉,-1.0,93447.15305,-0.1814610561669595,93446.90304939437,-0.36310463553998407,,,,
2025-02-25 13:44,開倉,-1.0,93229.71306881779,-0.18170248507753578,93374.46647925563,-0.5448071206175198,,,,
2025-02-25 14:59,開倉,-1.0,93348.58600261778,-0.1812897192324138,93368.0047181161,-0.7260968398499336,,,,
2025-02-25 16:14,開倉,-1.0,93244.35565498224,-0.18131096677138542,93343.29815177011,-0.9074078066213189,,,,
2025-02-25 17:14,開倉,-1.0,92986.98325,-0.18163108327984265,93283.87156728594,-1.0890388899011616,,,,
2025-02-25 17:44,開倉,-1.0,92732.90839541779,-0.18194668870776443,93204.99897706264,-1.2709855786089261,,,,
2025-02-25 20:14,平倉,,,,,,90685.42005,1.2709855786089261,-3317.608341537211,0.0
