時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-13 13:44,開倉,1.0,18816.10335,0.44672674134274903,18820.907424988374,1.7891363471570725,,,,
2023-01-13 16:14,平倉,,,,,,18810.299290217605,-1.7891363471570725,-14.674790667106656,0.0
2023-01-14 12:44,開倉,1.0,20914.56897512833,0.4008002534911158,20914.56897512833,0.4008002534911158,,,,
2023-01-14 12:59,開倉,1.0,20905.73137940877,0.4005685158333134,20910.151455084593,0.8013687693244291,,,,
2023-01-14 13:14,開倉,1.0,20813.068884505363,0.4019493459903841,20877.72256096695,1.2033181153148131,,,,
2023-01-14 13:29,開倉,1.0,20827.51104568722,0.4012687558067307,20865.165863273556,1.6045868711215439,,,,
2023-01-14 13:44,開倉,1.0,20885.452773773068,0.39975517534288885,20869.211977796876,2.0043420464644326,,,,
2023-01-14 13:59,開倉,1.0,20852.153499266475,0.3999929596537388,20866.374074053343,2.4043350061181714,,,,
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.3988939713058664,20869.54858719294,2.803228977424038,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.3991495507514815,20867.663185317633,3.2023785281755197,,,,
2023-01-14 17:29,開倉,1.0,20596.0929,0.403751576460055,20837.257479579017,3.6061301046355747,,,,
2023-01-14 17:44,開倉,1.0,20397.5937,0.40727280073545946,20792.641201793536,4.013402905371034,,,,
2023-01-14 17:59,開倉,1.0,20552.6712,0.40379537505839835,20770.704496505416,4.4171982804294325,,,,
2023-01-14 18:14,開倉,1.0,20465.227499999997,0.4051149860192612,20745.04185239029,4.822313266448694,,,,
2023-01-14 18:29,開倉,1.0,20328.359099999998,0.40743453006031266,20712.57930390608,5.229747796509006,,,,
2023-01-14 18:44,開倉,1.0,20452.821299999996,0.4045499982015319,20693.92833730086,5.6342977947105375,,,,
2023-01-14 18:59,開倉,1.0,20526.35805,0.4026973744724635,20682.75057206425,6.036995169183001,,,,
2023-01-14 21:29,平倉,,,,,,20857.03178809957,-6.036995169183001,-1178.0486594328224,0.0
2023-01-14 22:44,開倉,1.0,20768.27895,0.3408564948519585,20768.27895,0.3408564948519585,,,,
2023-01-14 23:14,開倉,1.0,20809.835829295618,0.33983546447688134,20789.02622221923,0.6806919593288399,,,,
2023-01-14 23:29,開倉,1.0,20829.30945,0.33917805991170175,20802.423210843168,1.0198700192405417,,,,
2023-01-14 23:59,開倉,1.0,20796.577535821798,0.339372013457677,20800.96367791651,1.3592420326982186,,,,
2023-01-15 00:14,開倉,1.0,20828.30895,0.33851596416237056,20806.41605167163,1.6977579968605891,,,,
2023-01-15 00:29,開倉,1.0,20842.716149999997,0.33794351921054006,20812.442172338106,2.0357015160711294,,,,
2023-01-15 00:44,開倉,1.0,20819.6046,0.33798017772927824,20813.462005191202,2.3736816938004077,,,,
2023-01-15 00:59,開倉,1.0,20832.010799999996,0.3374409507790533,20815.77068826336,2.711122644579461,,,,
2023-01-15 03:29,平倉,,,,,,20809.278216619678,-2.711122644579461,-38.81461849795126,0.0
2023-01-19 06:59,開倉,-1.0,20797.17985181818,-0.33546501257707306,20797.17985181818,-0.33546501257707306,,,,
2023-01-19 09:29,平倉,,,,,,20779.933254350053,0.33546501257707306,-12.756570607077684,0.0
2023-01-19 09:29,開倉,-1.0,20759.163705869945,-0.33512924070401806,20759.163705869945,-0.33512924070401806,,,,
2023-01-19 09:44,開倉,-1.0,20741.54440537722,-0.3350786764136908,20750.35472027361,-0.6702079171177089,,,,
2023-01-19 10:29,開倉,-1.0,20732.263002120362,-0.3348936231031793,20744.326671566043,-1.0051015402208883,,,,
2023-01-19 12:59,平倉,,,,,,20820.8382321078,1.0051015402208883,55.974830769441084,0.0
2023-01-21 08:14,開倉,1.0,22473.845113353225,0.3114333776230804,22473.845113353225,0.3114333776230804,,,,
2023-01-21 08:59,開倉,1.0,22529.24571780222,0.31035672362789934,22501.497451415868,0.6217901012509797,,,,
2023-01-21 09:14,開倉,1.0,22523.65842885387,0.31012312275604836,22508.872206220665,0.931913224007028,,,,
2023-01-21 09:29,開倉,1.0,22531.432563528644,0.3097059482716006,22514.499597460595,1.2416191722786287,,,,
2023-01-21 09:59,開倉,1.0,22569.379049999996,0.3088758917475805,22525.43219585127,1.5504950640262092,,,,
2023-01-21 10:59,開倉,1.0,22555.0719,0.3087625917791516,22530.354392537647,1.8592576558053608,,,,
2023-01-21 11:14,開倉,1.0,22513.6512,0.30902116903500204,22527.973868397734,2.168278824840363,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.3081833440965423,22530.997462810516,2.4764621689369055,,,,
2023-01-21 13:59,開倉,1.0,22581.785249999997,0.30747260916419655,22536.606736980175,2.783934778101102,,,,
2023-01-21 16:29,平倉,,,,,,22657.52400491294,-2.783934778101102,-399.7028565339284,0.0
2023-01-21 18:44,開倉,1.0,22784.28645,0.2868832861943875,22784.28645,0.2868832861943875,,,,
2023-01-21 18:59,開倉,1.0,22789.13382015384,0.28653529891555657,22786.70866422893,0.573418585109944,,,,
2023-01-21 19:14,開倉,1.0,22683.83625,0.28757737637819436,22752.34871330127,0.8609959614881384,,,,
2023-01-21 21:44,平倉,,,,,,22904.756379246755,-0.8609959614881384,-150.9432876202962,0.0
2023-01-21 22:14,開倉,1.0,22899.051978507207,0.27799459741321725,22899.051978507207,0.27799459741321725,,,,
2023-01-21 22:59,開倉,1.0,22964.476499999997,0.2769252649964466,22931.701202618562,0.5549198624096638,,,,
2023-01-21 23:59,開倉,1.0,23009.098799999996,0.27611168833805144,22957.416689915124,0.8310315507477153,,,,
2023-01-22 02:14,開倉,1.0,23140.16180293209,0.2742731409226134,23002.76353093837,1.1053046916703286,,,,
2023-01-22 02:29,開倉,1.0,23134.52576992389,0.2740654822139867,23028.94321950121,1.3793701738843154,,,,
2023-01-22 04:29,開倉,1.0,23193.1802363208,0.27309887437767233,23056.08620561145,1.6524690482619877,,,,
2023-01-22 06:59,平倉,,,,,,22801.496456176184,-1.6524690482619877,383.0229137986634,0.0
2023-01-26 07:29,開倉,1.0,23103.686548579168,0.2904691694328095,23103.686548579168,0.2904691694328095,,,,
2023-01-26 07:59,開倉,1.0,23068.628549999998,0.29061954697366876,23086.1530130325,0.5810887164064782,,,,
2023-01-26 08:14,開倉,1.0,23108.04825,0.2898335142618177,23093.439511473374,0.8709222306682959,,,,
2023-01-26 08:44,開倉,1.0,23189.657010018014,0.28852457772718487,23117.382923915015,1.1594468083954808,,,,
2023-01-26 09:14,開倉,1.0,23200.487626880145,0.288101352547437,23133.923014236923,1.4475481609429177,,,,
2023-01-26 09:29,開倉,1.0,23184.9867,0.2880055320951834,23142.396750340813,1.735553693038101,,,,
2023-01-26 11:59,平倉,,,,,,23122.915848674893,-1.735553693038101,-6.320911164977218,0.0
2023-01-30 05:29,開倉,1.0,23764.4763,0.2804353663118309,23764.4763,0.2804353663118309,,,,
2023-01-30 06:29,開倉,1.0,23792.08076449458,0.27982974463160815,23778.263612647763,0.5602651109434391,,,,
2023-01-30 08:59,平倉,,,,,,23741.42335,-0.5602651109434391,7.338822652390821,0.0
2023-01-30 22:14,開倉,-1.0,23161.098794161637,-0.2871952789994596,23161.098794161637,-0.2871952789994596,,,,
2023-01-30 22:29,開倉,-1.0,23147.2206,-0.2870802465922102,23154.161087042616,-0.5742755255916698,,,,
2023-01-30 22:44,開倉,-1.0,23179.50445,-0.28639387113944176,23162.594271552978,-0.8606693967311116,,,,
2023-01-30 23:29,開倉,-1.0,23171.346859285775,-0.2862083461106718,23164.778518021118,-1.1468777428417836,,,,
2023-01-30 23:59,開倉,-1.0,23165.365272275427,-0.2859961095772874,23164.8956319134,-1.432873852419071,,,,
2023-01-31 02:29,平倉,,,,,,23136.162299999996,1.432873852419071,-74.3224419965903,0.0
2023-01-31 07:14,開倉,-1.0,22727.0278070972,-0.2879521786938497,22727.0278070972,-0.2879521786938497,,,,
2023-01-31 07:29,開倉,-1.0,22769.942948722233,-0.2871222014911774,22748.454409229467,-0.5750743801850271,,,,
2023-01-31 07:44,開倉,-1.0,22779.88456427781,-0.2867100419919756,22758.911016290156,-0.8617844221770027,,,,
2023-01-31 07:59,開倉,-1.0,22815.654604890522,-0.28597442488232255,22773.049191009806,-1.1477588470593252,,,,
2023-01-31 08:14,開倉,-1.0,22766.154669299493,-0.28630975969692596,22771.67270954664,-1.4340686067562511,,,,
2023-01-31 08:29,開倉,-1.0,22768.591900184434,-0.28599297611157876,22771.16046635308,-1.7200615828678298,,,,
2023-01-31 08:44,開倉,-1.0,22748.71995,-0.28595670315388483,22767.961584210225,-2.006018286021715,,,,
2023-01-31 08:59,開倉,-1.0,22817.009812007993,-0.2848158945906026,22774.05967502646,-2.2908341806123174,,,,
2023-01-31 09:14,開倉,-1.0,22811.460172345924,-0.28460044270300666,22778.192646602623,-2.5754346233153242,,,,
2023-01-31 09:29,開倉,-1.0,22778.59027706515,-0.28472625738801266,22778.2322303317,-2.860160880703337,,,,
2023-01-31 09:59,開倉,-1.0,22819.66101880146,-0.2839297364189002,22781.97349177191,-3.144090617122237,,,,
2023-01-31 12:29,平倉,,,,,,22850.235175613863,3.144090617122237,142.7777096617638,0.0
2023-02-02 10:44,開倉,1.0,23912.698966476088,0.2769252206811856,23912.698966476088,0.2769252206811856,,,,
2023-02-02 10:59,開倉,1.0,23898.208697952585,0.27681589785797683,23905.455262591284,0.5537411185391624,,,,
2023-02-02 11:14,開倉,1.0,23904.66439920009,0.27646426135738744,23905.191899490328,0.8302053798965499,,,,
2023-02-02 11:29,開倉,1.0,23906.237944969784,0.2761694797625598,23905.45300975811,1.1063748596591096,,,,
2023-02-02 11:44,開倉,1.0,23940.838858220504,0.27549443279823,23912.507659792263,1.3818692924573397,,,,
2023-02-02 11:59,開倉,1.0,23864.026049999997,0.2761046666035387,23904.43395113421,1.6579739590608784,,,,
2023-02-02 12:14,開倉,1.0,23867.516811938713,0.27578808238735697,23899.168925341106,1.9337620414482353,,,,
2023-02-02 12:29,開倉,1.0,23905.524735303163,0.27507411352992955,23899.9604366477,2.2088361549781648,,,,
2023-02-02 12:44,開倉,1.0,23911.108548844677,0.2747347297885185,23901.1936503284,2.4835708847666833,,,,
2023-02-02 12:59,開倉,1.0,23895.065735356635,0.27464412620753753,23900.583474600186,2.758215010974221,,,,
2023-02-02 13:29,開倉,1.0,23876.032049999998,0.2745880686983502,23898.360604177127,3.032803079672571,,,,
2023-02-02 13:44,開倉,1.0,23872.239082734133,0.27435692791636235,23896.193602774365,3.3071600075889336,,,,
2023-02-02 13:59,開倉,1.0,23820.386458318604,0.27467906113691953,23890.380210584757,3.581839068725853,,,,
2023-02-02 14:44,開倉,1.0,23803.50587087292,0.27459884232510573,23884.19429662403,3.856437911050959,,,,
2023-02-02 14:59,開倉,1.0,23799.293164432347,0.2743726642191355,23878.5550765702,4.130810575270094,,,,
2023-02-02 15:14,開倉,1.0,23824.363075763667,0.2738097262412825,23875.186273838168,4.404620301511376,,,,
2023-02-02 15:29,開倉,1.0,23828.477239447482,0.27348855162496577,23872.455600704143,4.678108853136342,,,,
2023-02-02 17:59,平倉,,,,,,23818.977891660834,-4.678108853136342,138.7467727733159,0.0
2023-02-09 14:14,開倉,-1.0,22581.016402310706,-0.2941615156917477,22581.016402310706,-0.2941615156917477,,,,
2023-02-09 14:29,開倉,-1.0,22581.277810561194,-0.29386409935059643,22581.147040327363,-0.5880256150423442,,,,
2023-02-09 16:59,平倉,,,,,,22732.063859163703,0.5880256150423442,75.37591938450635,0.0
2023-02-10 08:44,開倉,-1.0,21843.456343382426,-0.30693551803625646,21843.456343382426,-0.30693551803625646,,,,
2023-02-10 09:14,開倉,-1.0,21856.145360759896,-0.3064507166099576,21849.795837568574,-0.613386234646214,,,,
2023-02-10 09:44,開倉,-1.0,21844.674146506262,-0.3063051836236243,21848.090047463178,-0.9196914182698384,,,,
2023-02-10 09:59,開倉,-1.0,21882.908747652255,-0.30546437913578606,21856.77128837808,-1.2251557974056244,,,,
2023-02-10 10:14,開倉,-1.0,21891.088016631926,-0.30504504948787614,21863.6123171814,-1.5302008468935004,,,,
2023-02-10 10:29,開倉,-1.0,21853.59919702862,-0.30526292433974117,21861.94699728378,-1.8354637712332416,,,,
2023-02-10 10:44,開倉,-1.0,21891.093930853338,-0.3044354869260001,21866.093622822253,-2.1398992581592418,,,,
2023-02-10 10:59,開倉,-1.0,21908.062065152033,-0.30389564931646895,21871.31256611148,-2.4437949074757106,,,,
2023-02-10 11:14,開倉,-1.0,21874.657526726554,-0.30405551732932695,21871.682693146446,-2.7478504248050375,,,,
2023-02-10 11:29,開倉,-1.0,21857.207695226945,-0.30399411574362,21870.240839167825,-3.0518445405486574,,,,
2023-02-10 13:59,平倉,,,,,,21808.557852761624,3.0518445405486574,-254.80321352869464,0.0
2023-02-10 14:14,開倉,-1.0,21828.255686313027,-0.2924258202509963,21828.255686313027,-0.2924258202509963,,,,
2023-02-10 14:29,開倉,-1.0,21837.3774262115,-0.2920115128872374,21832.813323063598,-0.5844373331382338,,,,
2023-02-10 14:44,開倉,-1.0,21843.597047515166,-0.2916365847906624,21836.403121259867,-0.8760739179288961,,,,
2023-02-10 14:59,開倉,-1.0,21865.208631797428,-0.29105712837239495,21843.586589821458,-1.1671310463012912,,,,
2023-02-10 15:14,開倉,-1.0,21837.693184503376,-0.29113258159165895,21842.410010860152,-1.4582636278929502,,,,
2023-02-10 15:29,開倉,-1.0,21826.91692118045,-0.29098518726146944,21839.832756233678,-1.7492488151544197,,,,
2023-02-10 15:44,開倉,-1.0,21873.47957758576,-0.29007553879535264,21844.618713805143,-2.0393243539497723,,,,
2023-02-10 18:14,平倉,,,,,,21834.15749785746,2.0393243539497723,-65.86074158739123,0.0
2023-02-16 12:59,開倉,1.0,24656.642297518723,0.25466029103476356,24656.642297518723,0.25466029103476356,,,,
2023-02-16 13:14,開倉,1.0,24645.649988560952,0.2545189718713184,24651.147668459293,0.509179262906082,,,,
2023-02-16 13:44,開倉,1.0,24680.934868934324,0.2539008188943267,24661.058809863138,0.7630800818004086,,,,
2023-02-16 13:59,開倉,1.0,24694.565464055937,0.25350678636491675,24669.414381327075,1.0165868681653254,,,,
2023-02-16 14:14,開倉,1.0,24674.968665063196,0.25345428585181246,24670.522815501274,1.270041154017138,,,,
2023-02-16 14:44,開倉,1.0,24694.2505517985,0.2530029994133479,24674.46438767367,1.5230441534304857,,,,
2023-02-16 14:59,開倉,1.0,24598.43082189651,0.2537344215061168,24663.60634767946,1.7767785749366025,,,,
2023-02-16 15:14,開倉,1.0,24625.40722107537,0.2532028798235239,24658.841708652726,2.0299814547601263,,,,
2023-02-16 15:29,開倉,1.0,24594.621691062897,0.2532661718407132,24651.718189582334,2.2832476266008395,,,,
2023-02-16 15:44,開倉,1.0,24561.568428100603,0.25335326616480575,24642.71411780245,2.5366008927656454,,,,
2023-02-16 15:59,開倉,1.0,24621.638986689763,0.252482286893658,24640.80628753811,2.789083179659303,,,,
2023-02-16 16:14,開倉,1.0,24626.20059665491,0.25218295685006176,24639.595178036863,3.041266136509365,,,,
2023-02-16 16:59,開倉,1.0,24593.55282708799,0.2522650839766976,24636.06860526404,3.2935312204860625,,,,
2023-02-16 17:14,開倉,1.0,24587.534448772676,0.2520743788039119,24632.61807558562,3.545605599289974,,,,
2023-02-16 17:29,開倉,1.0,24622.20161169168,0.2514676219342566,24631.928227575914,3.7970732212242306,,,,
2023-02-16 19:14,開倉,1.0,24572.99216024217,0.25171910947647685,24628.26408943951,4.048792330700707,,,,
2023-02-16 19:29,開倉,1.0,24593.841777080786,0.25125408121709353,24626.25277476135,4.300046411917801,,,,
2023-02-16 19:44,開倉,1.0,24526.751661717255,0.25168929060277895,24620.750837436124,4.55173570252058,,,,
2023-02-16 19:59,開倉,1.0,24581.895733874204,0.2508734308372774,24618.72116713287,4.8026091333578576,,,,
2023-02-16 20:14,開倉,1.0,24483.821169748528,0.25162634739637046,24612.005137827382,5.054235480754228,,,,
2023-02-16 20:29,開倉,1.0,24527.603343445306,0.2509258874661311,24608.013064129882,5.305161368220359,,,,
2023-02-16 20:44,開倉,1.0,24589.15762617579,0.2500473193064728,24607.164355831064,5.555208687526832,,,,
2023-02-16 21:14,開倉,1.0,24593.10073010247,0.24975709605159135,24606.559272105704,5.804965783578424,,,,
2023-02-16 21:29,開倉,1.0,24583.459883858355,0.24960506282159806,24605.60697930066,6.054570846400022,,,,
2023-02-16 23:59,平倉,,,,,,25060.441980125324,-6.054570846400022,-2905.5609573261036,0.0
2023-02-17 09:59,開倉,-1.0,23838.973461114714,-0.13506377275903525,23838.973461114714,-0.13506377275903525,,,,
2023-02-17 10:14,開倉,-1.0,23769.162473020242,-0.1353250677725054,23804.034235529147,-0.27038884053154066,,,,
2023-02-17 10:29,開倉,-1.0,23824.291545934622,-0.13487698306246954,23810.776094213947,-0.4052658235940102,,,,
2023-02-17 10:44,開倉,-1.0,23838.955551993757,-0.1346592898510963,23817.80415362168,-0.5399251134451065,,,,
2023-02-17 10:59,開倉,-1.0,23765.739667768998,-0.13493913248639766,23807.393857630053,-0.6748642459315042,,,,
2023-02-17 11:14,開倉,-1.0,23814.559748137686,-0.13452791077052478,23808.58489002494,-0.809392156702029,,,,
2023-02-17 11:29,開倉,-1.0,23860.726812757835,-0.13413341818314575,23815.997486474862,-0.9435255748851747,,,,
2023-02-17 11:44,開倉,-1.0,23837.04086786473,-0.13413250180111594,23818.616685878867,-1.0776580766862907,,,,
2023-02-17 11:59,開倉,-1.0,23826.900883703078,-0.1340554619111482,23819.53319124958,-1.211713538597439,,,,
2023-02-17 12:14,開倉,-1.0,23833.446598888237,-0.1338846927361331,23820.91755120431,-1.345598231333572,,,,
2023-02-17 14:44,平倉,,,,,,23672.55969094314,1.345598231333572,-231.48382882313584,0.0
2023-02-17 15:29,開倉,-1.0,23754.85619085968,-0.12445355281738607,23754.85619085968,-0.12445355281738607,,,,
2023-02-17 15:44,開倉,-1.0,23735.9261,-0.12442831761079132,23745.39210513163,-0.2488818704281774,,,,
2023-02-17 16:59,開倉,-1.0,23788.560781623935,-0.12402891599879189,23759.749866680293,-0.3729107864269693,,,,
