時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-01 15:59,開倉,1.0,16535.0788665294,0.5842454009814579,16555.945471427443,21.378701670666917,,,,
2023-01-01 18:29,平倉,,,,,,16564.900416604945,-21.378701670666917,-545.5811656378946,0.0
2023-01-12 13:29,開倉,1.0,18170.6808,0.501083286453431,18170.6808,0.501083286453431,,,,
2023-01-12 13:44,開倉,1.0,18151.808238585076,0.5011024111669822,18161.24433921995,1.0021856976204133,,,,
2023-01-12 13:59,開倉,1.0,18089.6403,0.5023214537086645,18137.337344134812,1.504507151329078,,,,
2023-01-12 14:14,開倉,1.0,18126.158549999996,0.500807881035724,18134.54554927324,2.005315032364802,,,,
2023-01-12 14:29,開倉,1.0,18132.918263957894,0.500120314933101,18134.22072011919,2.5054353472979027,,,,
2023-01-12 14:44,開倉,1.0,18132.38324547234,0.49963468646493314,18133.915214404264,3.005070033762836,,,,
2023-01-12 14:59,開倉,1.0,18152.798258147475,0.49857346463099383,18136.602298448674,3.5036434983938296,,,,
2023-01-12 15:14,開倉,1.0,18177.850437897436,0.4973882100322625,18141.73006042176,4.001031708426092,,,,
2023-01-12 15:29,開倉,1.0,18164.506535620603,0.49725559593989827,18144.247847522067,4.498287304365991,,,,
2023-01-12 15:44,開倉,1.0,18124.36821396934,0.4978582148119163,18142.266872621778,4.996145519177907,,,,
2023-01-12 15:59,開倉,1.0,18141.450342665295,0.4968917895783767,18142.193010565414,5.493037308756284,,,,
2023-01-12 16:14,開倉,1.0,18107.824932612417,0.49731643170463535,18139.33978842985,5.990353740460919,,,,
2023-01-12 16:29,開倉,1.0,18136.23778876083,0.49604053302903106,18139.102566098856,6.4863942734899505,,,,
2023-01-12 16:44,開倉,1.0,18112.453828143538,0.4961949572342919,18137.208860346855,6.982589230724242,,,,
2023-01-12 16:59,開倉,1.0,18149.64678638907,0.49468270961008853,18138.03173090788,7.477271940334331,,,,
2023-01-12 17:14,開倉,1.0,18150.670799999996,0.49415989877068334,18138.81524398673,7.971431839105015,,,,
2023-01-12 19:44,平倉,,,,,,18189.3008,-7.971431839105015,-547.4369401472862,0.0
2023-01-12 21:29,開倉,1.0,18188.4285608457,0.46252754272178354,18188.428560845703,0.46252754272178354,,,,
2023-01-12 23:59,平倉,,,,,,18081.132750320383,-0.46252754272178354,41.264245685986346,0.0
2023-01-13 06:14,開倉,1.0,18829.601801082616,0.44852340903189547,18829.601801082616,0.44852340903189547,,,,
2023-01-13 06:29,開倉,1.0,18815.10285,0.44841994847695266,18822.353161753268,0.8969433575088481,,,,
2023-01-13 07:29,開倉,1.0,18853.8222,0.4470513233439346,18832.820669841643,1.3439946808527827,,,,
2023-01-13 07:59,開倉,1.0,18847.418999999998,0.4467557772299523,18836.46265597473,1.790750458082735,,,,
2023-01-13 08:14,開倉,1.0,18785.70988996455,0.4477748762210155,18826.3105200262,2.2385253343037506,,,,
2023-01-13 08:29,開倉,1.0,18799.853744587665,0.4469903362049762,18821.906925186653,2.685515670508727,,,,
2023-01-13 08:44,開倉,1.0,18714.179016891794,0.4485874258068068,18806.487717973476,3.134103096315534,,,,
2023-01-13 08:59,開倉,1.0,18761.93671505742,0.44699789663402095,18800.926801195197,3.5811009929495548,,,,
2023-01-13 09:14,開倉,1.0,18757.058271784783,0.44666681669867947,18796.061918880467,4.0277678096482346,,,,
2023-01-13 09:29,開倉,1.0,18796.3935,0.44528612173942295,18796.094927306705,4.473053931387658,,,,
2023-01-13 09:44,開倉,1.0,18794.496752970434,0.444885506441172,18795.950353627435,4.91793943782883,,,,
2023-01-13 09:59,開倉,1.0,18815.826584206257,0.44393657589073326,18797.596006328506,5.361876013719563,,,,
2023-01-13 10:29,開倉,1.0,18796.09335,0.4439580215323414,18797.48110185025,5.8058340352519044,,,,
2023-01-13 12:59,平倉,,,,,,18805.292650000003,-5.8058340352519044,-154.53296022607947,0.0
2023-01-13 13:14,開倉,1.0,18819.0048,0.4347582365642733,18819.0048,0.4347582365642733,,,,
2023-01-13 13:29,開倉,1.0,18824.407499999998,0.43419860797972964,18821.70441026725,0.868956844544003,,,,
2023-01-13 13:44,開倉,1.0,18816.10335,0.43395562632498363,18819.838888468435,1.3029124708689865,,,,
2023-01-13 14:29,開倉,1.0,18827.208899999998,0.43326573370382426,18821.67808530043,1.736178204572811,,,,
2023-01-13 16:59,平倉,,,,,,18825.3826,-1.736178204572811,-39.115916642776746,0.0
2023-01-14 12:59,開倉,1.0,20905.73137940877,0.3879265256402636,20905.73137940877,0.3879265256402636,,,,
2023-01-14 13:14,開倉,1.0,20813.068884505363,0.3892637766326871,20859.320413377904,0.7771903022729507,,,,
2023-01-14 13:29,開倉,1.0,20827.51104568722,0.3886046659565015,20848.717117736218,1.1657949682294522,,,,
2023-01-14 13:44,開倉,1.0,20885.452773773068,0.38713885427284067,20857.875138241012,1.5529338225022928,,,,
2023-01-14 13:59,開倉,1.0,20852.153499266475,0.38736913408244555,20856.732849441432,1.9403029565847385,,,,
2023-01-14 14:29,開倉,1.0,20909.7422797167,0.3859157620133677,20865.527024518356,2.3262187185981062,,,,
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.3859183319557131,20868.821956415053,2.712137050553819,,,,
2023-01-14 15:59,開倉,1.0,20910.892889424045,0.3851227385547798,20874.053184673965,3.097259789108599,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.38577923896597527,20871.878846855045,3.4830390280745744,,,,
2023-01-14 17:29,開倉,1.0,20596.0929,0.3902271106276439,20844.09372976288,3.8732661387022183,,,,
2023-01-14 17:44,開倉,1.0,20397.5937,0.3936303844598118,20802.903141375555,4.26689652316203,,,,
2023-01-14 17:59,開倉,1.0,20552.6712,0.3902694421044172,20781.93376195346,4.657165965266447,,,,
2023-01-14 18:14,開倉,1.0,20465.227499999997,0.3915448500592912,20757.372104456066,5.048710815325738,,,,
2023-01-14 18:44,開倉,1.0,20452.821299999996,0.3913903737063723,20735.461068424433,5.44010118903211,,,,
2023-01-14 18:59,開倉,1.0,20526.35805,0.38959801405520195,20721.48674181287,5.829699203087312,,,,
2023-01-14 19:14,開倉,1.0,20714.41404712806,0.38567479085064493,20721.047868778685,6.215373993937957,,,,
2023-01-14 19:29,開倉,1.0,20722.076195837835,0.38514645964886207,20721.107872611563,6.600520453586819,,,,
2023-01-14 19:44,開倉,1.0,20707.06690461267,0.3850400105108221,20720.33394266082,6.985560464097642,,,,
2023-01-14 20:14,開倉,1.0,20633.870604882737,0.38601929688035835,20715.806213471526,7.371579760978,,,,
2023-01-14 22:44,平倉,,,,,,20747.521050000003,-7.371579760978,-386.73045333869527,0.0
2023-01-19 09:29,開倉,-1.0,20759.163705869945,-0.36430239004295656,20759.163705869945,-0.36430239004295656,,,,
2023-01-19 09:44,開倉,-1.0,20741.54440537722,-0.3642474241086849,20750.354720273615,-0.7285498141516414,,,,
2023-01-19 10:29,開倉,-1.0,20732.263002120362,-0.36404626182525335,20744.326671566043,-1.092596075976895,,,,
2023-01-19 10:44,開倉,-1.0,20743.324429030166,-0.3634884630861828,20744.076477577146,-1.4560845390630777,,,,
2023-01-19 10:59,開倉,-1.0,20753.695388916185,-0.3629436968074898,20745.99570190353,-1.8190282358705674,,,,
2023-01-19 13:29,平倉,,,,,,20831.335668603,1.8190282358705674,117.34302130250353,0.0
2023-01-21 10:59,開倉,1.0,22555.0719,0.33916205878142197,22555.0719,0.33916205878142197,,,,
2023-01-21 11:14,開倉,1.0,22513.6512,0.33944609446703694,22534.352881553514,0.6786081532484589,,,,
2023-01-21 11:29,開倉,1.0,22560.234719309596,0.3384062743567607,22542.964928787856,1.0170144276052195,,,,
2023-01-21 11:44,開倉,1.0,22574.476287565107,0.3378544219842796,22550.822701817957,1.3548688495894992,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.33784872958366136,22551.111667196772,1.6927175791731606,,,,
2023-01-21 13:59,開倉,1.0,22581.785249999997,0.3370695800982547,22556.20536957259,2.0297871592714154,,,,
2023-01-21 16:29,平倉,,,,,,22657.52400491294,-2.0297871592714154,-251.64521629479572,0.0
2023-01-21 19:14,開倉,1.0,22683.83625,0.32411829786925905,22683.83625,0.32411829786925905,,,,
2023-01-21 21:44,平倉,,,,,,22904.756379246755,-0.32411829786925905,-79.02810690726648,0.0
2023-01-21 22:14,開倉,1.0,22899.051978507207,0.3172979762584147,22899.051978507207,0.3172979762584147,,,,
2023-01-22 00:44,平倉,,,,,,23161.51345,-0.3172979762584147,-90.62759509523558,0.0
2023-01-22 04:29,開倉,1.0,23193.1802363208,0.30905121304306393,23193.1802363208,0.30905121304306393,,,,
2023-01-22 04:44,開倉,1.0,23149.168799999996,0.3093289907642281,23171.164633144337,0.6183802038072921,,,,
2023-01-22 05:44,開倉,1.0,23197.244060527453,0.30837907787204843,23179.842560548812,0.9267592816793405,,,,
2023-01-22 08:14,平倉,,,,,,22830.144596800255,-0.9267592816793405,302.92778528117424,0.0
2023-01-26 08:29,開倉,1.0,23071.976677957366,0.322879437865604,23071.976677957366,0.322879437865604,,,,
2023-01-26 09:59,開倉,1.0,23167.27785,0.32122952540293986,23119.50520497902,0.6441089632685439,,,,
2023-01-26 10:44,開倉,1.0,23193.76450234782,0.3205416668434958,23144.18066593265,0.9646506301120397,,,,
2023-01-26 11:44,開倉,1.0,23144.099028711164,0.3209081347053737,23144.160287207706,1.2855587648174134,,,,
2023-01-26 11:59,開倉,1.0,23146.05033176511,0.3205600393663691,23144.537515066655,1.6061188041837826,,,,
2023-01-26 12:14,開倉,1.0,23165.47096462881,0.31997084834534145,23148.01507573285,1.926089652529124,,,,
2023-01-26 12:29,開倉,1.0,23171.099950455176,0.3195730643417998,23151.300210272217,2.245662716870924,,,,
2023-01-26 13:29,開倉,1.0,23184.18897399633,0.3190730916569526,23155.391828398082,2.5647358085278764,,,,
2023-01-26 15:59,平倉,,,,,,22957.97443972535,-2.5647358085278764,447.4423068181927,0.0
2023-01-30 06:59,開倉,1.0,23780.049012565047,0.3295920764395138,23780.049012565047,0.3295920764395138,,,,
2023-01-30 09:29,平倉,,,,,,23674.604610662715,-0.3295920764395138,26.95067727939947,0.0
2023-01-30 22:14,開倉,-1.0,23161.098794161637,-0.33888657044619747,23161.098794161637,-0.33888657044619747,,,,
2023-01-30 22:44,開倉,-1.0,23179.50445,-0.33827902982945557,23170.293365471585,-0.677165600275653,,,,
2023-01-30 23:14,開倉,-1.0,23223.409179213722,-0.33730202990944436,23187.953930739943,-1.0144676301850972,,,,
2023-01-30 23:29,開倉,-1.0,23171.346859285775,-0.33772200289791804,23183.806159379663,-1.3521896330830152,,,,
2023-01-30 23:59,開倉,-1.0,23165.365272275427,-0.33747156664014727,23180.12300972675,-1.6896611997231625,,,,
2023-01-31 00:14,開倉,-1.0,23203.89225,-0.33657449719203375,23184.071277001767,-2.0262356969151964,,,,
2023-01-31 00:29,開倉,-1.0,23178.613928913288,-0.33660478825102524,23183.293835820583,-2.3628404851662217,,,,
2023-01-31 00:44,開倉,-1.0,23151.284802702092,-0.33666530253073224,23179.301871488566,-2.699505787696954,,,,
2023-01-31 00:59,開倉,-1.0,23157.758817525366,-0.33623478101858806,23176.915790113093,-3.0357405687155423,,,,
2023-01-31 01:29,開倉,-1.0,23159.2146,-0.33587759984524723,23175.15241331526,-3.3716181685607896,,,,
2023-01-31 03:59,平倉,,,,,,22795.85263728354,3.3716181685607896,-1355.712927119283,0.0
2023-01-31 07:29,開倉,-1.0,22769.942948722233,-0.28176845176372634,22769.942948722233,-0.28176845176372634,,,,
2023-01-31 07:44,開倉,-1.0,22779.88456427781,-0.2813639774898225,22774.910186178437,-0.5631324292535489,,,,
2023-01-31 07:59,開倉,-1.0,22815.654604890522,-0.28064207687398246,22788.461909068075,-0.8437745061275314,,,,
2023-01-31 08:14,開倉,-1.0,22766.154669299493,-0.2809711589548614,22782.8893683547,-1.1247456650823928,,,,
2023-01-31 08:29,開倉,-1.0,22768.591900184434,-0.28066028219254957,22780.034156692127,-1.4054059472749425,,,,
2023-01-31 08:44,開倉,-1.0,22748.71995,-0.2806246855891618,22774.82218768269,-1.6860306328641044,,,,
2023-01-31 08:59,開倉,-1.0,22817.009812007993,-0.2795051488171344,22780.82139579947,-1.9655357816812389,,,,
2023-01-31 09:14,開倉,-1.0,22811.460172345924,-0.27929371429732996,22784.63336357632,-2.2448294959785686,,,,
2023-01-31 09:29,開倉,-1.0,22778.59027706515,-0.2794171830114147,22783.9644344167,-2.524246678989983,,,,
2023-01-31 09:59,開倉,-1.0,22819.66101880146,-0.2786355141641484,22787.513044546744,-2.8028821931541317,,,,
2023-01-31 12:29,平倉,,,,,,22850.235175613863,2.8028821931541317,111.75622700159606,0.0
2023-02-02 11:59,開倉,1.0,23864.026049999997,0.2711269286320111,23864.026049999997,0.2711269286320111,,,,
2023-02-02 12:14,開倉,1.0,23867.516811938713,0.2708160519371597,23865.77042976021,0.5419429805691708,,,,
2023-02-02 12:29,開倉,1.0,23905.524735303163,0.2701149548284638,23878.993910472476,0.8120579353976346,,,,
2023-02-02 12:44,開倉,1.0,23911.108548844677,0.2697816896483843,23887.002437061736,1.081839625046019,,,,
2023-02-02 12:59,開倉,1.0,23895.065735356635,0.2696927195091374,23888.611435066206,1.3515323445551564,,,,
2023-02-02 13:14,開倉,1.0,23932.979725698046,0.2689960793591287,23895.976252647746,1.6205284239142852,,,,
2023-02-02 13:29,開倉,1.0,23876.032049999998,0.2693679001382409,23893.13359513327,1.8898963240525262,,,,
2023-02-02 13:44,開倉,1.0,23872.239082734133,0.26914115355243506,23890.528928364696,2.1590374776049615,,,,
2023-02-02 13:59,開倉,1.0,23820.386458318604,0.2694571627279158,23882.746168357142,2.428494640332877,,,,
2023-02-02 14:14,開倉,1.0,23760.787246775188,0.26986277434785916,23870.549054381245,2.698357414680736,,,,
2023-02-02 14:44,開倉,1.0,23803.50587087292,0.2691089557903843,23864.469146859356,2.9674663704711204,,,,
2023-02-02 14:59,開倉,1.0,23799.293164432347,0.26888729952481183,23859.054103976014,3.2363536699959323,,,,
2023-02-02 15:14,開倉,1.0,23824.363075763667,0.268335616021298,23856.39799449923,3.5046892860172303,,,,
2023-02-02 15:29,開倉,1.0,23828.477239447482,0.26802086245245,23854.414448307027,3.77271014846968,,,,
2023-02-02 16:14,開倉,1.0,23815.883107488466,0.2678942985051021,23851.85979920576,4.040604446974783,,,,
2023-02-02 18:44,平倉,,,,,,23788.926266809925,-4.040604446974783,158.16786960000707,0.0
2023-02-10 09:14,開倉,-1.0,21856.145360759896,-0.2985647320816869,21856.145360759896,-0.2985647320816869,,,,
2023-02-10 09:44,開倉,-1.0,21844.674146506262,-0.2984229441375948,21850.41111587216,-0.5969876762192816,,,,
2023-02-10 09:59,開倉,-1.0,21882.908747652255,-0.29760377631373874,21861.222104409582,-0.8945914525330203,,,,
2023-02-10 10:14,開倉,-1.0,21891.088016631926,-0.29719523739639797,21868.669751667254,-1.1917866899294183,,,,
2023-02-10 10:29,開倉,-1.0,21853.59919702862,-0.2974075056119662,21865.66000580826,-1.4891941955413845,,,,
2023-02-10 10:44,開倉,-1.0,21891.093930853338,-0.2966013608834407,21869.88430615095,-1.7857955564248251,,,,
2023-02-10 10:59,開倉,-1.0,21908.062065152033,-0.2960754150705535,21875.31379529676,-2.0818709714953787,,,,
2023-02-10 11:14,開倉,-1.0,21874.657526726554,-0.2962311691538051,21875.232046408637,-2.378102140649184,,,,
2023-02-10 11:29,開倉,-1.0,21857.207695226945,-0.29617134763278286,21873.235879448497,-2.6742734882819668,,,,
2023-02-10 13:59,平倉,,,,,,21808.557852761624,2.6742734882819668,-231.2887801264036,0.0
2023-02-10 14:29,開倉,-1.0,21837.3774262115,-0.28555788358745404,21837.3774262115,-0.28555788358745404,,,,
2023-02-10 14:44,開倉,-1.0,21843.597047515166,-0.28519124162633114,21840.48523916062,-0.5707491252137852,,,,
2023-02-10 14:59,開倉,-1.0,21865.208631797428,-0.2846245915419026,21848.711918789577,-0.8553737167556879,,,,
2023-02-10 15:14,開倉,-1.0,21837.693184503376,-0.2846983771998374,21845.960324581887,-1.1400720939555253,,,,
2023-02-10 15:29,開倉,-1.0,21826.91692118045,-0.2845542403726091,21842.156603522944,-1.4246263343281345,,,,
2023-02-10 15:44,開倉,-1.0,21873.47957758576,-0.2836646956823175,21847.357837826297,-1.708291030010452,,,,
2023-02-10 18:14,平倉,,,,,,21834.15749785746,1.708291030010452,-59.84911776327718,0.0
2023-02-15 06:59,開倉,1.0,22198.33772509152,0.2768159924052925,22198.33772509152,0.2768159924052925,,,,
2023-02-15 07:59,開倉,1.0,22211.884279893977,0.27637038273971193,22205.105546396917,0.5531863751450043,,,,
2023-02-15 10:29,平倉,,,,,,22090.09855660442,-0.5531863751450043,51.40035825252694,0.0
2023-02-16 12:59,開倉,1.0,24656.642297518723,0.2508042728326059,24656.642297518723,0.2508042728326059,,,,
2023-02-16 13:14,開倉,1.0,24645.649988560952,0.2506650934973387,24651.147668459296,0.5014693663299445,,,,
2023-02-16 13:44,開倉,1.0,24680.934868934324,0.25005630047639393,24661.058809863138,0.7515256668063385,,,,
2023-02-16 14:14,開倉,1.0,24674.968665063196,0.24986652020664285,24664.52958501047,1.0013921870129814,,,,
2023-02-16 14:44,開倉,1.0,24694.2505517985,0.24942162194178763,24670.456167919037,1.250813808954769,,,,
2023-02-16 14:59,開倉,1.0,24598.43082189651,0.25014269040787496,24658.45274620809,1.5009564993626439,,,,
2023-02-16 15:14,開倉,1.0,24625.40722107537,0.249618672949942,24653.740706267716,1.750575172312586,,,,
2023-02-16 15:29,開倉,1.0,24594.621691062897,0.2496810690386047,24646.361202276326,2.000256241351191,,,,
2023-02-16 15:44,開倉,1.0,24561.568428100603,0.2497669305012255,24636.948663241397,2.2500231718524164,,,,
2023-02-16 15:59,開倉,1.0,24621.638986689763,0.2489082803548198,24635.423729350197,2.4989314522072363,,,,
2023-02-16 16:14,開倉,1.0,24626.20059665491,0.2486131874699813,24634.5891687812,2.7475446396772174,,,,
2023-02-16 16:29,開倉,1.0,24651.99930587307,0.24810453263024698,24636.031104628073,2.9956491723074645,,,,
2023-02-16 16:59,開倉,1.0,24593.55282708799,0.24844533354905748,24632.7779534597,3.244094505856522,,,,
2023-02-16 17:14,開倉,1.0,24587.534448772676,0.24825751599810916,24629.56177135138,3.4923520218546313,,,,
2023-02-16 17:29,開倉,1.0,24622.20161169168,0.24765994652678824,24629.074388753903,3.7400119683814195,,,,
2023-02-16 17:44,開倉,1.0,24629.708057148735,0.2473367584498885,24629.113695445503,3.987348726831308,,,,
2023-02-16 18:59,開倉,1.0,24631.702882663034,0.24706928722484722,24629.264769014102,4.234418014056155,,,,
2023-02-16 19:14,開倉,1.0,24572.99216024217,0.2474118110877574,24626.158335125696,4.481829825143913,,,,
2023-02-16 19:29,開倉,1.0,24593.841777080786,0.24695474017208358,24624.470644116514,4.728784565315996,,,,
2023-02-16 19:44,開倉,1.0,24526.751661717255,0.24738250246052793,24619.612695001346,4.976167067776524,,,,
2023-02-16 19:59,開倉,1.0,24581.895733874204,0.24658060330159562,24617.83197121089,5.22274767107812,,,,
2023-02-16 20:44,開倉,1.0,24589.15762617579,0.2462611498541066,24616.540809062346,5.469008820932227,,,,
2023-02-16 20:59,開倉,1.0,24600.8668166652,0.24589767076662147,24615.866397638874,5.714906491698848,,,,
2023-02-16 23:29,平倉,,,,,,24527.669052389054,-5.714906491698848,363.8662458250646,0.0
2023-02-17 11:14,開倉,-1.0,23814.559748137686,-0.2687804303561276,23814.559748137686,-0.2687804303561276,,,,
2023-02-17 11:29,開倉,-1.0,23860.726812757835,-0.26799225274450245,23837.609385423035,-0.5367726831006301,,,,
2023-02-17 11:44,開倉,-1.0,23837.04086786473,-0.2679904218563623,23837.420066032842,-0.8047631049569923,,,,
2023-02-17 11:59,開倉,-1.0,23826.900883703078,-0.2678364997842695,23834.7933440358,-1.0725996047412618,,,,
2023-02-17 12:14,開倉,-1.0,23833.446598888237,-0.26749531101467333,23834.524521277148,-1.3400949157559352,,,,
2023-02-17 12:29,開倉,-1.0,23767.27409911952,-0.26797196163165576,23823.317756310124,-1.608066877387591,,,,
2023-02-17 12:44,開倉,-1.0,23766.510800000004,-0.2677127213977432,23815.21022337931,-1.8757795987853343,,,,
2023-02-17 12:59,開倉,-1.0,23792.32401471611,-0.2671549809291273,23812.357049653503,-2.1429345797144617,,,,
2023-02-17 15:29,平倉,,,,,,23778.62293042032,2.1429345797144617,-123.24604395658999,0.0
2023-02-17 16:59,開倉,-1.0,23788.560781623935,-0.26175187498257485,23788.560781623935,-0.26175187498257485,,,,
2023-02-17 17:14,開倉,-1.0,23750.418850000002,-0.2619101936675731,23769.48405008936,-0.523662068650148,,,,
2023-02-17 17:29,開倉,-1.0,23734.307201634114,-0.2618260301989913,23757.758583338888,-0.7854880988491393,,,,
2023-02-17 17:44,開倉,-1.0,23730.10571161002,-0.2616106458719008,23750.849697553593,-1.04709874472104,,,,
2023-02-17 17:59,開倉,-1.0,23730.210381099096,-0.26134801326939827,23746.72721850148,-1.3084467579904384,,,,
2023-02-17 18:29,開倉,-1.0,23725.055724726593,-0.261143521306549,23743.121583151293,-1.5695902792969874,,,,
2023-02-17 18:44,開倉,-1.0,23776.876024725036,-0.26031393030522926,23747.923337967313,-1.8299042096022167,,,,
2023-02-17 18:59,開倉,-1.0,23743.654188212906,-0.2604176106188223,23747.391476429217,-2.090321820221039,,,,
2023-02-17 19:14,開倉,-1.0,23733.479293795113,-0.26026885651825726,23745.851051759928,-2.350590676739296,,,,
2023-02-17 19:29,開倉,-1.0,23803.526947617527,-0.2592435790545397,23751.580191698264,-2.6098342557938357,,,,
2023-02-17 19:44,開倉,-1.0,23795.603074026283,-0.2590707062468326,23755.555589756634,-2.868904962040668,,,,
2023-02-17 19:59,開倉,-1.0,23776.700502500054,-0.2590175214591958,23757.30656118229,-3.127922483499864,,,,
2023-02-17 22:29,平倉,,,,,,23889.63885,3.127922483499864,339.20020300430565,0.0
2023-02-18 05:59,開倉,1.0,24494.440743281728,0.26528271885789606,24494.440743281728,0.26528271885789606,,,,
2023-02-18 06:29,開倉,1.0,24383.496607455985,0.26622312381905255,24438.870527420742,0.5315058426769486,,,,
2023-02-18 07:59,開倉,1.0,24587.5090719306,0.26375001717883334,24488.1671382939,0.795255859855782,,,,
2023-02-18 08:14,開倉,1.0,24632.84426649975,0.26300120569101093,24524.12273017496,1.0582570655467929,,,,
2023-02-18 09:44,開倉,1.0,24602.30750552964,0.263064187505913,24539.688675516787,1.3213212530527059,,,,
2023-02-18 10:29,開倉,1.0,24566.326788952036,0.26318589947247295,24544.113253741965,1.5845071525251788,,,,
2023-02-18 10:44,開倉,1.0,24587.067577503705,0.2627007897040456,24550.2220055048,1.8472079422292245,,,,
2023-02-18 10:59,開倉,1.0,24571.22431312035,0.2626071747707463,24552.836147674006,2.109815116999971,,,,
2023-02-18 11:14,開倉,1.0,24554.157863339937,0.26252677967276694,24552.982410638,2.372341896672738,,,,
2023-02-18 11:29,開倉,1.0,24569.616180956098,0.26209911448992584,24554.63729547032,2.6344410111626635,,,,
2023-02-18 11:59,開倉,1.0,24623.41034505633,0.2612648556699964,24560.842338972794,2.89570586683266,,,,
2023-02-18 14:29,平倉,,,,,,24638.15441575221,-2.89570586683266,-295.21788259679784,0.0
2023-02-20 22:29,開倉,1.0,24854.99490773046,0.24668803324088998,24854.99490773046,0.24668803324088998,,,,
2023-02-20 22:44,開倉,1.0,24859.91410225854,0.24639245691999273,24857.453030592802,0.49308049016088273,,,,
2023-02-21 01:14,平倉,,,,,,24828.20435844461,-0.49308049016088273,2.179646424508526,0.0
