時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-01 15:59,開倉,1.0,16535.0788665294,0.5842454009814579,16555.945471427443,21.378701670666917,,,,
2023-01-01 18:29,平倉,,,,,,16564.900416604945,-21.378701670666917,-545.5811656378946,0.0
2023-01-01 21:29,開倉,1.0,16571.80821790734,0.5494285435020576,16571.80821790734,0.5494285435020576,,,,
2023-01-01 21:44,開倉,1.0,16563.17190664971,0.549165034732501,16567.49109803178,1.0985935782345586,,,,
2023-01-01 21:59,開倉,1.0,16566.04656448032,0.5485203954482483,16567.010040784044,1.6471139736828069,,,,
2023-01-01 22:14,開倉,1.0,16570.696129581058,0.547817845656951,16567.930026182174,2.194931819339758,,,,
2023-01-01 22:29,開倉,1.0,16572.340099385176,0.5472154649519438,16568.810088413724,2.7421472842917014,,,,
2023-01-01 22:44,開倉,1.0,16563.489599096552,0.546960081298794,16567.925320923336,3.289107365590495,,,,
2023-01-01 22:59,開倉,1.0,16556.78391493005,0.5466341511016993,16566.337551523153,3.8357415166921944,,,,
2023-01-01 23:14,開倉,1.0,16561.25828628769,0.5459397067085222,16565.7046956782,4.381681223400717,,,,
2023-01-01 23:29,開倉,1.0,16554.57713104953,0.5456136058820346,16564.47250826663,4.927294829282752,,,,
2023-01-01 23:44,開倉,1.0,16558.69059860545,0.5449323151409418,16563.89673731735,5.472227144423694,,,,
2023-01-01 23:59,開倉,1.0,16567.53621219195,0.5440964553124451,16564.225879416448,6.016323599736139,,,,
2023-01-02 02:29,平倉,,,,,,16608.424316068795,-6.016323599736139,-365.8337526701516,0.0
2023-01-02 04:44,開倉,1.0,16620.175087366395,0.5198081347794946,16620.175087366395,0.5198081347794946,,,,
2023-01-02 05:14,開倉,1.0,16615.64666667759,0.5194295932711557,16617.911701758792,1.0392377280506504,,,,
2023-01-02 07:44,平倉,,,,,,16602.9655252196,-1.0392377280506504,-1.7217976216972044,0.0
2023-01-14 12:59,開倉,1.0,20905.73137940877,0.4123415154018662,20905.73137940877,0.4123415154018662,,,,
2023-01-14 13:14,開倉,1.0,20813.068884505363,0.41376292915999613,20859.320413377904,0.8261044445618624,,,,
2023-01-14 13:29,開倉,1.0,20827.51104568722,0.4130623359366084,20848.71711773622,1.2391667804984707,,,,
2023-01-14 13:44,開倉,1.0,20885.452773773068,0.41150427024378955,20857.875138241016,1.6506710507422602,,,,
2023-01-14 13:59,開倉,1.0,20852.153499266475,0.41174904320821165,20856.732849441436,2.0624200939504718,,,,
2023-01-14 14:29,開倉,1.0,20909.7422797167,0.4102042000438594,20865.527024518356,2.4726242939943313,,,,
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.4102069317310504,20868.821956415053,2.882831225725382,,,,
2023-01-14 15:59,開倉,1.0,20910.892889424045,0.4093612659492555,20874.05318467397,3.2921924916746375,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.4100590846250151,20871.878846855045,3.7022515762996524,,,,
2023-01-14 17:44,平倉,,,,,,20416.90644,-3.7022515762996524,1608.8337864012879,0.0
2023-01-21 10:59,開倉,1.0,22555.0719,0.4501261455978761,22555.0719,0.4501261455978761,,,,
2023-01-21 11:29,開倉,1.0,22560.234719309596,0.4495728878856511,22557.651722251958,0.8996990334835272,,,,
2023-01-21 11:44,開倉,1.0,22574.476287565107,0.4488397517602808,22563.25151204018,1.348538785243808,,,,
2023-01-21 14:14,平倉,,,,,,22572.200657478163,-1.348538785243808,-42.5077577728218,0.0
2023-02-16 12:59,開倉,1.0,24656.642297518723,0.40880083391960925,24656.642297518723,0.40880083391960925,,,,
2023-02-16 13:14,開倉,1.0,24645.649988560952,0.40857397722502803,24651.14766845929,0.8173748111446373,,,,
2023-02-16 13:44,開倉,1.0,24680.934868934324,0.40758166919201166,24661.058809863134,1.2249564803366488,,,,
2023-02-16 14:14,開倉,1.0,24674.968665063196,0.4072723350181576,24664.529585010467,1.6322288153548064,,,,
2023-02-16 14:44,開倉,1.0,24694.2505517985,0.4065471688173266,24670.456167919037,2.038775984172133,,,,
2023-02-16 14:59,開倉,1.0,24598.43082189651,0.4077224812907564,24658.45274620809,2.446498465462889,,,,
2023-02-16 15:14,開倉,1.0,24625.40722107537,0.40686835400108934,24653.740706267716,2.8533668194639787,,,,
2023-02-16 15:29,開倉,1.0,24594.621691062897,0.40697005710522927,24646.36120227633,3.260336876569208,,,,
2023-02-16 15:44,開倉,1.0,24561.568428100603,0.4071100078210784,24636.948663241405,3.6674468843902863,,,,
2023-02-16 15:59,開倉,1.0,24621.638986689763,0.4057104427660998,24635.423729350205,4.073157327156386,,,,
2023-02-16 16:14,開倉,1.0,24626.20059665491,0.4052294532835711,24634.589168781207,4.478386780439957,,,,
2023-02-16 16:29,開倉,1.0,24651.99930587307,0.40440036644102195,24636.03110462808,4.882787146880979,,,,
2023-02-16 16:59,開倉,1.0,24593.55282708799,0.40495585817262936,24632.77795345971,5.287743005053608,,,,
2023-02-16 17:14,開倉,1.0,24587.534448772676,0.4046497231511432,24629.561771351386,5.6923927282047515,,,,
2023-02-16 17:29,開倉,1.0,24622.20161169168,0.40367570905065797,24629.07438875391,6.0960684372554095,,,,
2023-02-16 17:44,開倉,1.0,24629.708057148735,0.40314892553992543,24629.11369544551,6.499217362795335,,,,
2023-02-16 20:14,平倉,,,,,,24459.349584371474,-6.499217362795335,944.3672287704686,0.0
2023-03-10 15:44,開倉,-1.0,19976.051236450712,-0.5433249195533238,19976.051236450712,-0.5433249195533238,,,,
2023-03-10 16:59,開倉,-1.0,19947.388531202596,-0.5435617977957012,19961.7167604233,-1.086886717349025,,,,
2023-03-10 19:29,平倉,,,,,,19663.897693759212,1.086886717349025,-345.06801694513763,0.0
2023-03-13 16:29,開倉,1.0,22367.957684627487,0.4693051538774432,22367.957684627487,0.4693051538774432,,,,
2023-03-13 16:44,開倉,1.0,22304.52974776812,0.47016885337542624,22336.214560161126,0.9394740072528694,,,,
2023-03-13 19:14,平倉,,,,,,22085.782206868913,-0.9394740072528694,214.52566818000093,0.0
2023-03-14 05:29,開倉,1.0,24086.09822873907,0.44386749017820576,24086.09822873907,0.44386749017820576,,,,
2023-03-14 05:44,開倉,1.0,24116.97470265076,0.44285569476155195,24101.518849895914,0.8867231849397577,,,,
2023-03-14 05:59,開倉,1.0,24101.31662531466,0.44270004305595045,24101.45150878968,1.3294232279957081,,,,
2023-03-14 07:14,開倉,1.0,24178.95072795715,0.44083711650368107,24120.750665783868,1.7702603444993892,,,,
2023-03-14 07:29,開倉,1.0,24054.859902911834,0.4426679121627217,24107.570063862608,2.212928256662111,,,,
2023-03-14 07:44,開倉,1.0,24074.52709260234,0.4418637562807876,24102.07038956475,2.6547920129428983,,,,
2023-03-14 07:59,開倉,1.0,24122.666094864733,0.44054077398521246,24105.00165692054,3.0953327869281106,,,,
2023-03-14 08:14,開倉,1.0,24014.87295500962,0.4420754455127319,24093.73813192352,3.5374082324408427,,,,
2023-03-14 08:29,開倉,1.0,24135.613952888398,0.43942383182653444,24098.365240489307,3.976832064267377,,,,
2023-03-14 08:44,開倉,1.0,24129.512443368254,0.4390951920260416,24101.462344729356,4.415927256293418,,,,
2023-03-14 11:14,平倉,,,,,,24246.370750000002,-4.415927256293418,-746.9751859617779,0.0
2023-03-15 01:14,開倉,1.0,25858.750447536884,0.38042069340289947,25858.750447536888,0.38042069340289947,,,,
2023-03-15 01:29,開倉,1.0,25766.21228877048,0.3814049788641166,25812.421588096648,0.761825672267016,,,,
2023-03-15 01:44,開倉,1.0,25742.66400787416,0.3813719269718795,25789.150385630808,1.1431975992388956,,,,
2023-03-15 02:59,平倉,,,,,,25202.595524590524,-1.1431975992388956,641.7365622648557,0.0
2023-08-18 09:44,開倉,-1.0,26698.096501316286,-0.3910136375401043,26698.096501316286,-0.3910136375401043,,,,
2023-08-18 09:59,開倉,-1.0,26660.18912233736,-0.3911782350962417,26679.13882337964,-0.782191872636346,,,,
2023-08-18 10:14,開倉,-1.0,26715.774946152047,-0.38997416612177327,26691.327490305397,-1.1721660387581192,,,,
2023-08-18 10:29,開倉,-1.0,26640.567754279185,-0.39068419637659196,26678.63847748007,-1.562850235134711,,,,
2023-08-18 12:59,平倉,,,,,,26309.910408263622,1.562850235134711,-617.3851993436241,0.0
2023-08-18 14:29,開倉,-1.0,26514.804353606105,-0.36887202040556927,26514.80435360611,-0.36887202040556927,,,,
2023-08-18 15:29,開倉,-1.0,26447.33136121898,-0.3694434663352316,26481.04174583318,-0.7383154867408008,,,,
2023-08-18 17:59,平倉,,,,,,26524.53716904414,0.7383154867408008,12.52986798845934,0.0
2023-08-30 03:59,開倉,1.0,27834.010049999997,0.35148833715289957,27834.010049999993,0.35148833715289957,,,,
2023-08-30 04:29,開倉,1.0,27862.42425,0.3507785826352805,27848.20279142333,0.7022669197881801,,,,
2023-08-30 06:59,平倉,,,,,,27613.686250000002,-0.7022669197881801,145.30103079795228,0.0
2023-10-24 13:59,開倉,1.0,33891.575001621386,0.29237758763288874,33891.575001621386,0.29237758763288874,,,,
2023-10-24 14:14,開倉,1.0,34058.03858473785,0.2906574559164635,33974.561233935696,0.5830350435493523,,,,
2023-10-24 14:29,開倉,1.0,33841.21317418183,0.2922270731011929,33930.03981290731,0.8752621166505452,,,,
2023-10-24 14:44,開倉,1.0,33948.728271595195,0.29101014723474483,33934.7029874359,1.16627226388529,,,,
2023-10-24 14:59,開倉,1.0,33976.34055873915,0.290482726695113,33943.00568440508,1.4567549905804031,,,,
2023-10-24 15:14,開倉,1.0,33899.08264906914,0.29085346278762503,33935.695599071616,1.747608453368028,,,,
2023-10-24 15:29,開倉,1.0,33757.84528625943,0.29177813023535193,33910.250285195696,2.03938658360338,,,,
2023-10-24 15:44,開倉,1.0,33900.671107281334,0.2902581551079297,33909.05678368764,2.32964473871131,,,,
2023-10-24 15:59,開倉,1.0,34020.96129471753,0.288942493456846,33921.40465128924,2.618587232168156,,,,
2023-10-24 16:14,開倉,1.0,33961.274054361704,0.28916071741414273,33925.369460273796,2.9077479495822987,,,,
2023-10-24 16:29,開倉,1.0,34040.87547910366,0.2881959131567206,33935.785276070776,3.195943862739019,,,,
2023-10-24 16:44,開倉,1.0,34101.8858575179,0.2873924887288883,33949.489396105375,3.483336351467907,,,,
2023-10-24 16:59,開倉,1.0,34056.58597735713,0.28748684108531053,33957.65441903615,3.770823192553218,,,,
2023-10-24 17:14,開倉,1.0,34071.73833868159,0.2870714874546145,33965.7251658371,4.057894680007832,,,,
2023-10-24 19:44,平倉,,,,,,34398.94672478891,-4.057894680007832,-1897.5547622476397,0.0
2023-10-24 21:14,開倉,1.0,34371.15643298163,0.2290506333603941,34371.15643298163,0.2290506333603941,,,,
2023-10-24 21:59,開倉,1.0,34428.3799599964,0.22844114326390658,34399.7300786749,0.4574917766243007,,,,
2023-10-24 22:14,開倉,1.0,34310.50539507786,0.22899661772411184,34369.966792172985,0.6864883943484126,,,,
2023-10-24 22:59,開倉,1.0,34429.34440765924,0.22797787482554746,34384.76972482024,0.91446626917396,,,,
2023-10-24 23:29,平倉,,,,,,33707.03362393434,-0.91446626917396,588.9428583786356,0.0
2024-01-13 09:44,開倉,-1.0,42898.558482544104,-0.1963256352704617,42898.558482544104,-0.1963256352704617,,,,
2024-01-13 10:14,開倉,-1.0,42914.16657693294,-0.19605807456347318,42906.357208272995,-0.3923837098339349,,,,
2024-01-13 10:29,開倉,-1.0,42778.7349682921,-0.19648218711384358,42863.77451335759,-0.5888658969477785,,,,
2024-01-13 10:44,開倉,-1.0,42769.65816568374,-0.1963274599770332,42840.24193591261,-0.7851933569248116,,,,
2024-01-13 13:14,平倉,,,,,,42938.107563909645,0.7851933569248116,43.128724156444434,0.0
2024-02-27 13:29,開倉,1.0,55911.141599999995,0.1509539673282838,55911.14159999999,0.1509539673282838,,,,
2024-02-27 15:29,開倉,1.0,56075.92395,0.1503597947176893,55993.37030455986,0.3013137620459731,,,,
2024-02-27 15:59,開倉,1.0,56128.049999999996,0.1500698604981079,56038.14676984833,0.451383622544081,,,,
2024-02-27 18:29,平倉,,,,,,56739.22718067692,-0.451383622544081,-342.0673734396663,0.0
2024-03-06 06:59,開倉,-1.0,63379.094600000004,-0.12724060683465047,63379.094600000004,-0.12724060683465047,,,,
2024-03-06 09:29,平倉,,,,,,63504.46471035309,0.12724060683465047,7.871822293798514,0.0
2024-03-21 09:44,開倉,1.0,67775.37075,0.11910329856449767,67775.37075,0.11910329856449767,,,,
2024-03-21 10:14,開倉,1.0,67755.96105,0.11901822048473334,67765.66936743127,0.238121519049231,,,,
2024-03-21 10:59,開倉,1.0,67697.4419379064,0.11900192170901823,67742.93438478917,0.35712344075824926,,,,
2024-03-21 11:14,開倉,1.0,67696.60736480841,0.11888432589062116,67731.36407664124,0.4760077666488704,,,,
2024-03-21 13:44,平倉,,,,,,66524.28469797016,-0.4760077666488704,542.9130830221352,0.0
2024-07-05 16:14,開倉,-1.0,54567.218177292496,-0.15713865136499455,54567.21817729249,-0.15713865136499455,,,,
2024-07-05 17:29,開倉,-1.0,54478.78442559784,-0.15723641471946395,54522.98755102226,-0.31437506608445853,,,,
2024-07-05 19:59,平倉,,,,,,55596.70472627306,0.31437506608445853,320.0716902030882,0.0
2024-08-05 16:29,開倉,-1.0,52835.971101738556,-0.16801808398491744,52835.971101738556,-0.16801808398491744,,,,
2024-08-05 16:59,開倉,-1.0,52859.33258893167,-0.16777596756722762,52847.64342320916,-0.33579405155214503,,,,
2024-08-05 17:14,開倉,-1.0,52804.86988752486,-0.16778114589676815,52833.39213985064,-0.5035751974489132,,,,
2024-08-05 17:29,開倉,-1.0,52849.912141621615,-0.16747059717324297,52837.51498002647,-0.6710457946221562,,,,
2024-08-05 17:44,開倉,-1.0,52482.250022692584,-0.168475245671516,52766.22033928183,-0.8395210402936721,,,,
2024-08-05 17:59,開倉,-1.0,52718.53646836859,-0.16755249706677647,52758.286905083696,-1.0070735373604487,,,,
2024-08-05 20:29,平倉,,,,,,50246.634264201224,1.0070735373604487,-2580.02096538313,0.0
2024-08-05 21:44,開倉,-1.0,51355.34932544732,-0.12161464868315293,51355.34932544732,-0.12161464868315293,,,,
2024-08-05 21:59,開倉,-1.0,52013.04912123222,-0.11995682682796399,51681.942439724706,-0.2415714755111169,,,,
2024-08-05 22:14,開倉,-1.0,52992.319442421576,-0.11762240624957895,52111.04133026204,-0.3591938817606959,,,,
2024-08-05 22:29,開倉,-1.0,52664.893724617854,-0.11823538827478482,52248.20291000497,-0.4774292700354807,,,,
2024-08-05 22:44,平倉,,,,,,53771.93666324139,0.4774292700354807,701.8027970665609,0.0
2024-08-09 09:14,開倉,1.0,61010.73599818762,0.11357030438395117,61010.73599818762,0.11357030438395117,,,,
2024-08-09 10:14,開倉,1.0,61206.08259924591,0.11309456661299883,61108.20429615916,0.22666487099694999,,,,
2024-08-09 10:29,開倉,1.0,61185.03185102185,0.113020286825303,61133.766414746664,0.339685157822253,,,,
2024-08-09 10:44,開倉,1.0,61211.32211836624,0.11285871637333672,61153.107825949046,0.4525438741955897,,,,
2024-08-09 13:14,平倉,,,,,,60819.34096320694,-0.4525438741955897,123.52072895790901,0.0
2024-11-06 15:29,開倉,1.0,74200.87695245746,0.09467411079601754,74200.87695245746,0.09467411079601754,,,,
2024-11-06 17:59,平倉,,,,,,73562.13328829267,-0.09467411079601754,53.50805887406475,0.0
2024-11-12 10:29,開倉,1.0,88458.4414859844,0.07994045933180675,88458.4414859844,0.07994045933180675,,,,
2024-11-12 10:44,開倉,1.0,87708.14486769566,0.08054364290423914,88081.8831723963,0.1604841022360459,,,,
2024-11-12 10:59,開倉,1.0,87935.63197040366,0.08025490323109793,88033.12756654598,0.24073900546714383,,,,
2024-11-12 11:14,開倉,1.0,87966.88290539234,0.08014612553300834,88016.58191697924,0.32088513100015215,,,,
2024-11-12 11:29,開倉,1.0,87878.81655610327,0.08014617613385877,87989.04948576629,0.4010313071340109,,,,
2024-11-12 11:44,開倉,1.0,87933.0753836491,0.08001658541744991,87979.7388607899,0.48104789255146085,,,,
2024-11-12 11:59,開倉,1.0,88244.61671989082,0.07965431860027283,88017.36786413491,0.5607022111517337,,,,
2024-11-12 12:14,開倉,1.0,88103.45235490178,0.07970212344609777,88028.08159035322,0.6404043345978314,,,,
2024-11-12 14:44,平倉,,,,,,89455.25,-0.6404043345978314,-971.2523655914239,0.0
