時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-31 12:29,平倉,,,,,,22850.235175613863,1.2018405946210347,22.73134266448442,0.0
2023-02-02 11:59,開倉,1.0,23864.026049999997,0.23022991330300532,23864.026049999993,0.23022991330300532,,,,
2023-02-02 12:14,開倉,1.0,23867.516811938713,0.22996592951185385,23865.77042976021,0.46019584281485915,,,,
2023-02-02 12:59,開倉,1.0,23895.065735356635,0.22947098323472373,23875.51777779184,0.6896668260495828,,,,
2023-02-02 13:29,開倉,1.0,23876.032049999998,0.22942414599873928,23875.646150788372,0.9190909720483221,,,,
2023-02-02 13:44,開倉,1.0,23872.239082734133,0.22923102298081494,23874.966023002944,1.148321995029137,,,,
2023-02-02 13:59,開倉,1.0,23820.386458318604,0.22950017210799475,23865.87485014523,1.3778221671371318,,,,
2023-02-02 14:14,開倉,1.0,23760.787246775188,0.22984563680317524,23850.85064734817,1.607667803940307,,,,
2023-02-02 14:44,開倉,1.0,23803.50587087292,0.22920359972786708,23844.942997430615,1.836871403668174,,,,
2023-02-02 14:59,開倉,1.0,23799.293164432347,0.22901481220192899,23839.882463190712,2.065886215870103,,,,
2023-02-02 15:14,開倉,1.0,23824.363075763667,0.22854493618258778,23838.3365996742,2.2944311520526908,,,,
2023-02-02 15:29,開倉,1.0,23828.477239447482,0.22827685647191714,23837.444437857703,2.522708008524608,,,,
2023-02-02 16:29,開倉,1.0,23854.208907882,0.22780246832308426,23838.83290290221,2.7505104768476922,,,,
2023-02-02 18:59,平倉,,,,,,23769.900618782733,-2.7505104768476922,124.21960897807325,0.0
2023-02-10 09:59,開倉,-1.0,21882.908747652255,-0.2535011487552075,21882.908747652255,-0.2535011487552075,,,,
2023-02-10 10:14,開倉,-1.0,21891.088016631926,-0.2531531522138332,21886.99557316829,-0.5066543009690407,,,,
2023-02-10 10:44,開倉,-1.0,21891.093930853338,-0.2529000573132711,21888.36015607422,-0.7595543582823119,,,,
2023-02-10 10:59,開倉,-1.0,21908.062065152033,-0.2524516044611781,21893.274928062474,-1.01200596274349,,,,
2023-02-10 11:14,開倉,-1.0,21874.657526726554,-0.25258440970679047,21889.55636003511,-1.2645903724502805,,,,
2023-02-10 11:29,開倉,-1.0,21857.207695226945,-0.25253340230058696,21884.171751000667,-1.5171237747508675,,,,
2023-02-10 13:59,平倉,,,,,,21808.557852761624,1.5171237747508675,-147.80192433150066,0.0
2023-02-10 14:29,開倉,-1.0,21837.3774262115,-0.2457451726354738,21837.3774262115,-0.2457451726354738,,,,
2023-02-10 14:44,開倉,-1.0,21843.597047515166,-0.24542964819293467,21840.48523916062,-0.49117482082840846,,,,
2023-02-10 14:59,開倉,-1.0,21865.208631797428,-0.24494200092131196,21848.711918789577,-0.7361168217497205,,,,
2023-02-10 15:14,開倉,-1.0,21837.693184503376,-0.245005499323175,21845.96032458189,-0.9811223210728954,,,,
2023-02-10 15:44,開倉,-1.0,21873.47957758576,-0.24436017251079795,21851.44764035066,-1.2254824935836934,,,,
2023-02-10 18:14,平倉,,,,,,21834.15749785746,1.2254824935836934,-47.9461447127561,0.0
2023-02-16 14:14,開倉,1.0,24674.968665063196,0.21467249658728238,24674.968665063192,0.21467249658728238,,,,
2023-02-16 14:59,開倉,1.0,24598.43082189651,0.21512500042020918,24636.65945279919,0.4297974970074916,,,,
2023-02-16 15:14,開倉,1.0,24625.40722107537,0.2146743406161022,24632.911320941825,0.6444718376235938,,,,
2023-02-16 15:29,開倉,1.0,24594.621691062897,0.21472800182274343,24623.342120230926,0.8591998394463373,,,,
2023-02-16 15:44,開倉,1.0,24561.568428100603,0.21480184346549647,24610.98729513299,1.0740016829118337,,,,
2023-02-16 15:59,開倉,1.0,24621.638986689763,0.2140633964902715,24612.757498602885,1.2880650794021054,,,,
2023-02-16 16:14,開倉,1.0,24626.20059665491,0.21380961391173056,24614.67128250049,1.5018746933138358,,,,
2023-02-16 16:29,開倉,1.0,24651.99930587307,0.21337216609971107,24619.314789736498,1.7152468594135468,,,,
2023-02-16 16:44,開倉,1.0,24660.82567293111,0.21308239552720193,24623.90178565999,1.9283292549407487,,,,
2023-02-16 16:59,開倉,1.0,24593.55282708799,0.21345148591467186,24620.87718553189,2.1417807408554204,,,,
2023-02-16 17:14,開倉,1.0,24587.534448772676,0.21329012270950276,24617.857456263922,2.355070863564923,,,,
2023-02-16 17:29,開倉,1.0,24622.20161169168,0.21277672167367476,24618.217421222773,2.567847585238598,,,,
2023-02-16 17:44,開倉,1.0,24629.708057148735,0.21249905505680303,24619.095638794955,2.780346640295401,,,,
2023-02-16 18:14,開倉,1.0,24647.5326717321,0.21213292833494335,24621.111502539974,2.992479568630344,,,,
2023-02-16 18:59,開倉,1.0,24631.702882663034,0.21205688210877274,24621.81237615482,3.2045364507391167,,,,
2023-02-16 19:14,開倉,1.0,24572.99216024217,0.21235086661503186,24618.778323757266,3.4168873173541487,,,,
2023-02-16 19:29,開倉,1.0,24593.841777080786,0.21195856761919524,24617.321796011955,3.628845884973344,,,,
2023-02-16 19:44,開倉,1.0,24526.751661717255,0.21232571133904035,24612.31541509196,3.8411715963123845,,,,
2023-02-16 19:59,開倉,1.0,24581.895733874204,0.21163745001235407,24610.72690112806,4.052809046324739,,,,
2023-02-16 20:14,開倉,1.0,24483.821169748528,0.2122726122936156,24604.41081780981,4.265081658618354,,,,
2023-02-16 20:29,開倉,1.0,24527.603343445306,0.2116817025548803,24600.77901160727,4.4767633611732345,,,,
2023-02-16 20:44,開倉,1.0,24589.15762617579,0.21094054027096854,24600.25606447299,4.687703901444203,,,,
2023-02-16 20:59,開倉,1.0,24600.8668166652,0.21062919406334818,24600.282326925848,4.898333095507551,,,,
2023-02-16 21:14,開倉,1.0,24593.10073010247,0.21048490615649013,24599.98644288125,5.108818001664042,,,,
2023-02-16 23:44,平倉,,,,,,24751.726820432566,-5.108818001664042,-901.6660399659568,0.0
2023-02-17 12:14,開倉,-1.0,23833.446598888237,-0.17894656976344253,23833.446598888237,-0.17894656976344253,,,,
2023-02-17 12:59,開倉,-1.0,23792.32401471611,-0.1790766942656871,23812.87783374618,-0.35802326402912965,,,,
2023-02-17 15:29,平倉,,,,,,23778.62293042032,0.35802326402912965,-20.77735249339438,0.0
2023-02-17 16:59,開倉,-1.0,23788.560781623935,-0.17805302675141915,23788.56078162394,-0.17805302675141915,,,,
2023-02-17 17:14,開倉,-1.0,23750.418850000002,-0.1781607208073151,23769.48405008936,-0.35621374755873425,,,,
2023-02-17 17:29,開倉,-1.0,23734.307201634114,-0.17810346979307162,23757.758583338888,-0.5343172173518058,,,,
2023-02-17 17:44,開倉,-1.0,23730.10571161002,-0.17795695763778777,23750.849697553593,-0.7122741749895936,,,,
2023-02-17 17:59,開倉,-1.0,23730.210381099096,-0.177778305508544,23746.727218501477,-0.8900524804981376,,,,
2023-02-17 18:29,開倉,-1.0,23725.055724726593,-0.1776392027306401,23743.12158315129,-1.0676916832287777,,,,
2023-02-17 18:44,開倉,-1.0,23776.876024725036,-0.1770748851349761,23747.923337967313,-1.2447665683637539,,,,
2023-02-17 18:59,開倉,-1.0,23743.654188212906,-0.17714541220818614,23747.39147642922,-1.42191198057194,,,,
2023-02-17 19:14,開倉,-1.0,23733.479293795113,-0.17704422432615452,23745.85105175993,-1.5989562048980945,,,,
2023-02-17 19:29,開倉,-1.0,23803.526947617527,-0.17634679377026233,23751.580191698264,-1.7753029986683568,,,,
2023-02-17 19:44,開倉,-1.0,23795.603074026283,-0.17622919947735682,23755.555589756634,-1.9515321981457137,,,,
2023-02-17 19:59,開倉,-1.0,23776.700502500054,-0.17619302127455888,23757.30656118229,-2.1277252194202725,,,,
2023-02-17 22:29,平倉,,,,,,23889.63885,2.1277252194202725,230.7361611970614,0.0
2023-02-18 06:29,開倉,1.0,24383.496607455985,0.18127589733991317,24383.496607455985,0.18127589733991317,,,,
2023-02-18 08:59,平倉,,,,,,24622.609623486485,-0.18127589733991317,-47.808912200929846,0.0
2023-02-18 09:44,開倉,1.0,24602.30750552964,0.17753964988302978,24602.30750552964,0.17753964988302978,,,,
2023-02-18 10:14,開倉,1.0,24638.280128062244,0.17710306763145697,24620.271674781226,0.3546427175144867,,,,
2023-02-18 10:29,開倉,1.0,24566.326788952036,0.17744408158952146,24602.281751448172,0.5320867991040081,,,,
2023-02-18 10:44,開倉,1.0,24587.067577503705,0.17711701293766272,24598.48215393106,0.7092038120416708,,,,
2023-02-18 10:59,開倉,1.0,24571.22431312035,0.17705389627413456,24593.036664572523,0.8862577083158054,,,,
2023-02-18 11:14,開倉,1.0,24554.157863339937,0.17699969263194157,24586.56453857375,1.063257400947747,,,,
2023-02-18 11:29,開倉,1.0,24569.616180956098,0.17671135402508925,24584.14918156487,1.2399687549728362,,,,
2023-02-18 13:59,平倉,,,,,,24626.3325934403,-1.2399687549728362,-82.84199566911902,0.0
2023-02-23 16:14,開倉,1.0,24435.448753397413,0.17411191701346293,24435.448753397413,0.17411191701346293,,,,
2023-02-23 16:29,開倉,1.0,24439.33721165491,0.1739100434128958,24437.39185475672,0.3480219604263587,,,,
2023-02-23 16:44,開倉,1.0,24439.91385,0.17373194726473012,24438.231620665796,0.5217539076910889,,,,
2023-02-23 19:14,平倉,,,,,,24223.820369890473,-0.5217539076910889,99.23103500776166,0.0
2023-02-25 04:29,開倉,-1.0,23258.075340312294,-0.18645943129270748,23258.075340312294,-0.18645943129270748,,,,
2023-02-25 04:59,開倉,-1.0,23203.687424044212,-0.18670967689691947,23230.863146026506,-0.37316910818962695,,,,
2023-02-25 05:14,開倉,-1.0,23202.975544402092,-0.1865287832016575,23221.569131384993,-0.5596978913912845,,,,
2023-02-25 05:29,開倉,-1.0,23159.3594913181,-0.18669328647851566,23206.00876237329,-0.7463911778698001,,,,
2023-02-25 07:14,開倉,-1.0,23148.67428410435,-0.18659277624593348,23194.542113426523,-0.9329839541157336,,,,
2023-02-25 07:29,開倉,-1.0,23168.78474029612,-0.1862444765117768,23190.255974561824,-1.1192284306275104,,,,
2023-02-25 07:44,開倉,-1.0,23144.61507287527,-0.18625262382377092,23183.744399641742,-1.3054810544512814,,,,
2023-02-25 07:59,開倉,-1.0,23177.862521524927,-0.18579956157746738,23183.01157285944,-1.4912806160287488,,,,
2023-02-25 08:14,開倉,-1.0,23169.57164934477,-0.18568027395738898,23181.52344711061,-1.676960889986138,,,,
2023-02-25 08:29,開倉,-1.0,23189.80452126806,-0.18533284426951072,23182.347567924084,-1.8622937342556487,,,,
2023-02-25 08:59,開倉,-1.0,23154.22436179729,-0.18543211292151138,23179.80086688917,-2.04772584717716,,,,
2023-02-25 09:14,開倉,-1.0,23173.59844925761,-0.18509189955460373,23179.286710611555,-2.232817746731764,,,,
2023-02-25 09:29,開倉,-1.0,23147.914059186955,-0.18511206862089952,23176.884880597114,-2.417929815352663,,,,
2023-02-25 09:44,開倉,-1.0,23159.742067894123,-0.18483260424184453,23175.667500673357,-2.602762419594508,,,,
2023-02-25 09:59,開倉,-1.0,23172.18825917538,-0.18454868642726097,23175.437139072586,-2.787311106021769,,,,
2023-02-25 10:14,開倉,-1.0,23163.70996313403,-0.18443171033348477,23174.70932941698,-2.971742816355254,,,,
2023-02-25 12:44,平倉,,,,,,23108.863851627015,2.971742816355254,-264.3494257570097,0.0
2023-03-03 15:29,開倉,-1.0,22339.2299848063,-0.17921993780732942,22339.2299848063,-0.17921993780732942,,,,
2023-03-03 15:44,開倉,-1.0,22385.78382536174,-0.17866847130089916,22362.47103792102,-0.3578884091082286,,,,
2023-03-03 15:59,開倉,-1.0,22350.9704306468,-0.17876790421202698,22358.64002092085,-0.5366563133202555,,,,
2023-03-03 16:14,開倉,-1.0,22358.777294452208,-0.17852686889364133,22358.67428768543,-0.7151831822138969,,,,
2023-03-03 16:29,開倉,-1.0,22365.606346737946,-0.17829397487222523,22360.0575847879,-0.8934771570861221,,,,
2023-03-03 16:44,開倉,-1.0,22376.38636130431,-0.17802996125624687,22362.77059658298,-1.071507118342369,,,,
2023-03-03 16:59,開倉,-1.0,22423.092969187877,-0.1774815600623447,22371.34241871531,-1.2489886784047137,,,,
2023-03-03 17:14,開倉,-1.0,22399.715535412048,-0.17748921050494446,22374.87273777684,-1.426477888909658,,,,
2023-03-03 17:29,開倉,-1.0,22387.069637773922,-0.1774119690610188,22376.221880321868,-1.6038898579706768,,,,
2023-03-03 17:44,開倉,-1.0,22366.885478482134,-0.17739458457557195,22375.292086580776,-1.7812844425462488,,,,
2023-03-03 18:44,開倉,-1.0,22372.10046032681,-0.17717596898236446,22375.003349841012,-1.9584604115286133,,,,
2023-03-03 21:14,平倉,,,,,,22342.200032907826,1.9584604115286133,-108.00031185137536,0.0
2023-03-03 21:29,開倉,-1.0,22365.78148407547,-0.17222248422655723,22365.78148407547,-0.17222248422655723,,,,
2023-03-03 21:59,開倉,-1.0,22391.25889521736,-0.17185458407495352,22378.506568942965,-0.34407706830151075,,,,
2023-03-03 22:14,開倉,-1.0,22381.954888957654,-0.1717541826422249,22379.654741692346,-0.5158312509437356,,,,
2023-03-03 22:29,開倉,-1.0,22374.94577753652,-0.1716362637836162,22378.47908030227,-0.6874675147273518,,,,
2023-03-03 22:44,開倉,-1.0,22379.281231585093,-0.17143149612343755,22378.639185265478,-0.8588990108507893,,,,
2023-03-03 22:59,開倉,-1.0,22368.59795417595,-0.17134194445903644,22376.96920306299,-1.0302409553098257,,,,
2023-03-03 23:14,開倉,-1.0,22392.51406513845,-0.17098787096546159,22379.181922915024,-1.2012288262752873,,,,
2023-03-03 23:29,開倉,-1.0,22358.013755252785,-0.17108055364632366,22376.54296853905,-1.3723093799216108,,,,
2023-03-04 01:59,平倉,,,,,,22426.033742294563,1.3723093799216108,37.14119658527711,0.0
2023-03-10 16:59,開倉,-1.0,19947.388531202596,-0.19342486274689036,19947.388531202596,-0.19342486274689036,,,,
2023-03-10 19:29,平倉,,,,,,19663.897693759212,0.19342486274689036,-58.63766303497173,0.0
2023-03-10 20:29,開倉,-1.0,19860.688136555862,-0.19112410037234479,19860.688136555862,-0.19112410037234479,,,,
2023-03-10 20:44,開倉,-1.0,19852.473369154282,-0.19101207814951893,19856.581956923877,-0.3821361785218637,,,,
2023-03-10 20:59,開倉,-1.0,19924.66015752437,-0.19012981895482828,19879.20027779567,-0.5722659974766919,,,,
2023-03-10 21:14,開倉,-1.0,19917.068414524758,-0.19001218310995185,19888.63962357973,-0.7622781805866438,,,,
2023-03-10 21:29,開倉,-1.0,19936.778118492883,-0.18963460568783966,19898.229498443154,-0.9519127862744834,,,,
2023-03-10 23:59,平倉,,,,,,20019.781307959875,0.9519127862744834,96.64963586830108,0.0
2023-03-11 12:14,開倉,1.0,20307.46297482883,0.1909347821352319,20307.46297482883,0.1909347821352319,,,,
