時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-03-12 09:29,開倉,1.0,82951.2549,0.16015386535233225,82803.35565523613,0.9650529798791441,,,,
2025-03-12 10:29,開倉,1.0,82766.36681326554,0.1603510340307016,82798.08537097885,1.1254040139098458,,,,
2025-03-12 12:59,平倉,,,,,,81655.39832121778,-1.1254040139098458,1194.0892794157967,0.0
2025-03-20 09:44,開倉,1.0,85856.06342286222,0.16834082464280112,85856.06342286222,0.16834082464280112,,,,
2025-03-20 09:59,開倉,1.0,85913.95009296283,0.16805908929235086,85884.98251783306,0.336399913935152,,,,
2025-03-20 10:14,開倉,1.0,85793.36019110431,0.1681269312506445,85854.45058326122,0.5045268451857965,,,,
2025-03-20 10:29,開倉,1.0,85839.25079013691,0.16786892769350087,85850.6558345792,0.6723957728792973,,,,
2025-03-20 10:44,開倉,1.0,86012.59805106222,0.167362995217889,85882.93073950724,0.8397587680971863,,,,
2025-03-20 10:59,開倉,1.0,86115.50772783604,0.16699574666677972,85921.50952634544,1.006754514763966,,,,
2025-03-20 11:14,開倉,1.0,86036.89695,0.1669810965750371,85937.9250788316,1.1737356113390032,,,,
2025-03-20 11:29,開倉,1.0,85956.65707776383,0.1669697515920603,85940.25793830618,1.3407053629310635,,,,
2025-03-20 11:44,開倉,1.0,86013.97682899666,0.16669154096551247,85948.40994887201,1.507396903896576,,,,
2025-03-20 11:59,開倉,1.0,85929.00360806887,0.16668943860078664,85946.47765185025,1.6740863424973627,,,,
2025-03-20 14:29,平倉,,,,,,85828.91066401635,-1.6740863424973627,53.1322815272226,0.0
2025-03-24 20:59,開倉,1.0,87365.42136913443,0.1643932504925388,87365.42136913443,0.1643932504925388,,,,
2025-03-24 23:29,平倉,,,,,,87964.9955,-0.1643932504925388,-113.02679182403655,0.0
2025-03-28 20:29,開倉,-1.0,85331.35953024325,-0.16665157085129864,85331.35953024325,-0.16665157085129864,,,,
2025-03-28 21:14,開倉,-1.0,85256.92008173668,-0.16663036384807384,85294.1421743116,-0.3332819346993725,,,,
2025-03-28 21:44,開倉,-1.0,85270.31761351973,-0.16643766227883455,85286.20711587684,-0.49971959697820706,,,,
2025-03-28 21:59,開倉,-1.0,85214.27155,-0.1663806657177104,85268.23881889564,-0.6661002626959175,,,,
2025-03-29 00:29,平倉,,,,,,83984.67134999999,0.6661002626959175,-910.9268398679915,0.0
2025-03-29 04:44,開倉,-1.0,83997.69716370889,-0.15778247954387095,83997.69716370889,-0.15778247954387095,,,,
2025-03-29 05:14,開倉,-1.0,83911.62320000002,-0.15778646260549475,83954.65963864842,-0.3155689421493657,,,,
2025-03-29 05:29,開倉,-1.0,83945.72929398222,-0.15756471245552978,83951.68562237255,-0.4731336546048955,,,,
2025-03-29 05:44,開倉,-1.0,83971.01597764555,-0.15735982556574063,83956.51013115741,-0.6304934801706361,,,,
2025-03-29 05:59,開倉,-1.0,84013.42201412052,-0.15712319594608418,83967.86359434531,-0.7876166761167203,,,,
2025-03-29 08:29,平倉,,,,,,84584.08914398744,0.7876166761167203,418.7296800033838,0.0
2025-04-03 10:59,開倉,-1.0,83678.8914463089,-0.1625951729532468,83678.8914463089,-0.1625951729532468,,,,
2025-04-03 11:29,開倉,-1.0,83539.90915,-0.16270289236139568,83609.37728681149,-0.32529806531464245,,,,
2025-04-03 11:44,開倉,-1.0,83358.79975,-0.16289341375214958,83525.76781771782,-0.48819147906679206,,,,
2025-04-03 11:59,開倉,-1.0,83399.37323089111,-0.1626514339603816,83494.18068604487,-0.6508429130271737,,,,
2025-04-03 12:14,開倉,-1.0,83397.55327283536,-0.1624924097944966,83474.87595307182,-0.8133353228216703,,,,
2025-04-03 12:29,開倉,-1.0,83334.91134461778,-0.16245202028974992,83451.57422286089,-0.9757873431114202,,,,
2025-04-03 12:44,開倉,-1.0,83637.3604,-0.1617027783776652,83477.9851256547,-1.1374901214890853,,,,
2025-04-03 12:59,開倉,-1.0,83526.47469048007,-0.16175561067990263,83484.02205845018,-1.299245732168988,,,,
2025-04-03 13:14,開倉,-1.0,83534.0121,-0.16157935506385782,83489.55137112686,-1.4608250872328459,,,,
2025-04-03 13:29,開倉,-1.0,83431.42737358222,-0.1616163309483175,83483.76146270987,-1.6224414181811633,,,,
2025-04-03 13:44,開倉,-1.0,83421.9068029089,-0.16147322154223845,83478.16261231474,-1.7839146397234018,,,,
2025-04-03 14:14,開倉,-1.0,83357.89558009112,-0.16143570175540076,83468.18220296066,-1.9453503414788025,,,,
2025-04-03 15:59,開倉,-1.0,83423.66236913667,-0.16114720663353818,83464.77643262547,-2.1064975481123405,,,,
2025-04-03 18:29,平倉,,,,,,83313.02347166887,2.1064975481123405,-495.1659198427561,0.0
2025-04-07 09:14,開倉,-1.0,78767.49537304878,-0.16421919970120077,78767.49537304878,-0.16421919970120077,,,,
2025-04-07 09:29,開倉,-1.0,78964.19815,-0.16364639530180553,78865.67493468784,-0.32786559500300627,,,,
2025-04-07 09:59,開倉,-1.0,79084.8378,-0.16323344649842667,78938.52115678594,-0.4910990415014329,,,,
2025-04-07 10:14,開倉,-1.0,78956.20215,-0.16333596921706175,78942.93403524757,-0.6544350107184946,,,,
2025-04-07 12:44,平倉,,,,,,76853.0073,0.6544350107184946,-1418.0165240387378,0.0
2025-04-07 17:44,開倉,-1.0,76576.48527033666,-0.14973513485246712,76576.48527033666,-0.14973513485246712,,,,
2025-04-07 18:14,開倉,-1.0,76897.54972446333,-0.14896092180144502,76736.60140169825,-0.29869605665391213,,,,
2025-04-07 18:29,開倉,-1.0,77152.8043,-0.14831970130607722,76874.6974049366,-0.4470157579599894,,,,
2025-04-07 18:44,開倉,-1.0,77269.7458,-0.14794721027093083,76972.9326079534,-0.5949629682309202,,,,
2025-04-07 18:59,開倉,-1.0,76918.5215,-0.14847421634392938,76962.06599167243,-0.7434371845748495,,,,
2025-04-07 19:14,開倉,-1.0,77078.67009675445,-0.1480176354980097,76981.42699969545,-0.8914548200728593,,,,
2025-04-07 19:29,開倉,-1.0,77038.8613,-0.1479461015483485,76989.60207501863,-1.0394009216212077,,,,
2025-04-07 19:44,開倉,-1.0,76555.30657609111,-0.14873178367255713,76935.23647771738,-1.1881327052937647,,,,
2025-04-07 19:59,開倉,-1.0,76601.69017269112,-0.14849315670222174,76898.18097464209,-1.3366258619959863,,,,
2025-04-07 20:14,開倉,-1.0,76686.51036204079,-0.14818065901619387,76877.05667970821,-1.4848065210121801,,,,
2025-04-07 20:29,開倉,-1.0,77361.00938981779,-0.14674187884470988,76920.58350977939,-1.63154839985689,,,,
2025-04-07 20:44,開倉,-1.0,76913.2113564,-0.1474487054092324,76919.9724832248,-1.7789971052661224,,,,
2025-04-07 21:14,開倉,-1.0,77174.19373326334,-0.1468031969269287,76939.35169517627,-1.9258003021930512,,,,
2025-04-07 21:29,開倉,-1.0,76800.92050769112,-0.14736925718900273,76929.5114478221,-2.073169559382054,,,,
2025-04-07 22:14,平倉,,,,,,78415.31504482627,2.073169559382054,2917.7545443891436,0.0
2025-04-08 08:59,開倉,1.0,79042.20086086555,0.18012286950617254,79042.20086086555,0.18012286950617254,,,,
2025-04-08 11:29,平倉,,,,,,80084.1379,-0.18012286950617254,-202.10167405413952,0.0
2025-04-08 13:14,開倉,1.0,79812.87725093777,0.17567166305110615,79812.87725093777,0.17567166305110615,,,,
2025-04-08 13:29,開倉,1.0,79614.08714999999,0.17593410299192297,79713.40801160829,0.3516057660430291,,,,
2025-04-08 13:44,開倉,1.0,79700.21103486222,0.17556815709949092,79709.01293669111,0.5271739231425201,,,,
2025-04-08 13:59,開倉,1.0,79873.3167,0.17501238127813787,79749.96388188702,0.702186304420658,,,,
2025-04-08 16:29,平倉,,,,,,78868.546,-0.702186304420658,563.5391522817552,0.0
2025-04-09 12:44,開倉,-1.0,76524.41865,-0.1896666885109276,76524.41865,-0.1896666885109276,,,,
2025-04-09 12:59,開倉,-1.0,76347.52029898223,-0.18991613798036644,76435.91134857402,-0.37958282649129405,,,,
2025-04-09 13:14,開倉,-1.0,76371.39520000001,-0.18966700536556225,76414.41536559263,-0.5692498318568563,,,,
2025-04-09 13:29,開倉,-1.0,76578.07820680001,-0.1889660366356993,76455.20416958981,-0.7582158684925556,,,,
2025-04-09 13:44,開倉,-1.0,76459.74793486334,-0.1890693195016678,76456.11106290888,-0.9472851879942235,,,,
2025-04-09 16:14,平倉,,,,,,77464.51445633777,0.9472851879942235,881.8646109786449,0.0
2025-04-10 07:59,開倉,1.0,82638.31255146222,0.18561001047379505,82638.31255146222,0.18561001047379505,,,,
2025-04-10 08:14,開倉,1.0,82501.53014999999,0.18573172961818582,82569.89893332543,0.37134174009198084,,,,
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.18568641909494765,82526.29650475731,0.5570281591869285,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.1861445879036307,82433.02363931562,0.7431727470905591,,,,
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.18552340073565354,82415.74196120207,0.9286961478262127,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.18493639323763508,82433.92618399368,1.1136325410638477,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.18497247739534617,82432.88160717243,1.298605018459194,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.18477945130764667,82432.54059478072,1.4833844697668406,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.18488990282167167,82417.68293575104,1.6682743725885123,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.18422702566915478,82427.05912973889,1.852501398257667,,,,
2025-04-10 10:29,開倉,1.0,82491.92534999999,0.18408741708197257,82432.92239229528,2.0365888153396394,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.18420864827529695,82426.47198066072,2.2207974636149364,,,,
2025-04-10 10:59,開倉,1.0,82207.58325,0.18435469615942415,82409.6941791941,2.4051521597743606,,,,
2025-04-10 11:14,開倉,1.0,81774.4506141311,0.18514573912317953,82364.2891161599,2.59029789889754,,,,
2025-04-10 11:29,開倉,1.0,81664.1528706,0.1852103133074259,82317.5688604504,2.775508212204966,,,,
2025-04-10 11:44,開倉,1.0,81723.74144999999,0.18489010005168494,82280.48168576953,2.960398312256651,,,,
2025-04-10 11:59,開倉,1.0,81783.25523646221,0.18457070734046813,82251.30065508682,3.144969019597119,,,,
2025-04-10 12:14,開倉,1.0,81707.13315,0.18455782678425353,82221.13709828757,3.3295268463813725,,,,
2025-04-10 12:29,開倉,1.0,81695.72753469231,0.1843989171865324,82193.56538473263,3.513925763567905,,,,
2025-04-10 12:44,開倉,1.0,81842.901,0.183883163674333,82176.1276864304,3.697808927242238,,,,
2025-04-10 12:59,開倉,1.0,82028.3008536,0.18328399280965316,82169.14658787809,3.881092920051891,,,,
2025-04-10 13:14,開倉,1.0,82110.2346,0.18291791011516847,82166.49500594249,4.064010830167059,,,,
2025-04-10 13:29,開倉,1.0,82168.16355,0.18260607176329963,82166.56675394399,4.246616901930359,,,,
2025-04-10 13:44,開倉,1.0,82192.4757,0.18236941440732377,82167.63358932857,4.428986316337683,,,,
2025-04-10 13:59,開倉,1.0,82162.8609,0.18225262131467795,82167.44495561156,4.611238937652361,,,,
2025-04-10 14:29,開倉,1.0,82081.01999999999,0.18225181521582132,82164.15901935921,4.793490752868182,,,,
2025-04-10 14:44,開倉,1.0,81897.42491500334,0.1824776299215624,82154.37740431711,4.975968382789745,,,,
2025-04-10 15:14,開倉,1.0,82100.94017733111,0.18184318039115388,82152.49342790824,5.157811563180899,,,,
2025-04-10 15:29,開倉,1.0,81858.35436273995,0.1821995962444553,82142.45749028312,5.340011159425354,,,,
2025-04-10 16:14,開倉,1.0,81810.17531951707,0.1821244978334443,82131.49855568864,5.522135657258799,,,,
2025-04-10 16:29,開倉,1.0,81756.08934919666,0.18206264670073852,82119.51650490996,5.704198303959537,,,,
2025-04-10 18:59,平倉,,,,,,81685.35329180001,-5.704198303959537,2010.6036101579605,0.0
2025-04-11 04:14,開倉,-1.0,79831.69049795445,-0.21125161743369153,79831.69049795445,-0.21125161743369153,,,,
2025-04-11 04:44,開倉,-1.0,79790.78465,-0.2111486642549949,79811.24255904382,-0.42240028168868643,,,,
2025-04-11 04:59,開倉,-1.0,79874.69140816374,-0.21071603543303724,79832.35983177519,-0.6331163171217237,,,,
2025-04-11 05:14,開倉,-1.0,79761.85416343952,-0.21080322189659925,79814.74817407566,-0.843919539018323,,,,
2025-04-11 05:29,開倉,-1.0,79801.5281993481,-0.21048782613943437,79812.10911460589,-1.0544073651577572,,,,
2025-04-11 05:44,開倉,-1.0,79782.16225071633,-0.2103284853196204,79807.12888215689,-1.2647358504773776,,,,
2025-04-11 05:59,開倉,-1.0,79674.68728546113,-0.21040169521525462,79788.23848339838,-1.4751375456926321,,,,
2025-04-11 06:14,開倉,-1.0,79700.24711673235,-0.21012399043947858,79777.26742834748,-1.6852615361321106,,,,
2025-04-11 06:29,開倉,-1.0,79678.81504565859,-0.20997043433812607,79766.36000916242,-1.8952319704702367,,,,
2025-04-11 06:44,開倉,-1.0,79870.31129959361,-0.2092576490617009,79776.69629329073,-2.104489619531938,,,,
2025-04-11 06:59,開倉,-1.0,79654.77069537781,-0.20961416761083523,79765.6521331891,-2.314103787142773,,,,
2025-04-11 07:44,開倉,-1.0,79592.89487521458,-0.20956745023061696,79751.30624790642,-2.52367123737339,,,,
2025-04-11 08:14,開倉,-1.0,79651.8522923293,-0.20920302310510783,79743.69299307528,-2.7328742604784977,,,,
2025-04-11 10:44,平倉,,,,,,80475.6387101198,2.7328742604784977,1780.3858085520037,0.0
2025-04-11 21:14,開倉,1.0,81932.946,0.22511926156177783,81932.946,0.22511926156177783,,,,
2025-04-11 22:44,開倉,1.0,82020.33754060333,0.22465440824766233,81976.59660953525,0.44977366980944017,,,,
2025-04-11 22:59,開倉,1.0,81916.82216433111,0.22471324527239028,81956.68205038543,0.6744869150818305,,,,
2025-04-11 23:14,開倉,1.0,81903.5313,0.2245248484432525,81943.40784791211,0.8990117635250829,,,,
2025-04-11 23:29,開倉,1.0,82207.083,0.223471977219513,81995.90215624092,1.122483740744596,,,,
2025-04-12 00:14,開倉,1.0,82286.99809313778,0.22303158019954503,82044.15399387159,1.345515320944141,,,,
2025-04-12 00:29,開倉,1.0,82250.13278080332,0.22290830201984024,82073.42821607456,1.5684236229639814,,,,
2025-04-12 02:59,平倉,,,,,,83527.97472020001,-1.5684236229639814,-2412.3523464995324,0.0
2025-04-12 06:29,開倉,1.0,83521.73999999999,0.19039756010644288,83521.73999999999,0.19039756010644288,,,,
2025-04-12 06:44,開倉,1.0,83399.67899999999,0.19048544809345241,83460.69541733504,0.3808830081998953,,,,
2025-04-12 06:59,開倉,1.0,83432.89559999999,0.19021910653580765,83451.43602872679,0.5711021147357029,,,,
2025-04-12 07:14,開倉,1.0,83291.625,0.1903510994125179,83411.48583290231,0.7614532141482209,,,,
2025-04-12 07:44,開倉,1.0,83488.77112839228,0.18971161746447138,83426.90053067743,0.9511648316126923,,,,
2025-04-12 07:59,開倉,1.0,83464.71363056474,0.18957643791505455,83433.1845785809,1.1407412695277468,,,,
2025-04-12 08:44,開倉,1.0,83531.84772568717,0.18923455756681934,83447.22278635163,1.329975827094566,,,,
2025-04-12 11:14,平倉,,,,,,82902.8770476089,-1.329975827094566,613.7078516398567,0.0
2025-04-21 17:29,開倉,1.0,87338.64749999999,0.18783565359048846,87338.64749999999,0.18783565359048846,,,,
2025-04-21 17:44,開倉,1.0,87396.83835866889,0.18752278377646053,87367.71867763085,0.37535843736694896,,,,
2025-04-21 18:29,開倉,1.0,87292.99606346889,0.18755801802819722,87342.82186518243,0.5629164553951462,,,,
2025-04-21 18:44,開倉,1.0,87262.29353867828,0.18743629096314846,87322.70608509013,0.7503527463582946,,,,
2025-04-21 18:59,開倉,1.0,87362.35935,0.1870342841550699,87330.6179931659,0.9373870305133645,,,,
2025-04-21 19:14,開倉,1.0,87143.24985,0.18731695736619275,87299.4122440413,1.1247039878795573,,,,
2025-04-21 20:14,開倉,1.0,87321.93914999999,0.1867466183815596,87302.62000763553,1.3114506062611169,,,,
2025-04-21 20:29,開倉,1.0,87335.8111047311,0.1865301462290435,87306.75299811918,1.4979807524901603,,,,
2025-04-21 22:59,平倉,,,,,,88131.91200000001,-1.4979807524901603,-1368.0922104176389,0.0
2025-04-23 11:14,開倉,1.0,92712.78571513445,0.16077271692251993,92712.78571513445,0.16077271692251993,,,,
2025-04-23 12:29,開倉,1.0,93067.9107,0.15999900719358748,92889.91992222422,0.32077172411610744,,,,
2025-04-23 14:59,平倉,,,,,,93565.1664138,-0.32077172411610744,-246.61304105388336,0.0
2025-04-23 18:14,開倉,1.0,93472.1188820695,0.15650804670175375,93472.1188820695,0.15650804670175375,,,,
2025-04-23 18:29,開倉,1.0,93658.70594999999,0.15603997669786432,93565.27270021017,0.31254802339961807,,,,
2025-04-23 18:44,開倉,1.0,93584.32683030562,0.15600775235492825,93571.61685850057,0.4685557757545463,,,,
2025-04-23 18:59,開倉,1.0,93727.7029440764,0.1556132588966013,93610.53109983016,0.6241690346511476,,,,
2025-04-23 21:29,平倉,,,,,,93898.2156622818,-0.6241690346511476,-238.17215425487132,0.0
2025-05-07 11:59,開倉,1.0,96502.12694999999,0.14851889746610017,96502.12694999999,0.14851889746610017,,,,
2025-05-07 12:29,開倉,1.0,96559.74819187282,0.14828176554068773,96530.91455239613,0.29680066300678787,,,,
2025-05-07 12:44,開倉,1.0,96497.44239875492,0.1482290553772507,96519.76575601082,0.4450297183840386,,,,
2025-05-07 12:59,開倉,1.0,96575.8638,0.14796050787684129,96533.76311163651,0.5929902262608799,,,,
2025-05-07 13:14,開倉,1.0,96491.52165,0.1479416746033793,96525.32877028218,0.7409319008642592,,,,
2025-05-07 13:29,開倉,1.0,96437.21104812992,0.14787689200131834,96510.66805249147,0.8888087928655776,,,,
2025-05-07 14:14,開倉,1.0,96661.80674999999,0.14738568992878937,96532.16563965015,1.036194482794367,,,,
2025-05-07 14:29,開倉,1.0,96593.94917875029,0.14734166589372527,96539.85724212966,1.1835361486880922,,,,
2025-05-07 14:59,開倉,1.0,96562.02654062789,0.14724291180575824,96542.31014521513,1.3307790604938505,,,,
2025-05-07 15:14,開倉,1.0,96671.99936187906,0.1469282612180391,96555.2051284254,1.4777073217118897,,,,
2025-05-07 17:44,平倉,,,,,,96920.64058235755,-1.4777073217118897,-683.2269861022027,0.0
2025-05-08 20:14,開倉,1.0,99390.47039999999,0.1358889757746626,99390.47039999999,0.1358889757746626,,,,
2025-05-08 20:29,開倉,1.0,99429.58995,0.1356996082247133,99410.01653677333,0.2715885839993759,,,,
2025-05-08 21:29,開倉,1.0,99425.74514812978,0.13556908303173099,99415.25360730304,0.4071576670311069,,,,
2025-05-08 23:59,平倉,,,,,,100680.43460000001,-0.4071576670311069,-556.1209522260132,0.0
2025-05-09 10:29,開倉,1.0,102741.99543375435,0.12564650156587537,102741.99543375435,0.12564650156587537,,,,
2025-05-09 10:44,開倉,1.0,102669.88374374826,0.1256089535998657,102705.94497698711,0.2512554551657411,,,,
2025-05-09 10:59,開倉,1.0,102626.28749999999,0.12553658786965743,102679.40532986847,0.37679204303539854,,,,
2025-05-09 11:14,開倉,1.0,102758.08519562485,0.12525013616537303,102699.03448516206,0.5020421792007715,,,,
2025-05-09 11:29,開倉,1.0,102655.20194999999,0.12525022618641968,102690.28253009895,0.6272924053871912,,,,
2025-05-09 11:44,開倉,1.0,102394.07144999999,0.1254440131689188,102640.9187611664,0.7527364185561101,,,,
2025-05-09 11:59,開倉,1.0,102487.7524881205,0.1252039564753979,102619.07556551286,0.877940375031508,,,,
2025-05-09 12:14,開倉,1.0,102691.43612687441,0.12483060221212941,102628.0834174114,1.0027709772436375,,,,
2025-05-09 12:29,開倉,1.0,102580.0644,0.12484110285288048,102622.76709702307,1.127612080096518,,,,
2025-05-09 12:44,開倉,1.0,102604.09961812325,0.12468698430721542,102620.90844223781,1.2522990644037333,,,,
2025-05-09 13:14,開倉,1.0,102773.94602062412,0.12435638078856426,102634.73267068889,1.3766554451922977,,,,
2025-05-09 13:29,開倉,1.0,102761.25494999999,0.12424730494418332,102645.20640206047,1.500902750136481,,,,
2025-05-09 15:59,平倉,,,,,,103590.15053597913,-1.500902750136481,-1573.7479911503547,0.0
2025-05-22 14:59,開倉,1.0,110631.98834999999,0.10106028183112716,110631.98834999999,0.10106028183112716,,,,
2025-05-22 15:29,開倉,1.0,110741.9433,0.10085892931966298,110686.91100182293,0.20191921115079015,,,,
2025-05-22 16:29,開倉,1.0,110816.48055,0.10069024822073626,110730.02396331096,0.3026094593715264,,,,
2025-05-22 16:44,開倉,1.0,110588.56665,0.10079681429278113,110694.67883491064,0.40340627366430754,,,,
2025-05-22 17:29,開倉,1.0,110694.32571687688,0.10059976059932724,110694.60835244169,0.5040060342636348,,,,
2025-05-22 17:44,開倉,1.0,110668.80674999999,0.10052228448955974,110690.31800583516,0.6045283187531945,,,,
2025-05-22 17:59,開倉,1.0,110829.32564687877,0.10027626684327584,110710.0953563113,0.7048045855964703,,,,
2025-05-22 18:14,開倉,1.0,110739.54209999999,0.10025715940556149,110713.762462461,0.8050617450020318,,,,
2025-05-22 18:29,開倉,1.0,110918.58141187848,0.09999518385915827,110736.39187708867,0.90505692886119,,,,
2025-05-22 18:44,開倉,1.0,110934.33944999998,0.09988094873966596,110756.06592045372,1.004937877600856,,,,
2025-05-22 21:14,平倉,,,,,,111171.98620000001,-1.004937877600856,-529.6949828389046,0.0
2025-05-24 10:44,開倉,-1.0,107779.18345000001,-0.09768720844805139,107779.18345000001,-0.09768720844805139,,,,
2025-05-24 13:14,平倉,,,,,,108353.64975,0.09768720844805139,45.533243625244005,0.0
2025-06-06 08:44,開倉,-1.0,101658.73627330559,-0.1039127087455442,101658.73627330559,-0.1039127087455442,,,,
2025-06-06 08:59,開倉,-1.0,101795.27633869079,-0.10366960708333528,101726.92635430115,-0.20758231582887948,,,,
2025-06-06 09:14,開倉,-1.0,101787.081,-0.10357432787770766,101746.94995695594,-0.31115664370658713,,,,
2025-06-06 09:29,開倉,-1.0,101726.91110000001,-0.10353200672355647,101741.94701542152,-0.4146886504301436,,,,
2025-06-06 09:44,開倉,-1.0,101814.0675,-0.1033399880495245,101756.33411578789,-0.5180286384796681,,,,
2025-06-06 09:59,開倉,-1.0,101746.20783810435,-0.10330555347735157,101754.65047961545,-0.6213341919570197,,,,
2025-06-06 10:14,開倉,-1.0,101658.6535610624,-0.10329118333038939,101740.96667050308,-0.724625375287409,,,,
2025-06-06 10:29,開倉,-1.0,101519.5272532153,-0.10332935656340163,101713.33086914114,-0.8279547318508106,,,,
2025-06-06 10:44,開倉,-1.0,101799.07500000001,-0.1029426124671513,101722.81282210644,-0.9308973443179619,,,,
2025-06-06 13:14,平倉,,,,,,102895.32194999998,0.9308973443179619,995.7006513986722,0.0
2025-06-07 03:14,開倉,1.0,104569.82951000231,0.10974160793183035,104569.82951000231,0.10974160793183035,,,,
2025-06-07 05:44,平倉,,,,,,104362.58247825342,-0.10974160793183035,11.29070489414065,0.0
2025-06-10 10:14,開倉,1.0,109629.3873,0.10467518304528012,109629.3873,0.10467518304528012,,,,
2025-06-10 10:29,開倉,1.0,109669.30725,0.10453239157164956,109649.3336516202,0.20920757461692968,,,,
2025-06-10 10:44,開倉,1.0,109639.06061249912,0.10445661589859151,109645.91251865689,0.3136641905155212,,,,
2025-06-10 10:59,開倉,1.0,109663.2042,0.10432913276464076,109650.22843955347,0.4179933232801619,,,,
2025-06-10 11:14,開倉,1.0,109412.97915,0.10446311115598425,109602.79137634062,0.5224564344361462,,,,
2025-06-10 11:29,開倉,1.0,109484.21475,0.10429069518298646,109583.0602308609,0.6267471296191327,,,,
2025-06-10 11:59,開倉,1.0,109581.28367687833,0.10409406233564165,109582.80719542304,0.7308411919547744,,,,
2025-06-10 14:29,平倉,,,,,,109307.319,-0.7308411919547744,121.4518298051013,0.0
2025-06-13 12:44,開倉,-1.0,104382.98240000001,-0.11022246821464407,104382.98240000001,-0.11022246821464407,,,,
2025-06-13 12:59,開倉,-1.0,104303.9760533648,-0.11019570679231275,104343.48402284362,-0.22041817500695682,,,,
2025-06-13 13:14,開倉,-1.0,104188.18222200341,-0.11020791431551419,104291.71712327705,-0.330626089322471,,,,
2025-06-13 13:29,開倉,-1.0,104224.98460870486,-0.11005888541024354,104275.05100894245,-0.44068497473271456,,,,
2025-06-13 13:44,開倉,-1.0,104132.1079,-0.11004694631499659,104246.48819637482,-0.5507319210477112,,,,
2025-06-13 14:14,開倉,-1.0,103966.29085,-0.11011229412308343,104199.80068378373,-0.6608442151707946,,,,
2025-06-13 14:44,開倉,-1.0,103882.71242460777,-0.11009073874969967,104154.51997556833,-0.7709349539204943,,,,
2025-06-13 14:59,開倉,-1.0,104612.53298396168,-0.10921343190884598,104211.35263391423,-0.8801483858293403,,,,
2025-06-13 15:14,開倉,-1.0,104361.35602656602,-0.10936686529589917,104227.93186381433,-0.9895152511252394,,,,
2025-06-13 17:44,平倉,,,,,,104668.9083,0.9895152511252394,332.78142791109235,0.0
2025-06-18 03:14,開倉,-1.0,104748.34008267356,-0.11202928301356019,104748.34008267356,-0.11202928301356019,,,,
2025-06-18 03:59,開倉,-1.0,104574.78645000001,-0.11210304912199875,104661.53470647671,-0.22413233213555894,,,,
2025-06-18 04:14,開倉,-1.0,104497.42515000001,-0.11207391105254202,104606.82900065447,-0.336206243188101,,,,
2025-06-18 04:29,開倉,-1.0,104476.01227483348,-0.11198484032190728,104574.14318718901,-0.44819108351000825,,,,
2025-06-18 04:44,開倉,-1.0,104471.1383,-0.11187813076963057,104553.56716918082,-0.5600692142796388,,,,
2025-06-18 04:59,開倉,-1.0,104259.74405,-0.11199292293606027,104504.60427107802,-0.6720621372156991,,,,
2025-06-18 05:14,開倉,-1.0,104315.816,-0.11182084762123734,104477.67363869889,-0.7838829848369364,,,,
2025-06-18 05:29,開倉,-1.0,104411.36820000001,-0.11160685197109686,104469.40984722124,-0.8954898368080333,,,,
2025-06-18 07:59,平倉,,,,,,104560.254,0.8954898368080333,-12.282629244245825,0.0
2025-06-23 04:59,開倉,-1.0,99450.15005,-0.11693396564427534,99450.15005,-0.11693396564427534,,,,
2025-06-23 05:14,開倉,-1.0,99291.82925000001,-0.11700335497027495,99370.96616983536,-0.2339373206145503,,,,
2025-06-23 05:44,開倉,-1.0,99285.7323,-0.11689358789148868,99342.56703904794,-0.350830908506039,,,,
2025-06-23 08:14,平倉,,,,,,100623.88680000001,0.350830908506039,414.22460619810334,0.0
2025-06-24 10:59,開倉,1.0,104774.26094999998,0.11472566914235996,104774.26094999998,0.11472566914235996,,,,
2025-06-24 11:14,開倉,1.0,104893.2492912484,0.11448087431916261,104833.6915802699,0.22920654346152258,,,,
2025-06-24 11:44,開倉,1.0,104909.02438500347,0.11434913902154595,104858.76536539578,0.34355568248306856,,,,
2025-06-24 11:59,開倉,1.0,104933.34044999999,0.11420826124356166,104877.37122298125,0.4577639437266302,,,,
2025-06-24 12:14,開倉,1.0,104776.76865250463,0.11426449075265076,104857.27554103428,0.572028434479281,,,,
2025-06-24 12:29,開倉,1.0,104920.66074646657,0.11399361934484087,104867.8080143562,0.6860220538241218,,,,
2025-06-24 12:44,開倉,1.0,104811.07934999999,0.11399863135305482,104859.72448574885,0.8000206851771767,,,,
2025-06-24 12:59,開倉,1.0,104832.53913249898,0.11386126293949238,104856.33744143654,0.9138819481166691,,,,
2025-06-24 15:29,平倉,,,,,,105540.10521583668,-0.9138819481166691,-721.3342226872873,0.0
2025-06-24 15:59,開倉,1.0,104963.35544999999,0.1067298966526706,104963.35544999999,0.1067298966526706,,,,
