時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-02 04:59,開倉,1.0,16624.63036814352,0.5201152353472687,16622.401314284438,1.0408909312667805,,,,
2023-01-02 05:14,開倉,1.0,16615.64666667759,0.519875793153063,16620.151408691796,1.5607667244198433,,,,
2023-01-02 07:44,平倉,,,,,,16602.9655252196,-1.5607667244198433,0.9097989347094888,0.0
2023-01-12 12:29,開倉,1.0,18195.459538497656,0.4743128544590186,18195.459538497656,0.4743128544590186,,,,
2023-01-12 12:59,開倉,1.0,18213.55821625413,0.4733674548382397,18204.499849815165,0.9476803092972583,,,,
2023-01-12 13:29,開倉,1.0,18170.6808,0.47400973990072537,18193.224143823118,1.4216900491979838,,,,
2023-01-12 13:44,開倉,1.0,18151.808238585076,0.47402783130537024,18182.868018608788,1.895717880503354,,,,
2023-01-12 13:59,開倉,1.0,18089.6403,0.4751810089381756,18164.18310480381,2.3708988894415297,,,,
2023-01-12 14:14,開倉,1.0,18126.158549999996,0.4737492146468527,18157.850475136995,2.8446481040883826,,,,
2023-01-12 14:29,開倉,1.0,18132.918263957894,0.4730987977635125,18154.295231327458,3.317746901851895,,,,
2023-01-12 14:44,開倉,1.0,18132.38324547234,0.47263940781755376,18151.562932513414,3.790386309669449,,,,
2023-01-12 14:59,開倉,1.0,18152.798258147475,0.4716355238344281,18151.699633702494,4.262021833503877,,,,
2023-01-12 15:29,開倉,1.0,18164.506535620603,0.470859955017328,18152.973753262315,4.732881788521206,,,,
2023-01-12 15:44,開倉,1.0,18124.36821396934,0.4714305852873296,18150.382531759315,5.204312373808535,,,,
2023-01-12 15:59,開倉,1.0,18141.450342665295,0.4705154604587555,18149.641939588553,5.67482783426729,,,,
2023-01-12 16:14,開倉,1.0,18107.824932612417,0.47091756145892755,18146.437712650288,6.145745395726218,,,,
2023-01-12 16:29,開倉,1.0,18136.23778876083,0.46970939085630986,18145.713499396403,6.615454786582528,,,,
2023-01-12 16:44,開倉,1.0,18112.453828143538,0.46985561781672286,18143.50791594374,7.085310404399251,,,,
2023-01-12 19:14,平倉,,,,,,18155.599035951684,-7.085310404399251,-214.3073931406456,0.0
2023-01-12 21:29,開倉,1.0,18188.4285608457,0.45563634679795634,18188.4285608457,0.45563634679795634,,,,
2023-01-12 21:44,開倉,1.0,18155.873399999997,0.4559966633531005,18172.14454682332,0.9116330101510568,,,,
2023-01-12 22:29,開倉,1.0,18150.104318720907,0.4556852339923448,18164.7992147888,1.3673182441434015,,,,
2023-01-13 00:59,平倉,,,,,,18119.23585,-1.3673182441434015,37.52485819264368,0.0
2023-01-13 05:14,開倉,1.0,18833.90124051801,0.44069485011032866,18833.90124051801,0.44069485011032866,,,,
2023-01-13 05:29,開倉,1.0,18805.070102803336,0.4409289136157446,18819.48184445147,0.8816237637260733,,,,
2023-01-13 05:44,開倉,1.0,18852.021299999997,0.4393907238963565,18830.304992163037,1.32101448762243,,,,
2023-01-13 05:59,開倉,1.0,18829.41,0.4394782279916879,18830.08157199981,1.760492715614118,,,,
2023-01-13 06:14,開倉,1.0,18829.601801082616,0.43903405791379324,18829.985807867644,2.199526773527911,,,,
2023-01-13 06:29,開倉,1.0,18815.10285,0.43893278626028326,18827.509886589865,2.6384595597881946,,,,
2023-01-13 07:29,開倉,1.0,18853.8222,0.4375931169502496,18831.25302380152,3.076052676738444,,,,
2023-01-13 07:59,開倉,1.0,18847.418999999998,0.4373038236667566,18833.2651860185,3.5133565004052008,,,,
2023-01-13 08:14,開倉,1.0,18785.70988996455,0.4383013617137185,18827.990551486764,3.9516578621189193,,,,
2023-01-13 08:29,開倉,1.0,18799.853744587665,0.4375334201082157,18825.185753845944,4.389191282227135,,,,
2023-01-13 08:44,開倉,1.0,18714.179016891794,0.43909672029416835,18815.09052048338,4.828288002521304,,,,
2023-01-13 08:59,開倉,1.0,18761.93671505742,0.4375408205822518,18810.673939461773,5.265828823103556,,,,
2023-01-13 09:14,開倉,1.0,18757.058271784783,0.437216745261812,18806.563562394684,5.703045568365368,,,,
2023-01-13 09:29,開倉,1.0,18796.3935,0.43586526148527543,18805.841483669672,6.138910829850643,,,,
2023-01-13 09:44,開倉,1.0,18794.496752970434,0.435473121952507,18805.090032989043,6.57438395180315,,,,
2023-01-13 09:59,開倉,1.0,18815.826584206257,0.4345442678016462,18805.755684946264,7.008928219604797,,,,
2023-01-13 10:29,開倉,1.0,18796.09335,0.43456525972061893,18805.191579515515,7.443493479325416,,,,
2023-01-13 12:59,平倉,,,,,,18805.292650000003,-7.443493479325416,-140.7293907093232,0.0
2023-01-13 12:59,開倉,1.0,18824.10735,0.4260046476901386,18824.10735,0.4260046476901386,,,,
2023-01-13 13:14,開倉,1.0,18819.0048,0.425693820585017,18821.55700608706,0.8516984682751556,,,,
2023-01-13 13:29,開倉,1.0,18824.407499999998,0.4251458598789803,18822.50612389177,1.276844328154136,,,,
2023-01-13 13:44,開倉,1.0,18816.10335,0.42490794422783973,18820.907424988378,1.7017522723819756,,,,
2023-01-13 13:59,開倉,1.0,18788.88975,0.4250976396025925,18814.507989848917,2.126849911984568,,,,
2023-01-13 14:14,開倉,1.0,18801.396,0.424389847287857,18812.326856010204,2.5512397592724247,,,,
2023-01-13 14:29,開倉,1.0,18827.208899999998,0.4233839709560188,18814.445046225763,2.9746237302284437,,,,
2023-01-13 15:14,開倉,1.0,18834.96266226366,0.4227862557975531,18816.998334200493,3.397409986025997,,,,
2023-01-13 15:29,開倉,1.0,18796.925004009197,0.42321795695012165,18814.7747746392,3.8206279429761185,,,,
2023-01-13 15:44,開倉,1.0,18817.043982551237,0.4223424800789935,18815.000650099508,4.242970423055112,,,,
2023-01-13 18:14,平倉,,,,,,18934.939698727663,-4.242970423055112,-589.2382250026659,0.0
2023-01-13 19:59,開倉,1.0,18921.0558,0.38844306820284125,18921.0558,0.38844306820284125,,,,
2023-01-13 20:14,開倉,1.0,18927.258899999997,0.38792725241075937,18924.15528934875,0.7763703206136006,,,,
2023-01-13 22:44,平倉,,,,,,18915.83735,-0.7763703206136006,-8.22789346906222,0.0
2023-01-14 12:14,開倉,1.0,20935.679969050183,0.3499681631272178,20935.679969050183,0.3499681631272178,,,,
2023-01-14 12:44,開倉,1.0,20914.56897512833,0.34997092153411447,20925.124430490843,0.6999390846613323,,,,
2023-01-14 12:59,開倉,1.0,20905.73137940877,0.34976857275576695,20918.6625553674,1.0497076574170991,,,,
2023-01-14 13:14,開倉,1.0,20813.068884505363,0.3509742865704236,20892.20354127341,1.4006819439875229,,,,
2023-01-14 13:29,開倉,1.0,20827.51104568722,0.35038000856863705,20879.25884955378,1.75106195255616,,,,
2023-01-14 13:44,開倉,1.0,20885.452773773068,0.3490583797893815,20880.288333969136,2.1001203323455413,,,,
2023-01-14 13:59,開倉,1.0,20852.153499266475,0.34926600838659333,20876.276495881448,2.4493863407321346,,,,
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.34830639331272534,20877.821074715248,2.79769273404486,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.3485295602726462,20875.228991747674,3.146222294317506,,,,
2023-01-14 17:29,開倉,1.0,20596.0929,0.35254795887425494,20847.102292286912,3.4987702531917613,,,,
2023-01-14 17:44,開倉,1.0,20397.5937,0.35562262285926394,20805.628724405415,3.8543928760510253,,,,
2023-01-14 17:59,開倉,1.0,20552.6712,0.3525862029514246,20784.42839719598,4.2069790790024495,,,,
2023-01-14 18:14,開倉,1.0,20465.227499999997,0.35373846136447956,20759.670531083717,4.560717540366929,,,,
2023-01-14 18:29,開倉,1.0,20328.359099999998,0.35576384173416464,20728.460199999205,4.916481382101094,,,,
2023-01-14 18:44,開倉,1.0,20452.821299999996,0.35324512508162054,20709.983321251348,5.269726507182715,,,,
2023-01-14 18:59,開倉,1.0,20526.35805,0.35162745037191023,20698.497176375666,5.621353957554625,,,,
2023-01-14 20:14,開倉,1.0,20633.870604882737,0.34944532922844684,20694.71485972633,5.9707992867830715,,,,
2023-01-14 22:44,平倉,,,,,,20747.521050000003,-5.9707992867830715,-439.1744471116381,0.0
2023-01-14 22:44,開倉,1.0,20768.27895,0.3256794495979934,20768.27895,0.3256794495979934,,,,
2023-01-14 23:14,開倉,1.0,20809.835829295618,0.324703881827978,20789.02622221923,0.6503833314259714,,,,
2023-01-14 23:29,開倉,1.0,20829.30945,0.3240757489914778,20802.42321084317,0.9744590804174491,,,,
2023-01-14 23:44,開倉,1.0,20734.46205,0.3252324750709412,20785.416732301106,1.2996915554883903,,,,
2023-01-14 23:59,開倉,1.0,20796.577535821798,0.3239366433255672,20787.643469451858,1.6236281988139576,,,,
2023-01-15 00:14,開倉,1.0,20828.30895,0.3231195289960223,20794.393091261303,1.9467477278099798,,,,
2023-01-15 00:29,開倉,1.0,20842.716149999997,0.3225731200735677,20801.26198326632,2.2693208478835474,,,,
2023-01-15 00:44,開倉,1.0,20819.6046,0.3226081112839163,20803.545023053935,2.591928959167464,,,,
2023-01-15 00:59,開倉,1.0,20832.010799999996,0.32209340953680726,20806.691409042643,2.9140223687042712,,,,
2023-01-15 01:59,開倉,1.0,20776.48305,0.3226311287447093,20803.680225737684,3.2366534974489807,,,,
2023-01-15 02:14,開倉,1.0,20733.86175,0.32297088534503055,20797.345474511843,3.559624382794011,,,,
2023-01-15 02:29,開倉,1.0,20707.448549999997,0.32305930341747024,20789.865586846692,3.8826836862114815,,,,
2023-01-15 02:44,開倉,1.0,20768.389996315407,0.3217890662940506,20788.22195383205,4.2044727525055325,,,,
2023-01-15 02:59,開倉,1.0,20779.19607835626,0.3212999395079297,20787.581176346805,4.525772692013462,,,,
2023-01-15 03:14,開倉,1.0,20769.809372338754,0.3211235419070207,20786.403733221614,4.846896233920483,,,,
2023-01-15 04:14,開倉,1.0,20793.77484993918,0.3204325231409721,20786.86082539423,5.167328757061455,,,,
2023-01-15 06:44,平倉,,,,,,20964.664988757482,-5.167328757061455,-1027.1038827507555,0.0
2023-01-19 09:29,開倉,-1.0,20759.163705869945,-0.27087276479481454,20759.163705869945,-0.27087276479481454,,,,
2023-01-19 09:44,開倉,-1.0,20741.54440537722,-0.27083189551974896,20750.354720273615,-0.5417046603145634,,,,
2023-01-19 10:29,開倉,-1.0,20732.263002120362,-0.27068232366577594,20744.326671566047,-0.8123869839803394,,,,
2023-01-19 10:44,開倉,-1.0,20743.324429030166,-0.27026757896252745,20744.076477577146,-1.0826545629428668,,,,
2023-01-19 13:14,平倉,,,,,,20854.138038009958,1.0826545629428668,96.5808229041044,0.0
2023-01-21 08:59,開倉,1.0,22529.24571780222,0.25313218468205256,22529.24571780222,0.25313218468205256,,,,
2023-01-21 09:14,開倉,1.0,22523.65842885387,0.2529416558662303,22526.45312509111,0.5060738405482829,,,,
2023-01-21 09:29,開倉,1.0,22531.432563528644,0.2526014013120275,22528.11103226623,0.7586752418603104,,,,
2023-01-21 09:59,開倉,1.0,22569.379049999996,0.2519243931941473,22538.398410141,1.0105996350544577,,,,
2023-01-21 10:59,開倉,1.0,22555.0719,0.2518319838266376,22541.724465957173,1.2624316188810953,,,,
2023-01-21 11:14,開倉,1.0,22513.6512,0.2520428838030176,22537.052438202943,1.5144745026841129,,,,
2023-01-21 11:29,開倉,1.0,22560.234719309596,0.25127080463197304,22540.35134569699,1.7657453073160858,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.2511080544157328,22541.83533838783,2.0168533617318185,,,,
2023-01-21 13:59,開倉,1.0,22581.785249999997,0.2505289469802229,22546.249507647994,2.2673823087120413,,,,
2023-01-21 16:29,平倉,,,,,,22657.52400491294,-2.2673823087120413,-303.6750955973213,0.0
2023-01-21 18:44,開倉,1.0,22784.28645,0.23471894714068836,22784.28645,0.23471894714068836,,,,
2023-01-21 18:59,開倉,1.0,22789.13382015384,0.23443423481467923,22786.708664228925,0.4691531819553676,,,,
2023-01-21 19:14,開倉,1.0,22683.83625,0.23528683005685613,22752.348713301268,0.7044400120122237,,,,
2023-01-21 21:44,平倉,,,,,,22904.756379246755,-0.7044400120122237,-123.49708488832796,0.0
2023-01-21 21:44,開倉,1.0,22927.672593733245,0.2271625780392271,22927.672593733245,0.2271625780392271,,,,
2023-01-21 22:14,開倉,1.0,22899.051978507207,0.227218939296959,22913.36051107678,0.4543815173361861,,,,
2023-01-21 23:59,開倉,1.0,23009.098799999996,0.2259059621062484,22945.152732634837,0.6802874794424345,,,,
2023-01-22 02:14,開倉,1.0,23140.16180293209,0.22440172001761224,22993.523345238435,0.9046891994600468,,,,
2023-01-22 02:29,開倉,1.0,23134.52576992389,0.2242318201461348,23021.529937181658,1.1289210196061816,,,,
2023-01-22 04:29,開倉,1.0,23193.1802363208,0.22344097179575745,23049.89047222518,1.3523619914019391,,,,
2023-01-22 04:44,開倉,1.0,23149.168799999996,0.2236418023420898,23063.978499325876,1.576003793744029,,,,
2023-01-22 04:59,開倉,1.0,23109.811776892784,0.2237985394554603,23069.677692169847,1.7998023331994892,,,,
2023-01-22 05:14,開倉,1.0,23128.811245029356,0.2233909706784337,23076.20692580641,2.023193303877923,,,,
2023-01-22 05:29,開倉,1.0,23167.4296230486,0.222795464480522,23085.255948441594,2.245988768358445,,,,
2023-01-22 06:14,開倉,1.0,23134.5615,0.2228887746432587,23089.707223880956,2.4688775430017036,,,,
2023-01-22 06:29,開倉,1.0,23067.027749999997,0.2233176769973077,23087.82596081913,2.6921952199990113,,,,
2023-01-22 08:59,平倉,,,,,,22866.561,-2.6921952199990113,534.1272236485084,0.0
2023-01-26 09:14,開倉,1.0,23200.487626880145,0.24484465931446275,23200.487626880145,0.24484465931446275,,,,
2023-01-26 09:29,開倉,1.0,23184.9867,0.2447632257294416,23192.73845252884,0.48960788504390435,,,,
2023-01-26 09:59,開倉,1.0,23167.27785,0.24470524764897866,23184.253866362902,0.734313132692883,,,,
2023-01-26 12:14,開倉,1.0,23165.47096462881,0.24447948773601924,23179.562337127492,0.9787926204289022,,,,
2023-01-26 12:29,開倉,1.0,23171.099950455176,0.24417555370603383,23177.872752725307,1.222968174134936,,,,
2023-01-26 12:44,開倉,1.0,23183.344324892834,0.24380242281277995,23178.782221836438,1.466770596947716,,,,
2023-01-26 12:59,開倉,1.0,23186.5946785875,0.24352435586124171,23179.89461680368,1.7102949528089577,,,,
2023-01-26 13:29,開倉,1.0,23184.18897399633,0.2433059537369014,23180.42944593328,1.953600906545859,,,,
2023-01-26 15:59,平倉,,,,,,22957.97443972535,-1.953600906545859,389.7375821155774,0.0
2023-01-30 04:59,開倉,1.0,23713.0506,0.2540854017831778,23713.0506,0.2540854017831778,,,,
2023-01-30 05:14,開倉,1.0,23733.872024899694,0.253608506455746,23723.451533289524,0.5076939082389238,,,,
2023-01-30 06:29,開倉,1.0,23792.08076449458,0.25273492364011807,23746.26103600818,0.7604288318790419,,,,
2023-01-30 06:44,開倉,1.0,23779.02665348097,0.25262066890002766,23754.431685316566,1.0130495007790694,,,,
2023-01-30 06:59,開倉,1.0,23780.049012565047,0.25235707204250357,23759.540488950777,1.2654065728215729,,,,
2023-01-30 07:29,開倉,1.0,23767.77795,0.25223474783281274,23760.909569959746,1.5176413206543855,,,,
2023-01-30 07:44,開倉,1.0,23759.651290871083,0.2520685740475554,23760.730347016717,1.769709894701941,,,,
2023-01-30 07:59,開倉,1.0,23752.0701,0.25189675424566743,23759.65126067932,2.0216066489476083,,,,
2023-01-30 10:29,平倉,,,,,,23621.595606153845,-2.0216066489476083,231.3406543773581,0.0
2023-01-30 22:29,開倉,-1.0,23147.2206,-0.26795157392246344,23147.2206,-0.26795157392246344,,,,
2023-01-31 00:59,平倉,,,,,,23180.92816101463,0.26795157392246344,2.8206278412304755,0.0
2023-01-31 07:14,開倉,-1.0,22727.0278070972,-0.272756923114573,22727.0278070972,-0.272756923114573,,,,
2023-01-31 07:29,開倉,-1.0,22769.942948722233,-0.27197074386396625,22748.454409229467,-0.5447276669785392,,,,
2023-01-31 07:44,開倉,-1.0,22779.88456427781,-0.27158033404888976,22758.91101629015,-0.8163080010274291,,,,
2023-01-31 07:59,開倉,-1.0,22815.654604890522,-0.2708835355029315,22773.0491910098,-1.0871915365303606,,,,
2023-01-31 08:14,開倉,-1.0,22766.154669299493,-0.27120117467711413,22771.672709546638,-1.3583927112074747,,,,
2023-01-31 08:29,開倉,-1.0,22768.591900184434,-0.2709011077825887,22771.160466353078,-1.6292938189900634,,,,
2023-01-31 08:44,開倉,-1.0,22748.71995,-0.27086674895127955,22767.961584210225,-1.900160567941343,,,,
2023-01-31 08:59,開倉,-1.0,22817.009812007993,-0.26978614093159003,22774.059675026456,-2.169946708872933,,,,
2023-01-31 09:14,開倉,-1.0,22811.460172345924,-0.26958205845440075,22778.19264660262,-2.439528767327334,,,,
2023-01-31 09:29,開倉,-1.0,22778.59027706515,-0.2697012338901295,22778.232230331698,-2.7092300012174633,,,,
2023-01-31 09:44,開倉,-1.0,22842.06474254586,-0.26868295974898365,22783.991535098063,-2.9779129609664468,,,,
2023-01-31 09:59,開倉,-1.0,22819.66101880146,-0.26867793311340454,22786.943432478827,-3.2465908940798514,,,,
2023-01-31 10:14,開倉,-1.0,22875.856350000002,-0.2677500325837157,22793.717515318313,-3.514340926663567,,,,
2023-01-31 10:29,開倉,-1.0,22869.281283887645,-0.26755931934889704,22799.06344968217,-3.781900246012464,,,,
2023-01-31 10:44,開倉,-1.0,22867.41581060089,-0.26731369889167966,22803.575812494753,-4.049213944904143,,,,
2023-01-31 10:59,開倉,-1.0,22838.1752,-0.26738842897168635,22805.71904345909,-4.3166023738758295,,,,
2023-01-31 11:14,開倉,-1.0,22844.627158197105,-0.267045731786597,22807.98585053789,-4.5836481056624265,,,,
2023-01-31 11:29,開倉,-1.0,22832.488541811468,-0.26692064931054726,22809.334202575556,-4.850568754972974,,,,
2023-01-31 11:44,開倉,-1.0,22831.27259706798,-0.2666680635358978,22810.477450266422,-5.1172368185088715,,,,
2023-01-31 14:14,平倉,,,,,,22772.08137153051,5.1172368185088715,-313.01196102225936,0.0
2023-02-02 10:44,開倉,1.0,23912.698966476088,0.24151195957164162,23912.698966476088,0.24151195957164162,,,,
2023-02-02 10:59,開倉,1.0,23898.208697952585,0.2414166169762864,23905.455262591287,0.48292857654792803,,,,
2023-02-02 11:14,開倉,1.0,23904.66439920009,0.24110994783251766,23905.19189949033,0.7240385243804457,,,,
2023-02-02 11:29,開倉,1.0,23906.237944969784,0.2408528629760451,23905.45300975811,0.9648913873564908,,,,
2023-02-02 11:44,開倉,1.0,23940.838858220504,0.24026414117325243,23912.507659792263,1.2051555285297433,,,,
2023-02-02 11:59,開倉,1.0,23864.026049999997,0.24079633813875248,23904.433951134208,1.4459518666684958,,,,
2023-02-02 12:14,開倉,1.0,23867.516811938713,0.24052023878517453,23899.168925341102,1.6864721054536704,,,,
2023-02-02 12:29,開倉,1.0,23905.524735303163,0.23989757242995316,23899.960436647692,1.9263696778836237,,,,
2023-02-02 12:44,開倉,1.0,23911.108548844677,0.2396015891596923,23901.193650328398,2.1659712670433158,,,,
2023-02-02 12:59,開倉,1.0,23895.065735356635,0.23952257198555016,23900.583474600186,2.405493839028866,,,,
2023-02-02 13:29,開倉,1.0,23876.032049999998,0.23947368312357056,23898.360604177127,2.6449675221524362,,,,
2023-02-02 13:44,開倉,1.0,23872.239082734133,0.23927210067810933,23896.19360277437,2.8842396228305454,,,,
2023-02-02 13:59,開倉,1.0,23820.386458318604,0.239553039428103,23890.38021058476,3.1237926622586483,,,,
2023-02-02 14:14,開倉,1.0,23760.787246775188,0.23991363662062554,23881.137097047067,3.363706298879274,,,,
2023-02-02 14:29,開倉,1.0,23747.11821338404,0.23981156109238497,23872.21823526922,3.603517859971659,,,,
2023-02-02 14:44,開倉,1.0,23803.50587087292,0.23900411309796116,23867.9443396802,3.84252197306962,,,,
2023-02-02 14:59,開倉,1.0,23799.293164432347,0.23880725320896132,23863.927413408994,4.081329226278581,,,,
2023-02-02 15:14,開倉,1.0,23824.363075763667,0.2383172857677781,23861.74462703179,4.319646512046359,,,,
2023-02-02 15:29,開倉,1.0,23828.477239447482,0.23803774324067795,23860.007145139556,4.557684255287037,,,,
2023-02-02 15:44,開倉,1.0,23777.98913013855,0.23830450939067727,23855.931809732192,4.795988764677714,,,,
2023-02-02 15:59,開倉,1.0,23792.64256318354,0.2379194653846019,23852.94054667866,5.033908230062316,,,,
2023-02-02 16:14,開倉,1.0,23815.883107488466,0.23744948738752847,23851.271286041978,5.2713577174498445,,,,
2023-02-02 16:44,開倉,1.0,23807.440892610524,0.23729603548182093,23849.3832061115,5.508653752931665,,,,
2023-02-02 19:14,平倉,,,,,,23803.27044674212,-5.508653752931665,122.89524987966652,0.0
2023-02-06 05:29,開倉,-1.0,22882.908026368015,-0.25175786048358695,22882.908026368015,-0.25175786048358695,,,,
2023-02-06 07:59,平倉,,,,,,22943.107946132535,0.25175786048358695,9.379695231836848,0.0
2023-02-09 14:29,開倉,-1.0,22581.277810561194,-0.25528089900912887,22581.277810561194,-0.25528089900912887,,,,
2023-02-09 14:44,開倉,-1.0,22598.539439379223,-0.25483094733122913,22589.90101203306,-0.510111846340358,,,,
2023-02-09 17:14,平倉,,,,,,22741.318109286356,0.510111846340358,65.63903927843471,0.0
2023-02-10 08:44,開倉,-1.0,21843.456343382426,-0.26637989034874976,21843.456343382426,-0.26637989034874976,,,,
2023-02-10 09:14,開倉,-1.0,21856.145360759896,-0.2659591461103358,21849.795837568574,-0.5323390364590855,,,,
2023-02-10 09:44,開倉,-1.0,21844.674146506262,-0.2658328425101867,21848.090047463174,-0.7981718789692722,,,,
2023-02-10 09:59,開倉,-1.0,21882.908747652255,-0.2651031341704415,21856.771288378077,-1.0632750131397137,,,,
2023-02-10 10:14,開倉,-1.0,21891.088016631926,-0.2647392108736367,21863.612317181392,-1.3280142240133506,,,,
