時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-03-10 10:29,開倉,-1.0,81833.16295000001,-0.07833005435618173,81733.64261218366,-0.1569293254918513,,,,
2025-03-10 10:44,開倉,-1.0,82158.90000000001,-0.07794151711996894,81874.76360278555,-0.23487084261182023,,,,
2025-03-10 10:59,開倉,-1.0,82133.78825104555,-0.07788742075110763,81939.26952997354,-0.3127582633629279,,,,
2025-03-10 11:14,開倉,-1.0,81881.22592870888,-0.07804957559657053,81927.67744303674,-0.39080783895949844,,,,
2025-03-10 11:29,開倉,-1.0,81818.97005,-0.07803089344226033,81909.58479322732,-0.4688387324017588,,,,
2025-03-10 11:44,開倉,-1.0,81896.08378495445,-0.07787950074810439,81907.66158723175,-0.5467182331498631,,,,
2025-03-10 11:59,開倉,-1.0,82010.62394846333,-0.07769299847414744,81920.47278307339,-0.6244112316240106,,,,
2025-03-10 12:14,開倉,-1.0,82010.1486351089,-0.07761579416417722,81930.38730518922,-0.7020270257881878,,,,
2025-03-10 12:29,開倉,-1.0,82201.77855,-0.07735745902132626,81957.32412200862,-0.779384484809514,,,,
2025-03-10 12:44,開倉,-1.0,82140.84894115446,-0.07733746432250076,81973.89115891873,-0.8567219491320148,,,,
2025-03-10 12:59,開倉,-1.0,82303.82319104557,-0.07710717849623527,82001.13396741566,-0.9338291276282501,,,,
2025-03-10 13:14,開倉,-1.0,82262.29210030888,-0.07706899943300767,82021.04417939161,-1.0108981270612578,,,,
2025-03-10 13:29,開倉,-1.0,82522.73299067092,-0.07674898311166756,82056.44546510647,-1.0876471101729255,,,,
2025-03-10 13:44,開倉,-1.0,82180.16003133667,-0.07699188550063998,82064.62398029731,-1.1646389956735654,,,,
2025-03-10 13:59,開倉,-1.0,82247.55565,-0.07685190617197536,82075.94798395691,-1.241490901845541,,,,
2025-03-10 14:14,開倉,-1.0,82028.19898320001,-0.07698040170298531,82073.16010586712,-1.3184713035485263,,,,
2025-03-10 14:29,開倉,-1.0,82035.16976273667,-0.07689692506905423,82071.0665075544,-1.3953682286175806,,,,
2025-03-10 14:44,開倉,-1.0,82024.77660635444,-0.07682980027290891,82068.65077013725,-1.4721980288904895,,,,
2025-03-10 14:59,開倉,-1.0,82011.4024079089,-0.07676552556134023,82065.81358226323,-1.5489635544518296,,,,
2025-03-10 15:14,開倉,-1.0,82255.24894199971,-0.076461453684455,82074.72479189282,-1.6254250081362847,,,,
2025-03-10 15:29,開倉,-1.0,82078.26589278223,-0.07654973734776746,82074.88406002751,-1.7019747454840521,,,,
2025-03-10 15:44,開倉,-1.0,82213.40828467379,-0.0763475192046212,82080.83122782239,-1.7783222646886734,,,,
2025-03-10 15:59,開倉,-1.0,82161.19885,-0.07631967649311493,82084.13840576814,-1.8546419411817883,,,,
2025-03-10 18:29,平倉,,,,,,82022.39069999999,1.8546419411817883,-266.6420507975892,0.0
2025-03-11 05:14,開倉,-1.0,79225.85623329111,-0.07570432546953725,79225.85623329111,-0.07570432546953725,,,,
2025-03-11 05:29,開倉,-1.0,79317.7213,-0.07554106656808296,79271.73918566437,-0.15124539203762022,,,,
2025-03-11 05:44,開倉,-1.0,79461.14955,-0.07532934709928106,79334.71248592543,-0.2265747391369013,,,,
2025-03-11 05:59,開倉,-1.0,79445.23662155446,-0.07526912884919704,79362.27327575069,-0.3018438679860983,,,,
2025-03-11 06:14,開倉,-1.0,79402.34008055445,-0.07523452031511171,79370.26738767407,-0.37707838830121,,,,
2025-03-11 06:29,開倉,-1.0,79257.13374481206,-0.07529702218356016,79351.43650911868,-0.45237541048477015,,,,
2025-03-11 06:44,開倉,-1.0,79112.4106289089,-0.07535936862686426,79317.30413783851,-0.5277347791116345,,,,
2025-03-11 06:59,開倉,-1.0,79239.46045000001,-0.07516333909059211,79307.59936131255,-0.6028981182022266,,,,
2025-03-11 07:14,開倉,-1.0,79377.07121008006,-0.07495803788133959,79315.28163051503,-0.6778561560835662,,,,
2025-03-11 07:29,開倉,-1.0,79153.75887778222,-0.07509438111861397,79299.17240347587,-0.7529505372021802,,,,
2025-03-11 07:44,開倉,-1.0,79148.6059,-0.0750242084251819,79285.5293149659,-0.8279747456273621,,,,
2025-03-11 09:59,開倉,-1.0,78774.5406262,-0.07530512226378297,79242.92893489459,-0.903279867891145,,,,
2025-03-11 10:14,開倉,-1.0,78950.1052,-0.07506256309306863,79220.46226128466,-0.9783424309842137,,,,
2025-03-11 10:29,開倉,-1.0,78980.02729813667,-0.07495912854369102,79203.35149642726,-1.0533015595279047,,,,
2025-03-11 10:44,開倉,-1.0,79049.35555,-0.07481853158186358,79193.1382658749,-1.1281200911097682,,,,
2025-03-11 10:59,開倉,-1.0,79227.46645,-0.07457571938067754,79195.2668581622,-1.2026958104904457,,,,
2025-03-11 11:14,開倉,-1.0,79264.97457544555,-0.07446592704721754,79199.33122185028,-1.2771617375376632,,,,
2025-03-11 11:29,開倉,-1.0,79253.64917430888,-0.07440212894956422,79202.32136638086,-1.3515638664872274,,,,
2025-03-11 11:44,開倉,-1.0,79279.46559298223,-0.07430356006595512,79206.34143905259,-1.4258674265531825,,,,
2025-03-11 11:59,開倉,-1.0,79301.47738158221,-0.07420868976006388,79211.04780932769,-1.5000761163132463,,,,
2025-03-11 12:14,開倉,-1.0,79579.3904,-0.0738756201407318,79228.33648259506,-1.5739517364539781,,,,
2025-03-11 14:44,平倉,,,,,,80319.89232066221,1.5739517364539781,1591.6365727723767,0.0
2025-03-11 21:14,開倉,1.0,81073.01625,0.09215654670737185,81073.01625,0.09215654670737185,,,,
2025-03-11 21:59,開倉,1.0,80981.50967513779,0.09216837391374043,81027.26002680973,0.18432492062111228,,,,
2025-03-11 23:29,開倉,1.0,80901.19878886233,0.09216756376214477,80985.23806294924,0.276492484383257,,,,
2025-03-11 23:44,開倉,1.0,81080.9202,0.09187125879678182,81009.10153631752,0.36836374318003884,,,,
2025-03-12 00:14,開倉,1.0,80802.71654546888,0.09209533776357214,80967.82295972263,0.460459080943611,,,,
2025-03-12 01:29,開倉,1.0,81041.062281,0.09173261046903688,80979.98981089811,0.5521916914126479,,,,
2025-03-12 03:59,平倉,,,,,,83046.5639666097,-0.5521916914126479,-1187.002701094775,0.0
2025-03-12 08:14,開倉,1.0,82679.29507693445,0.07546114374483633,82679.29507693445,0.07546114374483633,,,,
2025-03-12 08:29,開倉,1.0,82877.71550678904,0.07520516146833355,82778.33673355912,0.15066630521316987,,,,
2025-03-12 08:44,開倉,1.0,82713.67372433779,0.07527892001476601,82756.79274432821,0.22594522522793586,,,,
2025-03-12 08:59,開倉,1.0,82705.79681006889,0.07521076585937869,82744.05700808232,0.30115599108731456,,,,
2025-03-12 09:14,開倉,1.0,82893.92624999999,0.0749649959135961,82773.9275749909,0.3761209870009107,,,,
2025-03-12 09:29,開倉,1.0,82951.2549,0.07483823602383104,82803.35565523616,0.45095922302474173,,,,
2025-03-12 10:29,開倉,1.0,82766.36681326554,0.07493037089710339,82798.08537097888,0.5258895939218451,,,,
2025-03-12 10:44,開倉,1.0,82525.64219999999,0.07507375383627479,82764.05112974146,0.6009633477581199,,,,
2025-03-12 10:59,開倉,1.0,82439.10789288921,0.07507736677891165,82727.96471948407,0.6760407145370315,,,,
2025-03-12 11:14,開倉,1.0,82390.38051406555,0.07504660975985385,82694.23422063848,0.7510873242968854,,,,
2025-03-12 11:29,開倉,1.0,82305.47497139999,0.0750488655372874,82658.9180815061,0.8261361898341728,,,,
2025-03-12 11:44,開倉,1.0,82332.66165397801,0.07494902240686457,82631.78124698145,0.9010852122410373,,,,
2025-03-12 14:14,平倉,,,,,,81566.3736969572,-0.9010852122410373,886.5247351823477,0.0
2025-03-15 04:29,開倉,1.0,84110.12302226889,0.08383707465181577,84110.12302226889,0.08383707465181577,,,,
2025-03-15 04:44,開倉,1.0,84249.00020393777,0.0836151357678187,84179.46958013871,0.16745221041963448,,,,
2025-03-15 04:59,開倉,1.0,84173.28670513729,0.08360661501993576,84177.41058361047,0.25105882543957025,,,,
2025-03-15 05:29,開倉,1.0,84279.1185,0.0834180843291661,84202.7763990032,0.33447690976873634,,,,
2025-03-15 05:44,開倉,1.0,84227.19255,0.08338600021882428,84207.64872704117,0.4178629099875606,,,,
2025-03-15 05:59,開倉,1.0,84237.10915026221,0.08329276594129964,84212.5450900951,0.5011556759288602,,,,
2025-03-15 06:14,開倉,1.0,84209.90680033444,0.08323631069509425,84212.16931234446,0.5843919866239545,,,,
2025-03-15 06:29,開倉,1.0,84380.10301091193,0.08298531157878557,84233.05109891067,0.66737729820274,,,,
2025-03-15 06:44,開倉,1.0,84423.7908,0.08285938433738951,84254.11721653565,0.7502366825401295,,,,
2025-03-15 07:14,開倉,1.0,84321.7398,0.08287666436569169,84260.84419333196,0.8331133469058212,,,,
2025-03-15 07:29,開倉,1.0,84319.89465566888,0.08279555801112505,84266.18218704918,0.9159089049169462,,,,
2025-03-15 08:29,開倉,1.0,84267.9713292,0.08276368608452389,84266.3304598672,0.9986725910014701,,,,
2025-03-15 08:44,開倉,1.0,84270.18634726554,0.08267870777297284,84266.62527598087,1.081351298774443,,,,
2025-03-15 08:59,開倉,1.0,84329.53462879665,0.08253785945614225,84271.08652839865,1.1638891582305853,,,,
2025-03-15 11:29,平倉,,,,,,84598.86936058222,-1.1638891582305853,-479.96659147991926,0.0
2025-03-19 02:59,開倉,-1.0,81841.9590843527,-0.07901495689307562,81841.9590843527,-0.07901495689307562,,,,
2025-03-19 03:14,開倉,-1.0,81881.6219084,-0.07889774546506126,81861.77577641977,-0.15791270235813687,,,,
2025-03-19 03:29,開倉,-1.0,81872.91274554981,-0.07882727146189397,81865.4840512612,-0.23673997382003084,,,,
2025-03-19 03:44,開倉,-1.0,82012.47861532599,-0.07861447228294545,81902.12821539212,-0.3153544461029763,,,,
2025-03-19 04:29,開倉,-1.0,82007.65343889111,-0.07854051802270662,81923.16937223064,-0.3938949641256829,,,,
2025-03-19 04:44,開倉,-1.0,81928.39442155445,-0.07853792235556295,81924.03799194329,-0.4724328864812459,,,,
2025-03-19 04:59,開倉,-1.0,81995.41667144556,-0.07839529173827174,81934.19679032132,-0.5508281782195176,,,,
2025-03-19 05:44,開倉,-1.0,81954.8021,-0.07835574738792847,81936.76288327813,-0.6291839256074461,,,,
2025-03-19 08:14,平倉,,,,,,82766.42288573777,0.6291839256074461,469.9334344073058,0.0
2025-03-20 01:44,開倉,1.0,84083.88177486222,0.0819633683392382,84083.88177486222,0.0819633683392382,,,,
2025-03-20 04:14,平倉,,,,,,85565.29294017567,-0.0819633683392382,-128.4346686267565,0.0
2025-03-20 09:44,開倉,1.0,85856.06342286222,0.07869454729126792,85856.06342286222,0.07869454729126792,,,,
2025-03-20 09:59,開倉,1.0,85913.95009296283,0.07856284402851703,85884.98251783306,0.15725739131978494,,,,
2025-03-20 10:14,開倉,1.0,85793.36019110431,0.07859455821434569,85854.45058326123,0.23585194953413063,,,,
2025-03-20 10:29,開倉,1.0,85839.25079013691,0.0784739488899466,85850.6558345792,0.3143258984240772,,,,
2025-03-20 10:44,開倉,1.0,86012.59805106222,0.07823743984816955,85882.93073950722,0.39256333827224676,,,,
2025-03-20 10:59,開倉,1.0,86115.50772783604,0.07806576159641901,85921.50952634544,0.47062909986866575,,,,
2025-03-20 11:14,開倉,1.0,86036.89695,0.07805891309523158,85937.92507883158,0.5486880129638974,,,,
2025-03-20 11:29,開倉,1.0,85956.65707776383,0.07805360963838276,85940.25793830617,0.6267416226022802,,,,
2025-03-20 11:44,開倉,1.0,86013.97682899666,0.07792355408380024,85948.409948872,0.7046651766860804,,,,
2025-03-20 11:59,開倉,1.0,85929.00360806887,0.07792257128808984,85946.47765185023,0.7825877479741703,,,,
2025-03-20 12:14,開倉,1.0,85871.41379232127,0.07789681638092008,85939.68236937244,0.8604845643550904,,,,
2025-03-20 12:29,開倉,1.0,85796.024574,0.07788726029466989,85927.75840511051,0.9383718246497602,,,,
2025-03-20 12:44,開倉,1.0,85648.7075745311,0.0779431672559326,85906.35745586349,1.0163149919056929,,,,
2025-03-20 12:59,開倉,1.0,85720.5506781311,0.07779992566044062,85893.14517508501,1.0941149175661335,,,,
2025-03-20 13:14,開倉,1.0,85689.77134060333,0.07775000421989874,85879.65188230426,1.1718649217860322,,,,
2025-03-20 13:29,開倉,1.0,85532.24475,0.07781526594460965,85858.01948494634,1.2496801877306418,,,,
2025-03-20 13:44,開倉,1.0,85639.5984,0.07763996391920779,85845.2432115406,1.3273201516498496,,,,
2025-03-20 13:59,開倉,1.0,85832.0946,0.07738833569108715,85844.51882696334,1.4047084873409368,,,,
2025-03-20 14:14,開倉,1.0,85968.74391273111,0.07718802117847168,85850.98937905386,1.4818965085194085,,,,
2025-03-20 14:29,開倉,1.0,85914.78251060366,0.07715922635199471,85854.14656488555,1.5590557348714031,,,,
2025-03-20 14:44,開倉,1.0,85776.16665,0.07720659451978752,85850.46710373735,1.6362623293911907,,,,
2025-03-20 14:59,開倉,1.0,85807.53155600569,0.0771011565194519,85848.53500910995,1.7133634859106426,,,,
2025-03-20 15:44,開倉,1.0,85835.76954766555,0.07699867768443795,85847.98600083037,1.7903621635950806,,,,
2025-03-20 16:14,開倉,1.0,85807.68093259666,0.07694682033196182,85846.32513652214,1.8673089839270425,,,,
2025-03-20 18:44,平倉,,,,,,85246.35274285926,-1.8673089839270425,961.1525604711393,0.0
2025-03-21 04:59,開倉,-1.0,84493.78881601778,-0.08935688223209559,84493.78881601778,-0.08935688223209559,,,,
2025-03-21 05:29,開倉,-1.0,84379.25451181778,-0.08938873961056709,84436.51145733862,-0.17874562184266268,,,,
2025-03-21 05:44,開倉,-1.0,84437.40972519502,-0.08923789171980974,84436.8105784623,-0.2679835135624724,,,,
2025-03-21 05:59,開倉,-1.0,84327.03405733667,-0.08926538519215604,84409.38084116291,-0.35724889875462845,,,,
2025-03-21 06:14,開倉,-1.0,84284.61625461778,-0.08922104400509225,84384.44830797242,-0.4464699427597207,,,,
2025-03-21 08:14,開倉,-1.0,84399.73083893258,-0.08901029872556288,84386.98864940924,-0.5354802414852835,,,,
2025-03-21 08:29,開倉,-1.0,84257.99730409111,-0.08907091083844675,84368.5924354642,-0.6245511523237303,,,,
2025-03-21 08:44,開倉,-1.0,84383.57888189112,-0.08884945958141546,84370.45890101507,-0.7134006119051457,,,,
2025-03-21 09:29,開倉,-1.0,84361.09835000001,-0.08878430747148111,84369.42289295838,-0.8021849193766268,,,,
2025-03-21 11:59,平倉,,,,,,84487.39529746555,0.8021849193766268,26.861169413218775,0.0
2025-03-24 20:59,開倉,1.0,87365.42136913443,0.08603880320853396,87365.42136913443,0.08603880320853396,,,,
2025-03-24 21:14,開倉,1.0,87236.16150452095,0.08608007954724009,87300.77593773234,0.17211888275577406,,,,
2025-03-24 21:29,開倉,1.0,87319.1804609548,0.08591219743169647,87306.90377718322,0.2580310801874705,,,,
2025-03-24 23:59,平倉,,,,,,88234.0609,-0.2580310801874705,-262.0024839472735,0.0
2025-03-25 03:44,開倉,1.0,88112.23409999999,0.08207876836235575,88112.23409999999,0.08207876836235575,,,,
2025-03-25 04:44,開倉,1.0,88114.03499999999,0.08199497268351352,88113.1340901225,0.16407374104586928,,,,
2025-03-25 04:59,開倉,1.0,87882.31172959667,0.08212892026236498,88036.13577035753,0.24620266130823426,,,,
2025-03-25 05:14,開倉,1.0,87928.44225,0.08200370551088833,88009.22810304316,0.3282063668191226,,,,
2025-03-25 05:29,開倉,1.0,88159.75785,0.08170671286600872,88039.23273432217,0.4099130796851313,,,,
2025-03-25 05:44,開倉,1.0,88215.38298199666,0.08157349582455937,88068.46891738224,0.49148657550969066,,,,
2025-03-25 05:59,開倉,1.0,88150.27577800333,0.08155207090053997,88080.11127159224,0.5730386464102306,,,,
2025-03-25 06:14,開倉,1.0,87925.9848441311,0.08167830159562121,88060.88344365168,0.6547169480058518,,,,
2025-03-25 08:44,平倉,,,,,,87544.35451978297,-0.6547169480058518,280.8634679857348,0.0
2025-03-28 20:29,開倉,-1.0,85331.35953024325,-0.0872834099336854,85331.35953024325,-0.0872834099336854,,,,
2025-03-28 21:14,開倉,-1.0,85256.92008173668,-0.08727230281032328,85294.1421743116,-0.17455571274400866,,,,
2025-03-28 21:29,開倉,-1.0,85391.58285,-0.08704758303454588,85326.56521884046,-0.26160329577855457,,,,
2025-03-28 21:44,開倉,-1.0,85270.31761351973,-0.08708424797841008,85312.51745459523,-0.34868754375696465,,,,
2025-03-28 21:59,開倉,-1.0,85214.27155,-0.0870544259862306,85292.8894604521,-0.43574196974319523,,,,
2025-03-29 00:29,平倉,,,,,,83984.67134999999,0.43574196974319523,-606.6411824244095,0.0
2025-03-29 04:44,開倉,-1.0,83997.69716370889,-0.08100849538969086,83997.69716370889,-0.08100849538969086,,,,
2025-03-29 05:14,開倉,-1.0,83911.62320000002,-0.08101054036851309,83954.65963864843,-0.16201903575820395,,,,
2025-03-29 05:29,開倉,-1.0,83945.72929398222,-0.08089668966688239,83951.68562237256,-0.24291572542508633,,,,
2025-03-29 05:44,開倉,-1.0,83971.01597764555,-0.08079149688049146,83956.51013115741,-0.3237072223055778,,,,
2025-03-29 05:59,開倉,-1.0,84013.42201412052,-0.08067000677900224,83967.86359434533,-0.40437722908458007,,,,
2025-03-29 06:14,開倉,-1.0,84192.30183350848,-0.08041815226947319,84005.09354575638,-0.48479538135405326,,,,
2025-03-29 06:29,開倉,-1.0,84204.91074953668,-0.08032574447859811,84033.49536072946,-0.5651211258326514,,,,
2025-03-29 06:44,開倉,-1.0,84279.18298295261,-0.08017474144052363,84064.02080275671,-0.645295867273175,,,,
2025-03-29 06:59,開倉,-1.0,84416.49343860001,-0.07996432623931471,84102.88304432893,-0.7252601935124897,,,,
2025-03-29 07:14,開倉,-1.0,84313.15917601778,-0.07998230827002435,84123.76913808247,-0.8052425017825141,,,,
2025-03-29 07:29,開倉,-1.0,84245.90424253666,-0.07996615336614196,84134.80232719259,-0.8852086551486561,,,,
2025-03-29 07:44,開倉,-1.0,84334.99005979545,-0.0798018407527828,84151.35691351644,-0.965010495901439,,,,
2025-03-29 07:59,開倉,-1.0,84375.98823585274,-0.07968334196504896,84168.49052130182,-1.0446938378664878,,,,
2025-03-29 08:14,開倉,-1.0,84433.68225632179,-0.07954930479997672,84187.25498368448,-1.1242431426664645,,,,
2025-03-29 08:59,開倉,-1.0,84358.5996,-0.0795405266873076,84198.57665332808,-1.203783669353772,,,,
2025-03-29 09:29,開倉,-1.0,84210.37375,-0.07960089204934365,84199.30835873184,-1.2833845614031156,,,,
2025-03-29 09:44,開倉,-1.0,84263.4892165912,-0.07947120470926612,84203.05088983469,-1.3628557661123817,,,,
2025-03-29 09:59,開倉,-1.0,84256.0640934,-0.07939876969439688,84205.96936437309,-1.4422545358067786,,,,
2025-03-29 12:29,平倉,,,,,,84113.64051346555,1.4422545358067786,-254.47498356098743,0.0
2025-03-30 02:29,開倉,-1.0,82423.87549041779,-0.07799674015658233,82423.87549041779,-0.07799674015658233,,,,
2025-03-30 02:44,開倉,-1.0,82510.69675128117,-0.07783679296130004,82467.24156427398,-0.15583353311788237,,,,
2025-03-30 03:59,開倉,-1.0,82591.8620329089,-0.07768257919562976,82508.69840135566,-0.23351611231351213,,,,
2025-03-30 04:14,開倉,-1.0,82531.91412367798,-0.07766130460505406,82514.49240562742,-0.3111774169185662,,,,
2025-03-30 04:44,開倉,-1.0,82556.49323726335,-0.07756058354659637,82522.87236592773,-0.3887380004651626,,,,
2025-03-30 04:59,開倉,-1.0,82470.57959335444,-0.07756377964551239,82514.17408240848,-0.466301780110675,,,,
2025-03-30 05:29,開倉,-1.0,82490.92181715445,-0.07746714657260435,82510.86148664917,-0.5437689266832794,,,,
2025-03-30 05:44,開倉,-1.0,82454.40969388868,-0.07742398755695368,82503.8254712664,-0.621192914240233,,,,
2025-03-30 05:59,開倉,-1.0,82480.6525482575,-0.0773219929268706,82501.26034835979,-0.6985149071671036,,,,
2025-03-30 06:14,開倉,-1.0,82420.15095430744,-0.07730141208820904,82493.17870514316,-0.7758163192553127,,,,
2025-03-30 06:29,開倉,-1.0,82417.55367513667,-0.07722658294279315,82486.33231718624,-0.8530429021981059,,,,
2025-03-30 07:14,開倉,-1.0,82422.50950596167,-0.07714475619968018,82481.03919684925,-0.930187658397786,,,,
2025-03-30 07:29,開倉,-1.0,82422.38743481778,-0.07706776415640328,82476.55159612514,-1.0072554225541894,,,,
2025-03-30 09:59,平倉,,,,,,82985.88774926074,1.0072554225541894,429.4436167178139,0.0
2025-04-01 02:59,開倉,1.0,83342.28280513444,0.08137247058621995,83342.28280513444,0.08137247058621995,,,,
2025-04-01 03:14,開倉,1.0,83412.1726953058,0.0812229447919731,83377.19561419304,0.16259541537819305,,,,
2025-04-01 05:44,平倉,,,,,,82566.19625000001,-0.16259541537819305,118.4398935169507,0.0
2025-04-02 07:14,開倉,1.0,85056.90719999999,0.08096582944511416,85056.90719999999,0.08096582944511416,,,,
2025-04-02 08:14,開倉,1.0,85114.24020773778,0.08083033906311778,85085.54969813627,0.16179616850823192,,,,
2025-04-02 08:29,開倉,1.0,85071.12008066889,0.08079039791379596,85080.74409593773,0.24258656642202786,,,,
2025-04-02 08:44,開倉,1.0,85036.39695,0.08074252346579985,85069.66961924045,0.3233290898878277,,,,
2025-04-02 08:59,開倉,1.0,84958.55062406888,0.08073564979033916,85047.46707742408,0.40406473967816686,,,,
2025-04-02 09:14,開倉,1.0,84900.78513353776,0.08070975039535913,85023.0461078372,0.484774490073526,,,,
2025-04-02 09:29,開倉,1.0,84932.6451,0.08059875470852099,85010.15867688195,0.565373244782047,,,,
2025-04-02 09:59,開倉,1.0,85127.95408346888,0.08033338301885598,85024.81378975796,0.6457066278009029,,,,
2025-04-02 12:29,平倉,,,,,,84596.25066378563,-0.6457066278009029,222.10169113069412,0.0
2025-04-03 03:44,開倉,1.0,86291.35158040332,0.08174616711795521,86291.35158040332,0.08174616711795521,,,,
2025-04-03 06:14,平倉,,,,,,84481.00128587794,-0.08174616711795521,141.08319966890406,0.0
2025-04-03 10:59,開倉,-1.0,83678.8914463089,-0.08581493921358682,83678.8914463089,-0.08581493921358682,,,,
2025-04-03 11:29,開倉,-1.0,83539.90915,-0.08587179166679636,83609.37728681149,-0.17168673088038316,,,,
2025-04-03 11:44,開倉,-1.0,83358.79975,-0.08597234558404665,83525.76781771783,-0.2576590764644298,,,,
2025-04-03 11:59,開倉,-1.0,83399.37323089111,-0.08584463280669712,83494.18068604487,-0.34350370927112694,,,,
2025-04-03 12:14,開倉,-1.0,83397.55327283536,-0.08576070258367113,83474.87595307181,-0.4292644118547981,,,,
2025-04-03 12:29,開倉,-1.0,83334.91134461778,-0.08573938569687956,83451.57422286089,-0.5150037975516777,,,,
2025-04-03 12:44,開倉,-1.0,83637.3604,-0.08534394868621067,83477.9851256547,-0.6003477462378883,,,,
2025-04-03 12:59,開倉,-1.0,83526.47469048007,-0.08537183266777465,83484.0220584502,-0.6857195789056629,,,,
2025-04-03 13:14,開倉,-1.0,83534.0121,-0.08527880798135737,83489.55137112686,-0.7709983868870203,,,,
2025-04-03 13:29,開倉,-1.0,83431.42737358222,-0.08529832321800089,83483.76146270985,-0.8562967101050212,,,,
2025-04-03 13:44,開倉,-1.0,83421.9068029089,-0.08522279253181561,83478.16261231474,-0.9415195026368368,,,,
2025-04-03 14:14,開倉,-1.0,83357.89558009112,-0.08520299023284023,83468.18220296066,-1.026722492869677,,,,
2025-04-03 15:59,開倉,-1.0,83423.66236913667,-0.0850507274633103,83464.77643262547,-1.1117732203329873,,,,
2025-04-03 16:29,開倉,-1.0,83592.5828,-0.08479402405302994,83473.83335461639,-1.1965672443860171,,,,
2025-04-03 16:44,開倉,-1.0,83613.61836584557,-0.08468796121481698,83483.07281569927,-1.2812552056008342,,,,
2025-04-03 16:59,開倉,-1.0,83601.17850000001,-0.0846159045815541,83490.38947921079,-1.3658711101823884,,,,
2025-04-03 17:14,開倉,-1.0,83554.10205,-0.0845789580299042,83494.10470041617,-1.4504500682122925,,,,
2025-04-03 17:29,開倉,-1.0,83556.12370533666,-0.0844923770037373,83497.51859594135,-1.5349424452160298,,,,
2025-04-03 17:44,開倉,-1.0,83668.45786570889,-0.08429459989360509,83506.41739021898,-1.619237045109635,,,,
2025-04-03 18:14,開倉,-1.0,83544.15795786334,-0.08433563852877174,83508.28574306432,-1.7035726836384066,,,,
2025-04-03 20:44,平倉,,,,,,82241.3001,1.7035726836384066,-2298.506164403696,0.0
2025-04-04 02:44,開倉,-1.0,82066.64615,-0.057774394236917465,82066.64615,-0.057774394236917465,,,,
2025-04-04 02:59,開倉,-1.0,82198.97995000001,-0.05762372952997596,82132.72666196982,-0.11539812376689343,,,,
2025-04-04 03:14,開倉,-1.0,82170.39425,-0.05758616090364362,82145.2661350745,-0.17298428467053706,,,,
2025-04-04 03:44,開倉,-1.0,82191.2838,-0.057513982196617165,82156.74847373688,-0.23049826686715422,,,,
2025-04-04 03:59,開倉,-1.0,81927.66132161778,-0.057641377436524685,82110.92035094224,-0.2881396443036789,,,,
2025-04-04 04:14,開倉,-1.0,81972.82432881779,-0.057552039048574116,82087.92961081021,-0.345691683352253,,,,
2025-04-04 04:44,開倉,-1.0,82020.969,-0.05746076765270753,82078.38580649982,-0.4031524510049605,,,,
2025-04-04 04:59,開倉,-1.0,82279.73626275445,-0.05722280387451587,82103.41286333266,-0.4603752548794764,,,,
2025-04-04 07:29,平倉,,,,,,82818.41486873777,0.4603752548794764,291.0416816238062,0.0
2025-04-07 09:14,開倉,-1.0,78767.49537304878,-0.06340772199327788,78767.49537304878,-0.06340772199327788,,,,
2025-04-07 09:29,開倉,-1.0,78964.19815,-0.06318655283535075,78865.67493468784,-0.12659427482862862,,,,
2025-04-07 09:59,開倉,-1.0,79084.8378,-0.06302710654058286,78938.52115678592,-0.18962138136921147,,,,
2025-04-07 10:14,開倉,-1.0,78956.20215,-0.0630666922409945,78942.93403524757,-0.25268807361020595,,,,
2025-04-07 12:44,平倉,,,,,,76853.0073,0.25268807361020595,-547.5193990819641,0.0
2025-04-07 17:44,開倉,-1.0,76576.48527033666,-0.05781518738750608,76576.48527033666,-0.05781518738750608,,,,
2025-04-07 18:14,開倉,-1.0,76897.54972446333,-0.057516251051242744,76736.60140169825,-0.11533143843874882,,,,
2025-04-07 18:29,開倉,-1.0,77152.8043,-0.057268665318389034,76874.69740493661,-0.17260010375713786,,,,
2025-04-07 18:44,開倉,-1.0,77269.7458,-0.057124840430406824,76972.9326079534,-0.2297249441875447,,,,
2025-04-07 18:59,開倉,-1.0,76918.5215,-0.057328326104592674,76962.06599167241,-0.28705327029213734,,,,
2025-04-07 19:14,開倉,-1.0,77078.67009675445,-0.05715203276375186,76981.42699969545,-0.3442053030558892,,,,
2025-04-07 19:29,開倉,-1.0,77038.8613,-0.05712441233446313,76989.60207501861,-0.40132971539035234,,,,
2025-04-07 19:44,開倉,-1.0,76555.30657609111,-0.05742777706768284,76935.23647771736,-0.45875749245803515,,,,
2025-04-07 19:59,開倉,-1.0,76601.69017269112,-0.057335639287066115,76898.18097464206,-0.5160931317451013,,,,
2025-04-07 20:14,開倉,-1.0,76686.51036204079,-0.057214978813532866,76877.05667970817,-0.5733081105586342,,,,
2025-04-07 20:29,開倉,-1.0,77361.00938981779,-0.05665944223018031,76920.58350977936,-0.6299675527888144,,,,
2025-04-07 20:44,開倉,-1.0,76913.2113564,-0.056932359540593815,76919.97248322476,-0.6868999123294083,,,,
2025-04-07 20:59,開倉,-1.0,77294.46210233668,-0.05659492054418399,76948.47868031068,-0.7434948328735923,,,,
2025-04-07 21:14,開倉,-1.0,77174.19373326334,-0.056626463369184296,76964.45306474203,-0.8001212962427766,,,,
