時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-01 12:29,開倉,1.0,16549.259831108222,0.5884381637670717,16567.973423957177,16.6821141589715,,,,
2023-01-01 12:44,開倉,1.0,16549.653323436058,0.587835454400134,16567.349843410877,17.269949613371637,,,,
2023-01-01 12:59,開倉,1.0,16548.921792723493,0.587273283785895,16566.74379722423,17.85722289715753,,,,
2023-01-01 13:14,開倉,1.0,16544.594877176907,0.5868391530522166,16566.039079714268,18.444062050209748,,,,
2023-01-01 13:29,開倉,1.0,16545.83062402155,0.5862082354861996,16565.41657866853,19.03027028569595,,,,
2023-01-01 13:44,開倉,1.0,16541.56926902886,0.5857725990409747,16564.704452342652,19.616042884736924,,,,
2023-01-01 13:59,開倉,1.0,16552.6496061087,0.5847948099222174,16564.355476145796,20.200837694659143,,,,
2023-01-01 16:29,平倉,,,,,,16554.63039286561,-20.200837694659143,-137.96257275124063,0.0
2023-01-14 11:44,開倉,1.0,20927.85460951578,0.45547847404337616,20927.854609515784,0.45547847404337616,,,,
2023-01-14 12:44,開倉,1.0,20914.56897512833,0.4553118135253976,20921.213007854734,0.9107902875687738,,,,
2023-01-14 12:59,開倉,1.0,20905.73137940877,0.45504855797025007,20916.055084046686,1.3658388455390238,,,,
2023-01-14 13:14,開倉,1.0,20813.068884505363,0.45661719041873305,20890.251844814225,1.8224560359577568,,,,
2023-01-14 13:29,開倉,1.0,20827.51104568722,0.4558440353418896,20877.698617337777,2.2783000712996464,,,,
2023-01-14 13:44,開倉,1.0,20885.452773773068,0.4541245976421733,20878.987345700996,2.7324246689418197,,,,
2023-01-14 13:59,開倉,1.0,20852.153499266475,0.454394722236302,20875.161224198502,3.1868193911781217,,,,
2023-01-14 16:29,平倉,,,,,,20941.115742460886,-3.1868193911781217,-276.92069145535737,0.0
2023-01-21 08:14,開倉,1.0,22473.845113353225,0.40885613712874225,22473.84511335322,0.40885613712874225,,,,
2023-01-21 08:59,開倉,1.0,22529.24571780222,0.407442683641985,22501.497451415864,0.8162988207707272,,,,
2023-01-21 09:14,開倉,1.0,22523.65842885387,0.4071360076176492,22508.87220622066,1.2234348283883765,,,,
2023-01-21 09:29,開倉,1.0,22531.432563528644,0.4065883323828309,22514.49959746059,1.6300231607712075,,,,
2023-01-21 11:59,平倉,,,,,,22529.7295,-1.6300231607712075,-61.549074766436064,0.0
2023-03-10 07:59,開倉,-1.0,20352.485924500936,-0.44619544016410045,20352.48592450094,-0.44619544016410045,,,,
2023-03-10 10:29,平倉,,,,,,20060.395586290542,0.44619544016410045,-139.28023406395994,0.0
2023-03-13 10:29,開倉,1.0,22198.88564694553,0.40280564915821115,22198.88564694553,0.40280564915821115,,,,
2023-03-13 10:44,開倉,1.0,22206.997077954195,0.40225565864611945,22202.93859172293,0.8050613078043306,,,,
2023-03-13 10:59,開倉,1.0,22194.738357206967,0.4020751556445318,22200.20724305676,1.2071364634488624,,,,
2023-03-13 11:14,開倉,1.0,22185.882722562448,0.40183320970778436,22196.629756082464,1.6089696731566467,,,,
2023-03-13 11:29,開倉,1.0,22219.265552645953,0.40082805444351577,22201.144171723758,2.0097977276001626,,,,
2023-03-13 11:44,開倉,1.0,22232.860425895557,0.4001821742303948,22206.41072168265,2.4099799018305577,,,,
2023-03-13 11:59,開倉,1.0,22245.462071019287,0.39955532293273316,22211.96437139582,2.809535224763291,,,,
2023-03-13 14:29,平倉,,,,,,22319.622218194003,-2.809535224763291,-365.17627762708685,0.0
2023-03-14 04:29,開倉,1.0,24140.20605008955,0.35269132173992074,24140.20605008955,0.35269132173992074,,,,
2023-03-14 04:44,開倉,1.0,24202.17979449606,0.3514362323105677,24171.137688982406,0.7041275540504884,,,,
2023-03-14 04:59,開倉,1.0,24149.726656123607,0.3518471751680862,24164.003605921185,1.0559747292185746,,,,
2023-03-14 05:14,開倉,1.0,24207.662672354956,0.3506539213767538,24174.887233836893,1.4066286505953283,,,,
2023-03-14 05:29,開倉,1.0,24086.09822873907,0.3520710995527449,24157.112714536284,1.7586997501480732,,,,
2023-03-14 05:44,開倉,1.0,24116.97470265076,0.35126855389948985,24150.430518711644,2.109968304047563,,,,
2023-03-14 08:14,平倉,,,,,,23990.870083490376,-2.109968304047563,286.04748543422346,0.0
2023-03-15 00:29,開倉,1.0,25783.985549999998,0.33932882679621296,25783.985549999998,0.33932882679621296,,,,
2023-03-15 00:44,開倉,1.0,25821.929221084363,0.33849120519947595,25802.933940942687,0.6778200319956889,,,,
2023-03-15 02:59,平倉,,,,,,25280.197792448125,-0.6778200319956889,337.1856084213522,0.0
2023-08-18 08:29,開倉,-1.0,26794.101808449384,-0.33813563781440825,26794.101808449388,-0.33813563781440825,,,,
2023-08-18 08:44,開倉,-1.0,26751.141130993656,-0.33834015340353135,26772.61497567667,-0.6764757912179395,,,,
2023-08-18 09:14,開倉,-1.0,26649.92385316955,-0.3392857249460075,26731.633558501628,-1.015761516163947,,,,
2023-08-18 11:44,平倉,,,,,,26466.448578493753,1.015761516163947,-296.2482972922704,0.0
2023-08-30 03:29,開倉,1.0,27927.85695,0.3131476335888073,27927.85695,0.3131476335888073,,,,
2023-08-30 03:44,開倉,1.0,27920.1531,0.3129206479893182,27924.00642154337,0.6260682815781256,,,,
2023-08-30 03:59,開倉,1.0,27834.010049999997,0.31357505524852525,27893.97309286125,0.9396433368266508,,,,
2023-08-30 04:14,開倉,1.0,27879.7329,0.3127475738460866,27890.417026036986,1.2523909106727373,,,,
2023-08-30 04:29,開倉,1.0,27862.42425,0.3126287600573218,27884.82518139332,1.5650196707300592,,,,
2023-08-30 06:59,平倉,,,,,,27613.686250000002,-1.5650196707300592,381.1217989686521,0.0
2023-10-24 11:59,開倉,1.0,34057.51459882582,0.2667015682702461,34057.51459882582,0.2667015682702461,,,,
2023-10-24 12:44,開倉,1.0,34312.87832619048,0.2644518694841277,34184.655666359016,0.5311534377543738,,,,
2023-10-24 13:14,開倉,1.0,34444.98033418548,0.2631740849006261,34270.905612732895,0.794327522655,,,,
2023-10-24 13:44,開倉,1.0,34324.26532659535,0.2638354101394436,34284.209974051475,1.0581629327944435,,,,
2023-10-24 14:14,開倉,1.0,34058.03858473785,0.26563174250536536,34238.82657633186,1.3237946752998089,,,,
2023-10-24 16:44,平倉,,,,,,34067.801014082106,-1.3237946752998089,181.30395506476907,0.0
2024-01-03 23:14,開倉,-1.0,42408.984899999996,-0.21717154307625275,42408.984899999996,-0.21717154307625275,,,,
2024-01-03 23:29,開倉,-1.0,42415.68155,-0.2169202270274923,42412.331286497894,-0.43409177010374506,,,,
2024-01-03 23:44,開倉,-1.0,42397.49065,-0.21679639317262522,42407.38820004056,-0.6508881632763703,,,,
2024-01-04 00:14,平倉,,,,,,43288.707536999995,0.6508881632763703,545.4642171541108,0.0
2024-03-06 05:59,開倉,-1.0,63261.375965251755,-0.15376882595215555,63261.375965251755,-0.15376882595215555,,,,
2024-03-06 06:14,開倉,-1.0,63193.66257090575,-0.15377973599321398,63227.51806703931,-0.3075485619453695,,,,
2024-03-06 06:29,開倉,-1.0,63171.1986,-0.15368066327625307,63208.752532297214,-0.4612292252216226,,,,
2024-03-06 06:44,開倉,-1.0,63098.0352,-0.15370507706710582,63181.07833030512,-0.6149343022887284,,,,
2024-03-06 09:14,平倉,,,,,,63672.920457173605,0.6149343022887284,263.2959322060573,0.0
2024-07-05 15:59,開倉,-1.0,54388.73535623605,-0.18297831238649737,54388.73535623605,-0.18297831238649737,,,,
2024-07-05 16:14,開倉,-1.0,54567.218177292496,-0.18219752366684377,54477.78595817349,-0.36517583605334114,,,,
2024-07-05 16:29,開倉,-1.0,54451.886978569084,-0.1824009329223213,54469.15886091657,-0.5475767689756624,,,,
2024-07-05 16:44,開倉,-1.0,54396.18956607665,-0.18240520070385252,54450.925562803284,-0.7299819696795149,,,,
2024-07-05 19:14,平倉,,,,,,55481.74161352311,0.7299819696795149,711.976460057428,0.0
2024-08-05 12:14,開倉,-1.0,54483.44067529835,-0.19499229543276003,54483.44067529835,-0.19499229543276003,,,,
2024-08-05 14:14,平倉,,,,,,51811.053802755574,0.19499229543276003,-531.19760687128,0.0
2024-08-05 15:29,開倉,-1.0,52740.634584903026,-0.19116760145951045,52740.634584903026,-0.19116760145951045,,,,
2024-08-05 15:44,開倉,-1.0,52696.44553621016,-0.19113667442075546,52718.54184792402,-0.38230427588026594,,,,
2024-08-05 15:59,開倉,-1.0,52655.17217800277,-0.19109530460423285,52697.42281193512,-0.5733995804844988,,,,
2024-08-05 16:14,開倉,-1.0,52790.23069565242,-0.1904158953047226,52720.559416035874,-0.7638154757892214,,,,
2024-08-05 16:29,開倉,-1.0,52835.971101738556,-0.1900608952360741,52743.55531882963,-0.9538763710252955,,,,
2024-08-05 16:44,開倉,-1.0,52560.35570659445,-0.19086657239008817,52713.009874324685,-1.1447429434153837,,,,
2024-08-05 16:59,開倉,-1.0,52859.33258893167,-0.18959732269661997,52733.80096910295,-1.3343402661120036,,,,
2024-08-05 17:14,開倉,-1.0,52804.86988752486,-0.1896031745324411,52742.6430902631,-1.5239434406444448,,,,
2024-08-05 17:29,開倉,-1.0,52849.912141621615,-0.1892522350778757,52754.49282115605,-1.7131956757223206,,,,
2024-08-05 17:44,開倉,-1.0,52482.250022692584,-0.19038755063162102,52727.26436123952,-1.9035832263539416,,,,
2024-08-05 17:59,開倉,-1.0,52718.53646836859,-0.18934478707306454,52726.474758822886,-2.0929280134270063,,,,
2024-08-05 20:29,平倉,,,,,,50246.634264201224,2.0929280134270063,-5295.290228456327,0.0
2024-11-06 14:59,開倉,1.0,74305.17793791798,0.06303789751027238,74305.17793791798,0.06303789751027238,,,,
2024-11-06 15:14,開倉,1.0,74530.77326451063,0.06278421116756036,74417.74817515249,0.12582210867783272,,,,
2024-11-06 17:44,平倉,,,,,,73659.94295924254,-0.12582210867783272,86.08060088462896,0.0
2024-11-12 06:44,開倉,1.0,87200.57849999999,0.05459594230582593,87200.57849999997,0.05459594230582593,,,,
2024-11-12 09:14,平倉,,,,,,89413.93918068253,-0.05459594230582593,-125.72215028937359,0.0
