時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-04-14 23:14,開倉,1.0,30434.58683143143,0.20850662460421227,30434.586831431425,0.20850662460421227,,,,
2023-04-15 01:44,平倉,,,,,,30215.005452563593,-0.20850662460421227,-52.08420093298216,0.0
2023-04-17 08:29,開倉,1.0,30069.309192305638,0.2090953836792184,30069.309192305638,0.2090953836792184,,,,
2023-04-17 10:59,平倉,,,,,,30003.971535127184,-0.2090953836792184,-19.935494436467806,0.0
2023-04-17 15:59,開倉,1.0,29853.97055115282,0.2097247926269335,29853.97055115282,0.2097247926269335,,,,
2023-04-17 18:29,平倉,,,,,,29828.847602436414,-0.2097247926269335,-11.524754087446611,0.0
2023-04-17 19:29,開倉,1.0,29779.022839614616,0.20965506664709582,29779.022839614616,0.20965506664709582,,,,
2023-04-17 21:59,平倉,,,,,,29387.130366408976,-0.20965506664709582,-88.3234033639601,0.0
2023-04-18 08:44,開倉,1.0,29340.285192140473,0.20956541383676114,29340.285192140473,0.20956541383676114,,,,
2023-04-18 11:14,平倉,,,,,,29469.54071571143,-0.20956541383676114,20.911690792167857,0.0
2023-04-18 19:44,開倉,-1.0,30299.67104730923,-0.20321405347497756,30299.67104730923,-0.20321405347497756,,,,
2023-04-18 22:14,平倉,,,,,,30314.489413461793,0.20321405347497756,-9.171630524472356,0.0
2023-04-19 16:14,開倉,1.0,29481.48004000333,0.20854254092196514,29481.48004000333,0.20854254092196514,,,,
2023-04-19 18:44,平倉,,,,,,29144.41713174497,-0.20854254092196514,-76.36980614108975,0.0
2023-04-20 05:29,開倉,1.0,29094.166241784285,0.20848109203067783,29094.16624178428,0.20848109203067783,,,,
2023-04-20 07:59,平倉,,,,,,28798.049486432858,-0.20848109203067783,-67.738593329531,0.0
2023-04-20 07:59,開倉,1.0,28826.861942147145,0.2078527479982512,28826.861942147145,0.2078527479982512,,,,
2023-04-20 10:29,平倉,,,,,,28868.345749288572,-0.2078527479982512,2.622158317621805,0.0
2023-04-20 19:59,開倉,1.0,28622.167503215715,0.20922144352706334,28622.167503215715,0.20922144352706334,,,,
2023-04-20 22:29,平倉,,,,,,28760.415931663338,-0.20922144352706334,22.907240027498293,0.0
2023-04-20 23:59,開倉,1.0,28525.728831787615,0.2105221768589558,28525.728831787615,0.2105221768589558,,,,
2023-04-21 02:29,平倉,,,,,,28334.813363211433,-0.2105221768589558,-46.15704663082098,0.0
2023-04-21 02:29,開倉,1.0,28363.162351068568,0.20988879977970332,28363.162351068568,0.20988879977970332,,,,
2023-04-21 04:59,平倉,,,,,,28190.629776788574,-0.20988879977970332,-42.129552387414606,0.0
2023-04-21 14:44,開倉,1.0,28041.7588725,0.21057892362775749,28041.7588725,0.21057892362775749,,,,
2023-04-21 17:14,平倉,,,,,,28015.869343567145,-0.21057892362775749,-11.351340746774309,0.0
2023-04-22 03:14,開倉,1.0,27420.787979248515,0.21471806106144867,27420.787979248515,0.21471806106144867,,,,
2023-04-22 05:44,平倉,,,,,,27291.856055115244,-0.21471806106144867,-33.544067173740146,0.0
2023-04-23 23:29,開倉,1.0,27418.995265359525,0.2132932607332143,27418.995265359525,0.2132932607332143,,,,
2023-04-24 01:59,平倉,,,,,,27499.140218336666,-0.2132932607332143,11.228997067275774,0.0
2023-04-24 16:44,開倉,1.0,27315.375990774104,0.21429945934737932,27315.375990774104,0.21429945934737932,,,,
2023-04-24 19:14,平倉,,,,,,27414.88046444909,-0.21429945934737932,15.448760849590176,0.0
2023-04-26 05:14,開倉,-1.0,28169.159088932855,-0.20793697945558995,28169.159088932855,-0.20793697945558995,,,,
2023-04-26 07:44,平倉,,,,,,28299.397865719046,0.20793697945558995,-32.965949165520954,0.0
2023-04-26 16:59,開倉,-1.0,28714.274728096192,-0.20263809420624335,28714.274728096192,-0.20263809420624335,,,,
2023-04-26 19:29,平倉,,,,,,28946.318783568568,0.20263809420624335,-52.8865920453987,0.0
2023-04-26 20:29,開倉,-1.0,29736.792499163337,-0.19369708626860577,29736.792499163337,-0.19369708626860577,,,,
2023-04-26 22:59,平倉,,,,,,29715.92458464381,0.19369708626860577,-1.7138337688883443,0.0
2023-04-27 03:44,開倉,1.0,28282.858311834927,0.20359382737520135,28282.858311834927,0.20359382737520135,,,,
2023-04-27 04:29,平倉,,,,,,27689.49779612737,-0.20359382737520135,-126.4419492406358,0.0
2023-04-27 04:29,開倉,1.0,27544.284147454004,0.20425105542781954,27544.284147454004,0.20425105542781954,,,,
2023-04-27 06:59,平倉,,,,,,28280.46909064058,-0.20425105542781954,144.59023597617067,0.0
2023-04-28 21:44,開倉,1.0,28956.97125,0.19908790969058004,28956.971250000002,0.19908790969058004,,,,
2023-04-29 00:14,平倉,,,,,,29226.279550000003,-0.19908790969058004,47.79742760568171,0.0
2023-04-30 01:44,開倉,1.0,29166.31182035619,0.19910081102646315,29166.31182035619,0.19910081102646315,,,,
2023-04-30 04:14,平倉,,,,,,29219.57433285572,-0.19910081102646315,4.786968488443632,0.0
2023-04-30 23:14,開倉,-1.0,29559.9576275,-0.19621857105102755,29559.9576275,-0.19621857105102755,,,,
2023-05-01 01:44,平倉,,,,,,29779.699789640476,0.19621857105102755,-48.960823193919154,0.0
2023-05-01 09:44,開倉,1.0,28694.27234714047,0.20043119666058978,28694.27234714047,0.20043119666058978,,,,
2023-05-01 12:14,平倉,,,,,,28550.747485,-0.20043119666058978,-34.48932035333379,0.0
2023-05-01 23:14,開倉,1.0,28396.184568215715,0.20111739526667197,28396.184568215715,0.20111739526667197,,,,
2023-05-02 01:44,平倉,,,,,,28260.573358932856,-0.20111739526667197,-32.95746608262339,0.0
2023-05-02 03:59,開倉,1.0,27853.842342140473,0.20364439631779865,27853.842342140473,0.20364439631779865,,,,
2023-05-02 06:29,平倉,,,,,,27959.39854548095,-0.20364439631779865,15.802154468667348,0.0
2023-05-03 20:59,開倉,1.0,28314.818217361706,0.20068692674529054,28314.81821736171,0.20068692674529054,,,,
2023-05-03 23:29,平倉,,,,,,28223.364430404006,-0.20068692674529054,-24.01763971371016,0.0
2023-05-04 21:44,開倉,1.0,28717.262737691024,0.1968397544514195,28717.262737691024,0.1968397544514195,,,,
2023-05-05 00:14,平倉,,,,,,28875.28462243641,-0.1968397544514195,25.42118505643727,0.0
2023-05-06 20:44,開倉,1.0,29082.133799999996,0.19505024477116217,29082.133799999996,0.19505024477116217,,,,
2023-05-06 23:14,平倉,,,,,,28524.83045,-0.19505024477116217,-114.26592999061602,0.0
2023-05-06 23:14,開倉,1.0,28553.369549999996,0.1944596741874642,28553.369549999996,0.1944596741874642,,,,
2023-05-07 01:44,平倉,,,,,,28729.72795,-0.1944596741874642,28.7078234675719,0.0
2023-05-08 07:59,開倉,1.0,28445.714980385386,0.1960100445951916,28445.714980385386,0.1960100445951916,,,,
2023-05-08 10:29,平倉,,,,,,28225.422792817953,-0.1960100445951916,-48.71194788940321,0.0
2023-05-08 16:14,開倉,1.0,27908.85822461461,0.19783436068444066,27908.85822461461,0.19783436068444066,,,,
2023-05-08 18:44,平倉,,,,,,27889.576441027435,-0.19783436068444066,-9.332115853795125,0.0
2023-05-09 01:59,開倉,1.0,27579.711169232563,0.19965655973731375,27579.711169232563,0.19965655973731375,,,,
2023-05-09 04:29,平倉,,,,,,27461.658968336666,-0.19965655973731375,-29.052796654590637,0.0
2023-05-10 20:44,開倉,-1.0,27980.099380355718,-0.19536830340111208,27980.099380355714,-0.19536830340111208,,,,
2023-05-10 23:14,平倉,,,,,,28125.500007852854,0.19536830340111208,-33.901505126415465,0.0
2023-05-11 01:29,開倉,1.0,27185.95832893143,0.19982764722484014,27185.95832893143,0.19982764722484014,,,,
2023-05-11 03:59,平倉,,,,,,27677.122135240475,-0.19982764722484014,92.61745361849427,0.0
2023-05-11 23:14,開倉,1.0,27069.931168513514,0.2039064893096237,27069.931168513514,0.2039064893096237,,,,
2023-05-12 01:44,平倉,,,,,,26797.57308214429,-0.2039064893096237,-60.999780275834254,0.0
2023-05-12 01:44,開倉,1.0,26824.384060715714,0.20329196910609468,26824.384060715714,0.20329196910609468,,,,
2023-05-12 04:14,平倉,,,,,,26890.25261835471,-0.20329196910609468,7.923976380063817,0.0
2023-05-12 10:59,開倉,1.0,26646.92141768769,0.20473861877572277,26646.92141768769,0.20473861877572277,,,,
2023-05-12 13:29,平倉,,,,,,26610.544529331222,-0.20473861877572277,-12.895960009266707,0.0
2023-05-12 13:59,開倉,1.0,26290.444341614384,0.20681632555651303,26290.444341614384,0.20681632555651303,,,,
2023-05-12 16:29,平倉,,,,,,26339.287994536677,-0.20681632555651303,4.654270063341358,0.0
2023-05-13 03:29,開倉,1.0,25949.02744146588,0.2095072616382203,25949.02744146588,0.2095072616382203,,,,
2023-05-13 05:59,平倉,,,,,,26738.553329472943,-0.2095072616382203,159.80948570061824,0.0
2023-05-15 14:29,開倉,-1.0,27497.35905807231,-0.20312393151599772,27497.35905807231,-0.20312393151599772,,,,
2023-05-15 16:59,平倉,,,,,,27447.1689238989,0.20312393151599772,4.619640515812802,0.0
2023-05-16 09:29,開倉,1.0,26912.779335165164,0.20770777927836356,26912.779335165164,0.20770777927836356,,,,
2023-05-16 11:59,平倉,,,,,,27117.900097514786,-0.20770777927836356,36.97257922357784,0.0
2023-05-17 15:59,開倉,1.0,26859.890292349406,0.20928573592883995,26859.890292349406,0.20928573592883995,,,,
2023-05-17 18:29,平倉,,,,,,26875.823601172357,-0.20928573592883995,-2.29011225827237,0.0
2023-05-17 19:44,開倉,1.0,26594.710827708823,0.21107491949250506,26594.710827708823,0.21107491949250506,,,,
2023-05-17 22:14,平倉,,,,,,26626.726094591177,-0.21107491949250506,1.1373858129590957,0.0
2023-05-18 03:44,開倉,-1.0,27375.79302082765,-0.20468418646071965,27375.79302082765,-0.20468418646071965,,,,
2023-05-18 06:14,平倉,,,,,,27372.282595767058,0.20468418646071965,-4.884144897029118,0.0
2023-05-19 00:29,開倉,1.0,27048.50881433934,0.20698018423290188,27048.50881433934,0.20698018423290188,,,,
2023-05-19 01:59,平倉,,,,,,26481.044346560248,-0.20698018423290188,-122.93495152407296,0.0
2023-05-19 01:59,開倉,1.0,26502.5556445045,0.20639170378126648,26502.5556445045,0.20639170378126648,,,,
2023-05-19 04:29,平倉,,,,,,26716.510996102967,-0.20639170378126648,38.64454332595073,0.0
2023-05-21 01:59,開倉,-1.0,27122.985020051652,-0.20269149890138788,27122.985020051652,-0.20269149890138788,,,,
2023-05-21 04:29,平倉,,,,,,27050.89574734941,0.20269149890138788,9.128896133073262,0.0
2023-05-21 08:59,開倉,-1.0,27226.491812195934,-0.20205423483629925,27226.491812195934,-0.20205423483629925,,,,
2023-05-21 11:29,平倉,,,,,,27190.138824724723,0.20205423483629925,1.8513923721866519,0.0
2023-05-21 18:59,開倉,1.0,26965.425865055055,0.20407911662043937,26965.425865055055,0.20407911662043937,,,,
2023-05-21 21:29,平倉,,,,,,26913.56945054649,-0.20407911662043937,-16.075308742581786,0.0
2023-05-22 05:14,開倉,1.0,26784.83924323824,0.20464902035920332,26784.839243238235,0.20464902035920332,,,,
2023-05-22 07:44,平倉,,,,,,26766.698527144286,-0.20464902035920332,-9.190258409071278,0.0
2023-05-22 08:44,開倉,1.0,26640.058867257252,0.20521020818505611,26640.058867257252,0.20521020818505611,,,,
2023-05-22 11:14,平倉,,,,,,26640.690463793733,-0.20521020818505611,-5.337331579528508,0.0
2023-05-23 11:29,開倉,-1.0,27322.969593133956,-0.19948597410369096,27322.969593133952,-0.19948597410369096,,,,
2023-05-23 13:59,平倉,,,,,,27401.49324033033,0.19948597410369096,-21.130579822086677,0.0
2023-05-24 11:29,開倉,1.0,26939.250664555333,0.20154265345200517,26939.250664555333,0.20154265345200517,,,,
2023-05-24 13:59,平倉,,,,,,26761.64072902843,-0.20154265345200517,-41.189589768789325,0.0
2023-05-24 21:44,開倉,1.0,26649.536570770768,0.20198346561562164,26649.536570770768,0.20198346561562164,,,,
2023-05-25 00:14,平倉,,,,,,26246.67943598967,-0.20198346561562164,-86.67187550444913,0.0
2023-05-25 09:29,開倉,1.0,25975.997222147143,0.20367514824512734,25975.997222147143,0.20367514824512734,,,,
2023-05-25 11:59,平倉,,,,,,26170.174850278243,-0.20367514824512734,34.21894295325757,0.0
2023-05-28 08:59,開倉,-1.0,27075.99364837121,-0.19627316163188388,27075.99364837121,-0.19627316163188388,,,,
2023-05-28 11:29,平倉,,,,,,27158.91989955297,0.19627316163188388,-21.6067645769157,0.0
2023-05-29 02:29,開倉,-1.0,27577.604300000003,-0.19172743307379117,27577.604300000003,-0.19172743307379117,,,,
2023-05-29 04:59,平倉,,,,,,27600.3739879488,0.19172743307379117,-9.65732267889991,0.0
2023-05-29 05:59,開倉,-1.0,27842.835496610725,-0.18936455124324075,27842.835496610725,-0.18936455124324075,,,,
2023-05-29 08:29,平倉,,,,,,28334.625015501555,0.18936455124324075,-98.49307510159719,0.0
2023-05-29 08:29,開倉,-1.0,28306.304550718447,-0.1826000423864477,28306.304550718447,-0.1826000423864477,,,,
2023-05-29 10:59,平倉,,,,,,28099.4427,0.1826000423864477,32.642023281271946,0.0
2023-05-29 23:29,開倉,1.0,27651.2187,0.18810710706037082,27651.218700000005,0.18810710706037082,,,,
2023-05-30 01:59,平倉,,,,,,27668.25895,-0.18810710706037082,-1.9992040173972527,0.0
2023-05-31 12:59,開倉,1.0,27283.79387421741,0.19037625724726961,27283.793874217405,0.19037625724726961,,,,
2023-05-31 15:29,平倉,,,,,,27168.58492601299,-0.19037625724726961,-27.1053018734698,0.0
2023-05-31 22:29,開倉,1.0,26924.42107335528,0.19171706270070085,26924.42107335528,0.19171706270070085,,,,
2023-06-01 00:59,平倉,,,,,,26994.10388225695,-0.19171706270070085,8.184153136818688,0.0
2023-06-01 10:59,開倉,1.0,26782.32167104122,0.192847161642449,26782.32167104122,0.192847161642449,,,,
2023-06-01 13:29,平倉,,,,,,26845.579851511906,-0.192847161642449,7.022066677427816,0.0
2023-06-04 05:14,開倉,1.0,27039.44468780097,0.19108206091722435,27039.44468780097,0.19108206091722435,,,,
2023-06-04 07:44,平倉,,,,,,27060.506928944542,-0.19108206091722435,-1.1461609881981696,0.0
2023-06-05 10:59,開倉,1.0,26993.640377921383,0.1911723159415364,26993.640377921383,0.1911723159415364,,,,
2023-06-05 13:29,平倉,,,,,,26795.595500000003,-0.1911723159415364,-42.98327402135673,0.0
2023-06-05 18:29,開倉,1.0,26751.24438586407,0.19110396848746794,26751.24438586407,0.19110396848746794,,,,
2023-06-05 20:59,平倉,,,,,,26679.415092523373,-0.19110396848746794,-18.825405112163043,0.0
2023-06-05 20:59,開倉,1.0,26706.10785399663,0.1905301719375002,26706.10785399663,0.1905301719375002,,,,
2023-06-05 23:29,平倉,,,,,,26476.50121837429,-0.1905301719375002,-48.79156409255534,0.0
2023-06-05 23:29,開倉,1.0,26502.990964465705,0.18995639037865206,26502.990964465705,0.18995639037865206,,,,
2023-06-06 00:14,平倉,,,,,,25946.971194006805,-0.18995639037865206,-110.54830156481188,0.0
2023-06-06 00:14,開倉,1.0,25963.12356180378,0.18945224293677068,25963.12356180378,0.18945224293677068,,,,
2023-06-06 02:44,平倉,,,,,,25621.87417316054,-0.18945224293677068,-69.50458360961227,0.0
2023-06-06 20:14,開倉,1.0,25500.693003454468,0.18996783438364462,25500.693003454468,0.18996783438364462,,,,
2023-06-06 22:44,平倉,,,,,,26000.79988670495,-0.18996783438364462,90.0649059247285,0.0
2023-06-07 01:29,開倉,-1.0,26748.91961884539,-0.18410640837251868,26748.91961884539,-0.18410640837251868,,,,
2023-06-07 03:59,平倉,,,,,,27088.637549999996,0.18410640837251868,-67.53143993165253,0.0
2023-06-07 17:59,開倉,1.0,26507.242781741927,0.18323604436884408,26507.242781741927,0.18323604436884408,,,,
2023-06-07 20:29,平倉,,,,,,26790.42299444655,-0.18323604436884408,46.97985088305283,0.0
2023-06-07 23:59,開倉,1.0,26357.73072234156,0.18587435299394528,26357.73072234156,0.18587435299394528,,,,
2023-06-08 02:29,平倉,,,,,,26523.230910769824,-0.18587435299394528,25.832252059631372,0.0
2023-06-08 05:59,開倉,1.0,26185.7155624239,0.1878951760971705,26185.7155624239,0.1878951760971705,,,,
2023-06-08 08:29,平倉,,,,,,26433.85089742268,-0.1878951760971705,41.65663939622864,0.0
2023-06-10 12:29,開倉,1.0,25894.377497469537,0.19142860164569453,25894.377497469537,0.19142860164569453,,,,
2023-06-10 14:59,平倉,,,,,,25535.428130864013,-0.19142860164569453,-73.60138661041867,0.0
2023-06-13 23:29,開倉,1.0,25788.618292523654,0.1891658881933901,25788.618292523654,0.1891658881933901,,,,
2023-06-14 01:59,平倉,,,,,,25810.52220018143,-0.1891658881933901,-0.7389982097434196,0.0
2023-06-15 04:14,開倉,1.0,25600.12945981596,0.19033914490460935,25600.12945981596,0.19033914490460935,,,,
2023-06-15 04:59,平倉,,,,,,25063.05128154356,-0.19033914490460935,-106.99748094892277,0.0
2023-06-15 04:59,開倉,1.0,24942.211437332026,0.1908724348679609,24942.211437332026,0.1908724348679609,,,,
2023-06-15 07:29,平倉,,,,,,25063.323585351944,-0.1908724348679609,18.33307298603094,0.0
2023-06-15 14:59,開倉,1.0,24942.851151369196,0.19141194715733856,24942.851151369196,0.19141194715733856,,,,
2023-06-15 17:29,平倉,,,,,,24995.89744090914,-0.19141194715733856,5.369180170202944,0.0
2023-06-16 03:14,開倉,-1.0,25471.258,-0.18727705776734682,25471.258,-0.18727705776734682,,,,
2023-06-16 05:44,平倉,,,,,,25627.107149999996,0.18727705776734682,-33.98633949368141,0.0
2023-06-17 01:29,開倉,-1.0,26169.00895,-0.18080337399954596,26169.00895,-0.18080337399954596,,,,
2023-06-17 03:59,平倉,,,,,,26381.984399999998,0.18080337399954596,-43.276631731394644,0.0
2023-06-17 13:44,開倉,-1.0,26683.00920358886,-0.17552222104503243,26683.00920358886,-0.17552222104503243,,,,
2023-06-17 16:14,平倉,,,,,,26575.15087884193,0.17552222104503243,14.26700321091613,0.0
2023-06-20 02:14,開倉,-1.0,26897.958700336232,-0.1744756857672083,26897.958700336232,-0.1744756857672083,,,,
2023-06-20 04:44,平倉,,,,,,26784.526692591015,0.1744756857672083,15.1178786766582,0.0
2023-06-21 01:44,開倉,-1.0,27411.322065918397,-0.17158820012896958,27411.322065918397,-0.17158820012896958,,,,
2023-06-21 02:59,平倉,,,,,,27987.522042511635,0.17158820012896958,-103.67144543133251,0.0
2023-06-21 02:59,開倉,-1.0,28008.98093600389,-0.1640594746931443,28008.98093600389,-0.1640594746931443,,,,
2023-06-21 05:29,平倉,,,,,,28187.126570075023,0.1640594746931443,-33.850844322783004,0.0
2023-06-21 09:14,開倉,-1.0,28794.57810781045,-0.15824895652090745,28794.57810781045,-0.15824895652090745,,,,
2023-06-21 11:44,平倉,,,,,,28712.224261291813,0.15824895652090745,8.488730748313353,0.0
2023-06-21 23:29,開倉,-1.0,29891.74665,-0.152571947207396,29891.74665,-0.152571947207396,,,,
2023-06-22 00:29,平倉,,,,,,30520.086417000002,0.152571947207396,-100.5235307726114,0.0
2023-06-22 00:29,開倉,-1.0,30525.459578248392,-0.1459637437962622,30525.45957824839,-0.1459637437962622,,,,
2023-06-22 02:59,平倉,,,,,,30090.036152866767,0.1459637437962622,59.16397897745654,0.0
2023-06-23 23:29,開倉,-1.0,30623.680500000002,-0.14728116614117012,30623.680500000002,-0.14728116614117012,,,,
2023-06-24 00:14,平倉,,,,,,31267.405889999998,0.14728116614117012,-99.41372611556744,0.0
2023-06-24 00:14,開倉,-1.0,31260.657451980114,-0.14095734636614637,31260.65745198011,-0.14095734636614637,,,,
2023-06-24 02:44,平倉,,,,,,30912.84775856952,0.14095734636614637,44.668938434911425,0.0
2023-06-26 09:14,開倉,1.0,30090.812480706703,0.1479225792574532,30090.812480706703,0.1479225792574532,,,,
2023-06-26 11:44,平倉,,,,,,30212.32936270788,-0.1479225792574532,13.506004924229956,0.0
2023-06-28 15:59,開倉,1.0,30192.088499999998,0.1477264487972005,30192.088499999998,0.1477264487972005,,,,
2023-06-28 18:29,平倉,,,,,,30238.319183826614,-0.1477264487972005,2.362495236549165,0.0
2023-06-29 18:44,開倉,-1.0,30660.76195,-0.14525455877943394,30660.76195,-0.14525455877943394,,,,
2023-06-29 21:14,平倉,,,,,,30749.7672,0.14525455877943394,-17.39496218500928,0.0
2023-06-30 12:44,開倉,-1.0,31150.816800000004,-0.1422684298776854,31150.816800000004,-0.1422684298776854,,,,
2023-06-30 15:14,平倉,,,,,,30742.26345,0.1422684298776854,53.7505900738516,0.0
2023-06-30 21:59,開倉,1.0,30136.4607,0.14884147500508618,30136.4607,0.14884147500508618,,,,
2023-07-01 00:29,平倉,,,,,,30089.53059245805,-0.14884147500508618,-11.463716544283255,0.0
2023-07-03 23:29,開倉,-1.0,30917.233650000002,-0.1444220625232165,30917.233650000002,-0.1444220625232165,,,,
2023-07-04 01:59,平倉,,,,,,30946.48982361573,0.1444220625232165,-8.694592823301274,0.0
2023-07-05 03:29,開倉,1.0,30713.24895,0.1450980233155151,30713.24895,0.1450980233155151,,,,
2023-07-05 05:59,平倉,,,,,,30767.734615820547,-0.1450980233155151,3.441424934939077,0.0
2023-07-05 17:59,開倉,1.0,30684.23445,0.1452021299479293,30684.23445,0.1452021299479293,,,,
2023-07-05 20:29,平倉,,,,,,30379.91051459569,-0.1452021299479293,-48.59971132918876,0.0
2023-07-05 21:29,開倉,1.0,30242.472359730193,0.14556794466092357,30242.472359730193,0.14556794466092357,,,,
2023-07-05 23:59,平倉,,,,,,30329.827500000003,-0.14556794466092357,8.301057573547613,0.0
2023-07-06 16:44,開倉,-1.0,30920.08762242994,-0.1423615364812577,30920.08762242994,-0.1423615364812577,,,,
2023-07-06 19:14,平倉,,,,,,31183.09459920189,0.1423615364812577,-41.88135057792813,0.0
2023-07-06 22:29,開倉,1.0,30056.71313924655,0.14505674228959717,30056.713139246545,0.14505674228959717,,,,
2023-07-07 00:59,平倉,,,,,,30298.378645943176,-0.14505674228959717,30.660227022140834,0.0
2023-07-07 07:44,開倉,1.0,29986.398830211823,0.14627439476900816,29986.398830211827,0.14627439476900816,,,,
2023-07-07 10:14,平倉,,,,,,30143.71512420927,-0.14627439476900816,18.602092005896175,0.0
2023-07-10 06:14,開倉,1.0,30105.108518433342,0.14617005267021257,30105.108518433342,0.14617005267021257,,,,
2023-07-10 08:44,平倉,,,,,,30113.04371628492,-0.14617005267021257,-3.2417368981562182,0.0
2023-07-11 03:59,開倉,-1.0,30801.491550000002,-0.1424745500846477,30801.491550000006,-0.1424745500846477,,,,
2023-07-11 06:29,平倉,,,,,,30381.857630576713,0.1424745500846477,55.45851237343878,0.0
2023-07-14 02:14,開倉,-1.0,31370.207050000005,-0.1415187726407876,31370.207050000005,-0.1415187726407876,,,,
2023-07-14 04:44,平倉,,,,,,31460.42235,0.1415187726407876,-17.219398887152714,0.0
2023-07-15 01:29,開倉,1.0,30867.651774831,0.14326471038308908,30867.651774830996,0.14326471038308908,,,,
2023-07-15 02:44,平倉,,,,,,30220.063558185622,-0.14326471038308908,-97.10600695862264,0.0
2023-07-15 02:44,開倉,1.0,30153.36915,0.14328966537561139,30153.36915,0.14328966537561139,,,,
2023-07-15 05:14,平倉,,,,,,30225.6796,-0.14328966537561139,6.030312668025558,0.0
2023-07-16 10:29,開倉,1.0,30195.932978178447,0.1431443327116349,30195.932978178444,0.1431443327116349,,,,
2023-07-16 12:59,平倉,,,,,,30171.835431941807,-0.1431443327116349,-7.768354425621723,0.0
2023-07-17 18:29,開倉,1.0,30138.56270337645,0.143015443129137,30138.56270337645,0.143015443129137,,,,
2023-07-17 20:59,平倉,,,,,,30192.507393870266,-0.143015443129137,3.3969289913231195,0.0
2023-07-18 02:44,開倉,1.0,29872.576450183184,0.1442582664371358,29872.576450183184,0.1442582664371358,,,,
2023-07-18 05:14,平倉,,,,,,29968.767192024225,-0.1442582664371358,9.553067262911117,0.0
2023-07-18 20:44,開倉,1.0,29831.775615200804,0.14463143164487005,29831.7756152008,0.14463143164487005,,,,
2023-07-18 23:14,平倉,,,,,,29902.555743049852,-0.14463143164487005,5.912181775857423,0.0
2023-07-20 22:44,開倉,1.0,29823.53654584486,0.1447249818023735,29823.536545844858,0.1447249818023735,,,,
2023-07-21 01:14,平倉,,,,,,29729.869431019044,-0.1447249818023735,-17.8586263010379,0.0
2023-07-23 07:29,開倉,1.0,29708.38773178065,0.14453914154293912,29708.387731780655,0.14453914154293912,,,,
2023-07-23 09:59,平倉,,,,,,29816.025851648847,-0.14453914154293912,11.248338662225047,0.0
2023-07-24 01:59,開倉,-1.0,30102.54171318328,-0.1427349178033254,30102.541713183276,-0.1427349178033254,,,,
2023-07-24 04:29,平倉,,,,,,30129.582952124638,0.1427349178033254,-8.160272563715282,0.0
2023-07-24 10:29,開倉,1.0,29803.991412572068,0.1438907764437248,29803.991412572068,0.1438907764437248,,,,
2023-07-24 12:59,平倉,,,,,,29781.25395662368,-0.1438907764437248,-7.556957946054716,0.0
2023-07-24 17:59,開倉,1.0,29247.49227213711,0.1462234103879419,29247.49227213711,0.1462234103879419,,,,
2023-07-24 20:29,平倉,,,,,,29195.160215331063,-0.1462234103879419,-11.921187712303922,0.0
2023-07-27 23:14,開倉,1.0,29280.115665942238,0.1455070109431633,29280.11566594224,0.1455070109431633,,,,
2023-07-28 01:44,平倉,,,,,,29241.5407152002,-0.1455070109431633,-9.867774964595668,0.0
2023-07-30 14:29,開倉,1.0,29293.412197125355,0.1449584220797703,29293.412197125355,0.1449584220797703,,,,
2023-07-30 16:59,平倉,,,,,,29294.569545881022,-0.1449584220797703,-4.078727127459526,0.0
2023-07-31 03:59,開倉,1.0,29224.529519868793,0.14501508365027602,29224.529519868793,0.14501508365027602,,,,
2023-07-31 06:29,平倉,,,,,,29149.21836349819,-0.14501508365027602,-15.148329980205052,0.0
2023-08-01 00:14,開倉,1.0,29224.623018334663,0.14435093207464655,29224.623018334663,0.14435093207464655,,,,
2023-08-01 02:44,平倉,,,,,,29184.41665298947,-0.14435093207464655,-10.016624058826544,0.0
2023-08-01 10:14,開倉,1.0,28955.262554409164,0.14520190314567502,28955.262554409164,0.14520190314567502,,,,
2023-08-01 12:44,平倉,,,,,,28879.147936672984,-0.14520190314567502,-15.245294594129394,0.0
2023-08-01 20:29,開倉,1.0,28843.579639678574,0.14508947580750148,28843.579639678574,0.14508947580750148,,,,
2023-08-01 22:59,平倉,,,,,,28814.244805582424,-0.14508947580750148,-8.436819376541298,0.0
2023-08-01 23:29,開倉,1.0,28794.74531843043,0.14489698638091048,28794.74531843043,0.14489698638091048,,,,
2023-08-02 01:59,平倉,,,,,,29004.799450547453,-0.14489698638091048,26.23350268964738,0.0
2023-08-02 07:59,開倉,-1.0,29684.150500000003,-0.1411578826813145,29684.150500000003,-0.1411578826813145,,,,
2023-08-02 10:29,平倉,,,,,,29871.3282,0.1411578826813145,-30.638181258748432,0.0
2023-08-02 22:59,開倉,1.0,29287.578313151113,0.14202261074635897,29287.578313151113,0.14202261074635897,,,,
2023-08-03 01:29,平倉,,,,,,29212.780635523657,-0.14202261074635897,-14.771836827433493,0.0
2023-08-03 15:29,開倉,1.0,29055.741642576028,0.1425039355242417,29055.741642576028,0.1425039355242417,,,,
2023-08-03 17:59,平倉,,,,,,29169.194371517675,-0.1425039355242417,12.010735376136957,0.0
2023-08-05 02:44,開倉,1.0,29066.469124686555,0.1427222422090055,29066.469124686555,0.1427222422090055,,,,
2023-08-05 05:14,平倉,,,,,,29071.597567501092,-0.1427222422090055,-3.4172207319002044,0.0
2023-08-06 21:59,開倉,1.0,29016.501,0.14270715174684334,29016.501000000004,0.14270715174684334,,,,
