時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-07-15 10:39,開倉,-1,62198.826241354020,-0.1225251243032211951624294372,62078.94307689634412277445314,-0.3686538048582035775461409749,,,,
2024-07-15 10:44,開倉,-1,62168.682483282765,-0.1224620098765372077363927660,62101.32001476209814783778577,-0.4911158147347407852825337409,,,,
2024-07-15 10:49,開倉,-1,62238.827612043330,-0.1222017284858043981963972953,62128.71800174851300696832313,-0.6133175432205451834789310362,,,,
2024-07-15 10:54,開倉,-1,62327.054089466965,-0.1219067792414528373803364710,62161.60390190500093621923386,-0.7352243224619980208592675072,,,,
2024-07-15 10:59,開倉,-1,62361.442235882420,-0.1217177772054278800843371991,62189.98840748782541563359817,-0.8569420996674259009436047063,,,,
2024-07-15 11:04,開倉,-1,62265.77448122865,-0.1217829456803450957182151149,62199.41848322316736896919924,-0.9787250453477709966618198212,,,,
2024-07-15 11:09,開倉,-1,62311.27764116720,-0.1215723798353095499545154488,62211.77785417722286746176555,-1.100297425183080546616335270,,,,
2024-07-15 11:59,平倉,,,,,,62576.086378375695,-1.100297425183080546616335270,-469.7000378679876971036741713,0E-27
2024-07-16 14:54,開倉,1,62984.97675,0.1128109557875365636566473821,62984.97675000000000000000000,0.1128109557875365636566473821,,,,
2024-07-16 14:59,開倉,1,62896.73265,0.1128562038158293970084778429,62940.84585318431690833513051,0.2256671596033659606651252250,,,,
2024-07-16 15:49,平倉,,,,,,62857.85535,0.2256671596033659606651252250,-32.91318480325263566814205871,0E-28
2024-07-17 00:04,開倉,-1,64932.597256261920,-0.1085926109934171842713874281,64932.59725626192000000000000,-0.1085926109934171842713874281,,,,
2024-07-17 00:54,平倉,,,,,,64398.48315,-0.1085926109934171842713874281,51.00764593812328663132379812,0E-28
2024-07-17 09:19,開倉,-1,66065.583354394635,-0.1073953241890229292389150606,66065.58335439463500000000000,-0.1073953241890229292389150606,,,,
2024-07-17 10:09,平倉,,,,,,65826.49680,-0.1073953241890229292389150606,18.60732005438461009338103955,0E-28
2024-07-18 23:24,開倉,1,63581.069615043780,0.1118847388167883568370226486,63581.06961504378000000000000,0.1118847388167883568370226486,,,,
2024-07-19 00:14,平倉,,,,,,63626.67075,0.1118847388167883568370226486,-2.016782364319745091748502938,0E-28
2024-07-19 21:59,開倉,-1,65077.04520,-0.1090632677163521563230647219,65077.04520000000000000000000,-0.1090632677163521563230647219,,,,
2024-07-19 22:09,開倉,-1,65272.04765,-0.1086287544464910734951092535,65174.35181255775570022086407,-0.2176920221628432298181739754,,,,
2024-07-19 22:14,開倉,-1,65483.54185,-0.1081696890585300771342641274,65276.98734492750401624274026,-0.3258617112213733069524381028,,,,
2024-07-19 22:19,開倉,-1,65545.61080,-0.1079592436671984731427738941,65343.83608681998630058429270,-0.4338209548885717800952119969,,,,
2024-07-19 22:24,開倉,-1,65667.15000,-0.1076517231405987183454963931,65408.11504544785515948109819,-0.5414726780291704984407083900,,,,
2024-07-19 22:29,開倉,-1,65485.04110,-0.1078431972454219102010707252,65420.89149523182313337510188,-0.6493158752745924086417791152,,,,
2024-07-19 22:34,開倉,-1,65454.05660,-0.1077864075246023896051624745,65425.61311287762142373750522,-0.7571022827991947982469415897,,,,
2024-07-19 22:39,開倉,-1,65563.80170,-0.1074984352033993496140599113,65442.79451993560139185054991,-0.8646007180025941478610015010,,,,
2024-07-19 22:44,開倉,-1,65549.40890,-0.1074145705477182803073034632,65454.57616368516452498538320,-0.9720152885503124281683049642,,,,
2024-07-19 23:34,平倉,,,,,,65376.47190,-0.9720152885503124281683049642,12.37160820466499188356494161,0E-28
2024-07-20 03:34,開倉,-1,67141.363477593465,-0.1049470732043816549656577336,67141.36347759346500000000000,-0.1049470732043816549656577336,,,,
2024-07-20 04:24,平倉,,,,,,66863.632061266395,-0.1049470732043816549656577336,22.12995679178904906478438807,0E-28
2024-07-21 01:19,開倉,-1,67187.966829161015,-0.1050986664211794030759499033,67187.96682916101500000000000,-0.1050986664211794030759499033,,,,
2024-07-21 02:09,平倉,,,,,,67169.616592804260,-0.1050986664211794030759499033,-5.130851758317259762644213614,0E-28
2024-07-21 22:44,開倉,-1,67311.458004135290,-0.1047248091327826559469080553,67311.45800413529000000000000,-0.1047248091327826559469080553,,,,
2024-07-21 23:34,平倉,,,,,,67430.59845,-0.1047248091327826559469080553,-19.53861700556193942728547411,0E-28
2024-07-23 03:49,開倉,-1,67981.974677875395,-0.1033009871000214058898896448,67981.97467787539500000000000,-0.1033009871000214058898896448,,,,
2024-07-23 03:54,開倉,-1,67974.639778399775,-0.1032088734610085328656086590,67978.30886400204362060641116,-0.2065098605610299387554983038,,,,
2024-07-23 03:59,開倉,-1,68073.021220990815,-0.1029567043086212481506866439,68009.81880155207522101976215,-0.3094665648696511869061849477,,,,
2024-07-23 04:49,平倉,,,,,,67878.324317418180,-0.3094665648696511869061849477,19.68707444860388936008565618,0E-28
2024-07-23 13:09,開倉,1,66714.855287505120,0.1053479139944894465731685658,66714.85528750512000000000000,0.1053479139944894465731685658,,,,
2024-07-23 13:19,開倉,1,66666.887644509540,0.1053182366852060935734094762,66690.87484469577183161342596,0.2106661506796955401465780420,,,,
2024-07-23 13:24,開倉,1,66396.67943894505,0.1056410405099982362086168442,66592.61875175057918262552139,0.3163071911896937763551948862,,,,
2024-07-23 13:34,開倉,1,66417.177455271270,0.1055027757788785292843495351,66548.73751324444546203601436,0.4218099669685723056395444213,,,,
2024-07-23 13:39,開倉,1,66401.493675180210,0.1054221146740077877242782957,66519.29553252679252195829306,0.5272320816425800933638227170,,,,
2024-07-23 13:44,開倉,1,66383.996429489490,0.1053443988146216472937714356,66496.76386543205535041887068,0.6325764804572017406575941526,,,,
2024-07-23 13:54,開倉,1,66399.560610901095,0.1052143335244259869849692529,66482.90197470629902750791554,0.7377908139816277276425634055,,,,
2024-07-23 14:44,平倉,,,,,,66499.943538598165,0.7377908139816277276425634055,-36.48993817777491392919244516,0E-28
2024-07-25 09:09,開倉,1,64374.77130,0.1078479583543790215384775101,64374.77130000000000000000000,0.1078479583543790215384775101,,,,
2024-07-25 09:19,開倉,1,64490.22900,0.1075471680405571466284493124,64432.41953406778880504455295,0.2153951263949361681669268225,,,,
2024-07-25 09:24,開倉,1,64442.20500,0.1075196338466541770796915153,64435.67776145034356930505116,0.3229147602415903452466183378,,,,
2024-07-25 09:29,開倉,1,64434.20100,0.1074254031517208241771909990,64435.30911890275712278060213,0.4303401633933111694238093368,,,,
2024-07-25 09:34,開倉,1,64336.05195,0.1074816448731405172249044916,64415.47295083529547934166683,0.5378218082664516866487138284,,,,
2024-07-25 09:39,開倉,1,64386.27705,0.1072903513384494645423167228,64410.61730145460508334549187,0.6451121596049011511910305512,,,,
2024-07-25 09:44,開倉,1,64354.96140,0.1072351634689976406586973648,64402.68443652977996962567674,0.7523473230738987918497279160,,,,
2024-07-25 09:49,開倉,1,64312.94040,0.1071978702501815691046156444,64391.49204122774531246726895,0.8595451933240803609543435604,,,,
2024-07-25 10:39,平倉,,,,,,64203.78205,0.8595451933240803609543435604,-216.5312729530181437827463640,0E-28
2024-07-26 10:29,開倉,-1,66679.267759824070,-0.09994119505181915984522663205,66679.26775982407000000000000,-0.09994119505181915984522663205,,,,
2024-07-26 11:04,開倉,-1,67114.584944717885,-0.09919371529867089323040798396,66896.10934137787764425337978,-0.1991349103504900530756346160,,,,
2024-07-26 11:09,開倉,-1,67190.097753285955,-0.09898320195122318027409988988,66993.72137213488768848986811,-0.2981181123017132333497345059,,,,
2024-07-26 11:14,開倉,-1,67124.778979150885,-0.09898049200921850051990909776,67026.38869023464337165196984,-0.3970986043109317338696436037,,,,
2024-07-26 12:04,平倉,,,,,,66940.893795467715,-0.3970986043109317338696436037,7.36776789015069828969585109,0E-28
2024-07-26 21:59,開倉,-1,67815.576680734275,-0.09798290211447509079849900550,67815.57668073427500000000000,-0.09798290211447509079849900550,,,,
2024-07-26 22:49,平倉,,,,,,67129.34790,-0.09798290211447509079849900550,60.66115912652781335305286713,0E-29
2024-07-27 15:09,開倉,-1,68143.21135,-0.09830409020874228888791040692,68143.21135000000000000000000,-0.09830409020874228888791040692,,,,
2024-07-27 15:59,平倉,,,,,,68047.50675,-0.09830409020874228888791040692,2.718805389759597448991376922,0E-29
2024-07-27 21:14,開倉,-1,68758.307564971535,-0.09736682986717376330058894684,68758.30756497153500000000000,-0.09736682986717376330058894684,,,,
2024-07-27 21:19,開倉,-1,68699.576724601775,-0.09735266682062286548651880811,68728.94428069918630634795378,-0.1947194966877966287871077550,,,,
2024-07-27 21:24,開倉,-1,68682.209966034920,-0.09727995450251250434432758335,68713.37468977799346521959196,-0.2919994511903091331314353384,,,,
2024-07-27 21:29,開倉,-1,68732.662039238990,-0.09711138781817933320369854794,68718.18828293891470748929526,-0.3891108390084884663351338863,,,,
2024-07-27 21:34,開倉,-1,68853.084585914955,-0.09684464904271671110563335672,68745.07137293397625219634628,-0.4859554880512051774407672430,,,,
2024-07-27 21:39,開倉,-1,68828.439129797460,-0.09678249539966283562965982962,68758.91728614756138112860197,-0.5827379834508680130704270726,,,,
2024-07-27 21:44,開倉,-1,68985.673068340040,-0.09646539259613729529065129974,68791.12278795167464361268397,-0.6792033760470053083610783723,,,,
2024-07-27 21:49,開倉,-1,69222.774971613275,-0.09603889234578357710709216342,68844.59690731753821590145549,-0.7752422683927888854681705357,,,,
2024-07-27 21:54,開倉,-1,69144.220282666245,-0.09605190212038663754442395672,68877.62753703588390374160576,-0.8712941705131755230125944924,,,,
2024-07-27 21:59,開倉,-1,69141.998002991930,-0.09595898234430781665826534329,68903.85512885100257398103026,-0.9672531528574833396708598357,,,,
2024-07-27 22:04,開倉,-1,69271.944843188870,-0.09568324236104139744047857034,68936.98977124920169154568542,-1.062936395218524737111338406,,,,
2024-07-27 22:54,平倉,,,,,,68867.71665,-1.062936395218524737111338406,0.43091930328045682293711529,0E-27
2024-07-28 04:24,開倉,1,66833.831023914255,0.09918024033816815042340761901,66833.83102391425500000000000,0.09918024033816815042340761901,,,,
2024-07-28 05:14,平倉,,,,,,68449.643782547295,0.09918024033816815042340761901,153.4678456212883531825431769,0E-29
2024-07-28 12:59,開倉,1,67288.127530800330,0.1006939610616098979764679342,67288.12753080033000000000000,0.1006939610616098979764679342,,,,
2024-07-28 13:04,開倉,1,67113.126073330095,0.1008555195335672901663342155,67200.55666304035439213482550,0.2015494805951771881428021497,,,,
2024-07-28 13:09,開倉,1,67065.243778847445,0.1008265489406600858976257730,67155.43691210863815807760610,0.3023760295358372740404279227,,,,
2024-07-28 13:59,平倉,,,,,,67335.324637978725,0.3023760295358372740404279227,34.03314819928933155657848308,0E-28
2024-07-29 10:34,開倉,-1,69417.424625489580,-0.09770538302740852324028226768,69417.42462548958000000000000,-0.09770538302740852324028226768,,,,
2024-07-29 11:24,平倉,,,,,,69353.611111747965,-0.09770538302740852324028226768,-0.541297335557979993773311044,0E-29
2024-07-29 22:54,開倉,1,68287.744434582885,0.09931378685407859642879417677,68287.74443458288500000000000,0.09931378685407859642879417677,,,,
2024-07-29 22:59,開倉,1,68241.30360,0.09928194264549756992905616180,68264.52774061325526207875549,0.1985957294995761663578503386,,,,
2024-07-29 23:04,開倉,1,68254.00995,0.09916414696034313543148741770,68261.02495929002564863382343,0.2977598764599193017893377563,,,,
2024-07-29 23:09,開倉,1,68068.31715,0.09933518590691163342904055083,68212.81820006355448191696952,0.3970950623668309352183783071,,,,
2024-07-29 23:14,開倉,1,68110.23810,0.09917472273141174552575057176,68192.31855795951313205912196,0.4962697850982426807441288789,,,,
2024-07-29 23:19,開倉,1,67825.39575,0.09949158000087613247122730124,68131.04279883710607566546861,0.5957613650991188132153561801,,,,
2024-07-29 23:24,開倉,1,67788.97755,0.09944543495385649383428871295,68082.11228283724379179869026,0.6952068000529753070496448930,,,,
2024-07-29 23:34,開倉,1,67757.86200,0.09939156112285903316763866375,68041.55375241436180548528292,0.7945983611758343402172835568,,,,
2024-07-30 00:24,平倉,,,,,,67523.627403716615,0.7945983611758343402172835568,-465.1975915606542138970848796,0E-28
2024-07-30 00:44,開倉,1,66908.33745,0.09359658009569096478549126355,66908.33745000000000000000000,0.09359658009569096478549126355,,,,
2024-07-30 01:34,平倉,,,,,,66873.74640,0.09359658009569096478549126355,-9.496757943145576259279440730,0E-29
2024-07-30 08:24,開倉,1,66280.336116204975,0.09424551687809093533368187737,66280.33611620497500000000000,0.09424551687809093533368187737,,,,
2024-07-30 09:14,平倉,,,,,,66725.392078317975,0.09424551687809093533368187737,35.65596012370138944912887664,0E-29
2024-07-30 23:04,開倉,1,65770.771779544065,0.09542306417533439990335388992,65770.77177954406500000000000,0.09542306417533439990335388992,,,,
2024-07-30 23:54,平倉,,,,,,66205.78055,0.09542306417533439990335388992,35.19231137384924040255979530,0E-29
2024-08-01 03:54,開倉,1,65267.41740,0.09660224884751718818776576171,65267.41740000000000000000000,0.09660224884751718818776576171,,,,
2024-08-01 03:59,開倉,1,65271.91965,0.09649894164745337081661110181,65269.66732067070432060343633,0.1931011904949705590043768635,,,,
2024-08-01 04:14,開倉,1,65134.15080,0.09660630050037452350893177985,65224.47777561027082677561823,0.2897074909953450825133086434,,,,
2024-08-01 04:19,開倉,1,64804.48605,0.09700059691302521564065954710,65119.12841945100451255308520,0.3867080879083702981539681905,,,,
2024-08-01 04:24,開倉,1,64755.06135,0.09697751004640827336233007721,65046.13406519580066487074784,0.4836855979547785715162982677,,,,
2024-08-01 04:29,開倉,1,64883.92575,0.09668807205489531229438572173,65019.11076955371317203209606,0.5803736700096738838106839894,,,,
2024-08-01 04:34,開倉,1,64713.34050,0.09684595171966918983770231827,64975.38402004387087228471454,0.6772196217293430736483863077,,,,
2024-08-01 04:39,開倉,1,64567.96785,0.09696688465655817408137042409,64924.35513173078962257256927,0.7741865063859012477297567318,,,,
2024-08-01 04:44,開倉,1,64652.31000,0.09674349773195948697906772902,64894.13617330686255222464876,0.8709300041178607347088244608,,,,
2024-08-01 04:49,開倉,1,64628.29800,0.09668261398280653766375232211,64867.57396337808724160154509,0.9676126181006672723725767829,,,,
2024-08-01 05:39,平倉,,,,,,64724.42160,0.9676126181006672723725767829,-201.1442001549964574117942436,0E-28
2024-08-01 23:19,開倉,1,63460.070716449090,0.09519271552079418900187879549,63460.07071644909000000000000,0.09519271552079418900187879549,,,,
2024-08-01 23:24,開倉,1,63202.196155194885,0.09548548735386807018212813231,63330.93546246461548952311544,0.1906782028746622591840069278,,,,
2024-08-01 23:29,開倉,1,63016.119893029620,0.09567162500642083380991152511,63225.75321972314027627018202,0.2863498278810830929939184529,,,,
2024-08-01 23:34,開倉,1,62922.350361744645,0.09571833677732838531080474699,63149.74265505033148117112621,0.3820681646584114783047231999,,,,
2024-08-01 23:39,開倉,1,62968.654716631785,0.09555225398555659536216894222,63113.51438672248973228112705,0.4776204186439680736668921421,,,,
2024-08-01 23:44,開倉,1,62975.048538154890,0.09544696229465534298462623569,63090.45227384200697126180573,0.5730673809386234166515183778,,,,
2024-08-01 23:49,開倉,1,62908.012887079890,0.09545307545530113342057456667,63064.40310753143739331110773,0.6685204563939245500720929445,,,,
2024-08-01 23:54,開倉,1,63007.98825,0.09520626989976923950272337034,63057.37042428548064190554323,0.7637267262936937895748163148,,,,
2024-08-01 23:59,開倉,1,62939.709403988175,0.09521419525140545807377840894,63044.32761880368474477781410,0.8589409215450992476485947237,,,,
2024-08-02 00:49,平倉,,,,,,62876.44605,0.8589409215450992476485947237,-198.2075019323416752087323839,0E-28
2024-08-02 04:49,開倉,-1,64523.087265615955,-0.08962165498943901730816829919,64523.08726561595500000000000,-0.08962165498943901730816829919,,,,
2024-08-02 04:54,開倉,-1,64489.536637281975,-0.08957865713521021648645706956,64506.31597656758584729714817,-0.1792003121246492337946253688,,,,
2024-08-02 04:59,開倉,-1,64712.363299726220,-0.08918098179881929285082748315,64574.78387277478402226292382,-0.2683812939234685266454528520,,,,
2024-08-02 05:04,開倉,-1,64740.533683788070,-0.08905307909900105187987388525,64616.07965220974825024286465,-0.3574343730224695785253267372,,,,
2024-08-02 05:09,開倉,-1,64747.70995,-0.08895421027718989707583478797,64642.31031676198862779954313,-0.4463885832996594756011615252,,,,
2024-08-02 05:14,開倉,-1,64677.64500,-0.08896156785306027586161873967,64648.18204167637650455889917,-0.5353501511527197514627802649,,,,
2024-08-02 05:19,開倉,-1,64755.00630,-0.08876647667705891587437632623,64663.37537672338677506571316,-0.6241166278297786673371565911,,,,
2024-08-02 05:24,開倉,-1,64802.08275,-0.08861333329185595713943428867,64680.62078994953395346606465,-0.7127299611216346244765908798,,,,
2024-08-02 06:14,平倉,,,,,,65346.75705,-0.7127299611216346244765908798,-521.3498623391511605239748196,0E-28
2024-08-02 10:34,開倉,1,63751.75995,0.08189135523462767068054167529,63751.75995000000000000000000,0.08189135523462767068054167529,,,,
2024-08-02 11:24,平倉,,,,,,64303.643981106475,0.08189135523462767068054167529,39.92861868752083388734336341,0E-29
2024-08-02 23:09,開倉,1,62730.642975204270,0.08377792776000160004076300565,62730.64297520427000000000000,0.08377792776000160004076300565,,,,
2024-08-02 23:14,開倉,1,62664.008846089920,0.08378310454750870831951299747,62697.32488131849038401505723,0.1675610323075103083602760031,,,,
2024-08-03 00:04,平倉,,,,,,63365.123248740215,0.1675610323075103083602760031,101.2794583546027060477752587,0E-28
2024-08-03 23:34,開倉,1,61423.578867182985,0.08703925415783596741154584077,61423.57886718298500000000000,0.08703925415783596741154584077,,,,
2024-08-03 23:39,開倉,1,61331.877842194290,0.08708217886990410400913038469,61377.71705154224837732435456,0.1741214330277400714206762255,,,,
2024-08-03 23:49,開倉,1,61226.871804673920,0.08714425244015662151892679286,61327.40314886134466625040829,0.2612656854678966929396030184,,,,
2024-08-03 23:54,開倉,1,61135.85265,0.08718667531187132230693722556,61279.47507309030309738507480,0.3484523607797680152465402440,,,,
2024-08-03 23:59,開倉,1,60900.33495,0.08743628163015843221371767782,61203.42215646339871105290005,0.4358886424099264474602579218,,,,
2024-08-04 00:04,開倉,1,60829.49955,0.08745051851691096697915580000,61140.93929971996752578940831,0.5233391609268374144394137218,,,,
2024-08-04 00:09,開倉,1,60917.54355,0.08723675867441132637503088137,61109.02136702465698268251344,0.6105759196012487408144446032,,,,
2024-08-04 00:14,開倉,1,60867.11835,0.08722167704755584339525448570,61078.78453770755477687197521,0.6977975966488045842096990889,,,,
2024-08-04 00:19,開倉,1,60690.33000,0.08738823059511212525199316764,61035.55100809067327552612127,0.7851858272439167094616922565,,,,
2024-08-04 00:24,開倉,1,60804.771196082040,0.08713648906735198157043541018,61012.49835634711722711005201,0.8723223163112686910321276667,,,,
2024-08-04 01:14,平倉,,,,,,60939.21774999935,0.8723223163112686910321276667,-117.0829478518547799295073845,0E-28
2024-08-04 15:49,開倉,1,60345.508750597530,0.08577062212199014059887876293,60345.50875059753000000000000,0.08577062212199014059887876293,,,,
2024-08-04 15:54,開倉,1,60334.31451081480,0.08570070630563298211855781541,60339.91391287899262144521494,0.1714713284276231227174365783,,,,
2024-08-04 16:44,平倉,,,,,,60726.10442356755,0.1714713284276231227174365783,55.80781409816543154919269477,0E-28
2024-08-04 22:34,開倉,1,60108.477108764910,0.08686554806380460129267106424,60108.47710876491000000000000,0.08686554806380460129267106424,,,,
2024-08-04 22:39,開倉,1,59750.95344865110,0.08729788463260138754239357353,59929.27152725546354255178844,0.1741634326964059888350646378,,,,
2024-08-04 22:44,開倉,1,59843.482596214155,0.08707569938904535178473772873,59900.67653419057675682643169,0.2612391320854513406198023665,,,,
2024-08-04 22:49,開倉,1,59837.906273426145,0.08699668665873519030431830869,59884.99519294629232699691396,0.3482358187441865309241206752,,,,
2024-08-04 22:54,開倉,1,59671.126514640855,0.08715255742114833193309792717,59842.18467413831740780399886,0.4353883761653348628572186024,,,,
2024-08-04 22:59,開倉,1,59633.578150941405,0.08712018211075997040969196771,59807.40277821996504009365639,0.5225085582760948332669105701,,,,
2024-08-04 23:04,開倉,1,59447.774435741520,0.08730503962269976487850058440,59755.91595208537098973455832,0.6098135978987945981454111545,,,,
2024-08-04 23:09,開倉,1,59424.459266963010,0.08725191076544683068269222397,59714.42741370061326452137533,0.6970655086642414288281033785,,,,
2024-08-04 23:14,開倉,1,59433.026504541060,0.08715205049812109489018926443,59683.15462981716409917838416,0.7842175591623625237182926429,,,,
2024-08-04 23:19,開倉,1,59414.299864030125,0.08709229661949424778511186868,59656.28109125437783873337966,0.8713098557818567715034045116,,,,
2024-08-04 23:24,開倉,1,59465.186205015390,0.08693070756197490411151860232,59638.94513793774740479649747,0.9582405633438316756149231139,,,,
2024-08-04 23:29,開倉,1,59360.13187342005,0.08699742762922502468746362993,59615.73890451394564218604956,1.045237990973056700302386744,,,,
2024-08-05 00:19,平倉,,,,,,59246.245900798640,1.045237990973056700302386744,-448.1345519200327110641070135,0E-27
2024-08-05 01:44,開倉,1,57538.450797464745,0.08186965987733153821386664306,57538.45079746474500000000001,0.08186965987733153821386664306,,,,
2024-08-05 02:34,平倉,,,,,,58452.800141658880,0.08186965987733153821386664306,70.07195895175972959553442693,0E-29
2024-08-05 08:59,開倉,1,56318.871532014465,0.08480367686610961663221788860,56318.87153201446500000000000,0.08480367686610961663221788860,,,,
2024-08-05 09:04,開倉,1,56016.757686782565,0.08517574283997060162754376774,56167.48396265834651075827164,0.1699794197060802182597616563,,,,
2024-08-05 09:09,開倉,1,54942.543682079505,0.08675417942892010646429796434,55753.55805171761131229858031,0.2567335991350003247240596206,,,,
2024-08-05 09:14,開倉,1,53985.307178027010,0.08820411818039986103695648819,55301.39813644516870996470301,0.3449377173154001857610161088,,,,
2024-08-05 09:19,開倉,1,54615.902857796760,0.08709848337477871223530797679,55163.20231156876278690488530,0.4320362006901788979963240856,,,,
2024-08-05 09:24,開倉,1,54077.654708807055,0.08787738654457933459428295123,54979.71973168889131467180310,0.5199135872347582325906070368,,,,
2024-08-05 09:29,開倉,1,54390.274801147260,0.08728487591870443499394823456,54894.98692891459917762986270,0.6071984631534626675845552714,,,,
2024-08-05 10:19,平倉,,,,,,53774.083579524220,0.6071984631534626675845552714,-713.2623320003800007142694661,0E-28
2024-08-05 14:19,開倉,1,50998.317498751605,0.07900416718695136101917856626,50998.31749875160500000000000,0.07900416718695136101917856626,,,,
2024-08-05 14:24,開倉,1,49297.430949085905,0.08164824069513723100691440975,50133.87733110622543596765613,0.1606524078820885920260929760,,,,
2024-08-05 14:29,開倉,1,50091.765492553245,0.08027310291845494572253400329,50119.84623934256679519551466,0.2409255108005435377486269793,,,,
2024-08-05 15:19,平倉,,,,,,52180.875322304145,0.2409255108005435377486269793,483.9827805462484498316989723,0E-28
2024-08-07 22:39,開倉,1,55716.14415,0.08078849057845084197073346606,55716.14415000000000000000000,0.08078849057845084197073346606,,,,
2024-08-07 23:29,平倉,,,,,,56035.46825,0.08078849057845084197073346606,21.27069114554808821710988782,0E-29
2024-08-08 09:44,開倉,-1,57262.35450,-0.07882116157579309537520685815,57262.35450000000000000000000,-0.07882116157579309537520685815,,,,
2024-08-08 10:24,開倉,-1,57578.947427758295,-0.07830942157041759511865940000,57420.13542685475384265876067,-0.1571305831462106904938662582,,,,
2024-08-08 10:29,開倉,-1,57639.523968706110,-0.07814893389067808550747948167,57493.00611644744704846890755,-0.2352795170368887760013457399,,,,
2024-08-08 11:19,平倉,,,,,,57395.58345,-0.2352795170368887760013457399,9.41755275603480389552025666,0E-28
2024-08-09 05:44,開倉,-1,60441.406939679470,-0.07460742900121664411971543161,60441.40693967947000000000000,-0.07460742900121664411971543161,,,,
2024-08-09 05:49,開倉,-1,60394.478706763855,-0.07459077303358296167978086492,60417.94544267390082550793703,-0.1491982020347996057994962965,,,,
2024-08-09 05:54,開倉,-1,60421.48492790835,-0.07448291349755979905144242691,60419.12404540000011101440600,-0.2236811155323594048509387234,,,,
2024-08-09 05:59,開倉,-1,61088.993393824795,-0.07359541985320739853194684032,60584.96059849416270379762164,-0.2972765353855668033828855637,,,,
2024-08-09 06:34,開倉,-1,61117.22610,-0.07348789828414969897228396179,60690.45904840661384437094836,-0.3707644336697165023551695255,,,,
2024-08-09 06:39,開倉,-1,61147.81080,-0.07337772694618497351383967580,60766.01916163756972221884958,-0.4441421606159014758690092013,,,,
2024-08-09 06:44,開倉,-1,61077.04620,-0.07338931725088603386611259388,60810.12481118389416827924585,-0.5175314778667875097351217952,,,,
2024-08-09 06:49,開倉,-1,61439.347447805475,-0.07288362824172230953232161202,60887.79902421525114075392691,-0.5904151061085098192674434072,,,,
2024-08-09 06:54,開倉,-1,61906.73115,-0.07226107391073812419863800285,60998.90778573617775285463490,-0.6626761800192479434660814100,,,,
2024-08-09 06:59,開倉,-1,62270.84900,-0.07176673735491512906528138161,61123.19664317567193653746554,-0.7344429173741630725313627916,,,,
2024-08-09 07:04,開倉,-1,62194.453762117305,-0.07178307154122314297225727193,61218.57700484260689968555542,-0.8062259889153862155036200635,,,,
2024-08-09 07:09,開倉,-1,62423.468055608345,-0.07144823551345836474466344589,61316.66276054449159993518328,-0.8776742244288445802482835094,,,,
2024-08-09 07:14,開倉,-1,62295.23680,-0.07152374819418086846550670348,61390.40004739726838887358195,-0.9491979726230254487137902129,,,,
2024-08-09 07:19,開倉,-1,62231.46870,-0.07152547678091204689083765553,61449.33651683766331664823539,-1.020723449403937495604627868,,,,
2024-08-09 08:09,平倉,,,,,,61299.42852656475,-1.020723449403937495604627868,90.44483679245469262634126825,0E-27
2024-08-12 04:09,開倉,1,59009.055068953155,0.07696489165198670199903911013,59009.05506895315500000000000,0.07696489165198670199903911013,,,,
2024-08-12 04:14,開倉,1,59105.384778637605,0.07676257671814185897879487010,59057.15653584315281880204210,0.1537274683701285609778339802,,,,
2024-08-12 04:19,開倉,1,58889.687811561360,0.07696665497454516644150513886,59001.28381861070678698954606,0.2306941233446737274193391191,,,,
2024-08-12 04:24,開倉,1,58722.900652207635,0.07710803493196315416740844165,58931.54558467608179543667257,0.3078021582766368815867475608,,,,
2024-08-12 04:29,開倉,1,58697.281076321385,0.07706450998022249183520180655,58884.63718488173123782281662,0.3848666682568593734219493674,,,,
2024-08-12 04:34,開倉,1,58675.031282684235,0.07701660085368843748806519733,58849.68650537950812790459779,0.4618832691105478109100145647,,,,
2024-08-12 04:39,開倉,1,58731.415996411965,0.07686568043433284186031643715,58832.81233206597344822243946,0.5387489495448806527703310018,,,,
2024-08-12 04:44,開倉,1,58788.165865155960,0.07671464995713621359390994960,58827.24735944436624178656683,0.6154635995020168663642409514,,,,
2024-08-12 04:49,開倉,1,58705.494894678135,0.07674582090701672447891885930,58813.74856474374574707908227,0.6922094204090335908431598107,,,,
2024-08-12 04:59,開倉,1,58579.010244548430,0.07683458161134565123237450538,58790.29604372677638228136314,0.7690440020203792420755343161,,,,
2024-08-12 05:04,開倉,1,58501.804996626135,0.07685900630614222840553177996,58764.08365886690972462575178,0.8459030083265214704810660961,,,,
2024-08-12 05:54,平倉,,,,,,59052.000849239975,0.8459030083265214704810660961,193.5977523194233074783274154,0E-28
2024-08-14 00:39,開倉,-1,60276.658366104005,-0.07765698022338719657350849358,60276.65836610400500000000000,-0.07765698022338719657350849358,,,,
2024-08-14 00:44,開倉,-1,60432.541407912845,-0.07737924957167331781992802354,60354.46026319646201622920685,-0.1550362297950605143934365171,,,,
2024-08-14 00:49,開倉,-1,60786.491022523870,-0.07685179286843303422959773649,60497.64289957093178492563343,-0.2318880226634935486230342536,,,,
2024-08-14 00:54,開倉,-1,60763.15857402415,-0.07680446032993216574360382044,60563.70472228772172073425897,-0.3086924829934257143666380740,,,,
