時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-01-13 17:59,平倉,,,,,,94545.0489,0.3853617242332087,291.71625499487544,0.0
2025-01-13 22:29,開倉,-1.0,92978.4875,-0.09997473840781143,92978.4875,-0.09997473840781143,,,,
2025-01-13 22:44,開倉,-1.0,92849.57143708659,-0.1000134838472924,92914.01698053411,-0.19998822225510382,,,,
2025-01-13 23:14,開倉,-1.0,92848.4152920383,-0.09991476448966358,92892.16132205159,-0.2999029867447674,,,,
2025-01-13 23:44,開倉,-1.0,92651.651,-0.10002687656433792,92832.00703375402,-0.3999298633091053,,,,
2025-01-13 23:59,開倉,-1.0,92866.52474342298,-0.09969568972467,92838.89472565101,-0.4996255530337753,,,,
2025-01-14 00:14,開倉,-1.0,92651.651,-0.09982702276496051,92807.71297013307,-0.5994525757987358,,,,
2025-01-14 02:44,平倉,,,,,,93124.67907,0.5994525757987358,134.1823162671671,0.0
2025-01-14 13:59,開倉,1.0,95045.6991,0.0987250130429828,95045.69910000001,0.0987250130429828,,,,
2025-01-14 14:29,開倉,1.0,95134.3434,0.09853434068847158,95089.97840788105,0.19725935373145437,,,,
2025-01-14 14:44,開倉,1.0,95134.3434,0.09843575708061278,95104.7473419196,0.2956951108120671,,,,
2025-01-14 15:14,開倉,1.0,94961.93332315255,0.09851581034774069,95069.05721251767,0.3942109211598078,,,,
2025-01-14 17:44,平倉,,,,,,96300.62560000001,-0.3942109211598078,-523.4604668267559,0.0
2025-01-14 20:44,開倉,1.0,96832.49264603786,0.09110753473286615,96832.49264603786,0.09110753473286615,,,,
2025-01-14 20:59,開倉,1.0,96817.78469999999,0.09103020827791197,96825.14179514316,0.18213774301077812,,,,
2025-01-14 21:44,開倉,1.0,96582.91741015254,0.09116027546651564,96744.3463258475,0.27329801847729374,,,,
2025-01-14 21:59,開倉,1.0,96768.01693493318,0.09089487113045139,96750.25401109841,0.3641928896077451,,,,
2025-01-14 22:29,開倉,1.0,96861.0423416118,0.09071672265897285,96772.34709065098,0.45490961226671794,,,,
2025-01-14 22:44,開倉,1.0,96789.7707,0.09069269346652462,96775.24332852455,0.5456023057332425,,,,
2025-01-15 00:14,開倉,1.0,96958.455,0.0904443299011212,96801.29559565138,0.6360466356343637,,,,
2025-01-15 02:44,平倉,,,,,,96733.8483270866,-0.6360466356343637,-18.62763052705388,0.0
2025-01-15 14:59,開倉,1.0,97898.10727219042,0.08929622913866095,97898.10727219042,0.08929622913866095,,,,
2025-01-15 15:14,開倉,1.0,97939.20500227617,0.08916945482894859,97918.64154020757,0.17846568396760953,,,,
2025-01-15 17:44,平倉,,,,,,98386.68205,-0.17846568396760953,-101.08781621001302,0.0
2025-01-15 17:59,開倉,1.0,98275.51319999999,0.08774626886615221,98275.5132,0.08774626886615221,,,,
2025-01-15 18:14,開倉,1.0,98340.3819586002,0.0876006561228726,98307.92064493014,0.17534692498902482,,,,
2025-01-15 18:44,開倉,1.0,98397.37409999999,0.08746232379003438,98337.69055252588,0.2628092487790592,,,,
2025-01-15 18:59,開倉,1.0,98439.09494999998,0.08733778619119885,98362.98402841148,0.35014703497025806,,,,
2025-01-15 19:14,開倉,1.0,98516.82630689531,0.08718156276663537,98393.65252419979,0.4373285977368934,,,,
2025-01-15 21:44,平倉,,,,,,96990.8668173847,-0.4373285977368934,571.0614263082682,0.0
2025-01-16 11:44,開倉,1.0,99220.67073408574,0.09223486013807156,99220.67073408574,0.09223486013807156,,,,
2025-01-16 11:59,開倉,1.0,99164.85764999999,0.09219443988657551,99192.77030815047,0.18442930002464708,,,,
2025-01-16 12:14,開倉,1.0,99076.06450965702,0.09218474242940669,99153.87678749372,0.27661404245405374,,,,
2025-01-16 12:29,開倉,1.0,99164.7576,0.09201014393044339,99156.59268395891,0.3686241863844971,,,,
2025-01-16 14:59,平倉,,,,,,99171.68935000002,-0.3686241863844971,-42.12207953554132,0.0
2025-01-17 13:14,開倉,1.0,99787.91314972383,0.09092175061035351,99787.91314972381,0.09092175061035351,,,,
2025-01-17 13:29,開倉,1.0,99847.29869999998,0.09077676054472572,99817.58223090103,0.18169851115507923,,,,
2025-01-17 13:44,開倉,1.0,100048.7994,0.09050329472414753,99894.45870691357,0.27220180587922677,,,,
2025-01-17 16:14,平倉,,,,,,99863.81294487511,-0.27220180587922677,-18.841278456166222,0.0
2025-01-18 05:44,開倉,1.0,102830.15534042871,0.08778393824811273,102830.15534042871,0.08778393824811273,,,,
2025-01-18 06:14,開倉,1.0,102578.2635,0.0879114575479588,102704.11800896541,0.17569539579607152,,,,
2025-01-18 06:29,開倉,1.0,103081.41494999999,0.08739482619475075,102829.4506812936,0.26309022199082227,,,,
2025-01-18 08:44,開倉,1.0,102964.22306419043,0.08740675924994762,102863.06014972241,0.3504969812407699,,,,
2025-01-18 11:14,平倉,,,,,,102457.24575,-0.3504969812407699,106.32576670512132,0.0
2025-01-19 07:14,開倉,1.0,103639.53791457126,0.08777676840739557,103639.53791457126,0.08777676840739557,,,,
2025-01-19 08:14,平倉,,,,,,108712.74767905516,-0.08777676840739557,-454.8524122551966,0.0
2025-01-19 09:29,開倉,1.0,106703.9253,0.08090576014288625,106703.92529999999,0.08090576014288625,,,,
2025-01-19 09:44,平倉,,,,,,104465.32920600001,-0.08090576014288625,172.66347176997604,0.0
2025-01-19 10:14,開倉,1.0,105330.639,0.08351866840439841,105330.639,0.08351866840439841,,,,
2025-01-19 10:29,開倉,1.0,106881.2139,0.0822246765127316,106099.87362371905,0.16574334491713,,,,
2025-01-19 10:44,開倉,1.0,104842.39499999999,0.08373979410562626,105677.79699980398,0.24948313902275626,,,,
2025-01-19 10:59,開倉,1.0,104725.66709591536,0.08374925597271943,105438.50402517847,0.3332323949954757,,,,
2025-01-19 12:29,平倉,,,,,,102528.57389017496,-0.3332323949954757,935.5171459238337,0.0
2025-01-20 09:29,開倉,-1.0,99950.0,-0.0969305999298104,99950.0,-0.0969305999298104,,,,
2025-01-20 10:14,開倉,-1.0,99486.25475457704,-0.09728509850435414,99717.70414417767,-0.19421569843416453,,,,
2025-01-20 10:29,開倉,-1.0,98915.83363972107,-0.09774831841397985,99449.24128960208,-0.2919640168481444,,,,
2025-01-20 10:44,開倉,-1.0,100044.1529,-0.09654929449480217,99597.08254650045,-0.38851331134294653,,,,
2025-01-20 10:59,開倉,-1.0,99531.76058601915,-0.09694933517930673,99584.03742204724,-0.48546264652225324,,,,
2025-01-20 11:14,開倉,-1.0,100052.9485,-0.0963479182704091,99661.68916807696,-0.5818105647926624,,,,
2025-01-20 11:29,開倉,-1.0,100231.1277062598,-0.09608051362702436,99742.39822144757,-0.6778910784196868,,,,
2025-01-20 11:44,開倉,-1.0,100409.57010000001,-0.09581390278585601,99825.01930191868,-0.7737049812055428,,,,
2025-01-20 11:59,開倉,-1.0,100629.66034025978,-0.09550878869471745,99913.43287009632,-0.8692137699002602,,,,
2025-01-20 12:14,開倉,-1.0,100819.63806982682,-0.09523353721773756,100002.9153394635,-0.9644473071179978,,,,
2025-01-20 12:29,開倉,-1.0,101008.2706,-0.09496068081728605,100093.03097110968,-1.0594079879352838,,,,
2025-01-20 14:59,平倉,,,,,,103131.515988,1.0594079879352838,3109.7369462697193,0.0
2025-01-20 17:44,開倉,1.0,105661.94333534298,0.12022404245564913,105661.94333534296,0.12022404245564913,,,,
2025-01-20 17:59,開倉,1.0,105559.70790274275,0.12022007976445391,105610.82646149941,0.24044412222010303,,,,
2025-01-20 18:14,開倉,1.0,106053.0,0.11954117056828151,105757.6600778876,0.35998529278838454,,,,
2025-01-20 20:29,開倉,1.0,106019.22141701894,0.1194596183068434,105822.83131448511,0.4794449110952279,,,,
2025-01-20 20:44,平倉,,,,,,103794.99007514666,-0.4794449110952279,922.474182921151,0.0
2025-01-20 20:59,開倉,1.0,104788.86825,0.12954887310224278,104788.86825,0.12954887310224278,,,,
2025-01-20 21:14,開倉,1.0,106086.59091472383,0.12783611586607502,105433.41176279237,0.2573849889683178,,,,
2025-01-20 22:14,開倉,1.0,104908.83130793319,0.12914193286233047,105258.14497009014,0.3865269218306483,,,,
2025-01-20 22:59,開倉,1.0,105779.76889953339,0.1279505002414531,105387.8728062338,0.5144774220721013,,,,
2025-01-20 23:59,開倉,1.0,106055.3866395334,0.12749029948326251,105520.43638483617,0.6419677215553639,,,,
2025-01-21 00:14,開倉,1.0,106327.49611563807,0.12703680331450698,105653.75977237058,0.7690045248698708,,,,
2025-01-21 00:29,開倉,1.0,106017.62329920934,0.1272806400679177,105705.43170046351,0.8962851649377885,,,,
2025-01-21 00:44,開倉,1.0,106052.89994999999,0.12711100045742096,105748.58902146902,1.0233961653952095,,,,
2025-01-21 01:44,平倉,,,,,,103827.962049,-1.0233961653952095,1859.3051405576607,0.0
2025-01-21 03:59,開倉,-1.0,103290.7288,-0.14824097357648153,103290.7288,-0.14824097357648153,,,,
2025-01-21 04:44,開倉,-1.0,102611.11817955787,-0.1490736501840798,102949.97181128636,-0.29731462376056134,,,,
2025-01-21 05:14,開倉,-1.0,103288.33,-0.1479482238784106,103062.39864707638,-0.44526284763897195,,,,
2025-01-21 05:29,開倉,-1.0,103290.82875,-0.147796774130915,103119.32586162144,-0.5930596217698869,,,,
2025-01-21 06:29,開倉,-1.0,103009.46231210575,-0.14805234903653675,103097.3783594625,-0.7411119708064237,,,,
2025-01-21 06:44,開倉,-1.0,103285.95669482622,-0.14750843375389064,103128.68182126315,-0.8886204045603143,,,,
2025-01-21 06:59,開倉,-1.0,102948.5,-0.14784403627930487,103102.98020848219,-1.036464440839619,,,,
2025-01-21 07:14,開倉,-1.0,102780.10798280766,-0.14793824754334184,103062.65173598277,-1.1844026883829608,,,,
2025-01-21 07:29,開倉,-1.0,103290.7288,-0.14705977707061388,103087.84280449543,-1.3314624654535747,,,,
2025-01-21 07:44,開倉,-1.0,103089.31874689426,-0.14719982068609205,103087.98973355319,-1.4786622861396668,,,,
2025-01-21 08:14,開倉,-1.0,103047.4505,-0.14711244207176816,103084.32143588302,-1.625774728211435,,,,
2025-01-21 10:14,開倉,-1.0,102948.5,-0.14710666119480487,103073.0515122035,-1.7728813894062398,,,,
2025-01-21 10:29,開倉,-1.0,102957.4955,-0.14694678807633202,103064.2066660681,-1.9198281774825718,,,,
2025-01-21 10:44,開倉,-1.0,102395.5108031249,-0.14760560736429948,103016.46474576325,-2.0674337848468713,,,,
2025-01-21 10:59,開倉,-1.0,101984.43669831724,-0.1480524426844668,102947.49827174754,-2.215486227531338,,,,
2025-01-21 11:14,開倉,-1.0,102448.65005,-0.1472342824056445,102916.41225897138,-2.362720509936983,,,,
2025-01-21 11:29,開倉,-1.0,102696.8882917985,-0.14673158371873826,102903.57634971097,-2.509452093655721,,,,
2025-01-21 11:44,開倉,-1.0,102451.54860000001,-0.14693595094587408,102878.57280122992,-2.656388044601595,,,,
2025-01-21 11:59,開倉,-1.0,102122.84333272107,-0.14726156205433738,102838.87814689118,-2.8036496066559327,,,,
2025-01-21 14:14,開倉,-1.0,101625.86165,-0.14783380860575446,102778.12061469237,-2.951483415261687,,,,
2025-01-21 14:29,開倉,-1.0,101682.36379245618,-0.14760398356674523,102725.93167931621,-3.099087398828432,,,,
2025-01-21 14:44,開倉,-1.0,101389.94351071869,-0.1478817347903063,102665.08470482979,-3.2469691336187383,,,,
2025-01-21 17:14,平倉,,,,,,101590.09570557128,3.2469691336187383,-3820.3160046094376,0.0
2025-01-23 02:59,開倉,-1.0,101767.15123653667,-0.10966533434971512,101767.15123653667,-0.10966533434971512,,,,
2025-01-23 03:14,開倉,-1.0,101913.10182473667,-0.1093988281982093,101840.03775132853,-0.21906416254792443,,,,
2025-01-23 03:59,開倉,-1.0,101905.65377284556,-0.10929747178863769,101861.87850405571,-0.3283616343365621,,,,
2025-01-23 04:29,開倉,-1.0,101653.35260875445,-0.10945923151066668,101809.74511793767,-0.4378208658472288,,,,
2025-01-23 04:44,開倉,-1.0,101949.0,-0.1090327175610254,101837.51002372884,-0.5468535834082542,,,,
2025-01-23 07:14,平倉,,,,,,102710.75744719665,0.5468535834082542,421.37073696082075,0.0
2025-01-24 04:59,開倉,1.0,103227.89108710781,0.11176589801687345,103227.89108710781,0.11176589801687345,,,,
2025-01-24 05:29,開倉,1.0,102998.12070146888,0.11190315651018987,103112.93539294653,0.22366905452706332,,,,
2025-01-24 05:44,開倉,1.0,103061.61874573443,0.11172232091357417,103095.84128931758,0.33539137544063746,,,,
2025-01-24 05:59,開倉,1.0,103462.33224679666,0.11117827090500866,103187.08311752575,0.4465696463456461,,,,
2025-01-24 06:14,開倉,1.0,103325.77453540332,0.1112138257862895,103214.73614770058,0.5577834721319356,,,,
2025-01-24 06:29,開倉,1.0,103185.53102646221,0.11125356020267996,103209.87965462638,0.6690370323346155,,,,
2025-01-24 07:29,開倉,1.0,103148.05149606221,0.11118263529165055,103201.06903642534,0.780219667626266,,,,
2025-01-24 09:59,平倉,,,,,,102948.40005,-0.780219667626266,116.81494613857912,0.0
2025-01-25 03:59,開倉,1.0,105663.51827181767,0.10953327815607097,105663.51827181767,0.10953327815607097,,,,
2025-01-25 06:29,平倉,,,,,,107061.74501533667,-0.10953327815607097,-164.8791827197632,0.0
2025-01-26 09:14,開倉,-1.0,103721.9131,-0.10977177996528512,103721.9131,-0.10977177996528512,,,,
2025-01-26 11:44,平倉,,,,,,104758.75319999999,0.10977177996528512,102.31622851067476,0.0
2025-01-27 17:44,開倉,-1.0,100241.19912760002,-0.11449009136479132,100241.19912760002,-0.11449009136479132,,,,
2025-01-27 17:59,開倉,-1.0,99921.11445000001,-0.11474204650347104,100080.98088200946,-0.22923213786826235,,,,
2025-01-27 18:14,開倉,-1.0,100216.42107838222,-0.1142895906386236,100126.04180047518,-0.34352172850688595,,,,
2025-01-27 18:29,開倉,-1.0,100389.54469549112,-0.11397846068662071,100191.68910526282,-0.45750018919350666,,,,
2025-01-27 18:44,開倉,-1.0,100278.65136989111,-0.11399045651908693,100209.03474043512,-0.5714906457125936,,,,
2025-01-27 18:59,開倉,-1.0,100136.79566655445,-0.1140378427222049,100197.0177516672,-0.6855284884347984,,,,
2025-01-27 20:59,開倉,-1.0,99949.85802658222,-0.11413693531641875,100161.74043103163,-0.7996654237512172,,,,
2025-01-27 21:14,開倉,-1.0,100508.6197504,-0.11338896347668403,100204.81813486273,-0.9130543872279012,,,,
2025-01-27 21:29,開倉,-1.0,100386.6163826,-0.11341329904624177,100224.90482566888,-1.026467686274143,,,,
2025-01-27 21:44,開倉,-1.0,100439.65505,-0.11324011271865472,100246.24217163696,-1.1397077989927977,,,,
2025-01-27 21:59,開倉,-1.0,100242.54480998222,-0.11334937445834839,100245.9077147266,-1.2530571734511462,,,,
2025-01-27 22:14,開倉,-1.0,100158.26240968352,-0.11333136904233623,100238.6382140672,-1.3663885424934825,,,,
2025-01-27 22:29,開倉,-1.0,100439.755,-0.11290078915791564,100253.98764122718,-1.4792893316513982,,,,
2025-01-27 22:44,開倉,-1.0,100384.7825,-0.11284970951238724,100263.25828998121,-1.5921390411637855,,,,
2025-01-27 22:59,開倉,-1.0,100439.755,-0.11267521326830554,100274.92337571758,-1.704814254432091,,,,
2025-01-27 23:14,開倉,-1.0,100253.74805,-0.11277143870294959,100273.60956038815,-1.8175856931350407,,,,
2025-01-27 23:29,開倉,-1.0,100349.8,-0.11255088995133289,100278.05240752097,-1.9301365830863735,,,,
2025-01-28 00:14,開倉,-1.0,100455.87742364556,-0.11231966484935221,100287.83144011133,-2.0424562479357258,,,,
2025-01-28 02:44,平倉,,,,,,99294.72255,2.0424562479357258,-2231.1865839476823,0.0
2025-01-28 09:44,開倉,1.0,101510.98368362842,0.08916146786797158,101510.98368362842,0.08916146786797158,,,,
2025-01-28 09:59,開倉,1.0,101348.47102712803,0.0892150895279879,101429.70292896665,0.17837655739595948,,,,
2025-01-28 10:14,開倉,1.0,101559.45434999999,0.08894067657411796,101472.87328129212,0.26731723397007745,,,,
2025-01-28 11:14,開倉,1.0,102009.07905,0.08846006045205608,101606.19487167547,0.3557772944221335,,,,
2025-01-28 13:44,平倉,,,,,,103109.67626044556,-0.3557772944221335,-571.588622359337,0.0
2025-01-29 07:59,開倉,-1.0,101273.63785000001,-0.08328315456329846,101273.63785000001,-0.08328315456329846,,,,
2025-01-29 10:29,平倉,,,,,,101953.18400533443,0.08328315456329846,48.10376470587515,0.0
2025-01-30 13:29,開倉,1.0,104083.33850586222,0.08149734601825043,104083.33850586224,0.08149734601825043,,,,
2025-01-30 13:44,開倉,1.0,104141.3718636,0.08137043851251544,104112.3325747696,0.16286778453076586,,,,
2025-01-30 15:29,開倉,1.0,104695.58420906888,0.08085871905371521,104305.83217100485,0.24372650358448106,,,,
2025-01-30 15:44,開倉,1.0,104733.87472253777,0.08074828768175667,104412.35416908158,0.32447479126623774,,,,
2025-01-30 15:59,開倉,1.0,104714.26932473778,0.08068260219945012,104472.47722445379,0.40515739346568785,,,,
2025-01-30 18:29,平倉,,,,,,105120.22661570889,-0.40515739346568785,-305.03069199604533,0.0
2025-01-30 19:14,開倉,1.0,105005.47795627777,0.07747199330431792,105005.47795627777,0.07747199330431792,,,,
2025-01-30 19:29,開倉,1.0,104993.7789971715,0.077403106275348,104999.63107851968,0.15487509957966591,,,,
2025-01-30 21:59,平倉,,,,,,104841.3379076,-0.15487509957966591,8.278357960462415,0.0
2025-02-01 06:14,開倉,-1.0,103274.5589334178,-0.0786144561849959,103274.5589334178,-0.0786144561849959,,,,
2025-02-01 06:29,開倉,-1.0,103448.25,-0.07840401818729943,103361.28807530842,-0.15701847437229532,,,,
2025-02-01 07:14,開倉,-1.0,103148.40000000001,-0.07855334422394425,103290.2988102914,-0.23557181859623957,,,,
2025-02-01 08:59,開倉,-1.0,103208.20537124555,-0.07842935686932137,103269.79399651797,-0.31400117546556094,,,,
2025-02-01 11:29,平倉,,,,,,103186.00112806555,0.31400117546556094,-58.71158483549526,0.0
2025-02-02 07:59,開倉,-1.0,101846.97312784556,-0.07882198350548122,101846.97312784556,-0.07882198350548122,,,,
2025-02-02 08:44,開倉,-1.0,101649.72668929111,-0.07889599835259933,101748.30362606833,-0.15771798185808056,,,,
2025-02-02 11:14,平倉,,,,,,101623.95898619998,0.15771798185808056,-35.63931137463693,0.0
2025-02-02 22:29,開倉,-1.0,99933.14234415445,-0.07981455645057087,99933.14234415445,-0.07981455645057087,,,,
2025-02-02 22:44,開倉,-1.0,99982.2516883089,-0.07969561762201224,99957.67870703008,-0.1595101740725831,,,,
2025-02-02 23:29,開倉,-1.0,100140.40475,-0.07949022331381544,100018.45238824471,-0.23900039738639856,,,,
2025-02-03 01:59,平倉,,,,,,100240.59525,0.23900039738639856,29.134690137066567,0.0
2025-02-03 11:59,開倉,-1.0,97151.40000000001,-0.08215370088398741,97151.40000000001,-0.08215370088398741,,,,
2025-02-03 12:29,開倉,-1.0,96857.92103510888,-0.08232026471833845,97004.51191354434,-0.16447396560232586,,,,
