時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-03-14 23:29,開倉,-1.0,84893.23063964557,-0.14168407449870504,84893.23063964557,-0.14168407449870504,,,,
2025-03-15 01:59,平倉,,,,,,84396.7773,0.14168407449870504,58.381852677049515,0.0
2025-03-16 19:14,開倉,1.0,83294.67944981167,0.14510446454479414,83294.67944981167,0.14510446454479414,,,,
2025-03-16 21:44,平倉,,,,,,82753.9999012,-0.14510446454479414,-90.46299123621961,0.0
2025-03-18 14:44,開倉,1.0,82486.08034006554,0.14528304794920144,82486.08034006554,0.14528304794920144,,,,
2025-03-18 17:14,平倉,,,,,,83223.11656284134,-0.14528304794920144,94.98796085975383,0.0
2025-03-18 21:44,開倉,1.0,81631.61407600333,0.14782109769032548,81631.61407600333,0.14782109769032548,,,,
2025-03-19 00:14,平倉,,,,,,81764.62488061778,-0.14782109769032548,7.575266540690064,0.0
2025-03-19 19:44,開倉,-1.0,83944.80660000001,-0.14355056709508163,83944.80660000001,-0.14355056709508163,,,,
2025-03-19 22:14,平倉,,,,,,84190.06648513443,0.14355056709508163,-47.29272738443464,0.0
2025-03-19 23:44,開倉,-1.0,84518.4302669089,-0.1418745139231623,84518.4302669089,-0.1418745139231623,,,,
2025-03-20 02:14,平倉,,,,,,84544.45109999999,0.1418745139231623,-15.686395951388231,0.0
2025-03-20 02:59,開倉,-1.0,85600.72979788318,-0.13975754262205783,85600.72979788318,-0.13975754262205783,,,,
2025-03-20 05:29,平倉,,,,,,85688.77155206888,0.13975754262205783,-24.280151355549073,0.0
2025-03-20 07:29,開倉,-1.0,86539.00885000001,-0.13782365229801977,86539.00885000001,-0.13782365229801977,,,,
2025-03-20 09:59,平倉,,,,,,85913.95009296283,0.13782365229801977,74.30690641056366,0.0
2025-03-21 00:59,開倉,1.0,83849.21800208246,0.1431315236417188,83849.21800208246,0.1431315236417188,,,,
2025-03-21 03:29,平倉,,,,,,84029.85836395444,-0.1431315236417188,13.828008566897003,0.0
2025-03-23 19:14,開倉,-1.0,84656.49645540083,-0.14164650075608176,84656.49645540083,-0.14164650075608176,,,,
2025-03-23 21:44,平倉,,,,,,84909.40593068223,0.14164650075608176,-47.850862413025624,0.0
2025-03-23 21:59,開倉,-1.0,85003.03797518222,-0.14036538617405617,85003.03797518222,-0.14036538617405617,,,,
2025-03-24 00:29,平倉,,,,,,85298.14189039666,0.14036538617405617,-53.395281646925305,0.0
2025-03-24 07:59,開倉,-1.0,85928.41909760001,-0.13809389575014897,85928.41909760001,-0.13809389575014897,,,,
2025-03-24 10:29,平倉,,,,,,85769.10046772452,0.13809389575014897,10.156741046508222,0.0
2025-03-24 11:59,開倉,-1.0,86509.51862963643,-0.13714654459303363,86509.51862963643,-0.13714654459303363,,,,
2025-03-24 14:29,平倉,,,,,,87072.9147,0.13714654459303363,-89.2095736664059,0.0
2025-03-24 22:14,開倉,-1.0,88207.17435,-0.13336169220874775,88207.17435,-0.13336169220874775,,,,
2025-03-25 00:44,平倉,,,,,,88060.35067949412,0.13336169220874775,7.836775771850773,0.0
2025-03-27 21:29,開倉,1.0,86542.24949999999,0.13601794269711145,86542.24949999999,0.13601794269711145,,,,
2025-03-27 23:59,平倉,,,,,,86929.67327762123,-0.13601794269711145,40.87258986543009,0.0
2025-03-28 13:29,開倉,1.0,86040.20015633777,0.13715001306024416,86040.20015633777,0.13715001306024416,,,,
2025-03-28 15:59,平倉,,,,,,85178.28118342538,-0.13715001306024416,-129.89440076856246,0.0
2025-03-28 15:59,開倉,1.0,85263.50207505461,0.1367366883679449,85263.50207505461,0.1367366883679449,,,,
2025-03-28 18:29,平倉,,,,,,85192.39962526309,-0.1367366883679449,-21.371240118217607,0.0
2025-03-28 22:59,開倉,1.0,84245.9019,0.1379960597041366,84245.9019,0.1379960597041366,,,,
2025-03-29 01:29,平倉,,,,,,83714.7859734272,-0.1379960597041366,-84.84421571646477,0.0
2025-03-29 18:59,開倉,1.0,83081.72009999999,0.13876800385705107,83081.72009999999,0.13876800385705107,,,,
2025-03-29 21:29,平倉,,,,,,82634.4621,-0.13876800385705107,-73.5321192245133,0.0
2025-03-31 21:59,開倉,-1.0,88791.45259806335,-0.12875724098317934,88791.45259806335,-0.12875724098317934,,,,
2025-03-31 22:14,平倉,,,,,,84436.27404516682,0.12875724098317934,549.888992775117,0.0
2025-04-01 17:14,開倉,-1.0,84062.41878670889,-0.1424028698469788,84062.41878670889,-0.1424028698469788,,,,
2025-04-01 19:44,平倉,,,,,,83980.06905,0.1424028698469788,-0.23216400417901184,0.0
2025-04-02 23:44,開倉,-1.0,86756.6,-0.1378400362539229,86756.6,-0.1378400362539229,,,,
2025-04-03 02:14,平倉,,,,,,86535.34105769508,0.1378400362539229,18.570306080176707,0.0
2025-04-03 21:14,開倉,1.0,81951.45525,0.1461488688267245,81951.45525,0.1461488688267245,,,,
2025-04-03 23:44,平倉,,,,,,81924.24942841778,-0.1461488688267245,-15.949236433184545,0.0
2025-04-04 16:14,開倉,-1.0,84178.23271744556,-0.14180897585362645,84178.23271744556,-0.14180897585362645,,,,
2025-04-04 18:44,平倉,,,,,,82853.73643297392,0.14180897585362645,176.0760581136498,0.0
2025-04-07 01:14,開倉,1.0,81710.56037386555,0.14824758286484666,81710.56037386555,0.14824758286484666,,,,
2025-04-07 02:29,平倉,,,,,,79996.31283538735,-0.14824758286484666,-265.9923140273528,0.0
2025-04-07 02:29,開倉,1.0,79768.93469752121,0.1483678872594321,79768.93469752121,0.1483678872594321,,,,
2025-04-07 04:59,平倉,,,,,,78794.86859046335,-0.1483678872594321,-156.21075853484678,0.0
2025-04-07 14:29,開倉,1.0,75824.67570226555,0.15386835844864621,75824.67570226555,0.15386835844864621,,,,
2025-04-07 16:59,平倉,,,,,,76224.1850641089,-0.15386835844864621,49.74335946180157,0.0
2025-04-09 01:14,開倉,1.0,77070.5066219233,0.15187539660120872,77070.5066219233,0.15187539660120872,,,,
2025-04-09 03:44,平倉,,,,,,76452.27523724125,-0.15187539660120872,-105.50535636262111,0.0
2025-04-09 09:29,開倉,1.0,74692.71871773111,0.15514021825734847,74692.71871773111,0.15514021825734847,,,,
2025-04-09 11:59,平倉,,,,,,75022.27414241778,-0.15514021825734847,39.48832852916533,0.0
2025-04-10 01:29,開倉,-1.0,80750.20470000002,-0.14370426932242075,80750.20470000002,-0.14370426932242075,,,,
2025-04-10 02:29,平倉,,,,,,82447.615206,0.14370426932242075,-255.77321080548276,0.0
2025-04-10 02:29,開倉,-1.0,82525.05696326334,-0.13737531254060897,82525.05696326334,-0.13737531254060897,,,,
2025-04-10 04:59,平倉,,,,,,83226.12315433445,0.13737531254060897,-107.74240178991738,0.0
2025-04-10 23:44,開倉,1.0,79255.6540706238,0.14168212166413469,79255.6540706238,0.14168212166413469,,,,
2025-04-11 02:14,平倉,,,,,,79203.17860000001,-0.14168212166413469,-18.65651039989354,0.0
2025-04-11 18:29,開倉,-1.0,82662.31012458223,-0.13534602446334282,82662.31012458223,-0.13534602446334282,,,,
2025-04-11 20:59,平倉,,,,,,82092.70948626222,0.13534602446334282,65.98226006200665,0.0
2025-04-12 22:29,開倉,-1.0,84840.88685102235,-0.1325160817325172,84840.88685102235,-0.1325160817325172,,,,
2025-04-13 00:59,平倉,,,,,,84721.01524906555,0.1325160817325172,4.658018021109287,0.0
2025-04-16 08:14,開倉,1.0,83329.4513259311,0.13497559466770995,83329.4513259311,0.13497559466770995,,,,
2025-04-16 10:44,平倉,,,,,,83662.04805,-0.13497559466770995,33.600105929063595,0.0
2025-04-19 12:44,開倉,-1.0,85137.82548104557,-0.13223901184290693,85137.82548104557,-0.13223901184290693,,,,
2025-04-19 15:14,平倉,,,,,,84985.67159999999,0.13223901184290693,8.882257644341204,0.0
2025-04-20 16:59,開倉,1.0,84647.1024,0.13311062392203674,84647.1024,0.13311062392203674,,,,
2025-04-20 19:29,平倉,,,,,,83962.17875401778,-0.13311062392203674,-102.34687185545143,0.0
2025-04-20 19:29,開倉,1.0,84046.18293486221,0.13270986398848852,84046.18293486221,0.13270986398848852,,,,
2025-04-20 21:59,平倉,,,,,,84242.71135089111,-0.13270986398848852,14.901420595670297,0.0
2025-04-21 08:29,開倉,-1.0,86105.62565,-0.129449789461938,86105.62565,-0.129449789461938,,,,
2025-04-21 10:59,平倉,,,,,,87362.45939999999,0.129449789461938,-174.00591630236391,0.0
2025-04-22 21:14,開倉,-1.0,89598.87815,-0.12233741808967517,89598.87815,-0.12233741808967517,,,,
2025-04-22 23:44,平倉,,,,,,90489.81892053109,0.12233741808967517,-120.06568434773904,0.0
2025-04-23 05:59,開倉,-1.0,92909.97963773667,-0.11656803706723734,92909.97963773667,-0.11656803706723734,,,,
2025-04-23 08:29,平倉,,,,,,93315.83388853444,0.11656803706723734,-58.18727693456903,0.0
2025-04-24 19:59,開倉,1.0,87852.67862088689,0.1226156988217636,87852.67862088689,0.1226156988217636,,,,
2025-04-24 20:14,平倉,,,,,,92153.11333898579,-0.1226156988217636,516.0013898064095,0.0
2025-04-25 20:14,開倉,-1.0,94764.79963883915,-0.11888726139635979,94764.79963883915,-0.11888726139635979,,,,
2025-04-25 22:44,平倉,,,,,,95267.99411404104,0.11888726139635979,-71.14956402547402,0.0
2025-04-28 09:44,開倉,1.0,92936.01824027677,0.12046074903814917,92936.01824027677,0.12046074903814917,,,,
2025-04-28 12:14,平倉,,,,,,93878.8371,-0.12046074903814917,102.26395101365839,0.0
2025-04-30 21:59,開倉,1.0,93103.15056495692,0.12122314491409919,93103.15056495692,0.12122314491409919,,,,
2025-05-01 00:29,平倉,,,,,,93679.7464777187,-0.12122314491409919,58.540616406814294,0.0
2025-05-01 18:14,開倉,-1.0,95681.63307717696,-0.11833208176820978,95681.63307717696,-0.11833208176820978,,,,
2025-05-01 20:44,平倉,,,,,,96424.48815,0.11833208176820978,-99.31369763544987,0.0
2025-05-01 23:14,開倉,-1.0,97285.20324606943,-0.11524492798903727,97285.20324606943,-0.11524492798903727,,,,
2025-05-02 01:44,平倉,,,,,,96581.11725150303,0.11524492798903727,70.01185583914398,0.0
2025-05-05 07:29,開倉,1.0,94490.35868413778,0.11939496541415255,94490.35868413778,0.11939496541415255,,,,
2025-05-05 09:59,平倉,,,,,,93840.8561,-0.11939496541415255,-88.75146433802682,0.0
2025-05-05 09:59,開倉,1.0,93934.7439,0.11903572085056471,93934.7439,0.11903572085056471,,,,
2025-05-05 12:29,平倉,,,,,,94282.49767322777,-0.11903572085056471,30.172136000547127,0.0
2025-05-07 06:59,開倉,-1.0,96161.62881070124,-0.11636028986051125,96161.62881070124,-0.11636028986051125,,,,
2025-05-07 09:29,平倉,,,,,,97533.54680437109,0.11636028986051125,-170.98580718555507,0.0
2025-05-07 09:29,開倉,-1.0,97436.06199996892,-0.11296957883303271,97436.06199996892,-0.11296957883303271,,,,
2025-05-07 11:59,平倉,,,,,,96502.12694999999,0.11296957883303271,94.60444461436423,0.0
2025-05-08 11:14,開倉,-1.0,98685.6601129966,-0.11238579353623165,98685.6601129966,-0.11238579353623165,,,,
2025-05-08 13:44,平倉,,,,,,98879.11485,0.11238579353623165,-32.85417191804731,0.0
2025-05-08 23:29,開倉,-1.0,100555.27353429877,-0.10985941133218141,100555.27353429877,-0.10985941133218141,,,,
2025-05-09 01:59,平倉,,,,,,101036.53813125435,0.10985941133218141,-63.971259918700035,0.0
2025-05-09 04:59,開倉,-1.0,102534.70700000001,-0.10700730302814009,102534.70700000001,-0.10700730302814009,,,,
2025-05-09 07:29,平倉,,,,,,102870.05493874796,0.10700730302814009,-46.8925256428156,0.0
2025-05-11 07:29,開倉,-1.0,104720.5589982745,-0.10422143475350219,104720.5589982745,-0.10422143475350219,,,,
2025-05-11 09:59,平倉,,,,,,104144.04599999999,0.10422143475350219,49.23096993905834,0.0
2025-05-12 15:14,開倉,-1.0,105517.81470000002,-0.10379692398613992,105517.81470000002,-0.10379692398613992,,,,
2025-05-12 17:44,平倉,,,,,,104531.7010168731,0.10379692398613992,91.5054979846261,0.0
2025-05-13 02:44,開倉,1.0,101229.38631875014,0.10909851621837774,101229.38631875014,0.10909851621837774,,,,
2025-05-13 05:14,平倉,,,,,,102432.95790000001,-0.10909851621837774,120.13258995821765,0.0
2025-05-15 15:29,開倉,1.0,101898.17518374897,0.10945356954018864,101898.17518374897,0.10945356954018864,,,,
2025-05-15 17:59,平倉,,,,,,101728.71020000002,-0.10945356954018864,-29.683117839502692,0.0
2025-05-18 21:44,開倉,-1.0,104366.7905,-0.10636674354317086,104366.7905,-0.10636674354317086,,,,
2025-05-19 00:14,平倉,,,,,,105441.79455,0.10636674354317086,-125.56018041385192,0.0
2025-05-19 00:14,開倉,-1.0,105336.40545,-0.10409091317774768,105336.40545,-0.10409091317774768,,,,
2025-05-19 02:44,平倉,,,,,,104627.4876,0.10409091317774768,62.901135646729394,0.0
2025-05-21 22:59,開倉,-1.0,108923.51100000001,-0.10113953486936396,108923.51100000001,-0.10113953486936396,,,,
2025-05-22 01:29,平倉,,,,,,106928.12691000261,0.10113953486936396,190.99755772793634,0.0
2025-05-22 11:59,開倉,-1.0,111668.3379,-0.10026444866450246,111668.3379,-0.10026444866450246,,,,
2025-05-22 14:29,平倉,,,,,,110845.49505,0.10026444866450246,71.38802224464591,0.0
2025-05-23 19:59,開倉,1.0,109074.40994999999,0.10330368101047997,109074.40994999999,0.10330368101047997,,,,
2025-05-23 22:29,平倉,,,,,,109462.20197267356,-0.10330368101047997,28.752495013389826,0.0
2025-05-25 08:59,開倉,1.0,107446.09619999999,0.10503202908544679,107446.09619999999,0.10503202908544679,,,,
2025-05-25 11:29,平倉,,,,,,108050.69195754515,-0.10503202908544679,52.15313577103357,0.0
2025-05-26 06:59,開倉,-1.0,109074.99826195826,-0.10373458134451977,109074.99826195826,-0.10373458134451977,,,,
2025-05-26 09:29,平倉,,,,,,109335.54044999999,0.10373458134451977,-38.369111313751254,0.0
2025-05-28 23:14,開倉,1.0,107172.25935,0.10521809519749738,107172.25935,0.10521809519749738,,,,
2025-05-29 01:44,平倉,,,,,,107347.61934000002,-0.10521809519749738,7.156132090714124,0.0
2025-05-30 01:44,開倉,1.0,106160.6538,0.10618188749096255,106160.6538,0.10618188749096255,,,,
2025-05-30 04:14,平倉,,,,,,105811.4678,-0.10618188749096255,-48.312489934612614,0.0
2025-06-05 21:14,開倉,-1.0,105711.41785000001,-0.1059631692036319,105711.41785000001,-0.1059631692036319,,,,
2025-06-05 23:44,平倉,,,,,,104760.45281750406,0.1059631692036319,89.66651905735552,0.0
2025-06-06 02:14,開倉,1.0,102718.59328562788,0.1099238983940981,102718.59328562788,0.1099238983940981,,,,
2025-06-06 04:44,平倉,,,,,,100750.09975000001,-0.1099238983940981,-227.45932712791145,0.0
2025-06-06 04:44,開倉,1.0,100850.90024999999,0.1095910721024719,100850.90024999999,0.1095910721024719,,,,
2025-06-06 07:14,平倉,,,,,,101560.09455,-0.1095910721024719,66.59128402139949,0.0
2025-06-06 22:44,開倉,-1.0,104677.63500000001,-0.10600948905954094,104677.63500000001,-0.10600948905954094,,,,
2025-06-07 01:14,平倉,,,,,,104528.34169312064,0.10600948905954094,4.745511087161853,0.0
2025-06-09 17:44,開倉,-1.0,106520.54909648276,-0.10411582141213285,106520.54909648276,-0.10411582141213285,,,,
2025-06-09 20:14,平倉,,,,,,107564.3553,0.10411582141213285,-119.87589148100267,0.0
2025-06-09 20:44,開倉,-1.0,107820.74629947936,-0.10164624119041338,107820.74629947936,-0.10164624119041338,,,,
2025-06-09 23:14,平倉,,,,,,107873.98213750072,0.10164624119041338,-16.376207638011216,0.0
2025-06-10 05:14,開倉,-1.0,109120.8123,-0.10018484320205302,109120.8123,-0.10018484320205302,,,,
2025-06-10 07:44,平倉,,,,,,110212.77884999999,0.10018484320205302,-120.44014756158487,0.0
2025-06-13 08:14,開倉,1.0,104326.13699999999,0.10363415550846307,104326.13699999999,0.10363415550846307,,,,
2025-06-13 10:44,平倉,,,,,,103061.0579138995,-0.10363415550846307,-141.78604844215863,0.0
2025-06-16 13:29,開倉,-1.0,106592.97685,-0.09989798175784687,106592.97685,-0.09989798175784687,,,,
2025-06-16 15:59,平倉,,,,,,107077.1118,0.09989798175784687,-59.06089176471467,0.0
2025-06-17 03:14,開倉,-1.0,108521.34711007624,-0.09748080979663377,108521.34711007624,-0.09748080979663377,,,,
2025-06-17 05:44,平倉,,,,,,108535.0404,0.09748080979663377,-11.91491662005039,0.0
2025-06-17 23:29,開倉,1.0,104303.02544999999,0.10130893020111784,104303.02544999999,0.10130893020111784,,,,
2025-06-18 01:59,平倉,,,,,,103723.95722235755,-0.10130893020111784,-69.17294579833592,0.0
2025-06-20 15:59,開倉,-1.0,105710.71820000002,-0.09910600034208647,105710.71820000003,-0.09910600034208647,,,,
2025-06-20 18:29,平倉,,,,,,106020.984,0.09910600034208647,-41.25651815750658,0.0
2025-06-20 22:59,開倉,1.0,103943.09809437905,0.10039424956162224,103943.09809437905,0.10039424956162224,,,,
2025-06-21 01:29,平倉,,,,,,102862.27081731943,-0.10039424956162224,-118.83562387304157,0.0
2025-06-21 01:29,開倉,1.0,102965.18454500058,0.10009163609211183,102965.18454500058,0.10009163609211183,,,,
2025-06-21 03:59,平倉,,,,,,103248.7498,-0.10009163609211183,18.048174019822394,0.0
2025-06-22 03:29,開倉,1.0,102496.0224,0.10062536702871741,102496.0224,0.10062536702871741,,,,
2025-06-22 05:59,平倉,,,,,,101343.77602423957,-0.10062536702871741,-126.14296912691768,0.0
2025-06-22 05:59,開倉,1.0,101445.17049750042,0.10032192686688818,101445.17049750041,0.10032192686688818,,,,
2025-06-22 08:29,平倉,,,,,,102390.37920000001,-0.10032192686688818,84.55315819213577,0.0
2025-06-22 21:44,開倉,1.0,100327.83205312325,0.10218089972709817,100327.83205312325,0.10218089972709817,,,,
2025-06-23 00:14,平倉,,,,,,98888.03125,-0.10218089972709817,-157.22460949629817,0.0
2025-06-24 06:14,開倉,-1.0,105183.68185000001,-0.09577482975700381,105183.68185,-0.09577482975700381,,,,
2025-06-24 08:44,平倉,,,,,,105049.39845,0.09577482975700381,2.7998815215672597,0.0
2025-06-29 17:14,開倉,-1.0,107646.15000000001,-0.09351638485660305,107646.15000000001,-0.09351638485660305,,,,
2025-06-29 19:44,平倉,,,,,,108216.58124999999,0.09351638485660305,-63.46469176927209,0.0
2025-06-29 19:59,開倉,-1.0,108392.5477540502,-0.09219438415204603,108392.5477540502,-0.09219438415204603,,,,
2025-06-29 22:29,平倉,,,,,,108095.20410624724,0.09219438415204603,17.447643718351742,0.0
2025-06-30 08:44,開倉,-1.0,108665.0403,-0.09203176009090043,108665.0403,-0.09203176009090043,,,,
2025-06-30 11:14,平倉,,,,,,108481.66718687005,0.09203176009090043,6.892391585893508,0.0
2025-06-30 22:59,開倉,1.0,106815.29816874507,0.09369005124744388,106815.29816874507,0.09369005124744388,,,,
2025-07-01 01:29,平倉,,,,,,107641.35879173255,-0.09369005124744388,67.30873767965078,0.0
2025-07-02 14:59,開倉,-1.0,106910.98182594102,-0.09404834390757666,106910.98182594102,-0.09404834390757666,,,,
2025-07-02 17:29,平倉,,,,,,107541.64394999998,0.09404834390757666,-69.42684184757555,0.0
2025-07-02 23:14,開倉,-1.0,108257.44420000001,-0.09214478466738324,108257.44420000001,-0.09214478466738324,,,,
2025-07-03 01:44,平倉,,,,,,109139.3424,0.09214478466738324,-91.31894094173897,0.0
2025-07-04 21:59,開倉,1.0,107987.0057043724,0.09152947821881251,107987.00570437238,0.09152947821881251,,,,
2025-07-05 00:29,平倉,,,,,,107430.6578,-0.09152947821881251,-60.755305448471375,0.0
2025-07-05 00:29,開倉,1.0,107538.14219999999,0.09125431652796642,107538.14219999999,0.09125431652796642,,,,
2025-07-05 02:59,平倉,,,,,,107396.27500000001,-0.09125431652796642,-22.74636804650891,0.0
2025-07-06 21:44,開倉,-1.0,108591.23024884732,-0.08997934567485723,108591.23024884732,-0.08997934567485723,,,,
2025-07-07 00:14,平倉,,,,,,108744.345,0.08997934567485723,-23.56191013082764,0.0
2025-07-09 20:29,開倉,-1.0,109401.7085026495,-0.08900822268280718,109401.7085026495,-0.08900822268280718,,,,
2025-07-09 22:59,平倉,,,,,,108898.80617750275,0.08900822268280718,35.06955295422519,0.0
2025-07-10 03:44,開倉,-1.0,111317.5134,-0.08770381739100781,111317.5134,-0.08770381739100781,,,,
2025-07-10 06:14,平倉,,,,,,111309.627,0.08770381739100781,-9.07061181479648,0.0
2025-07-11 00:44,開倉,-1.0,112529.70700000001,-0.08659177173333932,112529.70700000001,-0.08659177173333932,,,,
2025-07-11 03:14,平倉,,,,,,113655.12807749651,0.08659177173333932,-107.293803953276,0.0
2025-07-11 05:29,開倉,-1.0,115648.44685000001,-0.08324510646105442,115648.44685000001,-0.08324510646105442,,,,
2025-07-11 07:59,平倉,,,,,,116037.08955,0.08324510646105442,-42.012122809832015,0.0
2025-07-13 22:29,開倉,-1.0,119032.02722074639,-0.08044518793157227,119032.0272207464,-0.08044518793157227,,,,
2025-07-14 00:59,平倉,,,,,,118534.29573225156,0.08044518793157227,30.50458943491129,0.0
2025-07-14 11:44,開倉,-1.0,121030.01079080558,-0.07929002326004451,121030.01079080558,-0.07929002326004451,,,,
2025-07-14 14:14,平倉,,,,,,122180.70114312122,0.07929002326004451,-100.92597543578223,0.0
2025-07-15 10:29,開倉,1.0,117951.78090999636,0.08050320106644944,117951.78090999636,0.08050320106644944,,,,
2025-07-15 12:59,平倉,,,,,,117423.05910000001,-0.08050320106644944,-52.016730314918135,0.0
2025-07-21 06:14,開倉,1.0,116941.42594874826,0.08067246380692374,116941.42594874826,0.08067246380692374,,,,
2025-07-21 08:44,平倉,,,,,,116932.3046,-0.08067246380692374,-10.169058787468023,0.0
2025-07-25 10:14,開倉,1.0,117246.78378687601,0.08029508217681719,117246.78378687601,0.08029508217681719,,,,
2025-07-25 12:44,平倉,,,,,,115609.51541965292,-0.08029508217681719,-140.74747363272454,0.0
2025-07-26 18:44,開倉,-1.0,118120.86998378813,-0.07835062315591218,118120.86998378813,-0.07835062315591218,,,,
2025-07-26 21:14,平倉,,,,,,118156.4487,0.07835062315591218,-12.045245971821544,0.0
2025-07-28 00:14,開倉,-1.0,119096.32328126406,-0.07753013759664051,119096.32328126405,-0.07753013759664051,,,,
2025-07-28 02:44,平倉,,,,,,119126.1333,0.07753013759664051,-11.547040360461555,0.0
2025-07-31 03:14,開倉,1.0,116292.24963874623,0.07930022463514798,116292.24963874623,0.07930022463514798,,,,
2025-07-31 05:44,平倉,,,,,,116949.79585000001,-0.07930022463514798,42.86941717847543,0.0
2025-08-01 08:14,開倉,1.0,115310.32634999999,0.08026744916975,115310.32634999999,0.08026744916975,,,,
