時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-12 14:14,開倉,1.0,18126.158549999996,0.4764974182554438,18134.545549273244,1.907972042561565,,,,
2023-01-12 14:29,開倉,1.0,18132.918263957894,0.4758432283251609,18134.220720119192,2.3838152708867257,,,,
2023-01-12 14:44,開倉,1.0,18132.38324547234,0.4753811734732388,18133.915214404267,2.8591964443599647,,,,
2023-01-12 14:59,開倉,1.0,18152.798258147475,0.47437146599215324,18136.602298448674,3.333567910352118,,,,
2023-01-12 15:14,開倉,1.0,18177.850437897436,0.47324374660582313,18141.73006042176,3.806811656957941,,,,
2023-01-12 15:29,開倉,1.0,18164.506535620603,0.47311756993203524,18144.247847522067,4.279929226889976,,,,
2023-01-12 15:44,開倉,1.0,18124.36821396934,0.4736909361820125,18142.26687262178,4.7536201630719885,,,,
2023-01-12 15:59,開倉,1.0,18141.450342665295,0.47277142363806823,18142.193010565414,5.226391586710057,,,,
2023-01-12 16:14,開倉,1.0,18107.824932612417,0.4731754525771223,18139.339788429854,5.699567039287179,,,,
2023-01-12 16:29,開倉,1.0,18136.23778876083,0.47196148920333575,18139.102566098863,6.171528528490515,,,,
2023-01-12 16:44,開倉,1.0,18112.453828143538,0.4721084172727797,18137.208860346862,6.643636945763294,,,,
2023-01-12 16:59,開倉,1.0,18149.64678638907,0.47066957791744524,18138.03173090789,7.11430652368074,,,,
2023-01-12 17:14,開倉,1.0,18150.670799999996,0.47017214561926085,18138.81524398674,7.5844786693,,,,
2023-01-12 19:44,平倉,,,,,,18189.3008,-7.5844786693,-520.8629866174028,0.0
2023-01-12 21:44,開倉,1.0,18155.873399999997,0.4408643987102142,18155.873399999997,0.4408643987102142,,,,
2023-01-12 22:29,開倉,1.0,18150.104318720907,0.44056330414329203,18152.989844715816,0.8814277028535062,,,,
2023-01-13 00:59,平倉,,,,,,18119.23585,-0.8814277028535062,13.780909591763603,0.0
2023-01-13 07:29,開倉,1.0,18853.8222,0.42442627156967194,18853.8222,0.42442627156967194,,,,
2023-01-13 07:59,開倉,1.0,18847.418999999998,0.4241456829019186,18850.621658640543,0.8485719544715906,,,,
2023-01-13 08:14,開倉,1.0,18785.70988996455,0.42511320578475476,18828.956296637378,1.2736851602563455,,,,
2023-01-13 08:29,開倉,1.0,18799.853744587665,0.4243683709603902,18821.683143949853,1.6980535312167357,,,,
2023-01-13 08:44,開倉,1.0,18714.179016891794,0.4258846326280605,18800.126793375483,2.1239381638447963,,,,
2023-01-13 08:59,開倉,1.0,18761.93671505742,0.4243755487597689,18793.766926706303,2.548313712604565,,,,
2023-01-13 09:14,開倉,1.0,18757.058271784783,0.4240612246202105,18788.52979562798,2.9723749372247754,,,,
2023-01-13 09:29,開倉,1.0,18796.3935,0.4227504059666632,18789.508959540835,3.3951253431914385,,,,
2023-01-13 09:44,開倉,1.0,18794.496752970434,0.4223700656153616,18790.060812107124,3.8174954088068,,,,
2023-01-13 09:59,開倉,1.0,18815.826584206257,0.421469159982226,18792.622635436077,4.238964568789026,,,,
2023-01-13 10:14,開倉,1.0,18833.412,0.42065433332242297,18796.30495867275,4.659618902111449,,,,
2023-01-13 10:29,開倉,1.0,18796.09335,0.4210678200052293,18796.287421357934,5.080686722116678,,,,
2023-01-13 12:59,平倉,,,,,,18805.292650000003,-5.080686722116678,-141.29654626375657,0.0
2023-01-13 13:44,開倉,1.0,18816.10335,0.41268610855583315,18816.10335,0.41268610855583315,,,,
2023-01-13 13:59,開倉,1.0,18788.88975,0.41287034762945185,18802.493513376387,0.8255564561852851,,,,
2023-01-13 14:14,開倉,1.0,18801.396,0.41218291389232853,18802.12802749749,1.2377393700776136,,,,
2023-01-13 15:29,開倉,1.0,18796.925004009197,0.4118684677348391,18800.828954310156,1.6496078378124528,,,,
2023-01-13 15:44,開倉,1.0,18817.043982551237,0.41101646863714636,18804.063238029725,2.0606243064495993,,,,
2023-01-13 15:59,開倉,1.0,18831.72924072084,0.41028505067742477,18808.657071989448,2.470909357127024,,,,
2023-01-13 16:14,開倉,1.0,18829.118999362392,0.40993138053669437,18811.568717200083,2.8808407376637186,,,,
2023-01-13 18:44,平倉,,,,,,18927.931300000004,-2.8808407376637186,-389.7504244385183,0.0
2023-01-14 13:14,開倉,1.0,20813.068884505363,0.3517491332298786,20813.068884505363,0.3517491332298786,,,,
2023-01-14 13:29,開倉,1.0,20827.51104568722,0.3511535432393164,20820.283846463564,0.702902676469195,,,,
2023-01-14 13:44,開倉,1.0,20885.452773773068,0.34982899669746736,20841.939868636768,1.0527316731666625,,,,
2023-01-14 13:59,開倉,1.0,20852.153499266475,0.3500370836767633,20844.4885064375,1.4027687568434257,,,,
2023-01-14 14:29,開倉,1.0,20909.7422797167,0.34872377790251197,20857.48059283747,1.7514925347459376,,,,
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.34872610017097544,20862.661522981056,2.100218634916913,,,,
2023-01-14 15:59,開倉,1.0,20910.892889424045,0.3480071807492852,20869.517451773285,2.4482258156661985,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.3486004120347663,20867.635933123358,2.796826227700965,,,,
2023-01-14 17:29,開倉,1.0,20596.0929,0.3526196275272626,20837.23331386936,3.149445855228228,,,,
2023-01-14 17:44,開倉,1.0,20397.5937,0.35569491655354823,20792.619534865727,3.505140771781776,,,,
2023-01-14 17:59,開倉,1.0,20552.6712,0.35265787937898174,20770.68483101362,3.857798651160758,,,,
2023-01-14 18:14,開倉,1.0,20465.227499999997,0.3538103720319642,20745.023861220205,4.211609023192723,,,,
2023-01-14 18:29,開倉,1.0,20328.359099999998,0.35583616413650493,20712.56274033478,4.567445187329228,,,,
2023-01-14 18:44,開倉,1.0,20452.821299999996,0.35331693545992204,20693.91297685891,4.92076212278915,,,,
2023-01-14 18:59,開倉,1.0,20526.35805,0.35169893189688967,20682.73624398234,5.2724610546860395,,,,
2023-01-14 19:14,開倉,1.0,20714.41404712806,0.34815734964837153,20684.698458669856,5.620618404334411,,,,
2023-01-14 19:29,開倉,1.0,20722.076195837835,0.34768041313265186,20686.87588099705,5.968298817467063,,,,
2023-01-14 19:44,開倉,1.0,20707.06690461267,0.34758431909007614,20687.9870610242,6.315883136557139,,,,
2023-01-14 19:59,開倉,1.0,20744.86725,0.3466038424476387,20690.946150043103,6.662486979004778,,,,
2023-01-14 20:14,開倉,1.0,20633.870604882737,0.3481197004497613,20688.111998507768,7.010606679454539,,,,
2023-01-14 22:44,平倉,,,,,,20747.521050000003,-7.010606679454539,-561.9462028667782,0.0
2023-01-14 23:44,開倉,1.0,20734.46205,0.31896863365886957,20734.46205,0.31896863365886957,,,,
2023-01-15 00:44,開倉,1.0,20819.6046,0.31734637649597486,20776.924791404686,0.6363150101548445,,,,
2023-01-15 01:59,開倉,1.0,20776.48305,0.3176868642499145,20776.7776895536,0.9540018744047589,,,,
2023-01-15 02:14,開倉,1.0,20733.86175,0.3180214141409441,20766.048178617028,1.272023288545703,,,,
2023-01-15 02:29,開倉,1.0,20707.448549999997,0.3181084772221962,20754.32522645265,1.5901317657678993,,,,
2023-01-15 02:44,開倉,1.0,20768.389996315407,0.316857706256099,20756.662172085074,1.9069894720239984,,,,
2023-01-15 02:59,開倉,1.0,20779.19607835626,0.3163760752507217,20759.86865733213,2.22336554727472,,,,
2023-01-15 03:14,開倉,1.0,20769.809372338754,0.3162023809115796,20761.106378803634,2.5395679281862997,,,,
2023-01-15 04:14,開倉,1.0,20793.77484993918,0.315521951884852,20764.71663984996,2.8550898800711515,,,,
2023-01-15 06:44,平倉,,,,,,20964.664988757482,-2.8550898800711515,-630.7265103512824,0.0
2023-01-19 09:29,開倉,-1.0,20759.163705869945,-0.28504838339587063,20759.163705869945,-0.28504838339587063,,,,
2023-01-19 09:44,開倉,-1.0,20741.54440537722,-0.28500537530387277,20750.35472027361,-0.5700537586997434,,,,
2023-01-19 10:29,開倉,-1.0,20732.263002120362,-0.28484797588718047,20744.326671566043,-0.8549017345869239,,,,
2023-01-19 10:44,開倉,-1.0,20743.324429030166,-0.2844115262970101,20744.076477577142,-1.139313260883934,,,,
2023-01-19 13:14,平倉,,,,,,20854.138038009958,1.139313260883934,101.63519930367683,0.0
2023-01-21 10:59,開倉,1.0,22555.0719,0.2660743714904098,22555.0719,0.2660743714904098,,,,
2023-01-21 11:14,開倉,1.0,22513.6512,0.26629719893992576,22534.352881553514,0.5323715704303356,,,,
2023-01-21 11:29,開倉,1.0,22560.234719309596,0.265481454739944,22542.964928787853,0.7978530251702796,,,,
2023-01-21 11:44,開倉,1.0,22574.476287565107,0.2650485237284653,22550.822701817957,1.0629015488987448,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.26504405801103753,22551.111667196772,1.3279456069097824,,,,
2023-01-21 12:14,開倉,1.0,22571.631923753936,0.26455176023117477,22554.5205707872,1.592497367140957,,,,
2023-01-21 14:44,平倉,,,,,,22591.19875,-1.592497367140957,-94.38632835783898,0.0
2023-01-21 19:14,開倉,1.0,22683.83625,0.2588167636132564,22683.83625,0.2588167636132564,,,,
2023-01-21 21:44,平倉,,,,,,22904.756379246755,-0.2588167636132564,-63.1059677860942,0.0
2023-01-21 22:14,開倉,1.0,22899.051978507207,0.2533705620944754,22899.051978507207,0.2533705620944754,,,,
2023-01-22 00:44,平倉,,,,,,23161.51345,-0.2533705620944754,-72.36845624205709,0.0
2023-01-22 04:29,開倉,1.0,23193.1802363208,0.24678531041410617,23193.1802363208,0.24678531041410617,,,,
2023-01-22 04:44,開倉,1.0,23149.168799999996,0.24700712304013867,23171.164633144344,0.49379243345424484,,,,
2023-01-22 04:59,開倉,1.0,23109.811776892784,0.24718023550409585,23150.69800314242,0.7409726689583407,,,,
2023-01-22 05:14,開倉,1.0,23128.811245029356,0.24673008535327418,23145.230648036068,0.9877027543116148,,,,
2023-01-22 05:29,開倉,1.0,23167.4296230486,0.24607236273094557,23149.6581601135,1.2337751170425604,,,,
2023-01-22 05:44,開倉,1.0,23197.244060527453,0.24551021734773926,23157.555774239532,1.4792853343902996,,,,
2023-01-22 06:14,開倉,1.0,23134.5615,0.24592912310688342,23154.27794308316,1.725214457497183,,,,
2023-01-22 06:29,開倉,1.0,23067.027749999997,0.24640236174350186,23143.37387012717,1.9716168192406849,,,,
2023-01-22 08:59,平倉,,,,,,22866.561,-1.9716168192406849,500.6848142592169,0.0
2023-01-26 10:44,開倉,1.0,23193.76450234782,0.2664086142653859,23193.76450234782,0.2664086142653859,,,,
2023-01-26 10:59,開倉,1.0,23186.7876,0.2662221545729855,23190.27727238675,0.5326307688383713,,,,
2023-01-26 11:29,開倉,1.0,23192.9907,0.2658846678849144,23191.18077251536,0.7985154367232857,,,,
2023-01-26 13:59,平倉,,,,,,23134.08744414286,-0.7985154367232857,27.116978100697537,0.0
2023-01-30 07:29,開倉,1.0,23767.77795,0.26033655460658295,23767.77795,0.26033655460658295,,,,
2023-01-30 07:44,開倉,1.0,23759.651290871083,0.2601650433017706,23763.71595934969,0.5205015979083536,,,,
2023-01-30 07:59,開倉,1.0,23752.0701,0.25998770462967635,23759.836623360177,0.78048930253803,,,,
2023-01-30 08:14,開倉,1.0,23786.967385622847,0.2593465468583539,23766.60333515468,1.039835849396384,,,,
2023-01-30 10:44,平倉,,,,,,23612.64602252418,-1.039835849396384,135.53705711659342,0.0
2023-01-31 07:59,開倉,-1.0,22815.654604890522,-0.2757845558705051,22815.654604890522,-0.2757845558705051,,,,
2023-01-31 08:14,開倉,-1.0,22766.154669299493,-0.2761079420018047,22790.89013463961,-0.5518924978723099,,,,
2023-01-31 08:29,開倉,-1.0,22768.591900184434,-0.2758024460805243,22783.45997253587,-0.8276949439528342,,,,
2023-01-31 08:44,開倉,-1.0,22748.71995,-0.27576746560444904,22774.778056517,-1.1034624095572831,,,,
2023-01-31 08:59,開倉,-1.0,22817.009812007993,-0.2746673064448056,22783.19503090806,-1.3781297160020887,,,,
2023-01-31 09:14,開倉,-1.0,22811.460172345924,-0.27445953156019287,22787.889262998677,-1.6525892475622816,,,,
2023-01-31 09:29,開倉,-1.0,22778.59027706515,-0.27458086320389025,22786.56435474575,-1.9271701107661718,,,,
2023-01-31 09:44,開倉,-1.0,22842.06474254586,-0.273544165712295,22793.46293646522,-2.200714276478467,,,,
2023-01-31 09:59,開倉,-1.0,22819.66101880146,-0.2735390481311983,22796.359243983068,-2.474253324609665,,,,
2023-01-31 10:14,開倉,-1.0,22875.856350000002,-0.2725943593556435,22804.248455609842,-2.7468476839653087,,,,
2023-01-31 10:29,開倉,-1.0,22869.281283887645,-0.27240019559938033,22810.115796036956,-3.019247879564689,,,,
2023-01-31 10:44,開倉,-1.0,22867.41581060089,-0.27215013119963505,22814.8536631774,-3.291398010764324,,,,
2023-01-31 10:59,開倉,-1.0,22838.1752,-0.27222621335016717,22816.635201650442,-3.5636242241144913,,,,
2023-01-31 11:14,開倉,-1.0,22844.627158197105,-0.27187731584034813,22818.619395355425,-3.8355015399548393,,,,
2023-01-31 11:29,開倉,-1.0,22832.488541811468,-0.2717499702818944,22819.537026069756,-4.1072515102367335,,,,
2023-01-31 11:44,開倉,-1.0,22831.27259706798,-0.27149281454316865,22820.264660058925,-4.378744324779902,,,,
2023-01-31 11:59,開倉,-1.0,22823.676521595684,-0.2713117242056682,22820.463728204882,-4.6500560489855705,,,,
2023-01-31 12:29,開倉,-1.0,22827.396359846138,-0.2709963807262677,22820.845499809744,-4.921052429711838,,,,
2023-01-31 12:44,開倉,-1.0,22827.751966024098,-0.27072130253545146,22821.20563251696,-5.19177373224729,,,,
2023-01-31 15:14,平倉,,,,,,22867.04519205168,5.19177373224729,119.26809652792606,0.0
2023-02-02 11:59,開倉,1.0,23864.026049999997,0.2639657895579698,23864.026049999997,0.2639657895579698,,,,
2023-02-02 12:14,開倉,1.0,23867.516811938713,0.26366312389275665,23865.770429760214,0.5276289134507264,,,,
2023-02-02 12:29,開倉,1.0,23905.524735303163,0.2629805445090433,23878.99391047248,0.7906094579597697,,,,
2023-02-02 12:44,開倉,1.0,23911.108548844677,0.2626560816943914,23887.002437061743,1.053265539654161,,,,
2023-02-02 12:59,開倉,1.0,23895.065735356635,0.26256946147864274,23888.61143506621,1.3158350011328037,,,,
2023-02-02 13:14,開倉,1.0,23932.979725698046,0.2618912213342105,23895.976252647746,1.5777262224670143,,,,
2023-02-02 13:29,開倉,1.0,23876.032049999998,0.2622532213982677,23893.13359513327,1.839979443865282,,,,
2023-02-02 13:44,開倉,1.0,23872.239082734133,0.2620324637558829,23890.5289283647,2.102011907621165,,,,
2023-02-02 13:59,開倉,1.0,23820.386458318604,0.2623401263400985,23882.746168357142,2.3643520339612634,,,,
2023-02-02 14:14,開倉,1.0,23760.787246775188,0.26273502474451904,23870.54905438124,2.6270870587057824,,,,
2023-02-02 14:29,開倉,1.0,23747.11821338404,0.2626232394503779,23859.331387568254,2.88971029815616,,,,
2023-02-02 14:44,開倉,1.0,23803.50587087292,0.2617389843001368,23854.69488139974,3.151449282456297,,,,
2023-02-02 14:59,開倉,1.0,23799.293164432347,0.2615233984395909,23850.449653952768,3.412972680895888,,,,
2023-02-02 15:14,開倉,1.0,23824.363075763667,0.2609868236554453,23848.596543385498,3.673959504551333,,,,
2023-02-02 15:29,開倉,1.0,23828.477239447482,0.260680690107518,23847.263584391643,3.934640194658851,,,,
2023-02-02 15:44,開倉,1.0,23777.98913013855,0.26097283194659116,23842.954619195534,4.195613026605442,,,,
2023-02-02 15:59,開倉,1.0,23792.64256318354,0.2605511612658874,23840.012881847684,4.456164187871329,,,,
2023-02-02 16:14,開倉,1.0,23815.883107488466,0.26003647738868146,23838.68244195127,4.716200665260011,,,,
2023-02-02 16:44,開倉,1.0,23807.440892610524,0.25986842862408827,23837.050894602995,4.9760690938840995,,,,
2023-02-02 16:59,開倉,1.0,23813.42142283125,0.2595432318995712,23835.879518823025,5.235612325783671,,,,
2023-02-02 17:44,開倉,1.0,23811.78168944428,0.2593014137510076,23834.742357891588,5.494913739534678,,,,
2023-02-02 20:14,平倉,,,,,,23811.65571115255,-5.494913739534678,-3.9838617621639116,0.0
2023-02-10 09:59,開倉,-1.0,21882.908747652255,-0.28141158804614924,21882.908747652255,-0.28141158804614924,,,,
2023-02-10 10:14,開倉,-1.0,21891.088016631926,-0.2810252771366185,21886.995573168286,-0.5624368651827678,,,,
2023-02-10 10:29,開倉,-1.0,21853.59919702862,-0.28122599614756216,21875.86324818626,-0.84366286133033,,,,
2023-02-10 10:44,開倉,-1.0,21891.093930853338,-0.28046371258026553,21879.663224012005,-1.1241265739105955,,,,
2023-02-10 10:59,開倉,-1.0,21908.062065152033,-0.27996638271347396,21885.325755676822,-1.4040929566240694,,,,
2023-02-10 11:14,開倉,-1.0,21874.657526726554,-0.28011366244377645,21883.551438529972,-1.684206619067846,,,,
2023-02-10 11:29,開倉,-1.0,21857.207695226945,-0.28005709572463483,21879.795449868976,-1.9642637147924809,,,,
2023-02-10 13:59,平倉,,,,,,21808.557852761624,1.9642637147924809,-182.76718598911057,0.0
2023-02-10 14:29,開倉,-1.0,21837.3774262115,-0.27166595988691333,21837.3774262115,-0.27166595988691333,,,,
2023-02-10 14:44,開倉,-1.0,21843.597047515166,-0.2713171544571632,21840.485239160622,-0.5429831143440765,,,,
2023-02-10 14:59,開倉,-1.0,21865.208631797428,-0.27077807097197865,21848.711918789584,-0.8137611853160551,,,,
2023-02-10 15:14,開倉,-1.0,21837.693184503376,-0.27084826707841037,21845.960324581894,-1.0846094523944654,,,,
2023-02-10 15:44,開倉,-1.0,21873.47957758576,-0.27013487227986743,21851.447640350663,-1.354744324674333,,,,
2023-02-10 15:59,開倉,-1.0,21898.96822730555,-0.2695507713203576,21859.333652503796,-1.6242950959946905,,,,
2023-02-10 16:14,開倉,-1.0,21886.414265636446,-0.2694358140572203,21863.18662179623,-1.8937309100519109,,,,
2023-02-10 16:29,開倉,-1.0,21871.759857655874,-0.2693468585720914,21864.254162769605,-2.163077768624002,,,,
2023-02-10 16:44,開倉,-1.0,21864.83262544465,-0.26916289576302665,21864.31817809958,-2.4322406643870287,,,,
2023-02-10 16:59,開倉,-1.0,21878.080771148107,-0.26873104031720996,21865.68747639358,-2.7009717047042385,,,,
2023-02-10 17:14,開倉,-1.0,21861.114842496037,-0.26867079141870026,21865.273779064788,-2.9696424961229386,,,,
2023-02-10 17:29,開倉,-1.0,21877.847588367822,-0.26819697394928854,21866.315293827105,-3.237839470072227,,,,
2023-02-10 17:44,開倉,-1.0,21855.249962023227,-0.26820594096046135,21865.468816562676,-3.506045411032688,,,,
2023-02-10 20:14,平倉,,,,,,21778.44860978368,3.506045411032688,-381.4530264523515,0.0
2023-02-16 13:14,開倉,1.0,24645.649988560952,0.2223542139093361,24645.649988560952,0.2223542139093361,,,,
2023-02-16 13:44,開倉,1.0,24680.934868934324,0.22181417982753804,24663.27097850687,0.4441683937368741,,,,
2023-02-16 14:14,開倉,1.0,24674.968665063196,0.22164583391982812,24667.165072961467,0.6658142276567023,,,,
2023-02-16 14:59,開倉,1.0,24598.43082189651,0.22211303671010357,24649.97135243649,0.8879272643668059,,,,
2023-02-16 15:14,開倉,1.0,24625.40722107537,0.22164773784935812,24645.06444291027,1.1095750022161641,,,,
2023-02-16 15:29,開倉,1.0,24594.621691062897,0.22170314216562703,24636.6640071101,1.3312781443817912,,,,
2023-02-16 15:44,開倉,1.0,24561.568428100603,0.2217793824513934,24625.940224603783,1.5530575268331845,,,,
2023-02-16 15:59,開倉,1.0,24621.638986689763,0.22101694805373512,24625.404369717155,1.7740744748869197,,,,
2023-02-16 16:14,開倉,1.0,24626.20059665491,0.22075492170127142,24625.492483024285,1.9948293965881911,,,,
2023-02-16 16:29,開倉,1.0,24651.99930587307,0.22030326400579187,24628.128686126653,2.215132660593983,,,,
2023-02-16 16:44,開倉,1.0,24660.82567293111,0.22000408063945365,24631.082717577858,2.435136741233437,,,,
2023-02-16 16:59,開倉,1.0,24593.55282708799,0.22038516041456732,24627.96806394581,2.655521901648004,,,,
2023-02-16 17:14,開倉,1.0,24587.534448772676,0.2202185555502169,24624.87173711742,2.875740457198221,,,,
2023-02-16 17:29,開倉,1.0,24622.20161169168,0.21968847739614317,24624.682233238756,3.095428934594364,,,,
2023-02-16 17:44,開倉,1.0,24629.708057148735,0.21940179116559835,24625.01488213071,3.3148307257599625,,,,
2023-02-16 18:59,開倉,1.0,24631.702882663034,0.2191645289558602,24625.429645700176,3.5339952547158227,,,,
2023-02-16 19:14,開倉,1.0,24572.99216024217,0.2194683671298155,24622.363579136247,3.753463621845638,,,,
2023-02-16 19:29,開倉,1.0,24593.841777080786,0.21906291919633,24620.790759130025,3.972526541041968,,,,
2023-02-16 19:44,開倉,1.0,24526.751661717255,0.2194423687082665,24615.867973982582,4.191968909750234,,,,
2023-02-16 19:59,開倉,1.0,24581.895733874204,0.21873103848421666,24614.183256489723,4.410699948234451,,,,
2023-02-16 20:14,開倉,1.0,24483.821169748528,0.2193874899079994,24608.00630813369,4.630087438142451,,,,
2023-02-16 20:29,開倉,1.0,24527.603343445306,0.21877677426766037,24604.378592345925,4.848864212410112,,,,
2023-02-16 20:44,開倉,1.0,24589.15762617579,0.21801076997099225,24603.723684820874,5.066874982381104,,,,
2023-02-16 20:59,開倉,1.0,24600.8668166652,0.2176889881723694,24603.606000799708,5.2845639705534735,,,,
2023-02-16 21:14,開倉,1.0,24593.10073010247,0.21753986407497578,24603.190647831416,5.502103834628449,,,,
2023-02-16 21:29,開倉,1.0,24583.459883858355,0.21740744225909756,24602.440651070934,5.7195112768875465,,,,
2023-02-16 21:44,開倉,1.0,24536.747473005194,0.2176034065498755,24600.032905878805,5.9371146834374215,,,,
2023-02-16 21:59,開倉,1.0,24453.772832738352,0.21812331057411655,24594.849884297953,6.1552379940115385,,,,
2023-02-16 22:14,開倉,1.0,24457.916130031692,0.21786816395637587,24590.168728063276,6.373106157967914,,,,
2023-02-16 22:29,開倉,1.0,24398.92010298981,0.21817645999892593,24583.838253341335,6.59128261796684,,,,
