時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-01-27 23:14,開倉,-1.0,100253.74805,-0.12694186692697945,100361.49254830206,-1.145828242191404,,,,
2025-01-27 23:29,開倉,-1.0,100349.8,-0.12669360486168488,100360.32842597454,-1.2725218470530888,,,,
2025-01-27 23:44,開倉,-1.0,100144.7026,-0.12682618509347798,100340.78575303846,-1.3993480321465668,,,,
2025-01-27 23:59,開倉,-1.0,100160.55973413667,-0.1266793636303104,100325.8247389392,-1.526027395776877,,,,
2025-01-28 00:14,開倉,-1.0,100455.87742364556,-0.1261807109870758,100335.7569866717,-1.652208106763953,,,,
2025-01-28 00:29,開倉,-1.0,100449.75,-0.12606228268270459,100343.8379959239,-1.7782703894466576,,,,
2025-01-28 00:44,開倉,-1.0,100260.58040989112,-0.12617389740685653,100338.32198572032,-1.904444286853514,,,,
2025-01-28 00:59,開倉,-1.0,100391.70228281779,-0.1258831552426016,100341.63163917184,-2.0303274420961155,,,,
2025-01-28 03:29,平倉,,,,,,99948.88653520333,2.0303274420961155,-1000.3301294755342,0.0
2025-01-28 04:59,開倉,-1.0,99950.0,-0.11630978462926245,99950.0,-0.11630978462926245,,,,
2025-01-28 05:29,開倉,-1.0,100014.1679,-0.11611898461140498,99982.0576123902,-0.2324287692406674,,,,
2025-01-28 07:59,平倉,,,,,,101550.64994999999,0.2324287692406674,340.98269388751726,0.0
2025-02-03 13:14,開倉,-1.0,98008.971,-0.12185362183826681,98008.971,-0.12185362183826681,,,,
2025-02-03 14:14,開倉,-1.0,97642.05455,-0.1221892694419621,97825.26045331477,-0.2440428912802289,,,,
2025-02-03 14:29,開倉,-1.0,97951.0,-0.12168213153893365,97867.09586272006,-0.3657250228191625,,,,
2025-02-03 14:59,開倉,-1.0,97733.08709984556,-0.1218315505288666,97833.60950183819,-0.48755657334802915,,,,
2025-02-03 15:14,開倉,-1.0,97485.74332249112,-0.1220185856299466,97763.97717091514,-0.6095751589779758,,,,
2025-02-03 15:29,開倉,-1.0,97701.2227733089,-0.12162778578404568,97753.53864836306,-0.7312029447620214,,,,
2025-02-03 17:59,平倉,,,,,,98452.4016,0.7312029447620214,439.0219622531956,0.0
2025-02-04 08:29,開倉,1.0,101459.40808519666,0.12145177172895254,101459.40808519666,0.12145177172895254,,,,
2025-02-04 09:29,開倉,1.0,101192.58785286221,0.12165017760326802,101325.88908734084,0.24310194933222057,,,,
2025-02-04 09:44,開倉,1.0,101439.39434999999,0.12123278250923838,101363.65808825947,0.3643347318414589,,,,
2025-02-04 09:59,開倉,1.0,101408.37885,0.12114853075751833,101374.81780270611,0.4854832625989772,,,,
2025-02-04 10:29,開倉,1.0,101438.39607333111,0.12099150775673367,101387.5016457932,0.606474770355711,,,,
2025-02-04 10:44,開倉,1.0,101219.53211826221,0.1211318103104267,101359.53810960833,0.7276065806661377,,,,
2025-02-04 13:14,平倉,,,,,,99450.6498,-0.7276065806661377,1316.5587485816773,0.0
2025-02-25 13:44,開倉,-1.0,93229.71306881779,-0.14536455851769228,93229.71306881779,-0.14536455851769228,,,,
2025-02-25 14:59,開倉,-1.0,93348.58600261778,-0.14503434000239934,93289.08194929804,-0.2903988985200916,,,,
2025-02-25 16:14,開倉,-1.0,93244.35565498224,-0.14505133833415512,93274.18332644712,-0.4354502368542467,,,,
2025-02-25 17:14,開倉,-1.0,92986.98325,-0.14530743606945162,93202.32494438325,-0.5807576729236983,,,,
2025-02-25 19:44,平倉,,,,,,90906.05666873777,0.5807576729236983,-1386.369810097985,0.0
2025-02-25 22:29,開倉,-1.0,91591.1815,-0.1322454668239407,91591.1815,-0.1322454668239407,,,,
2025-02-26 00:59,平倉,,,,,,89489.2407036622,0.1322454668239407,-289.80668826055427,0.0
2025-02-26 04:29,開倉,-1.0,89726.5143,-0.1316305486661729,89726.5143,-0.1316305486661729,,,,
2025-02-26 04:44,開倉,-1.0,89805.71445789111,-0.13138301424919394,89766.07710945138,-0.2630135629153668,,,,
2025-02-26 04:59,開倉,-1.0,90047.17704398223,-0.13089974392571285,89859.48829614802,-0.39391330684107967,,,,
2025-02-26 07:29,平倉,,,,,,91091.03604553443,0.39391330684107967,449.2410752612161,0.0
2025-02-27 09:59,開倉,-1.0,87874.47016309111,-0.139111935349211,87874.47016309111,-0.139111935349211,,,,
2025-02-27 12:29,平倉,,,,,,89137.84664999999,0.139111935349211,163.35060980823837,0.0
2025-02-28 22:29,開倉,-1.0,81692.91586418221,-0.15148728797774508,81692.91586418221,-0.15148728797774508,,,,
2025-02-28 22:44,開倉,-1.0,81843.19126666334,-0.15105800286336973,81767.94695164412,-0.3025452908411148,,,,
2025-02-28 22:59,開倉,-1.0,81751.15113198222,-0.1510769201681489,81762.35317637333,-0.4536222110092637,,,,
2025-02-28 23:14,開倉,-1.0,82868.3451,-0.1488912030468869,82035.66239111818,-0.6025134140561506,,,,
2025-02-28 23:29,開倉,-1.0,83725.99281718222,-0.1472187427498788,82367.57868668852,-0.7497321568060293,,,,
2025-02-28 23:44,開倉,-1.0,83688.05388501778,-0.14713827068519125,82584.2124736987,-0.8968704274912206,,,,
2025-02-28 23:59,開倉,-1.0,83864.04877689111,-0.14668273409633434,82764.10737034433,-1.0435531615875548,,,,
2025-03-01 00:14,開倉,-1.0,83603.5773,-0.14699266594325183,82867.75388279752,-1.1905458275308067,,,,
2025-03-01 00:29,開倉,-1.0,83589.82764493667,-0.1468699013678373,82947.04927310448,-1.3374157288986441,,,,
2025-03-01 00:44,開倉,-1.0,83758.2999,-0.1464279846281798,83027.10473530833,-1.4838437135268239,,,,
2025-03-01 01:59,開倉,-1.0,83609.52272580001,-0.14654192757026918,83079.45348815972,-1.6303856410970932,,,,
2025-03-01 04:29,平倉,,,,,,84119.73885,1.6303856410970932,1558.9187022339981,0.0
2025-03-03 23:59,開倉,1.0,90090.09560128237,0.15331317716930112,90090.09560128237,0.15331317716930112,,,,
2025-03-04 00:14,開倉,1.0,89894.94714439666,0.15349227427841294,89992.46441406594,0.3068054514477141,,,,
2025-03-04 00:29,開倉,1.0,90155.19560359667,0.15289606674435494,90046.58857470332,0.45970151819206906,,,,
2025-03-04 00:44,開倉,1.0,89882.45925913444,0.15320657279375313,90005.56172205915,0.6129080909858222,,,,
2025-03-04 00:59,開倉,1.0,89973.75128112384,0.15289799383326508,89999.21056776778,0.7658060848190873,,,,
2025-03-04 01:14,開倉,1.0,90097.83911746556,0.15253465031661703,90015.59258237715,0.9183407351357044,,,,
2025-03-04 01:29,開倉,1.0,90223.55794546555,0.15216970803189406,90045.15420765964,1.0705104431675985,,,,
2025-03-04 01:44,開倉,1.0,90750.41995593111,0.15113490736135574,90132.40561289275,1.2216453505289542,,,,
2025-03-04 01:59,開倉,1.0,90145.15156749837,0.15199745810725046,90133.81598878451,1.3736428086362047,,,,
2025-03-04 02:14,開倉,1.0,89318.4377004,0.15325083562310643,90051.97832804524,1.526893644259311,,,,
2025-03-04 02:44,平倉,,,,,,87444.580621608,-1.526893644259311,3847.70041163928,0.0
2025-03-04 16:59,開倉,-1.0,83860.59007286823,-0.20875764402128527,83860.59007286823,-0.20875764402128527,,,,
2025-03-04 17:14,開倉,-1.0,83742.9839618,-0.2088418706441637,83801.7751572083,-0.417599514665449,,,,
2025-03-04 17:44,開倉,-1.0,83883.8826772,-0.20828269471308297,83829.09910932554,-0.6258822093785319,,,,
2025-03-04 18:44,開倉,-1.0,83808.07500000001,-0.20826272768652515,83823.84997555903,-0.8341449370650571,,,,
2025-03-04 18:59,開倉,-1.0,83908.02500000001,-0.20780673756061321,83840.63783399733,-1.0419516746256703,,,,
2025-03-04 19:14,開倉,-1.0,83847.4475261089,-0.207749019317211,83841.76987054409,-1.2497006939428812,,,,
2025-03-04 19:29,開倉,-1.0,83996.34444646587,-0.20717347397788227,83863.75100837158,-1.4568741679207635,,,,
2025-03-04 19:59,開倉,-1.0,83902.50417832175,-0.2071978844623763,83868.57626507749,-1.6640720523831398,,,,
2025-03-04 20:59,開倉,-1.0,83728.1101058683,-0.20742192336275578,83853.00808196381,-1.8714939757458957,,,,
2025-03-04 22:44,開倉,-1.0,83920.91601793666,-0.20673853550245708,83859.76343159674,-2.078232511248353,,,,
2025-03-05 00:59,開倉,-1.0,83324.38367775445,-0.20801049462509605,83811.05268338542,-2.286243005873449,,,,
2025-03-05 01:14,開倉,-1.0,83637.71164650889,-0.20702410721412556,83796.65961125345,-2.4932671130875748,,,,
2025-03-05 02:14,平倉,,,,,,85395.81902188972,2.4932671130875748,3774.216979961478,0.0
2025-03-05 08:14,開倉,1.0,87003.16771060333,0.2424179168508932,87003.16771060333,0.2424179168508932,,,,
2025-03-05 08:29,開倉,1.0,86951.42425180333,0.24231949257757213,86977.30123436952,0.4847374094284653,,,,
2025-03-05 08:44,開倉,1.0,86653.305,0.24290988605198713,86869.14184332827,0.7276472954804525,,,,
2025-03-05 08:59,開倉,1.0,86850.62977105899,0.2421155152253065,86864.52003285474,0.969762810705759,,,,
2025-03-05 09:14,開倉,1.0,86742.14250766556,0.24217578639919723,86840.06592810796,1.211938597104956,,,,
2025-03-05 09:29,開倉,1.0,87331.84488244102,0.24029985000311754,86921.4398988882,1.4522384471080736,,,,
2025-03-05 09:44,開倉,1.0,87411.75674746555,0.2398399675706507,86990.93879210851,1.6920784146787242,,,,
2025-03-05 09:59,開倉,1.0,87495.39948126221,0.23937095792986202,87053.45828659447,1.9314493726085862,,,,
2025-03-05 10:14,開倉,1.0,87323.77228888137,0.23960145914851466,87083.29067394756,2.1710508317571007,,,,
2025-03-05 10:29,開倉,1.0,87168.45778099666,0.2397882264542598,87091.76161251229,2.4108390582113604,,,,
2025-03-05 10:44,開倉,1.0,87374.22834820334,0.2389841703661647,87117.2369263963,2.649823228577525,,,,
2025-03-05 11:59,開倉,1.0,86773.07432140333,0.24039906547406895,87088.61062703459,2.890222294051594,,,,
2025-03-05 12:14,開倉,1.0,87105.52680660435,0.2392419418504578,87089.90383869763,3.1294642359020517,,,,
2025-03-05 12:29,開倉,1.0,87070.55686818325,0.23909857031935047,87088.53060231876,3.3685628062214024,,,,
2025-03-05 12:44,開倉,1.0,87046.79653700478,0.23892455135168644,87085.76654749531,3.607487357573089,,,,
2025-03-05 12:59,開倉,1.0,86954.40481481006,0.23893911801060458,87077.60638721475,3.8464264755836934,,,,
2025-03-05 13:14,開倉,1.0,87162.2031136959,0.23813098860426096,87082.538403054,4.084557464187954,,,,
2025-03-05 13:29,開倉,1.0,87028.86830898057,0.2382572082078071,87079.58031029561,4.3228146723957614,,,,
2025-03-05 13:44,開倉,1.0,87013.18310505795,0.23806173771332967,87076.11460926868,4.560876410109091,,,,
2025-03-05 13:59,開倉,1.0,86957.32769093777,0.23797631846138345,87070.22393599642,4.798852728570474,,,,
2025-03-05 14:14,開倉,1.0,86935.91209960333,0.237796787038303,87063.88263250556,5.036649515608778,,,,
2025-03-05 16:44,平倉,,,,,,87835.32230911996,-5.036649515608778,-4327.867007102907,0.0
2025-03-05 23:14,開倉,1.0,88705.17065323656,0.18400693102338533,88705.17065323656,0.18400693102338533,,,,
2025-03-06 01:44,平倉,,,,,,88352.38486398222,-0.18400693102338533,48.65757920193548,0.0
2025-03-06 18:44,開倉,1.0,92343.03573253444,0.17710829483415205,92343.03573253444,0.17710829483415205,,,,
2025-03-06 18:59,開倉,1.0,92459.78394413777,0.17670768853745575,92401.34374456012,0.3538159833716078,,,,
2025-03-06 19:44,開倉,1.0,92996.60951166222,0.1755118629084375,92598.71897135754,0.5293278462800453,,,,
2025-03-06 21:44,平倉,,,,,,91045.58618967344,-0.5293278462800453,773.9234662646926,0.0
2025-03-07 09:14,開倉,-1.0,88348.50365,-0.1931319295826298,88348.50365,-0.1931319295826298,,,,
2025-03-07 09:29,平倉,,,,,,90205.634277,0.1931319295826298,341.24963327236827,0.0
2025-03-08 13:29,開倉,-1.0,86056.93627353667,-0.20203997912876814,86056.93627353666,-0.20203997912876814,,,,
2025-03-08 13:44,開倉,-1.0,86052.95525828004,-0.2018473776794782,86054.94671512018,-0.40388735680824633,,,,
2025-03-08 13:59,開倉,-1.0,86193.8815,-0.20131594238361938,86101.16223837541,-0.6052032991918657,,,,
2025-03-08 14:14,開倉,-1.0,86225.46570000002,-0.20104105921336743,86132.1579276207,-0.8062443584052331,,,,
2025-03-08 14:29,開倉,-1.0,86281.6376,-0.20070936581259166,86161.95271314416,-1.0069537242178248,,,,
2025-03-08 14:44,開倉,-1.0,86221.54832633666,-0.20064849478800026,86171.85479008211,-1.207602219005825,,,,
2025-03-08 14:59,開倉,-1.0,86310.81513726334,-0.20024063367616857,86191.61943066143,-1.4078428526819937,,,,
2025-03-08 15:14,開倉,-1.0,86400.58138047895,-0.1998326602608158,86217.59321827537,-1.6076755129428095,,,,
2025-03-08 15:29,開倉,-1.0,86222.70565849112,-0.20004476626450288,86218.15896781073,-1.8077202792073124,,,,
2025-03-08 15:44,開倉,-1.0,86427.40014823702,-0.1993715094263162,86238.94363257394,-2.0070917886336286,,,,
2025-03-08 15:59,開倉,-1.0,86155.41251718347,-0.1998010127833841,86231.38114406375,-2.2068928014170126,,,,
2025-03-08 16:29,開倉,-1.0,86069.54559791058,-0.19980044307812178,86217.94577422542,-2.4066932444951346,,,,
2025-03-08 16:44,開倉,-1.0,86054.2709402,-0.19963617172416764,86205.40882587612,-2.6063294162193023,,,,
2025-03-08 19:14,平倉,,,,,,85890.32448327143,2.6063294162193023,-1045.0720699901012,0.0
2025-03-10 04:44,開倉,-1.0,82997.5007121089,-0.1941965069228982,82997.5007121089,-0.1941965069228982,,,,
2025-03-10 04:59,開倉,-1.0,82986.17246795444,-0.194028890319418,82991.83903552059,-0.3882253972423162,,,,
2025-03-10 07:29,平倉,,,,,,80648.20469315138,0.3882253972423162,-941.1680548609016,0.0
2025-03-10 10:14,開倉,-1.0,81634.46314960001,-0.1855212031360733,81634.46314960001,-0.1855212031360733,,,,
2025-03-10 10:29,開倉,-1.0,81833.16295000001,-0.18488575931944054,81733.64261218364,-0.37040696245551386,,,,
2025-03-10 10:44,開倉,-1.0,82158.90000000001,-0.1839686783531178,81874.76360278555,-0.5543756408086317,,,,
2025-03-10 10:59,開倉,-1.0,82133.78825104555,-0.1838409923925302,81939.26952997354,-0.7382166332011619,,,,
2025-03-10 11:14,開倉,-1.0,81881.22592870888,-0.18422373337205783,81927.67744303674,-0.9224403665732197,,,,
2025-03-10 11:29,開倉,-1.0,81818.97005,-0.1841796370885335,81909.5847932273,-1.1066200036617533,,,,
2025-03-10 11:44,開倉,-1.0,81896.08378495445,-0.18382229847253867,81907.66158723173,-1.290442302134292,,,,
2025-03-10 11:59,開倉,-1.0,82010.62394846333,-0.18338208922183988,81920.47278307339,-1.4738243913561317,,,,
2025-03-10 12:14,開倉,-1.0,82010.1486351089,-0.18319986060488178,81930.38730518922,-1.6570242519610134,,,,
2025-03-10 12:44,開倉,-1.0,82140.84894115446,-0.1827255410181593,81951.290536945,-1.8397497929791728,,,,
2025-03-10 15:14,平倉,,,,,,82337.54533914028,1.8397497929791728,559.1317103838859,0.0
2025-03-11 05:14,開倉,-1.0,79225.85623329111,-0.19631320152283344,79225.85623329111,-0.19631320152283344,,,,
2025-03-11 05:29,開倉,-1.0,79317.7213,-0.1958898455597123,79271.73918566438,-0.3922030470825457,,,,
2025-03-11 05:44,開倉,-1.0,79461.14955,-0.19534082373714898,79334.71248592543,-0.5875438708196947,,,,
2025-03-11 05:59,開倉,-1.0,79445.23662155446,-0.19518466836041484,79362.27327575067,-0.7827285391801095,,,,
2025-03-11 06:14,開倉,-1.0,79402.34008055445,-0.19509492299799117,79370.26738767406,-0.9778234621781007,,,,
2025-03-11 06:29,開倉,-1.0,79257.13374481206,-0.19525700015567235,79351.43650911868,-1.173080462333773,,,,
2025-03-11 06:44,開倉,-1.0,79112.4106289089,-0.19541867427155246,79317.30413783852,-1.3684991366053254,,,,
2025-03-11 06:59,開倉,-1.0,79239.46045000001,-0.1949103389073584,79307.59936131258,-1.5634094755126837,,,,
2025-03-11 07:14,開倉,-1.0,79377.07121008006,-0.1943779606394735,79315.28163051506,-1.7577874361521573,,,,
2025-03-11 07:29,開倉,-1.0,79153.75887778222,-0.1947315200596164,79299.1724034759,-1.9525189562117737,,,,
2025-03-11 07:44,開倉,-1.0,79148.6059,-0.194549551248433,79285.52931496591,-2.1470685074602067,,,,
2025-03-11 09:59,開倉,-1.0,78774.5406262,-0.19527800493540276,79242.9289348946,-2.3423465123956095,,,,
2025-03-11 10:14,開倉,-1.0,78950.1052,-0.1946490109239468,79220.46226128466,-2.5369955233195562,,,,
2025-03-11 10:29,開倉,-1.0,78980.02729813667,-0.19438078889818472,79203.35149642726,-2.731376312217741,,,,
2025-03-11 12:59,平倉,,,,,,79787.84435781631,2.731376312217741,1378.5393281765673,0.0
2025-03-12 08:14,開倉,1.0,82679.29507693445,0.2023653999411065,82679.29507693445,0.2023653999411065,,,,
2025-03-12 08:29,開倉,1.0,82877.71550678904,0.20167892802732945,82778.33673355913,0.4040443279684359,,,,
2025-03-12 08:44,開倉,1.0,82713.67372433779,0.20187672754383765,82756.79274432821,0.6059210555122736,,,,
2025-03-12 08:59,開倉,1.0,82705.79681006889,0.20169395741568746,82744.0570080823,0.8076150129279611,,,,
2025-03-12 09:14,開倉,1.0,82893.92624999999,0.20103487207847104,82773.92757499088,1.0086498850064323,,,,
2025-03-12 09:29,開倉,1.0,82951.2549,0.20069493798105617,82803.35565523614,1.2093448229874884,,,,
2025-03-12 10:29,開倉,1.0,82766.36681326554,0.20094201759783656,82798.08537097888,1.4102868405853248,,,,
2025-03-12 12:59,平倉,,,,,,81655.39832121778,-1.4102868405853248,1496.3589754701732,0.0
2025-03-20 09:44,開倉,1.0,85856.06342286222,0.21095432999410213,85856.06342286222,0.21095432999410213,,,,
2025-03-20 09:59,開倉,1.0,85913.95009296283,0.21060127664405462,85884.98251783306,0.4215556066381567,,,,
2025-03-20 10:44,開倉,1.0,86012.59805106222,0.21014927285437868,85927.43637941251,0.6317048794925354,,,,
2025-03-20 10:59,開倉,1.0,86115.50772783604,0.20968813736936914,85974.30666470506,0.8413930168619046,,,,
2025-03-20 11:14,開倉,1.0,86036.89695,0.209669741987983,85986.79239770077,1.0510627588498875,,,,
2025-03-20 11:44,開倉,1.0,86013.97682899666,0.2095157821516511,85991.31061469404,1.2605785410015387,,,,
2025-03-20 14:14,平倉,,,,,,85882.8181317089,-1.2605785410015387,28.501258333468186,0.0
2025-03-29 04:44,開倉,-1.0,83997.69716370889,-0.21445526118909264,83997.69716370889,-0.21445526118909264,,,,
2025-03-29 05:14,開倉,-1.0,83911.62320000002,-0.21446067489867135,83954.65963864842,-0.428915936087764,,,,
2025-03-29 05:29,開倉,-1.0,83945.72929398222,-0.21415927586839287,83951.68562237255,-0.6430752119561569,,,,
2025-03-29 05:44,開倉,-1.0,83971.01597764555,-0.21388079709438085,83956.51013115743,-0.8569560090505377,,,,
2025-03-29 05:59,開倉,-1.0,84013.42201412052,-0.21355917414210368,83967.86359434533,-1.0705151831926414,,,,
2025-03-29 08:29,平倉,,,,,,84584.08914398744,1.0705151831926414,569.1302554779543,0.0
2025-04-04 02:44,開倉,-1.0,82066.64615,-0.22533819418711742,82066.64615,-0.22533819418711742,,,,
2025-04-04 03:59,開倉,-1.0,81927.66132161778,-0.22549485784098589,81997.12958732316,-0.4508330520281033,,,,
2025-04-04 06:29,平倉,,,,,,82764.46155,0.4508330520281033,308.62565585226974,0.0
2025-04-07 09:14,開倉,-1.0,78767.49537304878,-0.23822355361063832,78767.49537304878,-0.23822355361063832,,,,
2025-04-07 09:29,開倉,-1.0,78964.19815,-0.23739261849588908,78865.67493468784,-0.4756161721065274,,,,
2025-04-07 09:59,開倉,-1.0,79084.8378,-0.23679357690039254,78938.52115678594,-0.7124097490069199,,,,
2025-04-07 10:14,開倉,-1.0,78956.20215,-0.23694230084012385,78942.93403524756,-0.9493520498470438,,,,
2025-04-07 12:44,平倉,,,,,,76853.0073,0.9493520498470438,-2057.036790154574,0.0
2025-04-07 17:44,開倉,-1.0,76576.48527033666,-0.21721233564544074,76576.48527033665,-0.21721233564544074,,,,
2025-04-07 18:14,開倉,-1.0,76897.54972446333,-0.21608922833154687,76736.60140169824,-0.4333015639769876,,,,
2025-04-07 18:29,開倉,-1.0,77152.8043,-0.21515904583563633,76874.6974049366,-0.648460609812624,,,,
2025-04-07 18:44,開倉,-1.0,77269.7458,-0.21461869404825615,76972.93260795338,-0.8630793038608802,,,,
2025-04-07 18:59,開倉,-1.0,76918.5215,-0.21538319210763374,76962.06599167241,-1.0784624959685138,,,,
2025-04-07 19:14,開倉,-1.0,77078.67009675445,-0.2147208559628745,76981.42699969544,-1.2931833519313884,,,,
2025-04-07 19:29,開倉,-1.0,77038.8613,-0.21461708568678556,76989.6020750186,-1.507800437618174,,,,
2025-04-07 19:44,開倉,-1.0,76555.30657609111,-0.21575683053987146,76935.23647771735,-1.7235572681580453,,,,
2025-04-07 19:59,開倉,-1.0,76601.69017269112,-0.21541066781977497,76898.18097464206,-1.9389679359778202,,,,
2025-04-07 20:14,開倉,-1.0,76686.51036204079,-0.2149573450085805,76877.05667970817,-2.153925280986401,,,,
2025-04-07 20:29,開倉,-1.0,77361.00938981779,-0.21287018756329348,76920.58350977935,-2.3667954685496944,,,,
2025-04-07 20:44,開倉,-1.0,76913.2113564,-0.21389554109256004,76919.97248322474,-2.5806910096422544,,,,
2025-04-07 20:59,開倉,-1.0,77294.46210233668,-0.21262777883388628,76948.47868031067,-2.7933187884761406,,,,
2025-04-07 21:14,開倉,-1.0,77174.19373326334,-0.2127462855965687,76964.45306474203,-3.0060650740727093,,,,
2025-04-07 21:29,開倉,-1.0,76800.92050769112,-0.21356661662955023,76953.6055212112,-3.2196316907022595,,,,
2025-04-07 22:14,平倉,,,,,,78415.31504482627,3.2196316907022595,4453.697871477683,0.0
2025-04-08 13:14,開倉,1.0,79812.87725093777,0.2613367440168756,79812.87725093777,0.2613367440168756,,,,
2025-04-08 13:59,開倉,1.0,79873.3167,0.26087772319699504,79843.0704126607,0.5222144672138707,,,,
2025-04-08 16:29,平倉,,,,,,78868.546,-0.5222144672138707,467.72445121519473,0.0
2025-04-09 12:44,開倉,-1.0,76524.41865,-0.2778590999179142,76524.41865,-0.2778590999179142,,,,
2025-04-09 12:59,開倉,-1.0,76347.52029898223,-0.2782245399727675,76435.91134857402,-0.5560836398906817,,,,
