時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-02-22 22:44,開倉,-1,96615.726967071715,-0.03189086170901402223276608610,96615.72696707171499999999999,-0.03189086170901402223276608610,,,,
2025-02-23 01:14,平倉,,,,,,97932.34170,-0.03189086170901402223276608610,-45.11112513786097462317808930,0E-29
2025-02-23 01:14,開倉,1,97932.34170,0.03100125101668007962353528420,97932.34169999999999999999999,0.03100125101668007962353528420,,,,
2025-02-23 03:44,平倉,,,,,,97330.105846817780,0.03100125101668007962353528420,-21.68741989858373240478195223,0E-29
2025-02-23 04:14,開倉,-1,97214.256518408805,-0.03094483900091123741138108154,97214.25651840880500000000000,-0.03094483900091123741138108154,,,,
2025-02-23 04:44,平倉,,,,,,97851.1200472722366675,-0.03094483900091123741138108154,-22.73562652215275716591186652,0E-29
2025-02-23 04:44,開倉,1,97802.218937803335,0.03075880639498565522020827867,97802.218937803335,0.03075880639498565522020827867,,,,
2025-02-23 04:59,平倉,,,,,,97016.210978325,0.03075880639498565522020827867,-27.16076950116921689106473181,0E-29
2025-02-23 04:59,開倉,-1,97064.74335,-0.03069643625748285859551123753,97064.74335,-0.03069643625748285859551123753,,,,
2025-02-23 07:29,平倉,,,,,,97871.01105,-0.03069643625748285859551123753,-27.75383631166903768801494362,0E-29
2025-02-23 09:14,開倉,1,97655.114444534445,0.02994824860281964851646955378,97655.11444453444499999999999,0.02994824860281964851646955378,,,,
2025-02-23 11:14,平倉,,,,,,96940.786459450,0.02994824860281964851646955378,-24.29607885390066606043882059,0E-29
2025-02-23 11:14,開倉,-1,96989.28110,-0.03009356638381288433279703296,96989.28110,-0.03009356638381288433279703296,,,,
2025-02-23 11:59,平倉,,,,,,97823.0858563129122225,-0.03009356638381288433279703296,-28.03600431332792898834054214,0E-29
2025-02-23 11:59,開倉,1,97774.198756934445,0.02960336346333476023724769623,97774.198756934445,0.02960336346333476023724769623,,,,
2025-02-23 14:29,平倉,,,,,,97401.634997691110,0.02960336346333476023724769623,-13.91255638090650868727735192,0E-29
2025-02-23 16:44,開倉,-1,96901.52500,-0.02937757233603490253907898932,96901.52500000000000000000001,-0.02937757233603490253907898932,,,,
2025-02-23 18:59,平倉,,,,,,98047.456770170700,-0.02937757233603490253907898932,-36.54508972398020701765470957,0E-29
2025-02-23 18:59,開倉,1,97998.45754140,0.02904873844232717282560725159,97998.45754140,0.02904873844232717282560725159,,,,
2025-02-23 21:29,平倉,,,,,,97657.14700,0.02904873844232717282560725159,-12.75145756496457577176411156,0E-29
2025-02-23 23:14,開倉,-1,97258.54640,-0.02870461412483976304370353165,97258.54640000000000000000001,-0.02870461412483976304370353165,,,,
2025-02-24 01:44,平倉,,,,,,97396.014959534445,-0.02870461412483976304370353165,-6.741696982444363119847879919,0E-29
2025-02-24 13:29,開倉,1,97362.65700,0.02860464230780163803604691380,97362.65699999999999999999999,0.02860464230780163803604691380,,,,
2025-02-24 15:59,平倉,,,,,,97049.565520491110,0.02860464230780163803604691380,-11.73193788881341161897220239,0E-29
2025-02-24 19:44,開倉,-1,95997.37730,-0.02883131518714038374469527306,95997.37729999999999999999998,-0.02883131518714038374469527306,,,,
2025-02-24 22:14,平倉,,,,,,96495.923894462220,-0.02883131518714038374469527306,-17.15585839649127266939869252,0E-29
2025-02-26 20:44,開倉,-1,89565.18780360,-0.03067952049468758136890454462,89565.18780360000000000000000,-0.03067952049468758136890454462,,,,
2025-02-26 23:14,平倉,,,,,,89713.13415,-0.03067952049468758136890454462,-7.291278904290529622669711997,0E-29
2025-02-27 18:29,開倉,-1,87964.79560,-0.03112362075971135825841127345,87964.79560000000000000000001,-0.03112362075971135825841127345,,,,
2025-02-27 19:29,開倉,-1,88415.33981520,-0.03093407241469129938372056654,88189.37963891760860623471323,-0.06205769317440265764213183999,,,,
2025-02-27 21:59,平倉,,,,,,88580.26800,-0.06205769317440265764213183999,-29.75471707034651998812688443,0E-29
2025-02-28 04:59,開倉,-1,88368.993355582220,-0.03058281986788359792023666464,88368.99335558222000000000000,-0.03058281986788359792023666464,,,,
2025-02-28 06:29,開倉,-1,88034.36080,-0.03066838629196676632569177939,88201.44334107833199476291125,-0.06125120615985036424592844403,,,,
2025-02-28 08:59,平倉,,,,,,87385.439017396665,-0.06125120615985036424592844403,44.62878551653145691804174674,0E-29
2025-03-02 09:44,開倉,-1,84053.35230,-0.03261951675015418574155693806,84053.35229999999999999999999,-0.03261951675015418574155693806,,,,
2025-03-02 12:14,平倉,,,,,,84150.372781531110,-0.03261951675015418574155693806,-5.909705716890940386904291386,0E-29
2025-03-02 18:14,開倉,-1,84101.698425954445,-0.03249794742201748849506395388,84101.69842595444500000000000,-0.03249794742201748849506395388,,,,
2025-03-02 19:44,開倉,-1,84095.998077554445,-0.03246766635700981177659920743,84098.84958024663052700032533,-0.06496561377902730027166316131,,,,
2025-03-02 22:14,平倉,,,,,,84134.14605,-0.06496561377902730027166316131,-7.758883259673095477991963837,0E-29
2025-03-02 22:14,開倉,-1,84050.05395,-0.03236067843257577109032064888,84050.05394999999999999999999,-0.03236067843257577109032064888,,,,
2025-03-02 22:59,開倉,-1,84108.22485,-0.03230597502387856496182127380,84079.11479576932702166889240,-0.06466665345645433605214192268,,,,
2025-03-03 01:29,平倉,,,,,,84336.047216803335,-0.06466665345645433605214192268,-22.06868977199020425861256284,0E-29
2025-03-03 06:59,開倉,-1,84111.22335,-0.03201029076778440463282167163,84111.22334999999999999999999,-0.03201029076778440463282167163,,,,
2025-03-03 09:29,平倉,,,,,,84253.482621796665,-0.03201029076778440463282167163,-7.250739131546699543451986276,0E-29
2025-03-03 14:59,開倉,1,84430.395345062220,0.03180336111735292816913246193,84430.39534506222000000000001,0.03180336111735292816913246193,,,,
2025-03-03 16:14,平倉,,,,,,84067.169737825,0.03180336111735292816913246193,-14.22541371132096125316924258,0E-29
2025-03-03 16:14,開倉,-1,84109.22435,-0.03186098453462201052545498398,84109.22435,-0.03186098453462201052545498398,,,,
2025-03-03 16:29,平倉,,,,,,84463.480675270125,-0.03186098453462201052545498398,-13.97804495225860366316760058,0E-29
2025-03-03 16:29,開倉,1,84421.27004025,0.03157462768820740858928673909,84421.27004025,0.03157462768820740858928673909,,,,
2025-03-03 18:59,平倉,,,,,,84907.32510,0.03157462768820740858928673909,12.66609036954156847493932765,0E-29
2025-03-05 01:59,開倉,1,85333.785570,0.03119035021348733623026520784,85333.78557000000000000000000,0.03119035021348733623026520784,,,,
2025-03-05 04:29,平倉,,,,,,88378.9126428975,0.03119035021348733623026520784,92.22201061142542972236739912,0E-29
2025-03-06 21:59,開倉,-1,87353.50140,-0.03146349021092246410975643997,87353.50140000000000000000001,-0.03146349021092246410975643997,,,,
2025-03-06 22:44,平倉,,,,,,89189.716572000000,-0.03146349021092246410975643997,-60.57995786364737978657726716,0E-29
2025-03-07 00:44,開倉,1,95502.302220796665,0.02814419889919965008856166276,95502.30222079666499999999999,0.02814419889919965008856166276,,,,
2025-03-07 01:29,平倉,,,,,,93498.710692942670,0.02814419889919965008856166276,-59.02092478323505478368331964,0E-29
2025-03-07 02:59,開倉,-1,87502.72675,-0.02998159586265502408619362044,87502.72675000000000000000000,-0.02998159586265502408619362044,,,,
2025-03-07 05:29,平倉,,,,,,86920.33845,-0.02998159586265502408619362044,14.85492018608559855485250462,0E-29
2025-03-07 09:59,開倉,1,95047.50000,0.02775805506300752454331235187,95047.49999999999999999999999,0.02775805506300752454331235187,,,,
2025-03-07 10:44,平倉,,,,,,93053.450000000000,0.02775805506300752454331235187,-57.93393248729297185030688374,0E-29
2025-03-07 16:59,開倉,-1,88580.11746206155,-0.02907147582391011700476600941,88580.11746206155000000000000,-0.02907147582391011700476600941,,,,
2025-03-07 19:29,平倉,,,,,,89859.948676137780,-0.02907147582391011700476600941,-39.81894352417879727077284062,0E-29
2025-03-10 22:29,開倉,-1,79836.542175232280,-0.03172459343867806037394738128,79836.54217523228000000000001,-0.03172459343867806037394738128,,,,
2025-03-11 00:59,平倉,,,,,,79063.800988862220,-0.03172459343867806037394738128,22.00663302882369936729858464,0E-29
2025-03-12 12:44,開倉,-1,81652.110632554445,-0.03125756256082273064329453914,81652.11063255444500000000001,-0.03125756256082273064329453914,,,,
2025-03-12 15:14,平倉,,,,,,81427.784078596665,-0.03125756256082273064329453914,4.466667239363183932340636731,0E-29
2025-03-12 17:59,開倉,1,82550.35455,0.03097157936472670153595054006,82550.35454999999999999999999,0.03097157936472670153595054006,,,,
2025-03-12 20:29,平倉,,,,,,83115.207340463335,0.03097157936472670153595054006,14.92017378866164617771481317,0E-29
2025-03-12 23:29,開倉,-1,80926.529382445555,-0.03171415748555602416902914050,80926.52938244555499999999999,-0.03171415748555602416902914050,,,,
2025-03-13 01:59,平倉,,,,,,82118.23860,-0.03171415748555602416902914050,-40.39836455390728006556560450,0E-29
2025-03-13 03:29,開倉,1,82730.14440,0.03053419225628864184272163401,82730.14440000000000000000001,0.03053419225628864184272163401,,,,
2025-03-13 05:59,平倉,,,,,,83007.97525,0.03053419225628864184272163401,5.948759113539341969572165796,0E-29
2025-03-14 18:29,開倉,1,82987.17285,0.03048088541806072488900912974,82987.17285000000000000000000,0.03048088541806072488900912974,,,,
2025-03-14 20:59,平倉,,,,,,83351.452136754445,0.03048088541806072488900912974,8.562929137725738954312561406,0E-29
2025-03-15 21:44,開倉,1,84487.22250,0.03001115263487187586585868478,84487.22250000000000000000001,0.03001115263487187586585868478,,,,
2025-03-16 00:14,平倉,,,,,,84263.292832782220,0.03001115263487187586585868478,-9.249225965070393145829522763,0E-29
2025-03-16 13:29,開倉,1,84451.893524420040,0.02988409315093034359784184792,84451.89352442003999999999999,0.02988409315093034359784184792,,,,
2025-03-16 15:59,平倉,,,,,,84227.017779382220,0.02988409315093034359784184792,-9.237255757239199341329003986,0E-29
2025-03-17 01:59,開倉,1,83924.14110,0.02993180883842395483209136305,83924.14110000000000000000001,0.02993180883842395483209136305,,,,
2025-03-17 03:59,平倉,,,,,,83010.6697418345677775,0.02993180883842395483209136305,-29.82650957024535412847545351,0E-29
2025-03-17 03:59,開倉,-1,83052.195839754445,-0.03018559391070429899628989645,83052.195839754445,-0.03018559391070429899628989645,,,,
2025-03-17 06:29,平倉,,,,,,82513.972322467245,-0.03018559391070429899628989645,13.75586326553726398922390876,0E-29
2025-03-17 21:29,開倉,-1,82925.735901354445,-0.03000771102740169414242891753,82925.73590135444499999999999,-0.03000771102740169414242891753,,,,
2025-03-17 23:59,平倉,,,,,,83572.04409617835,-0.03000771102740169414242891753,-21.90203529412476833020291706,0E-29
2025-03-18 00:29,開倉,1,83687.22270,0.02947282099221959963638363883,83687.22269999999999999999999,0.02947282099221959963638363883,,,,
2025-03-18 02:59,平倉,,,,,,84454.19537820,0.02947282099221959963638363883,20.11574506808821924587838042,0E-29
2025-03-18 09:44,開倉,-1,83043.995764063335,-0.02988384249998803259299289972,83043.99576406333499999999998,-0.02988384249998803259299289972,,,,
2025-03-18 12:14,平倉,,,,,,83236.571135044110,-0.02988384249998803259299289972,-8.242320637804954287961456807,0E-29
2025-03-20 22:59,開倉,1,86206.580412111390,0.02869186130549784166934910923,86206.58041211139000000000000,0.02869186130549784166934910923,,,,
2025-03-21 00:29,平倉,,,,,,84398.008575175240,0.02869186130549784166934910923,-54.31282826290061986074272176,0E-29
2025-03-21 12:44,開倉,1,84776.186264327325,0.02850579516081584951485619190,84776.18626432732500000000001,0.02850579516081584951485619190,,,,
2025-03-21 15:14,平倉,,,,,,84120.420038245555,0.02850579516081584951485619190,-21.09105717652020834812930371,0E-29
2025-03-22 21:29,開倉,-1,84085.191217017780,-0.02843189442426720736633098302,84085.19121701778000000000000,-0.02843189442426720736633098302,,,,
2025-03-22 23:59,平倉,,,,,,84151.290687854910,-0.02843189442426720736633098302,-4.271913788844120309589457652,0E-29
2025-03-25 19:29,開倉,1,87381.885909990795,0.02731031958542283802822275024,87381.88590999079499999999999,0.02731031958542283802822275024,,,,
2025-03-25 21:59,平倉,,,,,,87557.06694850890,0.02731031958542283802822275024,2.393038666909674307733153114,0E-29
2025-03-26 15:29,開倉,1,88041.52996560,0.02710577435278207241669252374,88041.52996559999999999999998,0.02710577435278207241669252374,,,,
2025-03-26 17:59,平倉,,,,,,87898.496706239895,0.02710577435278207241669252374,-6.259584070826057221834987230,0E-29
2025-03-26 21:59,開倉,-1,86829.46355,-0.02735715287959021642298489020,86829.46355000000000000000001,-0.02735715287959021642298489020,,,,
2025-03-27 00:29,平倉,,,,,,86910.168745468890,-0.02735715287959021642298489020,-4.585479143780411221406652511,0E-29
2025-03-27 09:14,開倉,1,87332.835969536925,0.02714693861914586127928944831,87332.83596953692500000000001,0.02714693861914586127928944831,,,,
2025-03-27 11:44,平倉,,,,,,87566.023219263335,0.02714693861914586127928944831,3.953170497634246777975586297,0E-29
2025-03-27 20:59,開倉,-1,86795.530436154445,-0.02730591139261976454767152522,86795.53043615444500000000001,-0.02730591139261976454767152522,,,,
2025-03-27 23:29,平倉,,,,,,87339.0737130,-0.02730591139261976454767152522,-17.22681756351958305218643117,0E-29
2025-03-28 03:29,開倉,1,87447.825068243370,0.02690513607570538032277437323,87447.82506824337000000000000,0.02690513607570538032277437323,,,,
2025-03-28 05:59,平倉,,,,,,87533.745428812045,0.02690513607570538032277437323,-0.043408339204470088806801131,0E-29
2025-03-28 11:14,開倉,-1,86833.16170,-0.02704092493377780613593141714,86833.16170000000000000000001,-0.02704092493377780613593141714,,,,
2025-03-28 13:44,平倉,,,,,,85998.858607003335,-0.02704092493377780613593141714,20.23483862975891377958453393,0E-29
2025-03-30 21:44,開倉,-1,82887.917619954445,-0.02854368792768865472931118587,82887.91761995444500000000000,-0.02854368792768865472931118587,,,,
2025-03-31 00:14,平倉,,,,,,82783.621624899825,-0.02854368792768865472931118587,0.614042473761833939836912319,0E-29
2025-04-01 05:29,開倉,-1,82538.134656455680,-0.02864343681769241834793576294,82538.13465645567999999999999,-0.02864343681769241834793576294,,,,
2025-04-01 07:59,平倉,,,,,,82590.792601111095,-0.02864343681769241834793576294,-3.873988660279987830255801771,0E-29
2025-04-01 11:14,開倉,1,83225.380372949355,0.02836033802960271154809935864,83225.38037294935500000000001,0.02836033802960271154809935864,,,,
2025-04-01 13:44,平倉,,,,,,83128.199147800090,0.02836033802960271154809935864,-5.113636222987826237270296105,0E-29
2025-04-02 17:59,開倉,1,85024.39095,0.02767232109068142942041480999,85024.39095000000000000000001,0.02767232109068142942041480999,,,,
2025-04-02 20:29,平倉,,,,,,84507.62505,0.02767232109068142942041480999,-16.63863404850948377418559151,0E-29
2025-04-04 19:44,開倉,-1,81900.39285902960,-0.02846736820823458755278884755,81900.39285902959999999999999,-0.02846736820823458755278884755,,,,
2025-04-04 22:14,平倉,,,,,,82975.818953668890,-0.02846736820823458755278884755,-32.97665380737430762789265967,0E-29
2025-04-05 01:29,開倉,1,83515.53690,0.02752177120190372649777799389,83515.53690000000000000000001,0.02752177120190372649777799389,,,,
2025-04-05 03:59,平倉,,,,,,83929.874380954445,0.02752177120190372649777799389,9.093402551484228755772376171,0E-29
2025-04-06 15:59,開倉,-1,82987.832837354445,-0.02775093146068956783187004206,82987.83283735444499999999998,-0.02775093146068956783187004206,,,,
2025-04-06 18:29,平倉,,,,,,82847.822098334445,-0.02775093146068956783187004206,1.586324189586232714532900000,0E-29
2025-04-08 16:44,開倉,-1,79142.10915,-0.02909037146884993896454699391,79142.10914999999999999999999,-0.02909037146884993896454699391,,,,
2025-04-08 19:14,平倉,,,,,,79237.454260996665,-0.02909037146884993896454699391,-5.078671675330113492656429460,0E-29
2025-04-08 20:29,開倉,1,79908.883363334445,0.02874764415267132252767244889,79908.88336333444500000000001,0.02874764415267132252767244889,,,,
2025-04-08 22:59,平倉,,,,,,78441.27256578890,0.02874764415267132252767244889,-44.44535475306148156287471594,0E-29
2025-04-08 23:14,開倉,-1,78263.296820417780,-0.02872581420867582849699533476,78263.29682041778000000000000,-0.02872581420867582849699533476,,,,
2025-04-09 01:44,平倉,,,,,,77341.65150,-0.02872581420867582849699533476,24.25331032903549718739058999,0E-29
2025-04-09 20:29,開倉,-1,76245.05840,-0.02977466477565557186259045116,76245.05840000000000000000000,-0.02977466477565557186259045116,,,,
2025-04-09 22:59,平倉,,,,,,76890.076669862220,-0.02977466477565557186259045116,-21.49457901674054468259343050,0E-29
2025-04-11 10:59,開倉,1,80342.314497167730,0.02798856048640633693974645643,80342.31449716773000000000001,0.02798856048640633693974645643,,,,
2025-04-11 13:29,平倉,,,,,,80722.53574140,0.02798856048640633693974645643,8.382537718197294162429015883,0E-29
2025-04-14 02:44,開倉,1,84907.407465268890,0.02655601831641661892043245065,84907.40746526889000000000000,0.02655601831641661892043245065,,,,
2025-04-14 05:14,平倉,,,,,,83317.52040,0.02655601831641661892043245065,-44.43365162413532263953323884,0E-29
2025-04-14 09:29,開倉,1,84568.334146665555,0.02611013793293531707038806328,84568.33414666555499999999999,0.02611013793293531707038806328,,,,
2025-04-14 11:59,平倉,,,,,,84491.33320,0.02611013793293531707038806328,-4.216585702393833951826399859,0E-29
2025-04-15 00:14,開倉,-1,84025.166888645555,-0.02617623384948184872146454387,84025.16688864555499999999999,-0.02617623384948184872146454387,,,,
2025-04-15 02:29,平倉,,,,,,84962.0609596484244450,-0.02617623384948184872146454387,-26.74834507077785112414041556,0E-29
2025-04-15 02:29,開倉,1,84919.601159068890,0.02590052694841439272021874115,84919.601159068890,0.02590052694841439272021874115,,,,
2025-04-15 04:59,平倉,,,,,,84795.78090,0.02590052694841439272021874115,-5.403265365085729494931689955,0E-29
2025-04-15 09:44,開倉,1,84997.07730,0.02547257198311342608636689294,84997.07729999999999999999999,0.02547257198311342608636689294,,,,
2025-04-15 12:14,平倉,,,,,,85119.421221108890,0.02547257198311342608636689294,0.948203752926901975961877241,0E-29
2025-04-17 08:14,開倉,-1,83902.02800,-0.02576473927117669236158743873,83902.02800000000000000000001,-0.02576473927117669236158743873,,,,
2025-04-17 10:44,平倉,,,,,,84142.05000,-0.02576473927117669236158743873,-8.352002229338684861536248310,0E-29
2025-04-17 14:29,開倉,1,84625.99185,0.02544558298199977788042010948,84625.99184999999999999999998,0.02544558298199977788042010948,,,,
2025-04-17 16:59,平倉,,,,,,84362.522570863335,0.02544558298199977788042010948,-8.850782974127404282105126622,0E-29
2025-04-17 22:59,開倉,-1,84006.567037663335,-0.02547666037745069149947720179,84006.56703766333500000000000,-0.02547666037745069149947720179,,,,
2025-04-18 01:29,平倉,,,,,,85062.61005,-0.02547666037745069149947720179,-29.07156039634455898268801666,0E-29
2025-04-19 10:44,開倉,1,84668.015781374955,0.02493409893653452236375829441,84668.01578137495499999999998,0.02493409893653452236375829441,,,,
2025-04-19 13:14,平倉,,,,,,84968.79435,0.02493409893653452236375829441,5.381022263245154856519761509,0E-29
2025-04-21 04:14,開倉,1,84938.74815,0.02489314082014348834725505991,84938.74815000000000000000002,0.02489314082014348834725505991,,,,
2025-04-21 06:44,平倉,,,,,,84719.01930,0.02489314082014348834725505991,-7.578663682877539547591181992,0E-29
2025-04-22 08:29,開倉,1,87601.471913203335,0.02402578712878702971476940733,87601.47191320333499999999999,0.02402578712878702971476940733,,,,
2025-04-22 10:59,平倉,,,,,,88088.13390,0.02402578712878702971476940733,9.576050544795748936887926209,0E-29
2025-04-24 22:44,開倉,1,93126.882119024025,0.02268055539067723881295704936,93126.88211902402499999999999,0.02268055539067723881295704936,,,,
2025-04-25 01:14,平倉,,,,,,92872.005858364545,0.02268055539067723881295704936,-7.887123820769964249506263995,0E-29
2025-04-27 06:14,開倉,1,94568.422529024025,0.02222903860684333467086645292,94568.42252902402499999999998,0.02222903860684333467086645292,,,,
2025-04-27 08:44,平倉,,,,,,94845.25365,0.02222903860684333467086645292,4.045370870688967253114547540,0E-29
2025-04-28 02:44,開倉,1,94377.16500,0.02229468635494749929647062023,94377.16500000000000000000000,0.02229468635494749929647062023,,,,
2025-04-28 05:14,平倉,,,,,,94102.92500,0.02229468635494749929647062023,-8.212089983938950112297430432,0E-29
2025-04-28 07:14,開倉,-1,93673.14000,-0.02232972220001616015595748809,93673.14000000000000000000000,-0.02232972220001616015595748809,,,,
2025-04-28 09:44,平倉,,,,,,92936.018240276775,-0.02232972220001616015595748809,14.38448865252566004328104955,0E-29
2025-04-28 13:29,開倉,1,94157.75535,0.02236764106572618169971177991,94157.75534999999999999999999,0.02236764106572618169971177991,,,,
2025-04-28 15:59,平倉,,,,,,94596.27820,0.02236764106572618169971177991,7.692826110988104149485769736,0E-29
2025-04-28 23:44,開倉,-1,93670.14150,-0.02252121917346908045658717273,93670.14150000000000000000001,-0.02252121917346908045658717273,,,,
2025-04-29 02:14,平倉,,,,,,93816.4007580,-0.02252121917346908045658717273,-5.406796529103889766759668689,0E-29
2025-04-29 04:59,開倉,1,94490.92185,0.02226834330891490445176308206,94490.92185000000000000000002,0.02226834330891490445176308206,,,,
2025-04-29 07:29,平倉,,,,,,95001.17565,0.02226834330891490445176308206,9.246987998953676824424117369,0E-29
2025-04-29 13:14,開倉,-1,94153.571794364785,-0.02240161900070039228052637653,94153.57179436478499999999999,-0.02240161900070039228052637653,,,,
2025-04-29 15:44,平倉,,,,,,94838.39550,-0.02240161900070039228052637653,-17.46569333891662323013907988,0E-29
2025-04-29 15:44,開倉,1,94838.39550,0.02205560317850829209339446355,94838.39550000000000000000002,0.02205560317850829209339446355,,,,
2025-04-29 18:14,平倉,,,,,,94899.42655,0.02205560317850829209339446355,-0.746987473487095703916471900,0E-29
2025-04-30 12:29,開倉,1,94944.7636575,0.02200098048509863523130717929,94944.76365749999999999999998,0.02200098048509863523130717929,,,,
2025-04-30 14:59,平倉,,,,,,94706.679710760435,0.02200098048509863523130717929,-7.321720078157359597750924482,0E-29
2025-04-30 17:44,開倉,1,94999.77615,0.02188913146319477963561801102,94999.77615000000000000000001,0.02188913146319477963561801102,,,,
2025-04-30 20:14,平倉,,,,,,95043.355830419470,0.02188913146319477963561801102,-1.126495156649457574424283161,0E-29
2025-04-30 21:14,開倉,-1,94239.258952783070,-0.02200972115046370201485777666,94239.25895278306999999999999,-0.02200972115046370201485777666,,,,
2025-04-30 23:44,平倉,,,,,,94141.623843727725,-0.02200972115046370201485777666,0.076890635350964899404368807,0E-29
2025-05-01 05:14,開倉,1,94611.915142503045,0.02192384265187269468868582356,94611.91514250304500000000001,0.02192384265187269468868582356,,,,
2025-05-01 07:44,平倉,,,,,,94125.501605640205,0.02192384265187269468868582356,-12.72764653265242937297444136,0E-29
2025-05-03 23:59,開倉,1,96406.87935,0.02136203816819948445422955845,96406.87935000000000000000001,0.02136203816819948445422955845,,,,
2025-05-04 02:29,平倉,,,,,,96122.71460,0.02136203816819948445422955845,-8.123715333673010290126073743,0E-29
2025-05-04 04:29,開倉,1,96383.76780,0.02126145541698042000761019364,96383.76780000000000000000001,0.02126145541698042000761019364,,,,
2025-05-04 06:59,平倉,,,,,,96126.652524512770,0.02126145541698042000761019364,-7.510437503829875882564854853,0E-29
2025-05-04 07:29,開倉,-1,95831.762340933985,-0.02126284626645089502131371215,95831.76234093398500000000002,-0.02126284626645089502131371215,,,,
2025-05-04 09:59,平倉,,,,,,96079.01550,-0.02126284626645089502131371215,-7.300219246123458981418616049,0E-29
2025-05-06 10:44,開倉,-1,94063.04495,-0.02156343997621941730139013908,94063.04495000000000000000001,-0.02156343997621941730139013908,,,,
2025-05-06 13:14,平倉,,,,,,94520.83680,-0.02156343997621941730139013908,-11.90976146991627447606119288,0E-29
2025-05-08 06:14,開倉,1,97177.96470,0.02074963304841099559678955565,97177.96469999999999999999999,0.02074963304841099559678955565,,,,
2025-05-08 08:44,平倉,,,,,,96829.86085,0.02074963304841099559678955565,-9.232211231005301966822587134,0E-29
2025-05-11 06:44,開倉,1,103663.792152499710,0.01934284694426929097542230145,103663.7921524997100000000000,0.01934284694426929097542230145,,,,
2025-05-11 09:14,平倉,,,,,,104399.264780097320,0.01934284694426929097542230145,12.20675546758447073345540985,0E-29
2025-05-12 03:14,開倉,1,104601.967890001740,0.01926693741356083085486806341,104601.9678900017400000000000,0.01926693741356083085486806341,,,,
2025-05-12 05:44,平倉,,,,,,103990.07895,0.01926693741356083085486806341,-13.79279625382450248962943492,0E-29
2025-05-12 08:59,開倉,1,104593.67070,0.01911725150661105433588286885,104593.6707000000000000000000,0.01911725150661105433588286885,,,,
2025-05-12 11:29,平倉,,,,,,103773.08750,0.01911725150661105433588286885,-17.67115162985477589237746669,0E-29
2025-05-12 15:14,開倉,1,105623.38530,0.01874455143301830760047494983,105623.3853000000000000000000,0.01874455143301830760047494983,,,,
2025-05-12 17:44,平倉,,,,,,104427.221555586885,0.01874455143301830760047494983,-24.37899425491929585141283527,0E-29
2025-05-14 20:14,開倉,1,104070.40920,0.01877085865848155603883206260,104070.4092000000000000000000,0.01877085865848155603883206260,,,,
2025-05-14 22:29,平倉,,,,,,102942.979761500,0.01877085865848155603883206260,-23.09514676048076785109323366,0E-29
2025-05-14 22:29,開倉,-1,102994.47700,-0.01892903357083025396504507731,102994.47700,-0.01892903357083025396504507731,,,,
2025-05-15 00:59,平倉,,,,,,103370.45940,-0.01892903357083025396504507731,-9.073686367856074670172545458,0E-29
2025-05-15 08:14,開倉,1,103710.727202496810,0.01848797175958556770712104652,103710.7272024968100000000000,0.01848797175958556770712104652,,,,
2025-05-15 09:59,平倉,,,,,,102877.045745000,0.01848797175958556770712104652,-17.31506715913431164337181590,0E-29
2025-05-15 09:59,開倉,-1,102928.51000,-0.01859123493205485103270113471,102928.51000,-0.01859123493205485103270113471,,,,
2025-05-15 12:29,平倉,,,,,,102854.90175,-0.01859123493205485103270113471,-0.543731373660243140051537949,0E-29
2025-05-15 23:59,開倉,1,103267.416636245940,0.01835719770002993916214035485,103267.4166362459400000000000,0.01835719770002993916214035485,,,,
2025-05-16 02:29,平倉,,,,,,103412.76775,0.01835719770002993916214035485,0.769870508808790021602913855,0E-29
2025-05-16 23:44,開倉,1,104017.98300,0.01821390816983671113714427502,104017.9830000000000000000000,0.01821390816983671113714427502,,,,
2025-05-17 02:14,平倉,,,,,,103912.328822770870,0.01821390816983671113714427502,-3.817025096702851823657245599,0E-29
2025-05-19 11:44,開倉,-1,103737.00555,-0.01818995651459999115636493948,103737.0055500000000000000000,-0.01818995651459999115636493948,,,,
2025-05-19 14:14,平倉,,,,,,103111.53000,-0.01818995651459999115636493948,9.501778808591640072403238372,0E-29
2025-05-19 23:14,開倉,1,104572.36005,0.01813555847044586968690836044,104572.3600500000000000000000,0.01813555847044586968690836044,,,,
2025-05-20 01:44,平倉,,,,,,105189.406069788335,0.01813555847044586968690836044,9.282805546577128514631664546,0E-29
2025-05-21 01:29,開倉,1,106133.14005,0.01793848905009843674740434282,106133.1400500000000000000000,0.01793848905009843674740434282,,,,
2025-05-21 03:59,平倉,,,,,,106946.831066264060,0.01793848905009843674740434282,12.67792282739140415266226052,0E-29
2025-05-21 22:14,開倉,1,107422.102198124565,0.01782359098495650303158856773,107422.1021981245650000000000,0.01782359098495650303158856773,,,,
2025-05-22 00:44,平倉,,,,,,109393.87570,0.01782359098495650303158856773,33.19429271566714542668362707,0E-29
2025-05-25 06:44,開倉,-1,108153.80774704855,-0.01797438266236605471675837155,108153.8077470485500000000000,-0.01797438266236605471675837155,,,,
2025-05-25 09:14,平倉,,,,,,107366.95665,-0.01797438266236605471675837155,12.21330795253239926449549678,0E-29
2025-05-27 15:59,開倉,1,109514.62995,0.01786261198913152350681356378,109514.6299500000000000000000,0.01786261198913152350681356378,,,,
2025-05-27 18:29,平倉,,,,,,109686.365432694640,0.01786261198913152350681356378,1.108359305918252958495898129,0E-29
