時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-14 17:14,開倉,1.0,20854.422,0.3738536243785998,20876.159239686327,3.751519671463134,,,,
2023-01-14 17:29,開倉,1.0,20596.0929,0.378163998741779,20850.51296375171,4.129683670204913,,,,
2023-01-14 17:44,開倉,1.0,20397.5937,0.3814620669849511,20812.21415263069,4.511145737189864,,,,
2023-01-14 17:59,開倉,1.0,20552.6712,0.3782050216233094,20792.13777585716,4.8893507588131735,,,,
2023-01-14 18:14,開倉,1.0,20465.227499999997,0.37944100282273574,20768.594776149428,5.268791761635909,,,,
2023-01-14 18:29,開倉,1.0,20328.359099999998,0.3816135467853187,20738.862413845003,5.650405308421228,,,,
2023-01-14 18:44,開倉,1.0,20452.821299999996,0.37891182085825614,20720.886189180852,6.029317129279485,,,,
2023-01-14 18:59,開倉,1.0,20526.35805,0.37717660633924166,20709.43351843745,6.406493735618726,,,,
2023-01-14 19:14,開倉,1.0,20714.41404712806,0.3733784657922611,20709.707804162324,6.779872201410988,,,,
2023-01-14 19:29,開倉,1.0,20722.076195837835,0.3728669791765121,20710.352559230963,7.1527391805875,,,,
2023-01-14 19:44,開倉,1.0,20707.06690461267,0.3727639239165129,20710.18980951295,7.525503104504013,,,,
2023-01-14 20:14,開倉,1.0,20633.870604882737,0.3737119880651244,20706.579146762833,7.899215092569137,,,,
2023-01-14 22:44,平倉,,,,,,20747.521050000003,-7.899215092569137,-487.2980313811124,0.0
2023-01-14 22:44,開倉,1.0,20768.27895,0.34744661133631505,20768.27895,0.34744661133631505,,,,
2023-01-14 23:14,開倉,1.0,20809.835829295618,0.3464058403689141,20789.02622221923,0.6938524517052291,,,,
2023-01-14 23:29,開倉,1.0,20829.30945,0.34573572554963244,20802.423210843168,1.0395881772548616,,,,
2023-01-14 23:44,開倉,1.0,20734.46205,0.3469697627510893,20785.416732301102,1.386557940005951,,,,
2023-01-14 23:59,開倉,1.0,20796.577535821798,0.3455873225960596,20787.643469451858,1.7321452626020104,,,,
2023-01-15 00:14,開倉,1.0,20828.30895,0.3447155954876247,20794.3930912613,2.0768608580896353,,,,
2023-01-15 00:29,開倉,1.0,20842.716149999997,0.34413266669446607,20801.261983266315,2.4209935247841012,,,,
2023-01-15 00:44,開倉,1.0,20819.6046,0.34416999658272635,20803.54502305393,2.7651635213668277,,,,
2023-01-15 00:59,開倉,1.0,20832.010799999996,0.34362089415055685,20806.69140904264,3.1087844155173845,,,,
2023-01-15 03:29,平倉,,,,,,20809.278216619678,-3.1087844155173845,-72.73338689942969,0.0
2023-01-21 10:59,開倉,1.0,22555.0719,0.31382664451280406,22555.0719,0.31382664451280406,,,,
2023-01-21 11:14,開倉,1.0,22513.6512,0.314089462725604,22534.352881553514,0.6279161072384081,,,,
2023-01-21 11:29,開倉,1.0,22560.234719309596,0.3131273172035565,22542.964928787856,0.9410434244419645,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.3129245020031983,22545.287110381185,1.2539679264451629,,,,
2023-01-21 13:59,開倉,1.0,22581.785249999997,0.31220283297396334,22552.5627043857,1.5661707594191263,,,,
2023-01-21 16:29,平倉,,,,,,22657.52400491294,-1.5661707594191263,-199.8728713336988,0.0
2023-01-21 19:14,開倉,1.0,22683.83625,0.30167167595000466,22683.83625,0.30167167595000466,,,,
2023-01-21 21:44,平倉,,,,,,22904.756379246755,-0.30167167595000466,-73.55506188511417,0.0
2023-01-21 21:44,開倉,1.0,22927.672593733245,0.2949550391133621,22927.672593733245,0.2949550391133621,,,,
2023-01-21 21:59,開倉,1.0,22938.6636,0.294518750986871,22933.16402947159,0.5894737901002332,,,,
2023-01-21 22:14,開倉,1.0,22899.051978507207,0.29473304460938304,22921.793444848252,0.8842068347096161,,,,
2023-01-22 00:44,平倉,,,,,,23161.51345,-0.8842068347096161,-232.44163546650742,0.0
2023-01-22 02:29,開倉,1.0,23134.52576992389,0.2813888227011266,23134.52576992389,0.2813888227011266,,,,
2023-01-22 04:29,開倉,1.0,23193.1802363208,0.2803963860072498,23163.801194313743,0.5617852087083763,,,,
2023-01-22 06:59,平倉,,,,,,22801.496456176184,-0.5617852087083763,190.7278994851455,0.0
2023-01-31 07:14,開倉,-1.0,22727.0278070972,-0.29396348894995245,22727.0278070972,-0.29396348894995245,,,,
2023-01-31 07:29,開倉,-1.0,22769.942948722233,-0.29311618508389675,22748.45440922947,-0.5870796740338492,,,,
2023-01-31 09:59,平倉,,,,,,22842.49209535854,0.5870796740338492,41.79725130608672,0.0
2023-02-02 10:59,開倉,1.0,23898.208697952585,0.2810276304886379,23898.208697952585,0.2810276304886379,,,,
2023-02-02 11:14,開倉,1.0,23904.66439920009,0.28067064386569224,23901.434497119983,0.5616982743543302,,,,
2023-02-02 11:29,開倉,1.0,23906.237944969784,0.2803713771915341,23903.0338295344,0.8420696515458643,,,,
2023-02-02 13:59,平倉,,,,,,23796.577976101395,-0.8420696515458643,69.6048672810295,0.0
2023-02-10 09:14,開倉,-1.0,21856.145360759896,-0.30924009063004904,21856.145360759896,-0.30924009063004904,,,,
2023-02-10 09:44,開倉,-1.0,21844.674146506262,-0.3090932329741714,21850.411115872157,-0.6183333236042204,,,,
2023-02-10 09:59,開倉,-1.0,21882.908747652255,-0.3082447753203681,21861.22210440958,-0.9265780989245885,,,,
2023-02-10 10:14,開倉,-1.0,21891.088016631926,-0.307821628852453,21868.669751667247,-1.2343997277770415,,,,
2023-02-10 10:29,開倉,-1.0,21853.59919702862,-0.30804148684359123,21865.66000580826,-1.5424412146206328,,,,
2023-02-10 10:44,開倉,-1.0,21891.093930853338,-0.30720651793359305,21869.884306150947,-1.8496477325542258,,,,
2023-02-10 10:59,開倉,-1.0,21908.062065152033,-0.30666176661715416,21875.313795296755,-2.15630949917138,,,,
2023-02-10 11:14,開倉,-1.0,21874.657526726554,-0.30682308977975575,21875.23204640864,-2.4631325889511357,,,,
2023-02-10 11:29,開倉,-1.0,21857.207695226945,-0.3067611293048746,21873.2358794485,-2.7698937182560104,,,,
2023-02-10 13:59,平倉,,,,,,21808.557852761624,2.7698937182560104,-239.55864722976315,0.0
2023-02-16 12:59,開倉,1.0,24656.642297518723,0.2622118297029165,24656.642297518723,0.2622118297029165,,,,
2023-02-16 13:14,開倉,1.0,24645.649988560952,0.26206631994845697,24651.14766845929,0.5242781496513735,,,,
2023-02-16 13:44,開倉,1.0,24680.934868934324,0.26142983664564334,24661.058809863134,0.7857079862970169,,,,
2023-02-16 14:14,開倉,1.0,24674.968665063196,0.26123142442877434,24664.529585010467,1.0469394107257912,,,,
2023-02-16 14:44,開倉,1.0,24694.2505517985,0.26076629045501143,24670.45616791903,1.3077057011808026,,,,
2023-02-16 14:59,開倉,1.0,24598.43082189651,0.2615201559282684,24658.452746208084,1.5692258571090711,,,,
2023-02-16 15:14,開倉,1.0,24625.40722107537,0.260972304111834,24653.74070626771,1.830198161220905,,,,
2023-02-16 15:29,開倉,1.0,24594.621691062897,0.2610375382180546,24646.361202276323,2.09123569943896,,,,
2023-02-16 15:44,開倉,1.0,24561.568428100603,0.2611273049949938,24636.948663241394,2.3523630044339536,,,,
2023-02-16 15:59,開倉,1.0,24621.638986689763,0.2602296000898068,24635.423729350197,2.61259260452376,,,,
2023-02-16 16:14,開倉,1.0,24626.20059665491,0.25992108522922674,24634.589168781204,2.872513689752987,,,,
2023-02-16 16:29,開倉,1.0,24651.99930587307,0.2593892947828056,24636.031104628077,3.1319029845357926,,,,
2023-02-16 16:59,開倉,1.0,24593.55282708799,0.2597455966570779,24632.777953459703,3.3916485811928707,,,,
2023-02-16 17:14,開倉,1.0,24587.534448772676,0.2595492364311205,24629.561771351382,3.6511978176239914,,,,
2023-02-16 17:29,開倉,1.0,24622.20161169168,0.25892448716875743,24629.074388753903,3.9101223047927487,,,,
2023-02-16 17:44,開倉,1.0,24629.708057148735,0.25858659923716465,24629.1136954455,4.168708904029914,,,,
2023-02-16 19:14,開倉,1.0,24572.99216024217,0.25892411914303304,24625.831756994092,4.427633023172946,,,,
2023-02-16 19:29,開倉,1.0,24593.841777080786,0.25844578028076765,24624.06745134183,4.686078803453714,,,,
2023-02-16 19:44,開倉,1.0,24526.751661717255,0.2588934467573643,24618.97249449981,4.9449722502110784,,,,
2023-02-16 19:59,開倉,1.0,24581.895733874204,0.258054234464082,24617.13360032777,5.203026484675161,,,,
2023-02-16 20:14,開倉,1.0,24483.821169748528,0.25882870191415697,24610.816134525936,5.461855186589318,,,,
2023-02-16 20:29,開倉,1.0,24527.603343445306,0.25810819257019246,24607.061232321004,5.719963379159511,,,,
2023-02-16 20:44,開倉,1.0,24589.15762617579,0.2572044769670356,24606.29081934863,5.977167856126546,,,,
2023-02-16 21:14,開倉,1.0,24593.10073010247,0.25690594659013544,24605.747256267627,6.234073802716682,,,,
2023-02-16 21:29,開倉,1.0,24583.459883858355,0.25674956168062907,24604.865661934236,6.490823364397311,,,,
2023-02-16 21:44,開倉,1.0,24536.747473005194,0.25698098773136346,24602.27147298625,6.747804352128675,,,,
2023-02-16 21:59,開倉,1.0,24453.772832738352,0.2575949737520481,24596.81104145945,7.005399325880723,,,,
2023-02-16 22:14,開倉,1.0,24457.916130031692,0.2572936557217704,24591.89044525458,7.262692981602493,,,,
2023-02-17 00:44,平倉,,,,,,24862.243773882783,-7.262692981602493,-2144.0600657443956,0.0
2023-02-17 10:29,開倉,-1.0,23824.291545934622,-0.17365885431401773,23824.291545934622,-0.17365885431401773,,,,
2023-02-17 10:44,開倉,-1.0,23838.955551993757,-0.1733785666561783,23831.617627210995,-0.347037420970196,,,,
2023-02-17 10:59,開倉,-1.0,23765.739667768998,-0.17373887388081533,23809.639740352126,-0.5207762948510113,,,,
2023-02-17 11:14,開倉,-1.0,23814.559748137686,-0.1732094114742129,23810.86770750652,-0.6939857063252242,,,,
2023-02-17 11:44,開倉,-1.0,23837.04086786473,-0.17287309519287603,23816.087283329223,-0.8668588015181002,,,,
2023-02-17 11:59,開倉,-1.0,23826.900883703078,-0.17277380438674622,23817.88436709237,-1.0396326059048464,,,,
2023-02-17 12:14,開倉,-1.0,23833.446598888237,-0.17255371309304793,23820.099637829473,-1.2121863189978943,,,,
2023-02-17 12:59,開倉,-1.0,23792.32401471611,-0.17267918890438294,23816.63628919153,-1.3848655079022771,,,,
2023-02-17 15:29,平倉,,,,,,23778.62293042032,1.3848655079022771,-85.57358412351876,0.0
2023-02-17 15:29,開倉,-1.0,23754.85619085968,-0.16917812502830176,23754.85619085968,-0.16917812502830176,,,,
2023-02-17 17:59,平倉,,,,,,23753.9524625209,0.16917812502830176,-4.171540205509932,0.0
2023-03-03 13:44,開倉,-1.0,22339.581035802996,-0.1795295881867172,22339.581035802996,-0.1795295881867172,,,,
2023-03-03 13:59,開倉,-1.0,22334.33927510444,-0.17939224097002274,22336.96115837578,-0.3589218291567399,,,,
2023-03-03 14:14,開倉,-1.0,22347.24662945881,-0.17910942836241261,22340.38516919369,-0.5380312575191526,,,,
2023-03-03 14:29,開倉,-1.0,22386.883477770483,-0.17861360523802797,22351.97421554563,-0.7166448627571805,,,,
2023-03-03 14:44,開倉,-1.0,22375.47188952893,-0.1785260836090149,22356.66041288837,-0.8951709463661954,,,,
2023-03-03 14:59,開倉,-1.0,22367.086868806597,-0.17841450613060844,22358.39314033826,-1.0735854524968038,,,,
2023-03-03 15:14,開倉,-1.0,22348.00701053808,-0.1783883519433198,22356.91326546264,-1.2519738044401236,,,,
2023-03-03 15:44,開倉,-1.0,22385.78382536174,-0.1779093169160241,22360.505406326403,-1.4298831213561478,,,,
2023-03-03 15:59,開倉,-1.0,22350.9704306468,-0.1780083273411367,22359.44979708528,-1.6078914486972846,,,,
2023-03-03 16:14,開倉,-1.0,22358.777294452208,-0.17776831617109415,22359.382847231194,-1.7856597648683787,,,,
2023-03-03 16:29,開倉,-1.0,22365.606346737946,-0.1775364117060127,22359.945652815204,-1.9631961765743915,,,,
2023-03-03 16:44,開倉,-1.0,22376.38636130431,-0.1772735198721416,22361.307270906735,-2.1404696964465333,,,,
2023-03-03 16:59,開倉,-1.0,22423.092969187877,-0.17672744881051172,22366.019528062996,-2.317197145257045,,,,
2023-03-03 17:14,開倉,-1.0,22399.715535412048,-0.1767350667467213,22368.407430219784,-2.493932212003766,,,,
2023-03-03 17:29,開倉,-1.0,22387.069637773922,-0.1766581534982541,22369.64192547196,-2.6705903655020204,,,,
2023-03-03 18:44,開倉,-1.0,22372.10046032681,-0.17659966754114073,22369.794418432728,-2.847190033043161,,,,
2023-03-03 21:14,平倉,,,,,,22342.200032907826,2.847190033043161,-142.1789486844045,0.0
2023-03-03 21:29,開倉,-1.0,22365.78148407547,-0.17011919377549956,22365.78148407547,-0.17011919377549956,,,,
2023-03-03 23:59,平倉,,,,,,22347.245465543416,0.17011919377549956,-6.955027910182056,0.0
2023-03-10 15:44,開倉,-1.0,19976.051236450712,-0.1899321428761983,19976.051236450712,-0.1899321428761983,,,,
2023-03-10 15:59,開倉,-1.0,19942.10003888154,-0.19006533980791124,19959.069687369676,-0.37999748268410954,,,,
2023-03-10 16:59,開倉,-1.0,19947.388531202596,-0.18982502935564638,19955.1783426694,-0.569822512039756,,,,
2023-03-10 19:29,平倉,,,,,,19663.897693759212,0.569822512039756,-177.18320265092294,0.0
2023-03-10 20:29,開倉,-1.0,19860.688136555862,-0.18154629674996714,19860.688136555862,-0.18154629674996714,,,,
2023-03-10 20:44,開倉,-1.0,19852.473369154282,-0.18143988829772004,19856.581956923877,-0.3629861850476872,,,,
2023-03-10 20:59,開倉,-1.0,19924.66015752437,-0.18060184176534838,19879.200277795666,-0.5435880268130355,,,,
2023-03-10 21:14,開倉,-1.0,19917.068414524758,-0.180490101006539,19888.639623579726,-0.7240781278195745,,,,
2023-03-10 21:29,開倉,-1.0,19936.778118492883,-0.18013144512490334,19898.229498443146,-0.9042095729444778,,,,
2023-03-10 22:14,開倉,-1.0,19934.129443502876,-0.17997531413415718,19904.188909948072,-1.084184887078635,,,,
2023-03-10 22:29,開倉,-1.0,20017.40316638259,-0.1790474679163936,19920.23562207232,-1.2632323549950286,,,,
2023-03-11 00:14,開倉,-1.0,19958.548202895436,-0.17939596815786657,19924.999927901536,-1.4426283231528951,,,,
2023-03-11 02:44,平倉,,,,,,19921.4690340387,1.4426283231528951,-33.8330429598927,0.0
2023-03-13 16:29,開倉,1.0,22367.957684627487,0.15855864756644789,22367.957684627487,0.15855864756644789,,,,
2023-03-13 16:44,開倉,1.0,22304.52974776812,0.15885045562176658,22336.214560161126,0.31740910318821447,,,,
2023-03-13 16:59,開倉,1.0,22203.637515892635,0.15941261219354297,22291.890964439783,0.47682171538175744,,,,
2023-03-13 17:14,開倉,1.0,22223.698439721822,0.15910936501281642,22274.82925816217,0.6359310803945739,,,,
2023-03-13 17:29,開倉,1.0,22065.6421320123,0.16008873701932272,22232.759322095964,0.7960198174138966,,,,
2023-03-13 17:44,開倉,1.0,21962.162530778656,0.16068210716853593,22187.311454265146,0.9567019245824325,,,,
2023-03-13 17:59,開倉,1.0,21976.8884551512,0.16041378512709137,22157.09547084259,1.117115709709524,,,,
2023-03-13 18:14,開倉,1.0,21971.99197255341,0.16028900375740757,22133.868646156574,1.2774047134669315,,,,
2023-03-13 18:29,開倉,1.0,22012.313858951173,0.1598353129413258,22120.350550991185,1.4372400264082574,,,,
2023-03-13 18:44,開倉,1.0,22062.681611071588,0.15931086854816298,22114.596090587907,1.5965508949564204,,,,
2023-03-13 18:59,開倉,1.0,22134.464660849684,0.1586353427281924,22116.39183019965,1.7551862376846128,,,,
2023-03-13 19:14,開倉,1.0,22107.87903749109,0.15866720265605638,22115.68608075333,1.9138534403406693,,,,
2023-03-13 19:29,開倉,1.0,22066.34300757495,0.15880682055531478,22111.905424214616,2.072660260895984,,,,
2023-03-13 19:44,開倉,1.0,22046.051189086123,0.15879395844512212,22107.21912835168,2.231454219341106,,,,
2023-03-13 19:59,開倉,1.0,22118.2911233623,0.15811697145890868,22107.951757840114,2.3895711908000146,,,,
2023-03-13 20:14,開倉,1.0,22060.028288673388,0.15837596102365373,22104.972918393054,2.5479471518236685,,,,
2023-03-13 20:44,開倉,1.0,22038.917640074113,0.15836905933218864,22101.10747493594,2.706316211155857,,,,
2023-03-13 22:29,平倉,,,,,,23117.734223205178,-2.706316211155857,-2813.877348429157,0.0
2023-03-14 04:29,開倉,1.0,24140.20605008955,0.027816926627085223,24140.20605008955,0.027816926627085223,,,,
2023-03-14 04:59,開倉,1.0,24149.726656123607,0.027778140428530648,24144.96303205549,0.05559506705561587,,,,
2023-03-14 05:29,開倉,1.0,24086.09822873907,0.027823656703732602,24125.329141657767,0.08341872375934847,,,,
2023-03-14 05:44,開倉,1.0,24116.97470265076,0.02776023271132424,24123.24312485774,0.11117895647067272,,,,
2023-03-14 05:59,開倉,1.0,24101.31662531466,0.027750475746198745,24118.8634136327,0.13892943221687146,,,,
2023-03-14 06:44,開倉,1.0,24197.9407251006,0.027612012635240876,24131.97416648675,0.16654144485211234,,,,
2023-03-14 07:14,開倉,1.0,24178.95072795715,0.027606051422013535,24138.653816734466,0.19414749627412586,,,,
2023-03-14 07:29,開倉,1.0,24054.859902911834,0.02772069929809875,24128.1844212355,0.22186819557222462,,,,
2023-03-14 07:44,開倉,1.0,24074.52709260234,0.0276703415405577,24122.23457225982,0.24953853711278232,,,,
2023-03-14 07:59,開倉,1.0,24122.666094864733,0.027587493894761166,24122.277529708404,0.27712603100754346,,,,
2023-03-14 08:14,開倉,1.0,24014.87295500962,0.02768359791939642,24112.522768774073,0.30480962892693986,,,,
2023-03-14 08:29,開倉,1.0,24135.613952888398,0.02751754887082028,24114.43477847356,0.3323271777977601,,,,
