時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-02-26 03:44,開倉,-1.0,89740.92393601779,-0.11277448694879656,89740.92393601779,-0.11277448694879656,,,,
2025-02-26 04:14,開倉,-1.0,89651.59466744556,-0.11277402556292523,89696.2593930984,-0.2255485125117218,,,,
2025-02-26 05:44,平倉,,,,,,91536.11693254113,0.2255485125117218,394.33129623955097,0.0
2025-02-28 22:29,開倉,-1.0,81692.91586418221,-0.12846156771756245,81692.91586418221,-0.12846156771756245,,,,
2025-02-28 22:44,開倉,-1.0,81843.19126666334,-0.12809753295579043,81767.94695164413,-0.25655910067335286,,,,
2025-02-28 22:59,開倉,-1.0,81751.15113198222,-0.1281135748736395,81762.35317637335,-0.38467267554699236,,,,
2025-02-28 23:14,開倉,-1.0,82868.3451,-0.1262600817407657,82035.6623911182,-0.510932757287758,,,,
2025-03-01 01:44,平倉,,,,,,83747.84428453444,0.510932757287758,832.0202987841326,0.0
2025-03-03 22:59,開倉,1.0,89527.47750139667,0.1261668557278668,89527.47750139667,0.1261668557278668,,,,
2025-03-03 23:14,開倉,1.0,90448.75386827612,0.12475682424540906,89985.52719123251,0.25092367997327586,,,,
2025-03-03 23:44,開倉,1.0,90645.29999999999,0.12436176556557904,90204.16213257075,0.3752854455388549,,,,
2025-03-03 23:59,開倉,1.0,90090.09560128237,0.12500298758821923,90175.66125937297,0.5002884331270742,,,,
2025-03-04 00:14,開倉,1.0,89894.94714439666,0.12514901335143638,90119.4908226316,0.6254374464785105,,,,
2025-03-04 00:29,開倉,1.0,90155.19560359667,0.1246628990828791,90125.42477737855,0.7501003455613896,,,,
2025-03-04 00:44,開倉,1.0,89882.45925913444,0.12491606834435834,90090.73937399642,0.8750164139057479,,,,
2025-03-04 00:59,開倉,1.0,89973.75128112384,0.12466447032336576,90076.15045981172,0.9996808842291137,,,,
2025-03-04 01:14,開倉,1.0,90097.83911746556,0.12436822034707276,90078.55015902694,1.1240491045761865,,,,
2025-03-04 01:29,開倉,1.0,90223.55794546555,0.12407066682473418,90092.96481150699,1.2481197714009207,,,,
2025-03-04 01:44,開倉,1.0,90750.41995593111,0.12322694824969779,90152.0426434641,1.3713467196506184,,,,
2025-03-04 01:59,開倉,1.0,90145.15156749837,0.12393022387266803,90151.47150338811,1.4952769435232864,,,,
2025-03-04 02:14,開倉,1.0,89318.4377004,0.12495215777913768,90087.22789049246,1.6202291013024241,,,,
2025-03-04 02:44,平倉,,,,,,87444.580621608,-1.6202291013024241,4140.013755249669,0.0
2025-03-04 13:59,開倉,-1.0,84229.10762160839,-0.18136444507791558,84229.10762160839,-0.18136444507791558,,,,
2025-03-04 14:29,開倉,-1.0,84203.8131283718,-0.18123759802486283,84216.46479930593,-0.36260204310277844,,,,
2025-03-04 14:59,開倉,-1.0,83837.1123514513,-0.18184838601814146,84089.75972812841,-0.5444504291209199,,,,
2025-03-04 16:59,開倉,-1.0,83860.59007286823,-0.1816157689273501,84032.43599750058,-0.72606619804827,,,,
2025-03-04 17:14,開倉,-1.0,83742.9839618,-0.18168904472498584,83974.50158811125,-0.9077552427732558,,,,
2025-03-04 17:44,開倉,-1.0,83883.8826772,-0.18120257072224927,83959.42260212146,-1.0889578134955051,,,,
2025-03-04 18:44,開倉,-1.0,83808.07500000001,-0.1811851997325617,83937.83295022098,-1.2701430132280669,,,,
2025-03-04 18:59,開倉,-1.0,83908.02500000001,-0.18078849570896036,83934.11882970776,-1.4509315089370272,,,,
2025-03-04 19:14,開倉,-1.0,83847.4475261089,-0.180738281772097,83924.51834400863,-1.6316697907091242,,,,
2025-03-04 19:44,開倉,-1.0,83692.5106333089,-0.18089189362237426,83901.36420007728,-1.8125616843314984,,,,
2025-03-04 22:14,平倉,,,,,,82974.0380636689,1.8125616843314984,-1831.2313859214787,0.0
2025-03-05 07:29,開倉,1.0,87241.9269861311,0.15253158879397133,87241.9269861311,0.15253158879397133,,,,
2025-03-05 07:44,開倉,1.0,87286.67001313444,0.15230087168332035,87264.28156741057,0.3048324604772917,,,,
2025-03-05 07:59,開倉,1.0,87324.01826987042,0.15208342114359186,87284.16479415615,0.45691588162088353,,,,
2025-03-05 08:14,開倉,1.0,87003.16771060333,0.1524915542719519,87213.85110992276,0.6094074358928354,,,,
2025-03-05 08:29,開倉,1.0,86951.42425180333,0.15242964106598186,87161.34430367897,0.7618370769588173,,,,
2025-03-05 08:44,開倉,1.0,86653.305,0.15280102458298875,87076.4703781343,0.914638101541806,,,,
2025-03-05 08:59,開倉,1.0,86850.62977105899,0.15230133032110243,87044.23253606858,1.0669394318629084,,,,
2025-03-05 09:14,開倉,1.0,86742.14250766556,0.15233924354593245,87006.48877220404,1.219278675408841,,,,
2025-03-05 09:29,開倉,1.0,87331.84488244102,0.15115919687087803,87042.37552731732,1.370437872279719,,,,
2025-03-05 09:44,開倉,1.0,87411.75674746555,0.1508699105515324,87079.00750427302,1.5213077828312513,,,,
2025-03-05 10:14,開倉,1.0,87323.77228888137,0.15087082450166103,87101.09118881538,1.6721786073329123,,,,
2025-03-05 10:29,開倉,1.0,87168.45778099666,0.1509884270300757,87106.67025842125,1.823167034362988,,,,
2025-03-05 10:44,開倉,1.0,87374.22834820334,0.15048213376547048,87127.07039483191,1.9736491681284585,,,,
2025-03-05 13:14,平倉,,,,,,87075.0844699041,-1.9736491681284585,-69.25369054058314,0.0
2025-03-06 19:44,開倉,1.0,92996.60951166222,0.14049777980859207,92996.60951166222,0.14049777980859207,,,,
2025-03-06 21:44,平倉,,,,,,91045.58618967344,-0.14049777980859207,261.32274237318563,0.0
2025-03-07 07:59,開倉,-1.0,87869.14345000002,-0.15137157542574464,87869.14345000002,-0.15137157542574464,,,,
2025-03-07 08:14,平倉,,,,,,89716.197681,0.15137157542574464,266.0110266590748,0.0
2025-03-07 09:14,開倉,-1.0,88348.50365,-0.15340921347062336,88348.50365,-0.15340921347062336,,,,
2025-03-07 09:29,平倉,,,,,,90205.634277,0.15340921347062336,271.06257339522324,0.0
2025-03-10 04:14,開倉,-1.0,82788.22384733667,-0.16682148932328858,82788.22384733667,-0.16682148932328858,,,,
2025-03-10 04:29,開倉,-1.0,82807.49700593668,-0.16661596292760925,82797.8544867778,-0.3334374522508978,,,,
2025-03-10 04:44,開倉,-1.0,82997.5007121089,-0.16606838254989176,82864.22993910089,-0.4995058348007896,,,,
2025-03-10 04:59,開倉,-1.0,82986.17246795444,-0.16592504414144393,82894.63628200296,-0.6654308789422335,,,,
2025-03-10 07:29,平倉,,,,,,80648.20469315138,0.6654308789422335,-1548.5107523871852,0.0
2025-03-10 09:59,開倉,-1.0,81450.95415,-0.14988142693569806,81450.95415,-0.14988142693569806,,,,
2025-03-10 10:14,開倉,-1.0,81634.46314960001,-0.1493950334393204,81542.55952750717,-0.2992764603750184,,,,
2025-03-10 12:44,平倉,,,,,,82223.03088106556,0.2992764603750184,179.0416404361606,0.0
2025-03-11 04:59,開倉,-1.0,78916.42205,-0.15665365287795688,78916.42205,-0.15665365287795688,,,,
2025-03-11 05:14,開倉,-1.0,79225.85623329111,-0.15588584344624767,79070.75905130942,-0.3125394963242045,,,,
2025-03-11 05:29,開倉,-1.0,79317.7213,-0.15554967042845164,79152.8265271679,-0.46808916675265616,,,,
2025-03-11 05:44,開倉,-1.0,79461.14955,-0.15511371029323515,79229.56739246528,-0.6232028770458913,,,,
2025-03-11 05:59,開倉,-1.0,79445.23662155446,-0.15498971245497448,79272.52142756262,-0.7781925895008658,,,,
2025-03-11 06:14,開倉,-1.0,79402.34008055445,-0.15491844862040663,79294.07438696602,-0.9331110381212724,,,,
2025-03-11 06:29,開倉,-1.0,79257.13374481206,-0.15504714874975356,79288.81086801439,-1.088158186871026,,,,
2025-03-11 06:44,開倉,-1.0,79112.4106289089,-0.1551755288368893,79266.79505677697,-1.2433337157079152,,,,
2025-03-11 06:59,開倉,-1.0,79239.46045000001,-0.15477187647736257,79263.76908477079,-1.3981055921852779,,,,
2025-03-11 07:29,開倉,-1.0,79153.75887778222,-0.15478458952091936,79252.8037989235,-1.5528901817061973,,,,
2025-03-11 07:44,開倉,-1.0,79148.6059,-0.1546399495174109,79243.36726979015,-1.7075301312236082,,,,
2025-03-11 10:14,平倉,,,,,,79029.0948,1.7075301312236082,-500.8212590726966,0.0
2025-04-07 09:14,開倉,-1.0,78767.49537304878,-0.14887780930592082,78767.49537304878,-0.14887780930592082,,,,
2025-04-07 09:29,開倉,-1.0,78964.19815,-0.1483585164077827,78865.67493468784,-0.2972363257137035,,,,
2025-04-07 09:44,開倉,-1.0,78648.50776304556,-0.14880513904145515,78793.22518791551,-0.44604146475515866,,,,
2025-04-07 09:59,開倉,-1.0,79084.8378,-0.14783623521070102,78865.81742485757,-0.5938776999658597,,,,
2025-04-07 10:14,開倉,-1.0,78956.20215,-0.14792908733795626,78883.84170035415,-0.741806787303816,,,,
2025-04-07 10:29,開倉,-1.0,78571.09479999999,-0.14850556523945016,78831.67500281108,-0.8903123525432661,,,,
2025-04-07 12:59,平倉,,,,,,77024.493,0.8903123525432661,-1677.5323179628676,0.0
2025-04-07 16:44,開倉,-1.0,76617.97185,-0.13025519524020399,76617.97185,-0.13025519524020399,,,,
2025-04-07 17:29,開倉,-1.0,76212.4747,-0.1308173500799917,76414.78670633455,-0.2610725453201957,,,,
2025-04-07 17:44,開倉,-1.0,76576.48527033666,-0.13006537214530903,76468.55644576193,-0.39113791746550475,,,,
2025-04-07 17:59,開倉,-1.0,76207.20475850889,-0.13056500519493744,76403.14875314276,-0.5217029226604422,,,,
2025-04-07 18:14,開倉,-1.0,76897.54972446333,-0.12926353442619531,76501.32280847375,-0.6509664570866375,,,,
2025-04-07 19:44,開倉,-1.0,76555.30657609111,-0.12971163504108973,76510.29234769092,-0.7806780921277272,,,,
2025-04-07 19:59,開倉,-1.0,76601.69017269112,-0.12950352421418504,76523.29671981899,-0.9101816163419123,,,,
2025-04-07 21:59,平倉,,,,,,78211.89678652627,0.9101816163419123,1465.745707436366,0.0
2025-04-09 05:59,開倉,-1.0,77023.73251261777,-0.14768547398169884,77023.73251261777,-0.14768547398169884,,,,
2025-04-09 08:29,平倉,,,,,,76683.22244999999,0.14768547398169884,-61.61338804721831,0.0
2025-04-10 07:59,開倉,1.0,82638.31255146222,0.13690553331451538,82638.31255146222,0.13690553331451538,,,,
2025-04-10 08:14,開倉,1.0,82501.53014999999,0.13699531308627919,82569.8989333254,0.2739008464007946,,,,
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.13696189214452686,82526.2965047573,0.41086273854532146,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.13729983644473306,82433.02363931561,0.5481625749900545,,,,
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.13684165016316907,82415.74196120206,0.6850042251532236,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.13640867473059035,82433.92618399365,0.8214128998838139,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.13643529032553064,82432.8816071724,0.9578481902093445,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.13629291471005253,82432.5405947807,1.094141104919397,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.13637438350257286,82417.68293575104,1.2305154884219698,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.135885446780595,82427.05912973887,1.3664009352025648,,,,
2025-04-10 10:29,開倉,1.0,82491.92534999999,0.13578247179538447,82432.92239229527,1.5021834069979492,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.13587189165552058,82426.4719806607,1.6380552986534698,,,,
2025-04-10 10:59,開倉,1.0,82207.58325,0.13597961625191948,82409.69417919409,1.7740349149053893,,,,
2025-04-10 11:14,開倉,1.0,81774.4506141311,0.13656308779287343,82364.28911615988,1.9105980026982627,,,,
2025-04-10 11:29,開倉,1.0,81664.1528706,0.13661071756839058,82317.56886045038,2.0472087202666533,,,,
2025-04-10 11:44,開倉,1.0,81723.74144999999,0.1363745289789945,82280.48168576951,2.1835832492456477,,,,
2025-04-10 11:59,開倉,1.0,81783.25523646221,0.13613894562142512,82251.3006550868,2.3197221948670728,,,,
2025-04-10 12:14,開倉,1.0,81707.13315,0.13612944495164206,82221.13709828755,2.455851639818715,,,,
2025-04-10 12:29,開倉,1.0,81695.72753469231,0.13601223358373532,82193.56538473262,2.5918638734024504,,,,
2025-04-10 12:44,開倉,1.0,81842.901,0.1356318149335437,82176.12768643038,2.727495688335994,,,,
2025-04-10 12:59,開倉,1.0,82028.3008536,0.13518986782861053,82169.14658787807,2.862685556164605,,,,
2025-04-10 13:14,開倉,1.0,82110.2346,0.13491984604262114,82166.49500594246,2.9976054022072263,,,,
2025-04-10 15:44,平倉,,,,,,81512.99697973666,-2.9976054022072263,1714.5854135896884,0.0
2025-04-11 03:59,開倉,-1.0,79581.6208842,-0.16046271318512714,79581.6208842,-0.16046271318512714,,,,
2025-04-11 04:29,開倉,-1.0,79517.54098461778,-0.16043151172583864,79549.58404974446,-0.32089422491096575,,,,
2025-04-11 06:59,平倉,,,,,,79734.46531338218,0.32089422491096575,33.741000350159965,0.0
2025-04-23 09:59,開倉,1.0,92679.80109773777,0.13801148720027823,92679.80109773777,0.13801148720027823,,,,
2025-04-23 10:44,開倉,1.0,92944.74841188113,0.13748038623632264,92812.01936837612,0.27549187343660086,,,,
2025-04-23 10:59,開倉,1.0,92877.09147139665,0.13744288542115168,92833.67823193196,0.41293475885775255,,,,
2025-04-23 11:14,開倉,1.0,92712.78571513445,0.13754870663089347,92803.47094984385,0.550483465488646,,,,
2025-04-23 11:29,開倉,1.0,92927.9737887311,0.13709289403212685,92828.29503557908,0.6875763595207729,,,,
2025-04-23 11:44,開倉,1.0,93046.61183366888,0.13678110871187937,92864.51914325554,0.8243574682326522,,,,
2025-04-23 12:29,開倉,1.0,93067.9107,0.13661298777017938,92893.43358914774,0.9609704560028316,,,,
2025-04-23 14:59,平倉,,,,,,93565.1664138,-0.9609704560028316,-735.4287594528089,0.0
2025-06-06 07:29,開倉,-1.0,101666.24145000002,-0.11757893545692807,101666.24145000002,-0.11757893545692807,,,,
2025-06-06 09:59,平倉,,,,,,101848.00494449564,0.11757893545692807,9.396378187940767,0.0
2025-06-13 13:59,開倉,-1.0,103899.61340829855,-0.11502691779125455,103899.61340829855,-0.11502691779125455,,,,
2025-06-13 14:14,開倉,-1.0,103966.29085,-0.11483825108872364,103932.92476568851,-0.2298651688799782,,,,
2025-06-13 14:44,開倉,-1.0,103882.71242460777,-0.11481577057098794,103916.19866344874,-0.3446809394509661,,,,
2025-06-13 17:14,平倉,,,,,,104710.42905,0.3446809394509661,237.66438672172654,0.0
2025-06-23 02:44,開倉,-1.0,99530.21,-0.12210360874929181,99530.21,-0.12210360874929181,,,,
2025-06-23 05:14,平倉,,,,,,99391.17074999999,0.12210360874929181,-29.113214809189003,0.0
2025-06-23 05:14,開倉,-1.0,99291.82925000001,-0.12198135871337472,99291.82925000001,-0.12198135871337472,,,,
2025-06-23 07:44,平倉,,,,,,100832.03812437035,0.12198135871337472,175.57714218584147,0.0
2025-06-24 10:44,開倉,1.0,105042.56449124825,0.11697560159873602,105042.56449124825,0.11697560159873602,,,,
2025-06-24 11:14,開倉,1.0,104893.2492912484,0.11702491530099374,104967.89115776744,0.23400051689972975,,,,
2025-06-24 11:29,開倉,1.0,104986.76715,0.11680369522435195,104974.17610409246,0.3508042121240817,,,,
2025-06-24 13:59,平倉,,,,,,105300.19504976725,-0.3508042121240817,-151.30857133591434,0.0
2025-07-11 18:59,開倉,1.0,118019.88044999998,0.10251822919367368,118019.88044999998,0.10251822919367368,,,,
2025-07-11 21:29,平倉,,,,,,117559.49085000002,-0.10251822919367368,35.146335704328365,0.0
2025-09-03 00:29,開倉,-1.0,110981.48150000001,-0.10911848959034347,110981.48150000001,-0.10911848959034347,,,,
2025-09-03 00:44,開倉,-1.0,110510.81695000001,-0.10947369579834315,110745.76681661302,-0.21859218538868663,,,,
2025-09-03 00:59,開倉,-1.0,110510.81695000001,-0.1093642768393927,110667.4176294036,-0.32795646222807934,,,,
2025-09-03 01:14,開倉,-1.0,110583.29761182987,-0.10918335722305995,110646.40717572338,-0.4371398194511393,,,,
2025-09-03 03:59,開倉,-1.0,110553.11924840993,-0.10910400311904038,110627.77431271966,-0.5462438225701797,,,,
2025-09-04 22:29,開倉,-1.0,109913.35293289929,-0.10962937430978933,110508.35859450487,-0.655873196879969,,,,
2025-09-04 22:44,開倉,-1.0,109913.35293289929,-0.10951979975016668,110423.2194552703,-0.7653929966301357,,,,
2025-09-04 22:59,開倉,-1.0,109913.35293289929,-0.10941033471031639,110359.45121745995,-0.8748033313404521,,,,
2025-09-04 23:14,開倉,-1.0,109913.35293289929,-0.10930097908077342,110309.90466151827,-0.9841043104212255,,,,
2025-09-04 23:29,開倉,-1.0,109913.35293289929,-0.1091917327521822,110270.29949634442,-1.0932960431734078,,,,
2025-09-04 23:44,開倉,-1.0,109913.35293289929,-0.1090825956152964,110237.91647124696,-1.202378638788704,,,,
2025-09-04 23:59,開倉,-1.0,109913.35293289929,-0.10897356756097891,110210.9451919044,-1.311352206349683,,,,
2025-09-05 00:14,開倉,-1.0,109913.35293289929,-0.10886464848020169,110188.13369198675,-1.4202168548298846,,,,
2025-09-05 00:29,開倉,-1.0,109913.35293289929,-0.10875583826404575,110168.5885346871,-1.5289726930939302,,,,
2025-09-05 00:44,開倉,-1.0,109913.35293289929,-0.10864713680370083,110151.65504570611,-1.637619829897631,,,,
2025-09-05 00:59,開倉,-1.0,109913.35293289929,-0.10853854399046554,110136.84254946254,-1.7461583738880966,,,,
2025-09-05 01:14,開倉,-1.0,109913.35293289929,-0.10843005971574707,110123.7760426135,-1.8545884336038436,,,,
2025-09-05 03:44,平倉,,,,,,110023.32127000071,1.8545884336038436,-390.35023844201316,0.0
2025-10-11 10:44,開倉,-1.0,113097.52295000001,-0.10182225132706231,113097.52295000001,-0.10182225132706231,,,,
2025-10-11 10:59,開倉,-1.0,113115.0142,-0.10170475070142385,113106.26352595785,-0.20352700202848617,,,,
2025-10-11 12:59,開倉,-1.0,112843.45005,-0.10184761040675375,113018.61077612531,-0.3053746124352399,,,,
2025-10-11 13:14,開倉,-1.0,112559.61521217313,-0.10200238004265061,112903.68371638302,-0.4073769924778905,,,,
2025-10-11 13:59,開倉,-1.0,112282.0309,-0.10215234751647691,112779.05243502352,-0.5095293399943674,,,,
2025-10-11 14:14,開倉,-1.0,112271.33625000001,-0.10205996726300445,112694.32646514878,-0.6115893072573719,,,,
2025-10-11 14:29,開倉,-1.0,112581.98085,-0.10167662832120944,112678.31150805466,-0.7132659355785813,,,,
2025-10-11 16:59,平倉,,,,,,111336.04019999999,0.7132659355785813,-1036.808605216766,0.0
2025-10-11 17:29,開倉,-1.0,111657.3434,-0.0931351622045879,111657.3434,-0.0931351622045879,,,,
2025-10-11 17:44,開倉,-1.0,111720.71170000001,-0.0929892998857066,111689.00271971422,-0.18612446209029448,,,,
2025-10-11 18:14,開倉,-1.0,111787.37835000001,-0.09284095647071358,111721.74257562988,-0.2789654185610081,,,,
2025-10-11 20:44,平倉,,,,,,112278.61124999999,0.2789654185610081,124.02525304636676,0.0
2025-10-27 20:44,開倉,1.0,115097.82015,0.09124876893366897,115097.82015,0.09124876893366897,,,,
2025-10-27 20:59,開倉,1.0,115073.80815,0.09117649601286358,115085.81890651597,0.18242526494653255,,,,
2025-10-27 21:14,開倉,1.0,115144.6730031292,0.0910292162370844,115105.41062161188,0.2734544811836169,,,,
2025-10-27 21:29,開倉,1.0,115147.1448,0.0909361893899796,115115.82567187636,0.36439067057359653,,,,
2025-10-27 21:44,開倉,1.0,114895.81919999998,0.09104392450478019,115071.84514682945,0.4554345950783767,,,,
2025-10-27 22:14,開倉,1.0,114847.72128625159,0.09099092585860781,115034.52398081581,0.5464255209369845,,,,
2025-10-27 22:29,開倉,1.0,115001.18225374927,0.09077858994535845,115029.77398796774,0.637204110882343,,,,
2025-10-27 22:44,開倉,1.0,114889.31594999999,0.09077606752044476,115012.2594611762,0.7279801784027877,,,,
2025-10-27 23:14,開倉,1.0,115050.74541062312,0.09055800420907743,115016.51730869761,0.8185381826118652,,,,
2025-10-27 23:29,開倉,1.0,115083.32314062775,0.09044179145890655,115023.16436285945,0.9089799740707717,,,,
2025-10-28 01:59,平倉,,,,,,115596.95201246892,-0.9089799740707717,-626.636797307098,0.0
2025-11-05 06:14,開倉,-1.0,100831.2628075903,-0.09680739765719495,100831.26280759029,-0.09680739765719495,,,,
2025-11-05 06:29,開倉,-1.0,101044.8523,-0.09650621086951415,100937.89116526827,-0.1933136085267091,,,,
2025-11-05 06:44,開倉,-1.0,101084.95003096508,-0.09637150970805376,100986.81423383844,-0.28968511823476284,,,,
2025-11-05 06:59,開倉,-1.0,101184.48245000001,-0.09618048310587225,101036.084820434,-0.3858656013406351,,,,
2025-11-05 07:14,開倉,-1.0,101177.68585000001,-0.09609080516877622,101064.31674506443,-0.4819564065094113,,,,
2025-11-05 07:29,開倉,-1.0,101145.19516505921,-0.09602559862991314,101077.75383934625,-0.5779820051393244,,,,
2025-11-05 08:14,開倉,-1.0,100987.6220888403,-0.09607930201661927,101064.90664638884,-0.6740613071559437,,,,
2025-11-05 08:29,開倉,-1.0,100881.9338,-0.09608382699124476,101042.07883051751,-0.7701451341471884,,,,
2025-11-05 10:59,平倉,,,,,,101699.7448043721,0.7701451341471884,428.1746860531834,0.0
2025-11-14 06:14,開倉,-1.0,99199.33046817717,-0.10193006897382864,99199.33046817717,-0.10193006897382864,,,,
2025-11-14 06:29,開倉,-1.0,99412.16905,-0.10161017865729222,99305.58250715167,-0.20354024763112086,,,,
2025-11-14 08:14,開倉,-1.0,99252.44895,-0.10167197008256475,99287.88271297707,-0.3052122177136856,,,,
2025-11-14 08:29,開倉,-1.0,99380.55461150681,-0.10143942055113252,99310.99975666672,-0.40665163826481815,,,,
2025-11-14 08:44,開倉,-1.0,99274.63785000001,-0.10144615006037543,99303.73978521054,-0.5080977883251936,,,,
2025-11-14 11:14,平倉,,,,,,99361.90295312485,0.5080977883251936,-20.932986155013694,0.0
