時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-14 08:14,開倉,-1.0,20240.8745,-0.4206003593603194,20240.8745,-0.4206003593603194,,,,
2023-01-14 08:44,平倉,,,,,,20666.348009999998,0.4206003593603194,-187.64658460396626,0.0
2023-01-14 08:44,開倉,-1.0,21096.428033617813,-0.39424955027802494,21096.428033617813,-0.39424955027802494,,,,
2023-01-14 11:14,平倉,,,,,,20856.003516503068,0.39424955027802494,86.56478774132127,0.0
2023-01-14 16:44,開倉,-1.0,21028.4805,-0.39924262104615194,21028.4805,-0.39924262104615194,,,,
2023-01-14 19:14,平倉,,,,,,20714.41404712806,0.39924262104615194,117.11863686965148,0.0
2023-01-15 07:14,開倉,-1.0,21005.975837100428,-0.40484358103614676,21005.97583710043,-0.40484358103614676,,,,
2023-01-15 09:44,平倉,,,,,,20751.9102135219,0.40484358103614676,94.45555922353171,0.0
2023-01-15 16:59,開倉,1.0,20630.639148822163,0.4167896693918792,20630.639148822163,0.4167896693918792,,,,
2023-01-15 19:29,平倉,,,,,,20717.937245461922,-0.4167896693918792,27.74992262200771,0.0
2023-01-15 23:14,開倉,-1.0,20864.024190619337,-0.41263298782315166,20864.024190619333,-0.41263298782315166,,,,
2023-01-16 01:44,平倉,,,,,,20982.545610180194,0.41263298782315166,-57.56393796170342,0.0
2023-01-16 09:14,開倉,-1.0,21186.914747148054,-0.4032226827598646,21186.914747148054,-0.4032226827598646,,,,
2023-01-16 11:44,平倉,,,,,,21059.33305666617,0.4032226827598646,42.95223073490075,0.0
2023-01-16 16:14,開倉,1.0,20814.90225,0.4124938089842183,20814.90225,0.4124938089842183,,,,
2023-01-16 18:44,平倉,,,,,,20835.917609639986,-0.4124938089842183,0.0740187265896406,0.0
2023-01-16 23:14,開倉,1.0,20673.906818205345,0.4148950719656638,20673.906818205345,0.4148950719656638,,,,
2023-01-17 01:44,平倉,,,,,,21077.132508786523,-0.4148950719656638,158.55155350301922,0.0
2023-01-17 02:59,開倉,-1.0,21269.22222150371,-0.4099269740717882,21269.22222150371,-0.4099269740717882,,,,
2023-01-17 05:29,平倉,,,,,,21126.20303972856,0.4099269740717882,49.967219933608575,0.0
2023-01-17 09:14,開倉,1.0,20982.78615,0.4179054225287344,20982.786150000004,0.4179054225287344,,,,
2023-01-17 11:44,平倉,,,,,,21125.42663738265,-0.4179054225287344,50.781802804354456,0.0
2023-01-17 20:29,開倉,-1.0,21281.55173656226,-0.41359989906337247,21281.55173656226,-0.41359989906337247,,,,
2023-01-17 22:59,平倉,,,,,,21290.626010048516,0.41359989906337247,-12.55891936674027,0.0
2023-01-18 08:14,開倉,1.0,21128.112576339718,0.41600888019558196,21128.112576339714,0.41600888019558196,,,,
2023-01-18 10:44,平倉,,,,,,21286.751300000004,-0.41600888019558196,57.13964021425858,0.0
2023-01-18 17:44,開倉,1.0,21192.6439854795,0.4170247370938849,21192.643985479503,0.4170247370938849,,,,
2023-01-18 20:14,平倉,,,,,,21216.68635,-0.4170247370938849,1.1783776961635901,0.0
2023-01-18 21:59,開倉,-1.0,21390.4994,-0.41239652857061837,21390.4994,-0.41239652857061837,,,,
2023-01-19 00:29,平倉,,,,,,20688.814388115272,0.41239652857061837,280.8404678173946,0.0
2023-01-19 00:29,開倉,1.0,20688.814388115272,0.43996472762781924,20688.81438811527,0.43996472762781924,,,,
2023-01-19 02:59,平倉,,,,,,20921.104652251266,-0.43996472762781924,92.99497468118766,0.0
2023-01-19 19:29,開倉,1.0,20738.728517257543,0.4429530552932589,20738.728517257543,0.4429530552932589,,,,
2023-01-19 21:59,平倉,,,,,,20766.559817444206,-0.4429530552932589,3.12934833139896,0.0
2023-01-19 23:29,開倉,-1.0,20894.48365507843,-0.43892195243185,20894.48365507843,-0.43892195243185,,,,
2023-01-20 01:59,平倉,,,,,,20849.687107206733,0.43892195243185,10.510802881364102,0.0
2023-01-20 03:14,開倉,-1.0,21016.386550000003,-0.4364397573561552,21016.386550000003,-0.4364397573561552,,,,
2023-01-20 05:44,平倉,,,,,,20980.585049999998,0.4364397573561552,6.468436524576411,0.0
2023-01-20 12:59,開倉,1.0,21001.095299999997,0.4370656953031515,21001.095299999997,0.4370656953031515,,,,
2023-01-20 15:29,平倉,,,,,,20960.339901882733,-0.4370656953031515,-26.97383194848556,0.0
2023-01-20 20:59,開倉,-1.0,21074.657400000004,-0.4333901738452764,21074.657400000004,-0.4333901738452764,,,,
2023-01-20 23:29,平倉,,,,,,21175.5825,0.4333901738452764,-52.91723601530049,0.0
2023-01-21 00:44,開倉,-1.0,21291.846202014633,-0.4260565095290048,21291.846202014633,-0.4260565095290048,,,,
2023-01-21 03:14,平倉,,,,,,21392.283872618038,0.4260565095290048,-51.906445160132115,0.0
2023-01-21 04:14,開倉,-1.0,21837.44383222189,-0.4126207379233809,21837.44383222189,-0.4126207379233809,,,,
2023-01-21 05:29,平倉,,,,,,22296.47804424288,0.4126207379233809,-198.60702451988644,0.0
2023-01-21 05:29,開倉,-1.0,22274.35725,-0.3952108827071468,22274.35725,-0.3952108827071468,,,,
2023-01-21 07:59,平倉,,,,,,22673.5311,0.3952108827071468,-166.71867585222884,0.0
2023-01-21 16:14,開倉,-1.0,22726.631,-0.3796266330516045,22726.631,-0.3796266330516045,,,,
2023-01-21 18:14,平倉,,,,,,23204.35638,0.3796266330516045,-190.16626921736716,0.0
2023-01-21 18:14,開倉,-1.0,23283.85225,-0.36200796199707586,23283.85225,-0.36200796199707586,,,,
2023-01-21 20:44,平倉,,,,,,22997.99325,0.36200796199707586,95.15777734206723,0.0
2023-01-21 23:29,開倉,-1.0,23203.292550000002,-0.3670007329837511,23203.292550000002,-0.3670007329837511,,,,
2023-01-22 01:59,平倉,,,,,,23233.210799999997,0.3670007329837511,-19.50662507275534,0.0
2023-01-22 06:44,開倉,1.0,23040.879367132395,0.36874065706670517,23040.879367132395,0.36874065706670517,,,,
2023-01-22 09:14,平倉,,,,,,22815.513936939682,-0.36874065706670517,-91.51440440980325,0.0
2023-01-22 19:29,開倉,1.0,22776.419301821716,0.3686289915595212,22776.41930182172,0.3686289915595212,,,,
2023-01-22 21:59,平倉,,,,,,22886.43114937529,-0.3686289915595212,32.116954388282025,0.0
2023-01-22 23:14,開倉,-1.0,23027.5140246293,-0.3652745868475149,23027.5140246293,-0.3652745868475149,,,,
2023-01-23 01:44,平倉,,,,,,22909.064888590274,0.3652745868475149,34.898360016858135,0.0
2023-01-23 04:14,開倉,1.0,22540.011429658065,0.3747239219079984,22540.01142965806,0.3747239219079984,,,,
2023-01-23 06:44,平倉,,,,,,22550.41915,-0.3747239219079984,-4.5501597199037676,0.0
2023-01-23 18:29,開倉,-1.0,22882.553,-0.368177863691082,22882.553,-0.368177863691082,,,,
2023-01-23 20:59,平倉,,,,,,22921.22137447561,0.368177863691082,-22.675925825682363,0.0
2023-01-23 22:59,開倉,1.0,22614.162303416488,0.3715442608452162,22614.162303416488,0.3715442608452162,,,,
2023-01-24 01:29,平倉,,,,,,22894.3471,-0.3715442608452162,95.59478987588466,0.0
2023-01-24 01:59,開倉,-1.0,23043.023070177325,-0.36804690339181817,23043.023070177325,-0.36804690339181817,,,,
2023-01-24 04:29,平倉,,,,,,22862.32545,0.36804690339181817,58.090791470326934,0.0
2023-01-24 10:29,開倉,-1.0,23107.825022382633,-0.36916059173668125,23107.825022382633,-0.36916059173668125,,,,
2023-01-24 12:59,平倉,,,,,,23082.135299999998,0.36916059173668125,0.9626183904302792,0.0
2023-01-24 17:14,開倉,1.0,22925.457,0.3721392101733797,22925.457,0.3721392101733797,,,,
2023-01-24 19:44,平倉,,,,,,22889.929078165977,-0.3721392101733797,-21.739572898487875,0.0
2023-01-25 06:29,開倉,1.0,22720.747230106917,0.3741591420770919,22720.74723010692,0.3741591420770919,,,,
2023-01-25 08:59,平倉,,,,,,22636.676,-0.3741591420770919,-39.925738601808646,0.0
2023-01-25 09:29,開倉,1.0,22394.074199639126,0.37745361064105776,22394.074199639126,0.37745361064105776,,,,
2023-01-25 11:59,平倉,,,,,,22629.779449999998,-0.37745361064105776,80.42610583435231,0.0
2023-01-25 18:14,開倉,1.0,22543.266,0.37814988883949274,22543.266,0.37814988883949274,,,,
2023-01-25 20:44,平倉,,,,,,22695.03818812809,-0.37814988883949274,48.81050990151461,0.0
2023-01-25 22:44,開倉,1.0,22518.75375,0.3803513971654331,22518.753750000003,0.3803513971654331,,,,
2023-01-26 01:14,平倉,,,,,,22610.25130437729,-0.3803513971654331,26.201381970739178,0.0
2023-01-26 04:14,開倉,-1.0,22903.509229573538,-0.3743577514943559,22903.509229573538,-0.3743577514943559,,,,
2023-01-26 05:59,平倉,,,,,,23384.952680212195,0.3743577514943559,-188.98642595693767,0.0
2023-01-26 05:59,開倉,-1.0,23583.254029562333,-0.3551945992739438,23583.254029562333,-0.3551945992739438,,,,
2023-01-26 08:29,平倉,,,,,,23071.976677957366,0.3551945992739438,173.40791251058482,0.0
2023-01-26 14:29,開倉,1.0,23007.32588266434,0.3716268082076612,23007.32588266434,0.3716268082076612,,,,
2023-01-26 16:59,平倉,,,,,,22993.960095716437,-0.3716268082076612,-13.512256741058223,0.0
2023-01-27 08:29,開倉,1.0,22966.477499999997,0.37132667193503766,22966.4775,0.37132667193503766,,,,
2023-01-27 10:59,平倉,,,,,,22771.33441355178,-0.37132667193503766,-80.91743666525318,0.0
2023-01-27 22:29,開倉,1.0,22886.4375,0.3687151148392301,22886.437500000004,0.3687151148392301,,,,
2023-01-28 00:59,平倉,,,,,,23121.097027550386,-0.3687151148392301,77.99741670313648,0.0
2023-01-28 01:59,開倉,-1.0,23202.402905324863,-0.36632693472977323,23202.40290532486,-0.36632693472977323,,,,
2023-01-28 04:29,平倉,,,,,,23345.22827192559,0.36632693472977323,-60.872764661922695,0.0
2023-01-28 14:29,開倉,1.0,23035.276474045873,0.3663408140667476,23035.276474045873,0.3663408140667476,,,,
2023-01-28 16:59,平倉,,,,,,22967.783575064164,-0.3663408140667476,-33.13944008888192,0.0
2023-01-28 21:14,開倉,1.0,22943.2659,0.36599684548959155,22943.2659,0.36599684548959155,,,,
2023-01-28 23:44,平倉,,,,,,23021.927280848577,-0.36599684548959155,20.363864490553613,0.0
2023-01-29 08:44,開倉,-1.0,23098.484543088565,-0.3636918552250348,23098.484543088565,-0.3636918552250348,,,,
2023-01-29 11:14,平倉,,,,,,23129.019062996413,0.3636918552250348,-19.51699204624715,0.0
2023-01-29 17:44,開倉,-1.0,23328.9297,-0.3589031747342198,23328.9297,-0.3589031747342198,,,,
2023-01-29 20:14,平倉,,,,,,23406.829821797834,0.3589031747342198,-36.359386558931504,0.0
2023-01-29 21:14,開倉,-1.0,23548.51985,-0.3536577728938136,23548.519850000004,-0.3536577728938136,,,,
2023-01-29 23:44,平倉,,,,,,23553.770999999997,0.3536577728938136,-10.187084209239687,0.0
2023-01-30 02:44,開倉,-1.0,23692.383538261958,-0.35072921759786163,23692.383538261958,-0.35072921759786163,,,,
2023-01-30 05:14,平倉,,,,,,23733.872024899694,0.35072921759786163,-22.875386823633352,0.0
2023-01-30 10:14,開倉,1.0,23606.811716994944,0.35103106757100605,23606.81171699494,0.35103106757100605,,,,
2023-01-30 12:44,平倉,,,,,,23710.039050000003,-0.35103106757100605,27.913040587403263,0.0
2023-01-30 16:29,開倉,1.0,23563.926460422615,0.35250324101724717,23563.92646042262,0.35250324101724717,,,,
2023-01-30 18:59,平倉,,,,,,23232.940301008854,-0.35250324101724717,-124.86338067966943,0.0
2023-01-31 03:14,開倉,1.0,22807.397999999997,0.35835407977676453,22807.397999999997,0.35835407977676453,,,,
2023-01-31 05:44,平倉,,,,,,22727.2307,-0.35835407977676453,-36.87267486305959,0.0
2023-01-31 21:44,開倉,-1.0,23060.41768554881,-0.3521155565101649,23060.41768554881,-0.3521155565101649,,,,
2023-02-01 00:14,平倉,,,,,,23120.1308032575,0.3521155565101649,-29.16687539732866,0.0
2023-02-01 05:14,開倉,1.0,23080.028815023867,0.35055200384469154,23080.028815023867,0.35055200384469154,,,,
2023-02-01 07:44,平倉,,,,,,23110.742944041955,-0.35055200384469154,2.6653822242616574,0.0
2023-02-01 16:29,開倉,1.0,22973.581049999997,0.3519400067187235,22973.581049999997,0.3519400067187235,,,,
2023-02-01 18:59,平倉,,,,,,22985.049315565324,-0.3519400067187235,-4.053216950437007,0.0
2023-02-02 03:44,開倉,-1.0,23251.06865,-0.3468704444908145,23251.06865,-0.3468704444908145,,,,
2023-02-02 06:14,平倉,,,,,,23739.817977,0.3468704444908145,-177.76733751488865,0.0
2023-02-02 08:44,開倉,-1.0,24147.07641171515,-0.3263073696109986,24147.07641171515,-0.3263073696109986,,,,
2023-02-02 11:14,平倉,,,,,,23904.66439920009,0.3263073696109986,71.30055800436052,0.0
2023-02-02 22:59,開倉,1.0,23624.68067249769,0.3365423350340748,23624.68067249769,0.3365423350340748,,,,
2023-02-03 01:29,平倉,,,,,,23812.98755,-0.3365423350340748,55.35915782338955,0.0
2023-02-03 02:29,開倉,-1.0,23992.09795,-0.3330322855123151,23992.09795,-0.3330322855123151,,,,
2023-02-03 04:59,平倉,,,,,,23879.04833562912,0.3330322855123151,29.69667740714662,0.0
2023-02-03 05:59,開倉,1.0,23485.630537435318,0.3414792176639597,23485.630537435318,0.3414792176639597,,,,
2023-02-03 08:29,平倉,,,,,,23550.11905,-0.3414792176639597,13.979610589813388,0.0
2023-02-03 16:14,開倉,1.0,23404.460814686234,0.3429182813285536,23404.460814686234,0.3429182813285536,,,,
2023-02-03 18:44,平倉,,,,,,23425.267300923093,-0.3429182813285536,-0.8980279016645518,0.0
2023-02-03 23:44,開倉,-1.0,23653.644271125188,-0.33858952963703437,23653.644271125188,-0.33858952963703437,,,,
2023-02-04 02:14,平倉,,,,,,23470.35424821787,0.33858952963703437,54.11326643803092,0.0
2023-02-04 13:29,開倉,1.0,23289.702691299735,0.3462052186715358,23289.702691299735,0.3462052186715358,,,,
2023-02-04 15:59,平倉,,,,,,23319.37244329886,-0.3462052186715358,2.1985345427719896,0.0
2023-02-04 21:14,開倉,-1.0,23484.270836986794,-0.34274413423178407,23484.270836986794,-0.34274413423178407,,,,
2023-02-04 23:44,平倉,,,,,,23417.54799067407,0.34274413423178407,14.842636981040432,0.0
2023-02-05 07:44,開倉,1.0,23309.70462974097,0.3459480188398336,23309.70462974097,0.3459480188398336,,,,
2023-02-05 10:14,平倉,,,,,,23327.229870070136,-0.3459480188398336,-2.007186787004879,0.0
2023-02-05 20:44,開倉,1.0,23339.35525641535,0.34507679751337295,23339.35525641535,0.34507679751337295,,,,
2023-02-05 23:14,平倉,,,,,,23174.72722032974,-0.34507679751337295,-64.80637612577596,0.0
2023-02-06 01:44,開倉,1.0,22954.312301930742,0.3476894967148585,22954.312301930742,0.3476894967148585,,,,
2023-02-06 04:14,平倉,,,,,,22878.505220712097,-0.3476894967148585,-34.3119418821108,0.0
2023-02-06 13:29,開倉,1.0,22727.486329852858,0.3492977232433776,22727.486329852858,0.3492977232433776,,,,
2023-02-06 15:59,平倉,,,,,,22868.58686299179,-0.3492977232433776,41.29814964881908,0.0
2023-02-06 23:29,開倉,1.0,22791.044497865263,0.34978806701787024,22791.044497865263,0.34978806701787024,,,,
2023-02-07 01:59,平倉,,,,,,23037.313429505786,-0.34978806701787024,78.08375623130294,0.0
2023-02-07 06:14,開倉,1.0,22882.93812546714,0.3514488451099579,22882.93812546714,0.3514488451099579,,,,
2023-02-07 08:44,平倉,,,,,,22760.26001765971,-0.3514488451099579,-51.11414640680409,0.0
2023-02-07 18:14,開倉,-1.0,23010.2891,-0.3465848355379095,23010.2891,-0.3465848355379095,,,,
2023-02-07 20:44,平倉,,,,,,23024.18796205062,0.3465848355379095,-12.796969216198423,0.0
2023-02-07 23:29,開倉,1.0,22908.0483,0.3475727741370789,22908.0483,0.3475727741370789,,,,
2023-02-08 01:59,平倉,,,,,,23274.082689353934,-0.3475727741370789,119.13415065148457,0.0
2023-02-08 01:59,開倉,-1.0,23274.082689353934,-0.3465387711023118,23274.082689353934,-0.3465387711023118,,,,
2023-02-08 04:29,平倉,,,,,,23201.460012119787,0.3465387711023118,17.12636788250171,0.0
2023-02-08 13:44,開倉,1.0,23210.115230916464,0.34823209046459136,23210.115230916464,0.34823209046459136,,,,
2023-02-08 16:14,平倉,,,,,,23183.909498224075,-0.34823209046459136,-17.199058347335573,0.0
2023-02-08 18:14,開倉,1.0,23179.48484532744,0.3476010271355755,23179.48484532744,0.3476010271355755,,,,
2023-02-08 20:44,平倉,,,,,,23165.265375049028,-0.3476010271355755,-12.994972512334634,0.0
2023-02-08 20:59,開倉,1.0,23133.307077992446,0.34738440129940323,23133.307077992446,0.34738440129940323,,,,
2023-02-08 23:29,平倉,,,,,,22944.525132762836,-0.34738440129940323,-73.55047314606868,0.0
2023-02-08 23:29,開倉,1.0,22967.481135897164,0.3463384846518526,22967.481135897164,0.3463384846518526,,,,
2023-02-09 01:59,平倉,,,,,,22992.751683994553,-0.3463384846518526,0.7888885581604956,0.0
2023-02-09 10:59,開倉,1.0,22817.12905237464,0.348306457738941,22817.12905237464,0.348306457738941,,,,
2023-02-09 13:29,平倉,,,,,,22566.750324587872,-0.348306457738941,-95.06867263682761,0.0
2023-02-09 23:29,開倉,1.0,22636.774744776885,0.34652842334657236,22636.774744776885,0.34652842334657236,,,,
2023-02-10 01:59,平倉,,,,,,22523.389890120638,-0.34652842334657236,-47.096069702453384,0.0
2023-02-10 03:14,開倉,1.0,22443.411133207846,0.34706480178013466,22443.411133207846,0.34706480178013466,,,,
2023-02-10 04:14,平倉,,,,,,21972.559359408715,-0.34706480178013466,-171.0419795000958,0.0
2023-02-10 04:14,開倉,1.0,21911.163068360936,0.34732968301536443,21911.163068360936,0.34732968301536443,,,,
2023-02-10 06:44,平倉,,,,,,21819.449286095838,-0.34732968301536443,-39.43346132638627,0.0
2023-02-10 12:14,開倉,1.0,21782.21915790558,0.34722494928658393,21782.21915790558,0.34722494928658393,,,,
2023-02-10 14:44,平倉,,,,,,21843.597047515166,-0.34722494928658393,13.727292729946162,0.0
2023-02-10 19:59,開倉,1.0,21743.57703515991,0.3481256545315356,21743.57703515991,0.3481256545315356,,,,
2023-02-10 22:29,平倉,,,,,,21796.109144274702,-0.3481256545315356,10.699990107417783,0.0
2023-02-10 23:59,開倉,1.0,21665.70437164659,0.3495214794631275,21665.70437164659,0.3495214794631275,,,,
2023-02-11 02:29,平倉,,,,,,21699.82660926488,-0.3495214794631275,4.341899474374298,0.0
2023-02-11 05:44,開倉,1.0,21531.786438382707,0.3515452246525819,21531.786438382707,0.3515452246525819,,,,
