時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-03-04 01:29,開倉,1.0,90223.55794546555,0.13138609112643002,90182.24708681644,1.4531712454286438,,,,
2025-03-04 01:44,開倉,1.0,90750.41995593111,0.13049262542319987,90229.06407288882,1.5836638708518438,,,,
2025-03-04 01:59,開倉,1.0,90145.15156749837,0.13123736741138545,90222.64244576848,1.7149012382632292,,,,
2025-03-04 02:14,開倉,1.0,89318.4377004,0.13231955633481796,90157.87272733911,1.847220794598047,,,,
2025-03-04 02:44,平倉,,,,,,87444.580621608,-1.847220794598047,4850.520151826104,0.0
2025-03-04 13:44,開倉,-1.0,84121.58638359116,-0.19784512299161078,84121.58638359116,-0.19784512299161078,,,,
2025-03-04 13:59,開倉,-1.0,84229.10762160839,-0.19739507338629464,84175.28578679837,-0.3952401963779054,,,,
2025-03-04 14:14,開倉,-1.0,83837.50596604556,-0.19811887998292463,84062.50321982591,-0.5933590763608301,,,,
2025-03-04 14:29,開倉,-1.0,84203.8131283718,-0.19705985605867535,84097.73328466315,-0.7904189324195054,,,,
2025-03-04 14:59,開倉,-1.0,83837.1123514513,-0.19772396657078523,84045.58393992901,-0.9881428989902907,,,,
2025-03-04 16:59,開倉,-1.0,83860.59007286823,-0.19747104173108476,84014.77211291884,-1.1856139407213755,,,,
2025-03-04 17:14,開倉,-1.0,83742.9839618,-0.19755071459307397,83975.95392647578,-1.3831646553144494,,,,
2025-03-04 17:44,開倉,-1.0,83883.8826772,-0.1970217708308508,83964.47424263923,-1.5801864261453002,,,,
2025-03-04 18:44,開倉,-1.0,83808.07500000001,-0.1970028833330869,83947.13725913009,-1.7771893094783873,,,,
2025-03-04 18:59,開倉,-1.0,83908.02500000001,-0.19657154657603024,83943.24197604973,-1.9737608560544175,,,,
2025-03-04 19:14,開倉,-1.0,83847.4475261089,-0.19651694890270935,83934.567863924,-2.1702778049571267,,,,
2025-03-04 19:29,開倉,-1.0,83996.34444646587,-0.19597252075372554,83939.6841918428,-2.3662503257108525,,,,
2025-03-04 19:44,開倉,-1.0,83692.5106333089,-0.19648738562109455,83920.7331746957,-2.562737711331947,,,,
2025-03-04 19:59,開倉,-1.0,83902.50417832175,-0.19579971385764688,83919.43928894258,-2.7585374251895938,,,,
2025-03-04 22:29,平倉,,,,,,82833.32168092902,2.7585374251895938,-3224.5948877724254,0.0
2025-03-05 06:59,開倉,1.0,87375.83377273443,0.1510930260566832,87375.83377273443,0.1510930260566832,,,,
2025-03-05 07:29,開倉,1.0,87241.9269861311,0.1511735366755056,87308.86254597122,0.30226656273218877,,,,
2025-03-05 07:44,開倉,1.0,87286.67001313444,0.15094487373516358,87301.47118556553,0.45321143646735235,,,,
2025-03-05 07:59,開倉,1.0,87324.01826987042,0.15072935924795036,87307.09840531007,0.6039407957153027,,,,
2025-03-05 08:14,開倉,1.0,87003.16771060333,0.15113385859747178,87246.26439588482,0.7550746543127744,,,,
2025-03-05 08:29,開倉,1.0,86951.42425180333,0.15107249663050207,87197.10876301998,0.9061471509432765,,,,
2025-03-05 09:29,開倉,1.0,87331.84488244102,0.15026392982114506,87216.27363090304,1.0564110807644216,,,,
2025-03-05 10:14,開倉,1.0,87323.77228888137,0.15012746791988715,87229.64949970116,1.2065385486843088,,,,
2025-03-05 12:44,平倉,,,,,,86959.79324211522,-1.2065385486843088,220.67163464888932,0.0
2025-03-06 16:29,開倉,1.0,93385.10508460333,0.14260692355244886,93385.10508460333,0.14260692355244886,,,,
2025-03-06 17:14,平倉,,,,,,91425.93131576193,-0.14260692355244886,266.3537730812703,0.0
2025-03-07 07:29,開倉,-1.0,87764.79565,-0.15446924505980492,87764.79565,-0.15446924505980492,,,,
2025-03-07 07:59,開倉,-1.0,87869.14345000002,-0.15413159855534622,87816.91246546726,-0.30860084361515117,,,,
2025-03-07 08:14,平倉,,,,,,89716.197681,0.30860084361515117,558.4345254888881,0.0
2025-03-07 09:14,開倉,-1.0,88348.50365,-0.15945974894873968,88348.50365,-0.15945974894873968,,,,
2025-03-07 09:29,平倉,,,,,,90205.634277,0.15945974894873968,281.75341575086424,0.0
2025-03-10 04:14,開倉,-1.0,82788.22384733667,-0.17340101161421043,82788.22384733667,-0.17340101161421043,,,,
2025-03-10 06:44,平倉,,,,,,81211.24364026556,0.17340101161421043,-287.5320750033887,0.0
2025-03-10 09:44,開倉,-1.0,81306.33032030889,-0.17285031825389868,81306.33032030889,-0.17285031825389868,,,,
2025-03-10 09:59,開倉,-1.0,81450.95415,-0.17237094912242495,81378.54182390204,-0.34522126737632364,,,,
2025-03-10 12:29,平倉,,,,,,82284.02144999999,0.34522126737632364,284.1846299351841,0.0
2025-03-11 04:59,開倉,-1.0,78916.42205,-0.18132839377755605,78916.42205,-0.18132839377755605,,,,
2025-03-11 07:29,平倉,,,,,,79232.95223333778,0.18132839377755605,43.028725764031634,0.0
2025-04-07 09:14,開倉,-1.0,78767.49537304878,-0.1820356552323037,78767.49537304878,-0.1820356552323037,,,,
2025-04-07 09:29,開倉,-1.0,78964.19815,-0.18140070618643345,78865.67493468782,-0.36343636141873714,,,,
2025-04-07 09:44,開倉,-1.0,78648.50776304556,-0.1819467999538066,78793.22518791551,-0.5453831613725437,,,,
2025-04-07 09:59,開倉,-1.0,79084.8378,-0.18076210329209003,78865.81742485757,-0.7261452646646338,,,,
2025-04-07 10:14,開倉,-1.0,78956.20215,-0.18087563530806622,78883.84170035415,-0.9070208999727001,,,,
2025-04-07 10:29,開倉,-1.0,78571.09479999999,-0.18158050551682747,78831.6750028111,-1.0886014054895274,,,,
2025-04-07 10:44,開倉,-1.0,78424.61638695445,-0.18173782574653696,78773.44020538208,-1.2703392312360644,,,,
2025-04-07 10:59,開倉,-1.0,78376.09235,-0.1816685834588409,78723.72585722421,-1.4520078146949054,,,,
2025-04-07 13:29,平倉,,,,,,77265.82025736701,1.4520078146949054,-2229.0808989026277,0.0
2025-04-07 16:44,開倉,-1.0,76617.97185,-0.1565726117738941,76617.97185,-0.1565726117738941,,,,
2025-04-07 16:59,開倉,-1.0,76224.1850641089,-0.15722418906112712,76420.6696215835,-0.3137968008350212,,,,
2025-04-07 17:29,開倉,-1.0,76212.4747,-0.15709117748946538,76351.21449237155,-0.4708879783244866,,,,
2025-04-07 17:44,開倉,-1.0,76576.48527033666,-0.15618816959996779,76407.323516118,-0.6270761479244544,,,,
2025-04-07 17:59,開倉,-1.0,76207.20475850889,-0.15678815074949257,76367.2958608352,-0.783864298673947,,,,
2025-04-07 18:14,開倉,-1.0,76897.54972446333,-0.15522528790748572,76454.9433119643,-0.9390895865814327,,,,
2025-04-07 18:59,開倉,-1.0,76918.5215,-0.15502786047813993,76520.62870510801,-1.0941174470595727,,,,
2025-04-07 19:44,開倉,-1.0,76555.30657609111,-0.15560770115764694,76524.94656955398,-1.2497251482172196,,,,
2025-04-07 19:59,開倉,-1.0,76601.69017269112,-0.15535804238686363,76533.43200018814,-1.4050831906040833,,,,
2025-04-07 21:59,平倉,,,,,,78211.89678652627,1.4050831906040833,2248.4884358245645,0.0
2025-04-10 07:44,開倉,1.0,82782.1704,0.17093416666173172,82782.1704,0.17093416666173172,,,,
2025-04-10 07:59,開倉,1.0,82638.31255146222,0.1710604137337376,82710.21492321652,0.3419945803954693,,,,
2025-04-10 08:14,開倉,1.0,82501.53014999999,0.1711725915583369,82640.60580672875,0.5131671719538062,,,,
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.17113083283620853,82590.21250443527,0.6842980047900148,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.17155308671019495,82502.75669355008,0.8558510915002098,,,,
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.17098059315939446,82476.74040988923,1.0268316846596042,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.17043960000272407,82483.64493664427,1.1972712846623281,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.17047285559562841,82476.53406158174,1.3677441402579564,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.1702949604361002,82471.3976559362,1.5380391006940566,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.1703967538772966,82454.15100728752,1.7084358545713532,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.16978583833629354,82459.37727901989,1.8782216929076467,,,,
2025-04-10 10:29,開倉,1.0,82491.92534999999,0.169657173386471,82462.07373427053,2.0478788662941176,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.16976890150951007,82453.88887426091,2.2176477678036277,,,,
2025-04-10 10:59,開倉,1.0,82207.58325,0.16990350099269508,82436.36121384037,2.3875512687963227,,,,
2025-04-10 11:14,開倉,1.0,81774.4506141311,0.17063253568385067,82392.21134320692,2.5581838044801732,,,,
2025-04-10 11:29,開倉,1.0,81664.1528706,0.17069204802720714,82346.67105537791,2.72887585250738,,,,
2025-04-10 11:44,開倉,1.0,81723.74144999999,0.17039693564684436,82310.06004853724,2.8992727881542244,,,,
2025-04-10 11:59,開倉,1.0,81783.25523646221,0.17010257949016494,82280.86490402464,3.0693753676443896,,,,
2025-04-10 12:59,開倉,1.0,82028.3008536,0.16942474769997232,82267.6530357409,3.238800115344362,,,,
2025-04-10 13:14,開倉,1.0,82110.2346,0.1690863467998195,82259.8425325114,3.4078864621441816,,,,
2025-04-10 15:44,平倉,,,,,,81512.99697973666,-3.4078864621441816,2267.3778097175405,0.0
2025-04-23 09:59,開倉,1.0,92679.80109773777,0.1741300720264846,92679.80109773777,0.1741300720264846,,,,
2025-04-23 10:14,開倉,1.0,92890.15773460333,0.1735619189817863,92784.80754743789,0.34769199100827086,,,,
2025-04-23 10:29,開倉,1.0,93021.35534506556,0.17314372292324365,92863.44417936426,0.5208357139315145,,,,
2025-04-23 10:44,開倉,1.0,92944.74841188113,0.17311305839143185,92883.72640322935,0.6939487723229464,,,,
2025-04-23 10:59,開倉,1.0,92877.09147139665,0.17306583797705755,92882.40199643861,0.8670146103000039,,,,
2025-04-23 11:29,開倉,1.0,92927.9737887311,0.17279801895052324,92889.97520261696,1.0398126292505272,,,,
2025-04-23 11:44,開倉,1.0,93046.61183366888,0.1724050307795682,92912.25250816047,1.2122176600300953,,,,
2025-04-23 14:14,平倉,,,,,,93652.25045,-1.2122176600300953,-1010.5654853808626,0.0
2025-09-03 00:29,開倉,-1.0,110981.48150000001,-0.13515386712711494,110981.48150000001,-0.13515386712711494,,,,
2025-09-03 00:44,開倉,-1.0,110510.81695000001,-0.13559382457904587,110745.76681661302,-0.2707476917061608,,,,
2025-09-03 00:59,開倉,-1.0,110510.81695000001,-0.13545829855137909,110667.4176294036,-0.4062059902575399,,,,
2025-09-03 01:14,開倉,-1.0,110583.29761182987,-0.13523421200217628,110646.40717572336,-0.5414402022597162,,,,
2025-09-03 03:59,開倉,-1.0,110553.11924840993,-0.13513592422280069,110627.77431271966,-0.676576126482517,,,,
2025-09-04 22:29,開倉,-1.0,109913.35293289929,-0.1357866475637622,110508.35859450488,-0.8123627740462791,,,,
2025-09-04 22:44,開倉,-1.0,109913.35293289929,-0.1356509288095222,110423.21945527031,-0.9480137028558013,,,,
2025-09-04 22:59,開倉,-1.0,109913.35293289929,-0.1355153457061771,110359.45121745997,-1.0835290485619784,,,,
2025-09-04 23:14,開倉,-1.0,109913.35293289929,-0.13537989811814374,110309.90466151829,-1.2189089466801222,,,,
2025-09-04 23:29,開倉,-1.0,109913.35293289929,-0.13524458590997468,110270.29949634445,-1.3541535325900969,,,,
2025-09-04 23:44,開倉,-1.0,109913.35293289929,-0.13510940894635765,110237.916471247,-1.4892629415364544,,,,
2025-09-04 23:59,開倉,-1.0,109913.35293289929,-0.13497436709211577,110210.94519190441,-1.6242373086285702,,,,
2025-09-05 00:14,開倉,-1.0,109913.35293289929,-0.1348394602122072,110188.13369198675,-1.7590767688407773,,,,
2025-09-05 00:29,開倉,-1.0,109913.35293289929,-0.1347046881717251,110168.58853468711,-1.8937814570125024,,,,
2025-09-05 00:44,開倉,-1.0,109913.35293289929,-0.13457005083589746,110151.65504570611,-2.0283515078484,,,,
2025-09-05 03:14,平倉,,,,,,110023.32127000071,2.0283515078484,-483.47197705641315,0.0
2025-10-11 07:44,開倉,-1.0,114506.12386459632,-0.12482329432082484,114506.12386459632,-0.12482329432082484,,,,
2025-10-11 10:14,平倉,,,,,,111980.06205,0.12482329432082484,-329.2890775992851,0.0
2025-10-11 10:44,開倉,-1.0,113097.52295000001,-0.12334152790162374,113097.52295,-0.12334152790162374,,,,
2025-10-11 10:59,開倉,-1.0,113115.0142,-0.12319919450684255,113106.26352595785,-0.2465407224084663,,,,
2025-10-11 12:14,開倉,-1.0,112350.27771697128,-0.1239138007326023,112853.392879118,-0.37045452314106864,,,,
2025-10-11 12:59,開倉,-1.0,112843.45005,-0.12324893584927214,112850.910735058,-0.4937034589903408,,,,
2025-10-11 13:14,開倉,-1.0,112559.61521217313,-0.12343622736106988,112792.64771748308,-0.6171396863514107,,,,
2025-10-11 13:59,開倉,-1.0,112282.0309,-0.12361770762837586,112707.43590459164,-0.7407573939797866,,,,
2025-10-11 14:14,開倉,-1.0,112271.33625000001,-0.12350591543326697,112645.11590734792,-0.8642633094130535,,,,
2025-10-11 14:29,開倉,-1.0,112581.98085,-0.1230420251519228,112637.24775851675,-0.9873053345649763,,,,
2025-10-11 16:59,平倉,,,,,,111336.04019999999,0.9873053345649763,-1394.6118303186686,0.0
2025-10-11 17:29,開倉,-1.0,111657.3434,-0.11145308160926155,111657.3434,-0.11145308160926155,,,,
2025-10-11 17:44,開倉,-1.0,111720.71170000001,-0.11127853093961997,111689.00271971419,-0.22273161254888152,,,,
2025-10-11 17:59,開倉,-1.0,111539.26567761539,-0.11134814898985057,111639.09564843241,-0.3340797615387321,,,,
2025-10-11 18:14,開倉,-1.0,111787.37835000001,-0.11098996572865011,111676.07388118301,-0.4450697272673822,,,,
2025-10-11 18:44,開倉,-1.0,111918.4128,-0.11074921371927128,111724.36090908622,-0.5558189409866535,,,,
2025-10-11 21:14,平倉,,,,,,112508.80765593261,0.5558189409866535,373.47583376959943,0.0
2025-10-27 20:29,開倉,1.0,115284.11325,0.11075714105903123,115284.11325,0.11075714105903123,,,,
2025-10-27 20:44,開倉,1.0,115097.82015,0.1108254166187446,115190.93799903679,0.22158255767777582,,,,
2025-10-27 20:59,開倉,1.0,115073.80815,0.11073763815715974,115151.90732018367,0.33232019583493555,,,,
2025-10-27 21:14,開倉,1.0,115144.6730031292,0.11055876075748648,115150.10137046182,0.44287895659242205,,,,
2025-10-27 21:29,開倉,1.0,115147.1448,0.11044577579114012,115149.5112274604,0.5533247323835622,,,,
2025-10-27 21:59,開倉,1.0,115267.90514999999,0.11021968210962413,115169.17734207308,0.6635444144931864,,,,
2025-10-28 00:29,平倉,,,,,,115245.82060079153,-0.6635444144931864,-127.32692678452509,0.0
2025-11-05 06:14,開倉,-1.0,100831.2628075903,-0.12448650714211212,100831.2628075903,-0.12448650714211212,,,,
2025-11-05 06:29,開倉,-1.0,101044.8523,-0.12409920521991294,100937.89116526826,-0.24858571236202506,,,,
2025-11-05 06:44,開倉,-1.0,101084.95003096508,-0.12392599038815424,100986.81423383844,-0.3725117027501793,,,,
2025-11-05 06:59,開倉,-1.0,101184.48245000001,-0.12368034558153511,101036.08482043397,-0.49619204833171443,,,,
2025-11-05 09:29,平倉,,,,,,99127.1388,0.49619204833171443,-996.3899340802407,0.0
2025-11-21 05:29,開倉,-1.0,87076.44,-0.13213828841992795,87076.44,-0.13213828841992795,,,,
2025-11-21 05:44,開倉,-1.0,87509.02360000001,-0.1313536695045826,87292.08773238274,-0.2634919579245105,,,,
2025-11-21 05:59,開倉,-1.0,87219.12264472913,-0.13165854152590625,87267.77680012745,-0.3951504994504168,,,,
2025-11-21 06:14,開倉,-1.0,87813.97105,-0.13063599040673207,87403.48326684542,-0.5257864898571489,,,,
2025-11-21 06:29,開倉,-1.0,88054.05095,-0.13014959592177308,87532.56767448521,-0.655936085778922,,,,
2025-11-21 06:44,開倉,-1.0,88045.955,-0.13003146687848272,87617.50312352226,-0.7859675526574048,,,,
2025-11-21 06:59,開倉,-1.0,87977.989,-0.1300018537711501,87668.66622118854,-0.9159694064285548,,,,
2025-11-21 07:14,開倉,-1.0,87492.33195,-0.13059281680338872,87646.66276199394,-1.0465622232319436,,,,
2025-11-21 07:29,開倉,-1.0,87194.68085,-0.13090764034724506,87596.41274081811,-1.1774698635791887,,,,
2025-11-21 08:14,開倉,-1.0,87197.87925,-0.13077200129507363,87556.57528906188,-1.3082418648742624,,,,
2025-11-21 08:29,開倉,-1.0,87199.5784,-0.13063874903495007,87524.16285223732,-1.4388806139092125,,,,
2025-11-21 08:59,開倉,-1.0,87209.55496719103,-0.1304932457781234,87498.00324481577,-1.569373859687336,,,,
2025-11-21 11:29,平倉,,,,,,85709.17971312992,1.569373859687336,-2941.842636398381,0.0
2025-11-21 20:44,開倉,-1.0,82900.33328268761,-0.10167041885044881,82900.33328268761,-0.10167041885044881,,,,
2025-11-21 20:59,開倉,-1.0,83198.38,-0.10120494305707349,83049.01472320525,-0.2028753619075223,,,,
2025-11-21 21:14,開倉,-1.0,83741.94465780197,-0.10044752922143169,83278.48339137847,-0.303322891128954,,,,
2025-11-21 21:29,開倉,-1.0,83359.0996,-0.10080799826053687,83298.59261547358,-0.4041308893894909,,,,
2025-11-21 23:59,平倉,,,,,,82934.2464,0.4041308893894909,-180.75985086351025,0.0
2025-12-01 15:29,開倉,-1.0,86177.9975437811,-0.09531661988351586,86177.9975437811,-0.09531661988351586,,,,
2025-12-01 15:44,開倉,-1.0,86384.23234580559,-0.09499401827195962,86280.9401472094,-0.1903106381554755,,,,
2025-12-01 15:59,開倉,-1.0,86454.45115000001,-0.09482199417691252,86338.64192326239,-0.285132632332388,,,,
2025-12-01 16:14,開倉,-1.0,86385.70664451747,-0.09480260215549727,86350.38565650872,-0.37993523448788524,,,,
2025-12-01 16:29,開倉,-1.0,86561.49017617379,-0.09451552032325782,86392.43987038953,-0.47445075481114307,,,,
2025-12-01 16:44,開倉,-1.0,86705.68867491675,-0.09426402229523226,86444.36061077217,-0.5687147771063753,,,,
2025-12-01 16:59,開倉,-1.0,86781.58750000001,-0.09408744487439721,86492.23132589374,-0.6628022219807725,,,,
2025-12-01 17:14,開倉,-1.0,86556.70000000001,-0.09423761366500598,86500.25649672077,-0.7570398356457785,,,,
2025-12-01 17:29,開倉,-1.0,86516.33524682283,-0.09418734639029668,86502.0355926394,-0.8512271820360752,,,,
2025-12-01 17:44,開倉,-1.0,86756.34027485753,-0.09383290421030394,86527.28493628862,-0.9450600862463792,,,,
2025-12-01 17:59,開倉,-1.0,86620.27868388545,-0.09388636195987225,86535.68849227743,-1.0389464482062514,,,,
2025-12-01 18:14,開倉,-1.0,86585.05288168738,-0.09383068059189692,86539.77746453648,-1.1327771287981483,,,,
2025-12-01 18:29,開倉,-1.0,86506.86317362863,-0.09382162144072016,86537.25987503058,-1.2265987502388684,,,,
2025-12-01 18:44,開倉,-1.0,86544.40615,-0.09368718757611748,86537.76697306469,-1.3202859378149858,,,,
2025-12-01 18:59,開倉,-1.0,86560.7045909029,-0.09357592458331702,86539.28509082006,-1.4138618623983028,,,,
2025-12-01 21:29,平倉,,,,,,86001.69738437267,1.4138618623983028,-881.6692758734231,0.0
2025-12-03 04:29,開倉,1.0,90967.56105,0.07934573349970851,90967.56105,0.07934573349970851,,,,
2025-12-03 04:44,開倉,1.0,90944.07802812688,0.07928681576343602,90955.82389997959,0.15863254926314452,,,,
2025-12-03 04:59,開倉,1.0,91046.64858125361,0.07911825640973955,90986.04836294633,0.23775080567288406,,,,
2025-12-03 05:14,開倉,1.0,91224.78959999999,0.07888475342545852,91045.52697511199,0.31663555909834257,,,,
2025-12-03 05:29,開倉,1.0,91413.5182650039,0.07864312989122893,91118.74110887616,0.3952786889895715,,,,
2025-12-03 05:44,開倉,1.0,91466.08937437239,0.0785192916865632,91176.30475601624,0.4737979806761347,,,,
2025-12-03 05:59,開倉,1.0,91548.39307812863,0.0783702134609327,91229.11591308739,0.5521681941370674,,,,
2025-12-03 06:29,開倉,1.0,91619.1265793747,0.07823135976839542,91277.51547897985,0.6303995539054629,,,,
2025-12-03 07:44,開倉,1.0,91441.2978,0.07830507607362173,91295.611857308,0.7087046299790846,,,,
2025-12-03 07:59,開倉,1.0,91286.52045,0.07835936617255859,91294.70672517421,0.7870639961516431,,,,
2025-12-03 08:14,開倉,1.0,91316.81443000029,0.0782549982356057,91296.70603226604,0.8653189943872488,,,,
2025-12-03 08:29,開倉,1.0,91194.34491062268,0.07828169157798916,91288.21409084077,0.9436006859652379,,,,
2025-12-03 10:59,平倉,,,,,,92737.70795000001,-0.9436006859652379,-1455.2507646415193,0.0
