時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-11 22:14,開倉,1.0,17381.58645,0.5459065902978171,17381.58645,0.5459065902978171,,,,
2023-01-12 00:44,平倉,,,,,,17352.82615582536,-0.5459065902978171,-25.173456287595787,0.0
2023-01-12 07:44,開倉,-1.0,17889.35085,-0.5279450240360517,17889.35085,-0.5279450240360517,,,,
2023-01-12 10:14,平倉,,,,,,18262.426649999998,0.5279450240360517,-206.60506947495944,0.0
2023-01-12 22:44,開倉,1.0,17991.223259171547,0.5134662197099892,17991.223259171547,0.5134662197099892,,,,
2023-01-13 01:14,平倉,,,,,,18132.7291,-0.5134662197099892,63.347925293066936,0.0
2023-01-13 01:44,開倉,-1.0,18631.371685864062,-0.4982314382148268,18631.371685864062,-0.4982314382148268,,,,
2023-01-13 04:14,平倉,,,,,,18846.556174352776,0.4982314382148268,-116.60162396939819,0.0
2023-01-13 23:29,開倉,-1.0,19257.3665,-0.47550186543223516,19257.3665,-0.47550186543223516,,,,
2023-01-14 01:59,平倉,,,,,,19258.224299999998,0.47550186543223516,-9.565207079729197,0.0
2023-01-14 05:44,開倉,-1.0,19751.3194,-0.4626628099765744,19751.3194,-0.4626628099765744,,,,
2023-01-14 08:14,平倉,,,,,,20166.502212000003,0.4626628099765744,-201.41993703469979,0.0
2023-01-14 08:14,開倉,-1.0,20240.8745,-0.44107521517653614,20240.8745,-0.44107521517653614,,,,
2023-01-14 08:44,平倉,,,,,,20666.348009999998,0.44107521517653614,-196.78123387058835,0.0
2023-01-14 08:44,開倉,-1.0,21096.428033617813,-0.4134416468083932,21096.428033617816,-0.4134416468083932,,,,
2023-01-14 11:14,平倉,,,,,,20856.003516503068,0.4134416468083932,90.7787678493297,0.0
2023-01-14 18:29,開倉,1.0,20328.359099999998,0.43353061917371294,20328.359099999998,0.43353061917371294,,,,
2023-01-14 20:59,平倉,,,,,,20899.8736673841,-0.43353061917371294,238.70832909315365,0.0
2023-01-15 08:44,開倉,1.0,20666.544750260968,0.43756595634892603,20666.544750260968,0.43756595634892603,,,,
2023-01-15 11:14,平倉,,,,,,20662.21468703874,-0.43756595634892603,-10.93576998470608,0.0
2023-01-15 16:59,開倉,1.0,20630.639148822163,0.43735861100624074,20630.639148822163,0.43735861100624074,,,,
2023-01-15 19:29,平倉,,,,,,20717.937245461922,-0.43735861100624074,29.119406033263893,0.0
2023-01-16 16:14,開倉,1.0,20814.90225,0.4344528761291673,20814.90225,0.4344528761291673,,,,
2023-01-16 18:44,平倉,,,,,,20835.917609639986,-0.4344528761291673,0.07795910618265367,0.0
2023-01-16 23:14,開倉,1.0,20673.906818205345,0.4369819701080576,20673.90681820534,0.4369819701080576,,,,
2023-01-17 01:44,平倉,,,,,,21077.132508786523,-0.4369819701080576,166.9920297804284,0.0
2023-01-17 09:14,開倉,1.0,20982.78615,0.4380810703468748,20982.78615,0.4380810703468748,,,,
2023-01-17 11:44,平倉,,,,,,21125.42663738265,-0.4380810703468748,53.23344787455243,0.0
2023-01-18 07:59,開倉,1.0,21141.06434310678,0.43688551213200666,21141.06434310678,0.43688551213200666,,,,
2023-01-18 10:29,平倉,,,,,,21191.91958353802,-0.43688551213200666,12.959475120084093,0.0
2023-01-18 17:44,開倉,1.0,21192.6439854795,0.43599797367933646,21192.6439854795,0.43599797367933646,,,,
2023-01-18 20:14,平倉,,,,,,21216.68635,-0.43599797367933646,1.2319899566083699,0.0
2023-01-18 23:59,開倉,1.0,21047.018249999997,0.438634003214148,21047.018249999997,0.438634003214148,,,,
2023-01-19 00:44,平倉,,,,,,20605.462115000002,-0.438634003214148,-202.7197914743946,0.0
2023-01-19 00:44,開倉,1.0,20492.59604390323,0.44015312389825095,20492.59604390323,0.44015312389825095,,,,
2023-01-19 03:14,平倉,,,,,,20939.895595759426,-0.44015312389825095,187.66353460721507,0.0
2023-01-19 19:29,開倉,1.0,20738.728517257543,0.44354759425696383,20738.728517257543,0.44354759425696383,,,,
2023-01-19 21:59,平倉,,,,,,20766.559817444206,-0.44354759425696383,3.1335485948169186,0.0
2023-01-21 00:44,開倉,-1.0,21291.846202014633,-0.4313086336665605,21291.84620201463,-0.4313086336665605,,,,
2023-01-21 03:14,平倉,,,,,,21392.283872618038,0.4313086336665605,-52.54631120471452,0.0
2023-01-21 04:14,開倉,-1.0,21837.44383222189,-0.41770723534528187,21837.44383222189,-0.41770723534528187,,,,
2023-01-21 05:29,平倉,,,,,,22296.47804424288,0.41770723534528187,-201.05531183398506,0.0
2023-01-21 16:14,開倉,-1.0,22726.631,-0.39212087390014794,22726.631,-0.39212087390014794,,,,
2023-01-21 18:14,平倉,,,,,,23204.35638,0.39212087390014794,-196.42500599189628,0.0
2023-01-21 18:14,開倉,-1.0,23283.85225,-0.37392233857788587,23283.85225,-0.37392233857788587,,,,
2023-01-21 20:44,平倉,,,,,,22997.99325,0.37392233857788587,98.28960236489758,0.0
2023-01-22 06:59,開倉,1.0,22824.309359083814,0.38575937152120493,22824.309359083814,0.38575937152120493,,,,
2023-01-22 09:29,平倉,,,,,,22773.707449999998,-0.38575937152120493,-28.305331719065904,0.0
2023-01-22 19:29,開倉,1.0,22776.419301821716,0.38494034288788176,22776.419301821716,0.38494034288788176,,,,
2023-01-22 21:59,平倉,,,,,,22886.43114937529,-0.38494034288788176,33.53808766488197,0.0
2023-01-23 04:14,開倉,1.0,22540.011429658065,0.3900772452361789,22540.011429658065,0.3900772452361789,,,,
2023-01-23 06:44,平倉,,,,,,22550.41915,-0.3900772452361789,-4.73659050078204,0.0
2023-01-23 22:59,開倉,1.0,22614.162303416488,0.3881996488639261,22614.162303416488,0.3881996488639261,,,,
2023-01-24 01:29,平倉,,,,,,22894.3471,-0.3881996488639261,99.88006214554082,0.0
2023-01-24 17:14,開倉,1.0,22925.457,0.3869042465955753,22925.457,0.3869042465955753,,,,
2023-01-24 19:44,平倉,,,,,,22889.929078165977,-0.3869042465955753,-22.602114594912724,0.0
2023-01-25 06:29,開倉,1.0,22720.747230106917,0.3890043215406907,22720.747230106917,0.3890043215406907,,,,
2023-01-25 08:59,平倉,,,,,,22636.676,-0.3890043215406907,-41.509836618149336,0.0
2023-01-25 09:29,開倉,1.0,22394.074199639126,0.3924295018034213,22394.074199639126,0.3924295018034213,,,,
2023-01-25 11:59,平倉,,,,,,22629.779449999998,-0.3924295018034213,83.61710089608289,0.0
2023-01-25 18:14,開倉,1.0,22543.266,0.3931534056125923,22543.266000000003,0.3931534056125923,,,,
2023-01-25 20:44,平倉,,,,,,22695.03818812809,-0.3931534056125923,50.74712108566126,0.0
2023-01-25 22:59,開倉,1.0,22443.316049999998,0.3967714433578248,22443.316049999998,0.3967714433578248,,,,
2023-01-26 01:29,平倉,,,,,,22515.041348039857,-0.3967714433578248,19.5252245756221,0.0
2023-01-26 05:44,開倉,-1.0,23227.682622483193,-0.3834468413595668,23227.682622483193,-0.3834468413595668,,,,
2023-01-26 08:14,平倉,,,,,,23108.04825,0.3834468413595668,37.012714135267316,0.0
2023-01-27 09:29,開倉,1.0,22906.62805302139,0.39043776917808326,22906.62805302139,0.39043776917808326,,,,
2023-01-27 11:59,平倉,,,,,,22751.61957608169,-0.39043776917808326,-69.40425553250253,0.0
2023-01-28 15:14,開倉,1.0,23020.643172931814,0.3850989586865514,23020.643172931814,0.3850989586865514,,,,
2023-01-28 17:44,平倉,,,,,,22991.298600000002,-0.3850989586865514,-20.154489628853874,0.0
2023-01-28 20:29,開倉,1.0,22963.098153511168,0.38479962198127426,22963.098153511168,0.38479962198127426,,,,
2023-01-28 22:59,平倉,,,,,,22939.37593707862,-0.38479962198127426,-17.955363104876135,0.0
2023-01-29 09:29,開倉,-1.0,23381.154402036278,-0.37639636620362027,23381.154402036278,-0.37639636620362027,,,,
2023-01-29 11:59,平倉,,,,,,23204.104395890907,0.37639636620362027,57.9070383738236,0.0
2023-01-30 03:14,開倉,-1.0,23762.0495687315,-0.3724284570893394,23762.049568731505,-0.3724284570893394,,,,
2023-01-30 05:44,平倉,,,,,,23825.716978216587,0.3724284570893394,-32.58493009464886,0.0
2023-01-30 16:29,開倉,1.0,23563.926460422615,0.374176275444834,23563.926460422615,0.374176275444834,,,,
2023-01-30 18:59,平倉,,,,,,23232.940301008854,-0.374176275444834,-132.5403834226952,0.0
2023-01-31 03:14,開倉,1.0,22807.397999999997,0.3803868426128032,22807.397999999997,0.3803868426128032,,,,
2023-01-31 05:44,平倉,,,,,,22727.2307,-0.3803868426128032,-39.13972565509813,0.0
2023-01-31 13:59,開倉,1.0,22770.830226690716,0.3788968061371833,22770.830226690716,0.3788968061371833,,,,
2023-01-31 16:29,平倉,,,,,,22904.329568698784,-0.3788968061371833,41.90409698797912,0.0
2023-02-01 05:44,開倉,1.0,22883.299815871964,0.378489459823047,22883.299815871964,0.378489459823047,,,,
2023-02-01 08:14,平倉,,,,,,23072.95775,-0.378489459823047,63.05065772395849,0.0
2023-02-01 16:29,開倉,1.0,22973.581049999997,0.3793707446841798,22973.581049999997,0.3793707446841798,,,,
2023-02-01 18:59,平倉,,,,,,22985.049315565324,-0.3793707446841798,-4.3691308276946215,0.0
2023-02-01 23:59,開倉,1.0,22987.43932792612,0.3785725434295073,22987.439327926117,0.3785725434295073,,,,
2023-02-02 02:29,平倉,,,,,,23084.149928161478,-0.3785725434295073,27.87295255648283,0.0
2023-02-02 04:29,開倉,-1.0,23537.32545,-0.3701727403729692,23537.32545,-0.3701727403729692,,,,
2023-02-02 06:59,平倉,,,,,,23725.67472789949,0.3701727403729692,-78.50436637854892,0.0
2023-02-02 08:44,開倉,-1.0,24147.07641171515,-0.3572151958185711,24147.07641171515,-0.3572151958185711,,,,
2023-02-02 11:14,平倉,,,,,,23904.66439920009,0.3572151958185711,78.05414514500302,0.0
2023-02-02 22:59,開倉,1.0,23624.68067249769,0.36841961692054936,23624.680672497692,0.36841961692054936,,,,
2023-02-03 01:29,平倉,,,,,,23812.98755,-0.36841961692054936,60.602775922000816,0.0
2023-02-03 05:59,開倉,1.0,23485.630537435318,0.3728118229095192,23485.630537435318,0.3728118229095192,,,,
2023-02-03 08:29,平倉,,,,,,23550.11905,-0.3728118229095192,15.26231711319633,0.0
2023-02-03 10:44,開倉,1.0,23434.41135,0.3739044455460272,23434.41135,0.3739044455460272,,,,
2023-02-03 13:14,平倉,,,,,,23524.8317,-0.3739044455460272,25.012531679475735,0.0
2023-02-03 16:14,開倉,1.0,23404.460814686234,0.37507760073063967,23404.460814686234,0.37507760073063967,,,,
2023-02-03 18:44,平倉,,,,,,23425.267300923093,-0.37507760073063967,-0.9822461183479181,0.0
2023-02-04 13:29,開倉,1.0,23289.702691299735,0.3765064547838909,23289.70269129974,0.3765064547838909,,,,
2023-02-04 15:59,平倉,,,,,,23319.37244329886,-0.3765064547838909,2.3909588930947763,0.0
2023-02-05 07:44,開倉,1.0,23309.70462974097,0.37590962987620885,23309.704629740965,0.37590962987620885,,,,
2023-02-05 10:14,平倉,,,,,,23327.229870070136,-0.37590962987620885,-2.181023740865169,0.0
2023-02-05 20:44,開倉,1.0,23339.35525641535,0.37496295445523564,23339.35525641535,0.37496295445523564,,,,
2023-02-05 23:14,平倉,,,,,,23174.72722032974,-0.37496295445523564,-70.41907898405279,0.0
2023-02-06 01:44,開倉,1.0,22954.312301930742,0.37780193238348614,22954.312301930742,0.37780193238348614,,,,
2023-02-06 04:14,平倉,,,,,,22878.505220712097,-0.37780193238348614,-37.283605255186735,0.0
2023-02-06 13:29,開倉,1.0,22727.486329852858,0.3795494430098518,22727.486329852858,0.3795494430098518,,,,
2023-02-06 15:59,平倉,,,,,,22868.58686299179,-0.3795494430098518,44.87486935500363,0.0
2023-02-07 06:14,開倉,1.0,22882.93812546714,0.3785559144076311,22882.938125467143,0.3785559144076311,,,,
2023-02-07 08:44,平倉,,,,,,22760.26001765971,-0.3785559144076311,-55.05655432198058,0.0
2023-02-08 20:59,開倉,1.0,23133.307077992446,0.3717030449657752,23133.307077992446,0.3717030449657752,,,,
2023-02-08 23:29,平倉,,,,,,22944.525132762836,-0.3717030449657752,-78.69937373354989,0.0
2023-02-08 23:29,開倉,1.0,22967.481135897164,0.3705839089273671,22967.481135897164,0.3705839089273671,,,,
2023-02-09 01:59,平倉,,,,,,22992.751683994553,-0.3705839089273671,0.844114698616492,0.0
2023-02-09 10:59,開倉,1.0,22817.12905237464,0.37268964996278847,22817.12905237464,0.37268964996278847,,,,
2023-02-09 13:29,平倉,,,,,,22566.750324587872,-0.37268964996278847,-101.72395469624674,0.0
2023-02-09 23:29,開倉,1.0,22636.774744776885,0.37078714427967446,22636.774744776885,0.37078714427967446,,,,
2023-02-10 01:59,平倉,,,,,,22523.389890120638,-0.37078714427967446,-50.39302987941153,0.0
2023-02-10 03:29,開倉,1.0,22188.16573471806,0.37563308814241575,22188.16573471806,0.37563308814241575,,,,
2023-02-10 05:59,平倉,,,,,,21845.91942639484,-0.37563308814241575,-136.76508787823875,0.0
2023-02-10 12:14,開倉,1.0,21782.21915790558,0.37596889962580754,21782.21915790558,0.37596889962580754,,,,
2023-02-10 14:44,平倉,,,,,,21843.597047515166,-0.37596889962580754,14.863664472046676,0.0
2023-02-10 19:29,開倉,1.0,21803.635448499477,0.3759058691007234,21803.635448499477,0.3759058691007234,,,,
2023-02-10 21:59,平倉,,,,,,21759.309607187733,-0.3759058691007234,-24.84179609083339,0.0
2023-02-10 23:59,開倉,1.0,21665.70437164659,0.37677335401693096,21665.70437164659,0.37677335401693096,,,,
2023-02-11 02:29,平倉,,,,,,21699.82660926488,-0.37677335401693096,4.680433460848098,0.0
2023-02-11 05:44,開倉,1.0,21531.786438382707,0.3789548887937852,21531.786438382707,0.3789548887937852,,,,
2023-02-11 08:14,平倉,,,,,,21595.875709345564,-0.3789548887937852,16.103079872764773,0.0
2023-02-12 02:44,開倉,1.0,21653.27371806591,0.3771957680636537,21653.27371806591,0.3771957680636537,,,,
2023-02-12 05:14,平倉,,,,,,21666.6677577445,-0.3771957680636537,-3.120400302221225,0.0
2023-02-13 05:44,開倉,1.0,21804.55997199021,0.3740607310663734,21804.55997199021,0.3740607310663734,,,,
2023-02-13 08:14,平倉,,,,,,21750.739332088924,-0.3740607310663734,-28.268285363730065,0.0
2023-02-13 10:29,開倉,1.0,21681.470040641638,0.37450352311065005,21681.470040641638,0.37450352311065005,,,,
2023-02-13 12:59,平倉,,,,,,21826.322059350157,-0.37450352311065005,46.07355682825606,0.0
2023-02-13 16:44,開倉,1.0,21722.532035288594,0.3755436820156448,21722.532035288594,0.3755436820156448,,,,
2023-02-13 19:14,平倉,,,,,,21578.833748198762,-0.3755436820156448,-62.06877851245868,0.0
2023-02-14 00:29,開倉,1.0,21543.814491733876,0.3753976815430424,21543.814491733876,0.3753976815430424,,,,
2023-02-14 02:59,平倉,,,,,,21623.527275726025,-0.3753976815430424,21.806572293903645,0.0
2023-02-14 22:14,開倉,1.0,21654.054651387436,0.37412041652395484,21654.054651387436,0.37412041652395484,,,,
2023-02-15 00:44,平倉,,,,,,21969.102108212857,-0.37412041652395484,109.64659614095739,0.0
2023-02-15 19:44,開倉,-1.0,22434.3772,-0.36527073146300093,22434.3772,-0.36527073146300093,,,,
2023-02-15 22:14,平倉,,,,,,22685.54575288428,0.36527073146300093,-100.03088692333878,0.0
2023-02-16 02:44,開倉,-1.0,22933.6358092183,-0.3526021796758247,22933.6358092183,-0.3526021796758247,,,,
2023-02-16 04:14,平倉,,,,,,23415.71253593333,0.3526021796758247,-178.2377358895389,0.0
2023-02-16 04:14,開倉,-1.0,23617.885221234366,-0.33450153883160383,23617.885221234366,-0.33450153883160383,,,,
2023-02-16 04:59,平倉,,,,,,24114.345219731746,0.33450153883160383,-174.13291904962588,0.0
2023-02-16 04:59,開倉,-1.0,24132.190395226757,-0.3198332477331462,24132.190395226757,-0.3198332477331462,,,,
2023-02-16 07:29,平倉,,,,,,24300.396964308944,0.3198332477331462,-61.570128161905416,0.0
2023-02-16 22:44,開倉,1.0,24376.377906784437,0.31410228160245046,24376.377906784437,0.31410228160245046,,,,
2023-02-17 01:14,平倉,,,,,,24862.28668451673,-0.31410228160245046,144.81575476291027,0.0
2023-02-17 04:29,開倉,1.0,24484.846478176543,0.31831539491398936,24484.846478176543,0.31831539491398936,,,,
2023-02-17 06:59,平倉,,,,,,23987.90042729126,-0.31831539491398936,-165.82129643616685,0.0
2023-02-17 06:59,開倉,1.0,24011.90032766874,0.31735104113005924,24011.90032766874,0.31735104113005924,,,,
2023-02-17 07:59,平倉,,,,,,23508.14241874544,-0.31735104113005924,-167.3284303459335,0.0
2023-02-17 07:59,開倉,1.0,23523.022749958196,0.3165054738672872,23523.022749958196,0.3165054738672872,,,,
2023-02-17 10:29,平倉,,,,,,23824.291545934622,-0.3165054738672872,87.81270434664741,0.0
2023-02-17 14:44,開倉,1.0,23672.55969094314,0.31790280743486826,23672.55969094314,0.31790280743486826,,,,
2023-02-17 17:14,平倉,,,,,,23750.418850000002,-0.31790280743486826,17.20132041852512,0.0
2023-02-20 00:14,開倉,-1.0,25160.818469693862,-0.2991843167212009,25160.818469693862,-0.2991843167212009,,,,
2023-02-20 02:44,平倉,,,,,,24450.087823244397,0.2991843167212009,205.32438001162984,0.0
2023-02-20 07:59,開倉,1.0,24292.437735323263,0.3183356652116218,24292.437735323263,0.3183356652116218,,,,
2023-02-20 10:29,平倉,,,,,,24277.055647416233,-0.3183356652116218,-12.624919845127822,0.0
2023-02-21 16:59,開倉,1.0,24708.707920410267,0.31214829616846157,24708.707920410267,0.31214829616846157,,,,
2023-02-21 19:29,平倉,,,,,,24722.335767690376,-0.31214829616846157,-3.4631256782589626,0.0
2023-02-21 23:29,開倉,1.0,24528.028829742132,0.31399178615739126,24528.028829742132,0.31399178615739126,,,,
2023-02-22 01:59,平倉,,,,,,24644.5112345728,-0.31399178615739126,28.836344247170725,0.0
2023-02-22 05:29,開倉,1.0,24241.026213368743,0.31858159911349027,24241.026213368743,0.31858159911349027,,,,
2023-02-22 07:59,平倉,,,,,,24437.240468349526,-0.31858159911349027,54.72499597431233,0.0
2023-02-22 09:59,開倉,1.0,24190.419256175563,0.3211920622429127,24190.419256175563,0.3211920622429127,,,,
2023-02-22 12:29,平倉,,,,,,24135.310432647646,-0.3211920622429127,-25.45258680744729,0.0
2023-02-22 16:44,開倉,1.0,23883.83595,0.323923330195965,23883.83595,0.323923330195965,,,,
2023-02-22 19:14,平倉,,,,,,24144.13779814695,-0.323923330195965,76.49699198763776,0.0
2023-02-22 22:14,開倉,1.0,24014.049054485233,0.32503167215190143,24014.049054485233,0.32503167215190143,,,,
2023-02-23 00:44,平倉,,,,,,23689.55864766383,-0.32503167215190143,-113.16951638620172,0.0
2023-02-23 10:44,開倉,-1.0,24517.14452520509,-0.3131119421405143,24517.14452520509,-0.3131119421405143,,,,
2023-02-23 13:14,平倉,,,,,,24508.074291078945,0.3131119421405143,-4.8337721164970535,0.0
2023-02-23 19:29,開倉,1.0,23878.08793656957,0.32128931643621217,23878.08793656957,0.32128931643621217,,,,
2023-02-23 21:59,平倉,,,,,,24000.602507823885,-0.32128931643621217,31.651485677978904,0.0
2023-02-24 14:14,開倉,1.0,23813.89724004096,0.3231628227145891,23813.89724004096,0.3231628227145891,,,,
2023-02-24 16:44,平倉,,,,,,23885.36118016246,-0.3231628227145891,15.375627871432412,0.0
2023-02-24 21:44,開倉,1.0,23781.792440933594,0.323922175866686,23781.792440933594,0.323922175866686,,,,
2023-02-25 00:14,平倉,,,,,,23282.86208277748,-0.323922175866686,-169.15644256613075,0.0
2023-02-25 00:14,開倉,1.0,23105.878210302388,0.3257396911083582,23105.878210302388,0.3257396911083582,,,,
2023-02-25 02:44,平倉,,,,,,23114.76131350213,-0.3257396911083582,-4.635815917935547,0.0
2023-02-25 18:29,開倉,1.0,23018.74256185119,0.32644412317973354,23018.74256185119,0.32644412317973354,,,,
2023-02-25 20:59,平倉,,,,,,23001.8084358533,-0.32644412317973354,-13.036851099586686,0.0
2023-02-26 03:29,開倉,1.0,22952.542740091994,0.32648982978647684,22952.542740091994,0.32648982978647684,,,,
2023-02-26 05:59,平倉,,,,,,22924.350492259273,-0.32648982978647684,-16.689049486386672,0.0
2023-02-28 15:44,開倉,1.0,23317.752164507474,0.32033863328728995,23317.752164507474,0.32033863328728995,,,,
2023-02-28 18:14,平倉,,,,,,23274.63765212374,-0.32033863328728995,-21.26700958759154,0.0
2023-03-01 03:29,開倉,1.0,23242.30087873798,0.32014153606351436,23242.30087873798,0.32014153606351436,,,,
2023-03-01 05:59,平倉,,,,,,23127.33553308721,-0.32014153606351436,-44.20920307332904,0.0
2023-03-01 12:59,開倉,-1.0,23773.827255482232,-0.31049963114173024,23773.827255482232,-0.31049963114173024,,,,
2023-03-01 15:29,平倉,,,,,,23732.771414959738,0.31049963114173024,5.378806568132305,0.0
2023-03-02 03:59,開倉,1.0,23366.800671424935,0.3161385332698072,23366.800671424935,0.3161385332698072,,,,
2023-03-02 06:29,平倉,,,,,,23461.0959336251,-0.3161385332698072,22.393409428893534,0.0
2023-03-02 14:14,開倉,1.0,23432.221623383848,0.3158966305847174,23432.221623383848,0.3158966305847174,,,,
2023-03-02 16:44,平倉,,,,,,23445.52620050604,-0.3158966305847174,-3.2034916447707893,0.0
2023-03-02 21:14,開倉,1.0,23306.33713907709,0.317147600650625,23306.33713907709,0.317147600650625,,,,
2023-03-02 23:44,平倉,,,,,,23317.851418261827,-0.317147600650625,-3.7434746129691683,0.0
2023-03-03 09:29,開倉,1.0,22863.16506869955,0.32280781293437544,22863.16506869955,0.32280781293437544,,,,
2023-03-03 09:44,平倉,,,,,,22383.507062910445,-0.32280781293437544,-162.06292276602397,0.0
2023-03-03 09:44,開倉,1.0,22355.421244790115,0.32255622387436983,22355.421244790115,0.32255622387436983,,,,
2023-03-03 12:14,平倉,,,,,,22319.869729586393,-0.32255622387436983,-18.666775394468175,0.0
2023-03-04 05:14,開倉,1.0,22260.42819607215,0.3227696072183381,22260.42819607215,0.3227696072183381,,,,
2023-03-04 07:44,平倉,,,,,,22346.166770318483,-0.3227696072183381,20.46114246165833,0.0
2023-03-04 13:44,開倉,1.0,22326.068341523038,0.3224155881868036,22326.068341523038,0.3224155881868036,,,,
2023-03-04 16:14,平倉,,,,,,22334.55454985322,-0.3224155881868036,-4.4649226918299885,0.0
2023-03-04 23:59,開倉,1.0,22328.388776020467,0.32185947233251916,22328.388776020467,0.32185947233251916,,,,
2023-03-05 02:29,平倉,,,,,,22311.73228447433,-0.32185947233251916,-12.542291959856566,0.0
2023-03-05 03:29,開倉,1.0,22297.574708296273,0.3214190226249886,22297.574708296273,0.3214190226249886,,,,
2023-03-05 05:59,平倉,,,,,,22203.026288262532,-0.3214190226249886,-37.52613576687233,0.0
2023-03-05 09:44,開倉,-1.0,22591.625625065695,-0.31494106934870597,22591.625625065695,-0.31494106934870597,,,,
2023-03-05 12:14,平倉,,,,,,22461.91091240481,0.31494106934870597,33.77831207331175,0.0
2023-03-06 03:29,開倉,1.0,22399.33929993366,0.31915342858858275,22399.33929993366,0.31915342858858275,,,,
2023-03-06 05:59,平倉,,,,,,22477.5348879612,-0.31915342858858275,17.78260769377684,0.0
2023-03-06 10:14,開倉,1.0,22345.86771064023,0.3203932434869253,22345.86771064023,0.3203932434869253,,,,
2023-03-06 12:44,平倉,,,,,,22345.756446632957,-0.3203932434869253,-7.195077622278682,0.0
2023-03-07 03:29,開倉,1.0,22412.66897968278,0.31879752120958504,22412.66897968278,0.31879752120958504,,,,
2023-03-07 05:59,平倉,,,,,,22398.35769188344,-0.31879752120958504,-11.702943987084904,0.0
2023-03-07 16:14,開倉,1.0,22413.1740681508,0.3179489804264314,22413.1740681508,0.3179489804264314,,,,
2023-03-07 18:44,平倉,,,,,,22387.336753499247,-0.3179489804264314,-15.33297874565709,0.0
2023-03-07 19:59,開倉,1.0,22357.086612737956,0.3177415515687211,22357.086612737956,0.3177415515687211,,,,
2023-03-07 22:29,平倉,,,,,,22330.65556861907,-0.3177415515687211,-15.493618115835995,0.0
2023-03-07 22:44,開倉,1.0,22318.77727856341,0.3172739531518797,22318.77727856341,0.3172739531518797,,,,
2023-03-08 01:14,平倉,,,,,,22240.062985070323,-0.3172739531518797,-32.03018776772966,0.0
2023-03-08 04:14,開倉,1.0,22078.417358823495,0.31895564215929695,22078.417358823495,0.31895564215929695,,,,
2023-03-08 06:44,平倉,,,,,,22103.934422140952,-0.31895564215929695,1.088636718577864,0.0
2023-03-08 13:29,開倉,1.0,22053.681759994888,0.31904330022302113,22053.681759994888,0.31904330022302113,,,,
2023-03-08 15:59,平倉,,,,,,21960.489041120745,-0.31904330022302113,-36.73885948455343,0.0
2023-03-09 06:59,開倉,1.0,21814.748912744624,0.3205300511310127,21814.748912744624,0.3205300511310127,,,,
