時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-08-22 05:49,平倉,,,,,,61178.99520,0.1795606299617263015378429456,-16.11517867256153236833069936,0E-28
2024-08-24 04:49,開倉,1,63556.56240,0.08607868863845840088615050311,63556.56240000000000000000000,0.08607868863845840088615050311,,,,
2024-08-24 04:54,開倉,1,63593.262400399785,0.08594294015567693952469373138,63574.89791955171100897781209,0.1720216287941353404108442345,,,,
2024-08-24 04:59,開倉,1,63615.983188726590,0.08582628997406771052996532512,63588.57340796639829755972715,0.2578479187682030509408095596,,,,
2024-08-24 05:49,平倉,,,,,,64216.07590,0.2578479187682030509408095596,145.2422300704491522428271541,0E-28
2024-08-28 07:29,開倉,-1,59649.774526163335,-0.09378374158919951386440818363,59649.77452616333500000000000,-0.09378374158919951386440818363,,,,
2024-08-28 07:34,開倉,-1,59546.943697798085,-0.09385179676773026480493939581,59598.34046367334737814902644,-0.1876355383569297786693475794,,,,
2024-08-28 07:39,開倉,-1,59629.000067528865,-0.09362897010478673303234942346,59608.54661143266764238050359,-0.2812645084617165117016970029,,,,
2024-08-28 07:44,開倉,-1,59556.30695,-0.09364955518514093410535011217,59595.49769828013300338399819,-0.3749140636468574458070471151,,,,
2024-08-28 07:49,開倉,-1,59541.166453115460,-0.09357974244225045002048341076,59584.64525185929424819638410,-0.4684938060891078958275305259,,,,
2024-08-28 07:54,開倉,-1,59436.36695,-0.09365104642042433064624329193,59559.94268975528390051206996,-0.5621448525095322264737738178,,,,
2024-08-28 07:59,開倉,-1,59348.644443125035,-0.09369572831277469332695650574,59529.75586739609010232986962,-0.6558405808223069198007303235,,,,
2024-08-28 08:04,開倉,-1,59259.912965807660,-0.09374223236830491675469670101,59496.00952804771472962165568,-0.7495828131906118365554270245,,,,
2024-08-28 08:09,開倉,-1,59306.187568701775,-0.09357546623586899481767185325,59474.94269068037639878652205,-0.8431582794264808313730988778,,,,
2024-08-28 08:59,平倉,,,,,,59082.868417023075,-0.8431582794264808313730988778,280.7644603061991043118190689,0E-28
2024-08-29 00:49,開倉,-1,58632.16925,-0.09934275800547624295572325842,58632.16925000000000000000000,-0.09934275800547624295572325842,,,,
2024-08-29 01:39,平倉,,,,,,58866.525936671490,-0.09934275800547624295572325842,-29.12960265172089727848940769,0E-29
2024-08-30 04:04,開倉,-1,59373.941057990285,-0.09751322703293726677210828105,59373.94105799028500000000000,-0.09751322703293726677210828105,,,,
2024-08-30 04:09,開倉,-1,59389.204535913545,-0.09739072596953988520099738043,59381.56800025013461578443568,-0.1949039530024771519731056615,,,,
2024-08-30 04:14,開倉,-1,59366.80175,-0.09733009878270017088500332478,59376.65002239397373816437114,-0.2922340517851773228581089863,,,,
2024-08-30 04:19,開倉,-1,59351.90920,-0.09725721495661804704818460375,59370.47215991735660245984693,-0.3894912667417953699062935900,,,,
2024-08-30 04:29,開倉,-1,59305.203408548015,-0.09723652469807468014836648130,59357.43303072409063191921948,-0.4867277914398700500546600713,,,,
2024-08-30 05:19,平倉,,,,,,59454.21225,-0.4867277914398700500546600713,-76.04315307567803333767727259,0E-28
2024-08-31 00:49,開倉,-1,58270.85000,-0.09755929415652011134176776300,58270.85000000000000000000000,-0.09755929415652011134176776300,,,,
2024-08-31 01:39,平倉,,,,,,58418.29455,-0.09755929415652011134176776300,-20.08383380735142305009902892,0E-29
2024-09-04 00:14,開倉,-1,57774.524747759505,-0.09795160078171079624041872790,57774.52474775950500000000000,-0.09795160078171079624041872790,,,,
2024-09-04 00:19,開倉,-1,57825.622578333370,-0.09776722936544814946547683283,57800.04959540975745054596777,-0.1957188301471589457058955607,,,,
2024-09-04 00:24,開倉,-1,57784.959782951845,-0.09773824024191238785349012895,57795.02381186580854773445994,-0.2934570703890713335593856896,,,,
2024-09-04 01:14,平倉,,,,,,57706.63890,-0.2934570703890713335593856896,9.00275610914242317321573399,0E-28
2024-09-04 10:39,開倉,-1,56657.65700,-0.09974209770066888249340259763,56657.65700000000000000000000,-0.09974209770066888249340259763,,,,
2024-09-04 10:44,開倉,-1,56650.335605788370,-0.09965528309111975622923912933,56653.99789670644400251717623,-0.1993973807917886387226417270,,,,
2024-09-04 10:49,開倉,-1,56655.671851230920,-0.09954630075399700530262214035,56654.55531267081681043609296,-0.2989436815457856440252638674,,,,
2024-09-04 10:54,開倉,-1,56658.537680009715,-0.09944177413692794991586743512,56655.54935918480498679419048,-0.3983854556827135939411313025,,,,
2024-09-04 10:59,開倉,-1,56587.79195,-0.09946657935484257944891207907,56642.01200823865382047206347,-0.4978520350375561733900433816,,,,
2024-09-04 11:49,平倉,,,,,,56732.20965226170,-0.4978520350375561733900433816,-73.14932666002238013532160634,0E-28
2024-09-05 01:24,開倉,1,58173.07200,0.09549793414029255959499472296,58173.07200000000000000000000,0.09549793414029255959499472296,,,,
2024-09-05 01:29,開倉,1,57992.98200,0.09569864872083665875234609849,58082.93247245073819900182320,0.1911965828611292183473408214,,,,
2024-09-05 01:49,開倉,1,58056.591803187090,0.09549815474097024091403687893,58074.15838287253390929533500,0.2866947376020994592613777003,,,,
2024-09-05 02:39,平倉,,,,,,57709.45647548085,0.2866947376020994592613777003,-121.1031151240417573721253335,0E-28
2024-09-07 01:14,開倉,-1,54235.86850,-0.09978952899637116307513797011,54235.86850000000000000000000,-0.09978952899637116307513797011,,,,
2024-09-07 01:19,開倉,-1,54254.404822942130,-0.09965572978419939662604533248,54245.13044386172852766237987,-0.1994452587805705597011833026,,,,
2024-09-07 01:24,開倉,-1,54344.88015130780,-0.09939037923487293424240101832,54278.30641081624658059176077,-0.2988356380154434939435843209,,,,
2024-09-07 01:29,開倉,-1,54218.246932211490,-0.09952294468115364990764071849,54263.30159749881236433556474,-0.3983585826965971438512250394,,,,
2024-09-07 02:19,平倉,,,,,,53801.434372839645,-0.3983585826965971438512250394,162.5565098654283482786584117,0E-28
2024-09-10 02:14,開倉,1,56433.393375530070,0.09849837210079744677679223991,56433.39337553007000000000000,0.09849837210079744677679223991,,,,
2024-09-10 02:24,開倉,1,56456.275711690425,0.09835994197161442456449182676,56444.82649821789104072622492,0.1968583140724118713412840667,,,,
2024-09-10 02:34,開倉,1,56452.21200,0.09826860620473823504407328238,56447.28565364013751888834837,0.2951269202771501063853573491,,,,
2024-09-10 03:24,平倉,,,,,,56649.659475942410,0.2951269202771501063853573491,43.00712338490075602079723757,0E-28
2024-09-12 02:49,開倉,1,57601.713726041205,0.09695820145200946425524918602,57601.71372604120500000000000,0.09695820145200946425524918602,,,,
2024-09-12 03:39,平倉,,,,,,57553.363419201775,0.09695820145200946425524918602,-10.26822939544360288170549062,0E-29
2024-09-14 01:59,開倉,1,59579.57490,0.09347326593425607553957367539,59579.57490000000000000000000,0.09347326593425607553957367539,,,,
2024-09-14 02:49,平倉,,,,,,59719.567356970995,0.09347326593425607553957367539,7.503369158202848358745794951,0E-29
2024-09-18 00:34,開倉,1,60782.37600,0.09165539510536422944424644723,60782.37600000000000000000000,0.09165539510536422944424644723,,,,
2024-09-18 00:49,開倉,1,60974.37195,0.09127537835211341674861355612,60878.17455071457963208192834,0.1829307734574776461928600034,,,,
2024-09-18 00:54,開倉,1,60941.975532936525,0.09123253027652353551021926171,60899.40541918953409402457668,0.2741633037340011817030792651,,,,
2024-09-18 00:59,開倉,1,60879.22440,0.09123519578456643893394629381,60894.36648432988047807922096,0.3653984995185676206370255589,,,,
2024-09-18 01:04,開倉,1,60759.26445,0.09132386480404848062637957595,60867.35217348877905632584861,0.4567223643226161012634051348,,,,
2024-09-18 01:09,開倉,1,60823.50164474610,0.09113614239712878980323622740,60860.05764765288377564472425,0.5478585067197448910666413622,,,,
2024-09-18 01:14,開倉,1,60856.218150854115,0.09099601461174950765137336170,60859.51076429346987208841177,0.6388545213314943987180147239,,,,
2024-09-18 01:19,開倉,1,60846.20790,0.09091992853540191910114176216,60857.85340910502907261814198,0.7297744498668963178191564861,,,,
2024-09-18 01:29,開倉,1,60927.656909112480,0.09070754162140251045874911928,60865.57046316341266118608321,0.8204819914882988282779056054,,,,
2024-09-18 02:19,平倉,,,,,,60876.182923009435,0.8204819914882988282779056054,-41.24047960982273604344398186,0E-28
2024-09-19 09:24,開倉,1,61820.79495,0.08864019814507835803966639561,61820.79495000000000000000000,0.08864019814507835803966639561,,,,
2024-09-19 09:29,開倉,1,61750.86000,0.08865180122894884925325874462,61785.82518651238297928990754,0.1772919993740272072929251402,,,,
2024-09-19 09:39,開倉,1,61870.275245163690,0.08839217027299745862615210908,61813.92141811620126107240538,0.2656841696470246659190772493,,,,
2024-09-19 09:44,開倉,1,61891.03005,0.08827412175182352759053078020,61833.15164078488583746535327,0.3539582913988481935096080295,,,,
2024-09-19 09:49,開倉,1,61867.603420549005,0.08821919570520346738431512104,61840.02514382392273339562278,0.4421774871040516608939231505,,,,
2024-09-19 09:54,開倉,1,61974.56398049220,0.08797882912926221183538337364,61862.35170857483477512238381,0.5301563162333138727293065241,,,,
2024-09-19 09:59,開倉,1,62003.265707163690,0.08785012106824129961185510777,61882.38274885055353976636803,0.6180064373015551723411616319,,,,
2024-09-19 10:04,開倉,1,61897.964614839645,0.08791152851252055752269276272,61884.32323729611758444576351,0.7059179658140757298638543946,,,,
2024-09-19 10:09,開倉,1,61915.84245,0.08779821448833438241640589915,61887.80978660197214627996399,0.7937161803024101122802602938,,,,
2024-09-19 10:14,開倉,1,61996.595323988865,0.08759612634863238192400943440,61898.62228928227256122442812,0.8813123066510424942042697282,,,,
2024-09-19 10:19,開倉,1,61972.57080,0.08754241029899596141004279930,61905.30402468903203060163817,0.9688547169500384556143125275,,,,
2024-09-19 11:09,平倉,,,,,,62055.95650,0.9688547169500384556143125275,85.83715515535912958052293982,0E-28
2024-10-02 06:04,開倉,-1,60813.27815,-0.09044369242356053620127362491,60813.27815000000000000000000,-0.09044369242356053620127362491,,,,
2024-10-02 06:24,開倉,-1,60796.98630,-0.09037750604640545481095790474,60805.13520667067185188410399,-0.1808211984699659910122315296,,,,
2024-10-02 07:14,平倉,,,,,,60793.88175,-0.1808211984699659910122315296,-8.957959035555675745011421287,0E-28
2024-10-03 04:34,開倉,-1,60512.14233932695,-0.09056421360010079148327999626,60512.14233932695000000000000,-0.09056421360010079148327999626,,,,
2024-10-03 05:24,平倉,,,,,,60794.38200,-0.09056421360010079148327999626,-31.06660831274819007345655025,0E-29
2024-10-14 13:09,開倉,1,63991.494090496665,0.08515432435858062288301483076,63991.49409049666500000000000,0.08515432435858062288301483076,,,,
2024-10-14 13:14,開倉,1,63965.36670,0.08510387492161682250151050842,63978.43426616951416025474801,0.1702581992801974453845253392,,,,
2024-10-14 13:19,開倉,1,63975.416098077945,0.08500537356721159616818116841,63977.42918540828137440736078,0.2552635728474090415527065076,,,,
2024-10-14 13:24,開倉,1,63977.248360531335,0.08491789363380790363928536481,63977.38404694784227090604823,0.3401814664812169451919918724,,,,
2024-10-14 13:29,開倉,1,63929.14860,0.08489676087576523817536426873,63967.75044790248913816410201,0.4250782273569821833673561411,,,,
2024-10-14 14:19,平倉,,,,,,63872.74765,0.4250782273569821833673561411,-67.53453527382555742256193841,0E-28
2024-11-06 12:59,開倉,1,74301.899220298440,0.07206248163237713465309404073,74301.89922029844000000000001,0.07206248163237713465309404073,,,,
2024-11-06 13:04,開倉,1,73986.835071910920,0.07229694561440715774233704262,74144.11128752919690299954861,0.1443594272467842923954310834,,,,
2024-11-06 13:09,開倉,1,74072.260884041205,0.07214131755798576723419660015,74120.16964807030840389537602,0.2165007448047700596296276836,,,,
2024-11-06 13:14,開倉,1,74014.052652630285,0.07212581882791891346083868238,74093.65173131538854577627900,0.2886265636326889730904663660,,,,
2024-11-06 13:19,開倉,1,74037.00000,0.07203132432471930757803933777,74082.33713272156126284108116,0.3606578879574082806685057038,,,,
2024-11-06 13:24,開倉,1,74099.13105,0.07189892018819611538694900222,74085.12859154341197754755927,0.4325568081456043960554547060,,,,
2024-11-06 14:14,平倉,,,,,,74871.44555,0.4325568081456043960554547060,307.7406002323861113961870492,0E-28
2024-11-10 14:29,開倉,1,79072.51650,0.07120314260616713264305776435,79072.51650000000000000000000,0.07120314260616713264305776435,,,,
2024-11-10 14:34,開倉,1,78970.16535,0.07122409604785753820225981039,79021.33339621241084894414296,0.1424272386540246708453175747,,,,
2024-11-10 14:39,開倉,1,79012.58655,0.07111463497422318991246426969,79018.42048379386503426219304,0.2135418736282478607577818444,,,,
2024-11-10 14:54,開倉,1,78954.801991309575,0.07109547929413867492917091312,79002.53013360369001472241928,0.2846373529223865356869527575,,,,
2024-11-10 14:59,開倉,1,79023.301798566810,0.07096278219664039672983275260,79006.67528145675842191191175,0.3556001351190269324167855101,,,,
2024-11-10 15:04,開倉,1,79075.11780,0.07084533027126783228934921928,79018.04562825211134161971234,0.4264454653902947647061347294,,,,
2024-11-10 15:09,開倉,1,79086.826906947660,0.07076397109062124962109132008,79027.83473533671628896767081,0.4972094364809160143272260495,,,,
2024-11-10 15:14,開倉,1,79118.064915306240,0.07066526011088945257574892552,79039.06280937429222064938005,0.5678746965918054669029749750,,,,
2024-11-10 16:04,平倉,,,,,,78934.208776297945,0.5678746965918054669029749750,-104.3686920792122365198928972,0E-28
2024-11-12 01:29,開倉,1,84425.361670152555,0.06491987665522508782163780312,84425.36167015255499999999999,0.06491987665522508782163780312,,,,
2024-11-12 02:04,開倉,1,84447.038496049005,0.06483827661933953221807504387,84436.19326722938233735472970,0.1297581532745646200397128470,,,,
2024-11-12 02:14,開倉,1,84561.951881477730,0.06468538369615198146696284474,84478.02928987371345283613776,0.1944435369707166015066756917,,,,
2024-11-12 02:19,開倉,1,84428.512060160355,0.06472279935942114722541526554,84465.66312469595854435670138,0.2591663363301377487320909572,,,,
2024-11-12 02:24,開倉,1,84492.52515,0.06460905807610508914101312262,84471.02341514080019056962509,0.3237753944062428378731040798,,,,
2024-11-12 03:14,平倉,,,,,,85804.962645355675,0.3237753944062428378731040798,404.1151647542680870448432711,0E-28
2024-11-12 06:14,開倉,1,87453.470485641420,0.06698233863407274409795565387,87453.47048564142000000000000,0.06698233863407274409795565387,,,,
2024-11-12 07:04,平倉,,,,,,88955.50000,0.06698233863407274409795565387,94.65100214477497665789880963,0E-29
2024-11-12 19:19,開倉,-1,87521.24357915390,-0.06787759849972543663610751511,87521.24357915390000000000000,-0.06787759849972543663610751511,,,,
2024-11-12 19:29,開倉,-1,87431.677590221065,-0.06787921991171219613200143710,87476.46004982164754230692555,-0.1357568184114376327681089522,,,,
2024-11-12 19:44,開倉,-1,87447.358121923120,-0.06779921510558250989310109292,87466.76695531843575829822320,-0.2035560335170201426612100451,,,,
2024-11-12 19:49,開倉,-1,87457.64930,-0.06772347980213289437897809948,87464.49078142588514084762923,-0.2712795133191530370401881446,,,,
2024-11-12 20:39,平倉,,,,,,87186.97170,-0.2712795133191530370401881446,51.63320209544575536836383928,0E-28
2024-11-13 03:59,開倉,1,88807.18140,0.06727603862550399973313693918,88807.18140000000000000000000,0.06727603862550399973313693918,,,,
2024-11-13 04:49,平倉,,,,,,89705.778680086455,0.06727603862550399973313693918,54.41901589245677315525059843,0E-29
2024-11-14 00:39,開倉,1,91962.336537654240,0.06549489971211215490475667044,91962.33653765424000000000000,0.06549489971211215490475667044,,,,
2024-11-14 00:44,開倉,1,91934.956695484695,0.06544885807924532104971499036,91948.65143013470491542318226,0.1309437577913574759544716608,,,,
2024-11-14 01:24,開倉,1,92419.195110363030,0.06504079460607714720459265790,92104.80932362447130571759752,0.1959845523974346231590643187,,,,
2024-11-14 01:29,開倉,1,92309.63175,0.06505284171969752995591162026,92155.85289509711949401841182,0.2610373941171321531149759390,,,,
2024-11-14 01:34,開倉,1,92236.134910225140,0.06503954077119410245175133780,92171.86600377621314173530037,0.3260769348883262555667272768,,,,
2024-11-14 01:39,開倉,1,92222.919779321820,0.06498377926069192269519312165,92180.34976898310731257307319,0.3910607141490181782619203984,,,,
2024-11-14 01:44,開倉,1,91930.060475878335,0.06512557307550383527796517424,92144.61823977103230654878371,0.4561862872245220135398855726,,,,
2024-11-14 01:49,開倉,1,92202.87840,0.06486790850541395254734184417,92151.87125639428239944015930,0.5210541957299359660872274168,,,,
2024-11-14 01:54,開倉,1,92328.507501339090,0.06471483232322825560304468751,92171.38574832943883740895167,0.5857690280531642216902721043,,,,
2024-11-14 01:59,開倉,1,92317.262980378335,0.06465795970877336721426860515,92185.88718257142812804283434,0.6504269877619375889045407094,,,,
2024-11-14 02:09,開倉,1,92394.543760547880,0.06453924222268417986509154300,92204.72239025343049168558299,0.7149662299846217687696322524,,,,
2024-11-14 02:59,平倉,,,,,,92803.547574329695,0.7149662299846217687696322524,361.7883817404370034474666841,0E-28
2024-11-14 06:19,開倉,-1,89464.94515,-0.07056128107702912114935834037,89464.94515000000000000000000,-0.07056128107702912114935834037,,,,
2024-11-14 06:24,開倉,-1,89578.08855,-0.07040172031567025148811453535,89521.45281459046570027503685,-0.1409630013926993726374728757,,,,
2024-11-14 06:29,開倉,-1,89559.19800,-0.07034618865388569637910960556,89534.01842961653069841424463,-0.2113091900465850690165824813,,,,
2024-11-14 06:39,開倉,-1,89530.934458590125,-0.07029806265392725165206163587,89533.24857306504575965887740,-0.2816072527005123206686441172,,,,
2024-11-14 06:44,開倉,-1,89646.65425,-0.07013714664895269465728823897,89555.86144368564725647618709,-0.3517443993494650153259323562,,,,
2024-11-14 07:04,開倉,-1,89364.381002677275,-0.07028836375844839920312282583,89523.97091748310412929676822,-0.4220327631079134145290551820,,,,
2024-11-14 07:09,開倉,-1,89369.420741737180,-0.07021415078450105776341001242,89501.92586440641346725666561,-0.4922469138924144722924651944,,,,
2024-11-14 07:59,平倉,,,,,,90458.329660029240,-0.4922469138924144722924651944,-515.3146504413399170544042149,0E-28
2024-11-15 00:39,開倉,-1,88591.977624843635,-0.06494571273990560272442521791,88591.97762484363499999999999,-0.06494571273990560272442521791,,,,
2024-11-15 00:44,開倉,-1,88802.941060048790,-0.06472666635783113389831600903,88697.28115963830372855093012,-0.1296723790977367366227412269,,,,
2024-11-15 00:49,開倉,-1,88767.59400,-0.06468772030939018060971890225,88720.68296569495069678340859,-0.1943600994071269172324601292,,,,
2024-11-15 00:54,開倉,-1,88981.78685,-0.06446750727396680776770914827,88785.71743700402034622394567,-0.2588276066810937250001692775,,,,
2024-11-15 01:14,開倉,-1,88782.18670,-0.06454786301438249667698238734,88785.01267875909245415454085,-0.3233754696954762216771516648,,,,
2024-11-15 01:29,開倉,-1,88590.092121097120,-0.06462317007559079526211990969,88752.54765682898733130580759,-0.3879986397710670169392715745,,,,
2024-11-15 01:34,開倉,-1,88683.342586170305,-0.06449069592176088212369531064,88742.68425715071774329176608,-0.4524893356928278990629668851,,,,
2024-11-15 02:24,平倉,,,,,,89534.34480,-0.4524893356928278990629668851,-398.7312893283398442402874275,0E-28
2024-11-21 13:54,開倉,1,97122.829964589090,0.05477929162944865677065251774,97122.82996458909000000000000,0.05477929162944865677065251774,,,,
2024-11-21 14:04,開倉,1,97185.050657878335,0.05468944874280721164844543559,97153.91477843469184672845149,0.1094687403722558684190979533,,,,
2024-11-21 14:09,開倉,1,97175.06325,0.05464034716927457276787993654,97160.95619122748149748885565,0.1641090875415304411869778898,,,,
2024-11-21 14:14,開倉,1,97223.28735,0.05455860424724100590867947311,97176.50810470826579933711049,0.2186676917887714470956573629,,,,
2024-11-21 14:19,開倉,1,96969.923254771755,0.05464642706976784046878936308,97135.20352819051390922939037,0.2733141188585392875644467260,,,,
2024-11-21 14:29,開倉,1,97168.56000,0.05448015417470266953114511486,97140.74744971815034464611094,0.3277942730332419570955918409,,,,
2024-11-21 14:39,開倉,1,97350.75105,0.05432378967481060961724686630,97170.60259797210852677562142,0.3821180627080525667128387072,,,,
2024-11-21 14:49,開倉,1,97189.318328527275,0.05435958096661256226746483287,97172.93348315078034624264624,0.4364776436746651289803035401,,,,
2024-11-21 14:54,開倉,1,97262.00670,0.05426460943629062360974370243,97182.78289655041291612450524,0.4907422531109557525900472425,,,,
2024-11-21 15:44,平倉,,,,,,97025.16315,0.4907422531109557525900472425,-124.9650167296165070882736666,0E-28
2024-11-25 23:54,開倉,-1,96368.643694509715,-0.05336208524007656257935568727,96368.64369450971500000000001,-0.05336208524007656257935568727,,,,
2024-11-26 00:14,開倉,-1,96140.70560,-0.05343513849490185994746517617,96254.59668820723313204633111,-0.1067972237349784225268208634,,,,
2024-11-26 00:29,開倉,-1,96096.044904098710,-0.05340653926582065482616732088,96201.74086306899637248421151,-0.1602037630007990773529881843,,,,
2024-11-26 00:39,開倉,-1,95976.626666327090,-0.05341954372045814987812301210,96145.44785899785654547484934,-0.2136233067212572272311111964,,,,
2024-11-26 01:29,平倉,,,,,,95196.27435,-0.2136233067212572272311111964,182.4294407301501134386816898,0E-28
2024-12-05 05:34,開倉,1,98254.10250,0.05403894723965203187843140521,98254.10250000000000000000001,0.05403894723965203187843140521,,,,
2024-12-05 05:39,開倉,1,98152.473930969930,0.05404077804266140142753943654,98203.28735472273817085311102,0.1080797252823134333059708418,,,,
2024-12-05 05:44,開倉,1,97964.15760,0.05409048880409690499956655079,98123.52766892948487594783933,0.1621702140864103383055373926,,,,
2024-12-05 06:09,開倉,1,98112.83190,0.05395448779448729997905964248,98120.85752188411581372356137,0.2161247018808976382845970351,,,,
2024-12-05 06:19,開倉,1,98269.71030,0.05381445921313667961178183208,98150.53247428529361008664022,0.2699391610940343178963788672,,,,
2024-12-05 07:09,平倉,,,,,,98663.84340,0.2699391610940343178963788672,111.9294855501208364077382780,0E-28
2024-12-05 12:34,開倉,1,102738.428343820710,0.05251224764293376737063624604,102738.4283438207100000000000,0.05251224764293376737063624604,,,,
2024-12-05 12:39,開倉,1,102925.534803827475,0.05236434358688960907881977936,102831.8496387372320723077434,0.1048765912298233764494560254,,,,
2024-12-05 12:44,開倉,1,102819.88425,0.05236570518167666918452566993,102827.8648583486379508219032,0.1572422964115000456339816953,,,,
2024-12-05 13:34,平倉,,,,,,103278.085054115460,0.1572422964115000456339816953,54.55397421031887484732138478,0E-28
2024-12-05 13:39,開倉,1,102993.77115,0.05275493855711411180429006564,102993.7711500000000000000000,0.05275493855711411180429006564,,,,
2024-12-05 13:54,開倉,1,102678.31350,0.05286407360011716516662440351,102835.8793454213463898811948,0.1056190121572312769709144692,,,,
2024-12-05 13:59,開倉,1,102637.782812163690,0.05283203773024518694900396238,102769.8283881905072117547965,0.1584510498874764639199184316,,,,
2024-12-05 14:49,平倉,,,,,,101935.724201499860,0.1584510498874764639199184316,-148.3165066174406195883040007,0E-28
2024-12-06 05:09,開倉,-1,99376.19768298085,-0.05296520981098397209214623293,99376.19768298084999999999999,-0.05296520981098397209214623293,,,,
2024-12-06 05:29,開倉,-1,99220.16510,-0.05299548036205579081488737411,99298.15910401634250594346845,-0.1059606901730397629070336070,,,,
2024-12-06 05:39,開倉,-1,98995.629236273910,-0.05306259236292903116854193020,99197.21150191916805328137106,-0.1590232825359687940755755372,,,,
2024-12-06 05:44,開倉,-1,98996.112178831835,-0.05300929770008337086596226716,99146.93557794109852243053248,-0.2120325802360521649415378044,,,,
2024-12-06 06:29,平倉,,,,,,94140.399923133255,-0.2120325802360521649415378044,1041.587841032544255519859044,0E-28
2024-12-06 07:49,開倉,-1,96996.27760,-0.06478121113202519462710968732,96996.27760000000000000000000,-0.06478121113202519462710968732,,,,
2024-12-06 07:54,開倉,-1,97038.701171932835,-0.06468816944008812167101469413,97017.47414235865015398042792,-0.1294693805721133162981243814,,,,
2024-12-06 07:59,開倉,-1,96961.034712528865,-0.06467527749608551726514489141,96998.67251360263281213226520,-0.1941446580681988335632692728,,,,
2024-12-06 08:09,開倉,-1,96533.80895,-0.06489657922075556472401314466,96882.21207897102530251402403,-0.2590412372889543982872824175,,,,
2024-12-06 08:14,開倉,-1,96657.44710,-0.06474878642208565639466704887,96837.26548224836884004130796,-0.3237900237110400546819494664,,,,
2024-12-06 08:29,開倉,-1,96831.441279250070,-0.06456784069937765170666947747,96836.29715832382078477691987,-0.3883578644104177063886189439,,,,
2024-12-06 09:19,平倉,,,,,,97601.565806055675,-0.3883578644104177063886189439,-335.1024333929437819427967151,0E-28
2024-12-11 02:19,開倉,-1,95052.45000,-0.06218685706740689364638229968,95052.45000000000000000000000,-0.06218685706740689364638229968,,,,
2024-12-11 02:34,開倉,-1,95115.110412990565,-0.06208377447916878271523621048,95083.75421806394216545148318,-0.1242706315465756763616185102,,,,
2024-12-11 03:24,平倉,,,,,,95925.51078159780,-0.1242706315465756763616185102,-116.5263435650847787389851808,0E-28
2024-12-16 09:24,開倉,1,105166.890365429415,0.05504128190029950094276328033,105166.8903654294150000000000,0.05504128190029950094276328033,,,,
2024-12-16 09:29,開倉,1,105151.546235958795,0.05499423690342800165702957240,105159.2215808373296109626494,0.1100355188037275025997928527,,,,
2024-12-16 09:44,開倉,1,105240.548239791330,0.05489275303745368539325724041,105186.2893731296179787895503,0.1649282718411811879930500931,,,,
2024-12-16 10:34,平倉,,,,,,104715.61600,0.1649282718411811879930500931,-94.89791161359208156644744133,0E-28
2024-12-19 06:29,開倉,-1,101089.936937894255,-0.05609405863543943459561297435,101089.9369378942550000000000,-0.05609405863543943459561297435,,,,
2024-12-19 06:34,開倉,-1,101400.066328277930,-0.05586660192242597339314417639,101244.6866072038136033134912,-0.1119606605578654079887571507,,,,
2024-12-19 06:39,開倉,-1,101318.21555,-0.05585585045144030627507616204,101269.1598941764438171885192,-0.1678165110093057142638333127,,,,
2024-12-19 06:54,開倉,-1,101081.939249818715,-0.05593045357298597139300437713,101222.3599942238202055597109,-0.2237469645822916856568376898,,,,
2024-12-19 06:59,開倉,-1,101071.73885,-0.05588019007697570461667958353,101192.2601343618742220858346,-0.2796271546592673902735172733,,,,
2024-12-19 07:49,平倉,,,,,,100194.619397551995,-0.2796271546592673902735172733,250.9503042720158667642491827,0E-28
2024-12-20 02:59,開倉,-1,98846.657805230920,-0.05961848234723127772128843664,98846.65780523092000000000000,-0.05961848234723127772128843664,,,,
2024-12-20 03:04,開倉,-1,98879.057306596310,-0.05953937813150700370074468974,98862.84680153645905889312892,-0.1191578604787382814220331264,,,,
2024-12-20 03:14,開倉,-1,98606.17225,-0.05964447452001073790473924542,98777.22589088583122765979585,-0.1788023349987490193267723718,,,,
2024-12-20 04:04,平倉,,,,,,96622.38705,-0.1788023349987490193267723718,368.0139078786915411664203540,0E-28
2024-12-20 05:09,開倉,-1,96985.723766666445,-0.06437302949405665242661911635,96985.72376666644499999999999,-0.06437302949405665242661911635,,,,
2024-12-20 05:14,開倉,-1,96867.386411163335,-0.06438725090440933048421197887,96926.54855380915920927164916,-0.1287602803984659829108310952,,,,
2024-12-20 06:04,平倉,,,,,,97582.96710,-0.1287602803984659829108310952,-97.08544627219633575929280952,0E-28
2024-12-20 20:39,開倉,-1,93746.308766105605,-0.06542928446242586370868138278,93746.30876610560500000000000,-0.06542928446242586370868138278,,,,
2024-12-20 20:44,開倉,-1,93730.21145,-0.06537511354918983118505737071,93738.26344129819541210028103,-0.1308043980116156948937387535,,,,
2024-12-20 21:34,平倉,,,,,,95377.56495,-0.1308043980116156948937387535,-226.9036519723714635919535619,0E-28
2024-12-21 00:49,開倉,1,96856.70415,0.06092098803124138045579898383,96856.70415000000000000000001,0.06092098803124138045579898383,,,,
2024-12-21 00:54,開倉,1,96565.05840,0.06104384604038423667418604691,96710.73438423229341305388777,0.1219648340716256171299850307,,,,
2024-12-21 00:59,開倉,1,96724.748594044425,0.06088209060802636391577993066,96715.40066119088552491519478,0.1828469246796519810457649614,,,,
2024-12-21 01:14,開倉,1,96982.73405936295,0.06065938659792647263978791162,96781.99556735646477399720746,0.2435063112775784536855528730,,,,
