時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-01 12:29,開倉,1.0,16549.259831108222,0.5884381637670717,16567.973423957177,16.6821141589715,,,,
2023-01-01 12:44,開倉,1.0,16549.653323436058,0.587835454400134,16567.349843410877,17.269949613371637,,,,
2023-01-01 12:59,開倉,1.0,16548.921792723493,0.587273283785895,16566.74379722423,17.85722289715753,,,,
2023-01-01 13:14,開倉,1.0,16544.594877176907,0.5868391530522166,16566.039079714268,18.444062050209748,,,,
2023-01-01 13:29,開倉,1.0,16545.83062402155,0.5862082354861996,16565.41657866853,19.03027028569595,,,,
2023-01-01 13:44,開倉,1.0,16541.56926902886,0.5857725990409747,16564.704452342652,19.616042884736924,,,,
2023-01-01 13:59,開倉,1.0,16552.6496061087,0.5847948099222174,16564.355476145796,20.200837694659143,,,,
2023-01-01 15:14,開倉,1.0,16544.332810338972,0.5845034035182329,16563.792419891088,20.785341098177376,,,,
2023-01-01 15:29,開倉,1.0,16533.31261002249,0.5843078160137902,16562.95901400743,21.369648914191167,,,,
2023-01-01 15:44,開倉,1.0,16536.397459366333,0.5836143230286623,16562.252891024116,21.95326323721983,,,,
2023-01-01 15:59,開倉,1.0,16535.0788665294,0.5830769107638866,16561.549824503494,22.536340147983715,,,,
2023-01-01 18:29,平倉,,,,,,16564.900416604945,-22.536340147983715,-448.82231360153764,0.0
2023-01-14 11:44,開倉,1.0,20927.85460951578,0.4387707248541147,20927.85460951578,0.4387707248541147,,,,
2023-01-14 12:44,開倉,1.0,20914.56897512833,0.43861017773620403,20921.21300785473,0.8773809025903188,,,,
2023-01-14 12:59,開倉,1.0,20905.73137940877,0.43835657885648405,20916.055084046682,1.3157374814468028,,,,
2023-01-14 13:14,開倉,1.0,20813.068884505363,0.43986767111588476,20890.251844814222,1.7556051525626875,,,,
2023-01-14 13:29,開倉,1.0,20827.51104568722,0.43912287672312283,20877.698617337777,2.1947280292858102,,,,
2023-01-14 13:44,開倉,1.0,20885.452773773068,0.43746651101356754,20878.987345701,2.632194540299378,,,,
2023-01-14 13:59,開倉,1.0,20852.153499266475,0.4377267269638728,20875.161224198506,3.0699212672632505,,,,
2023-01-14 16:29,平倉,,,,,,20941.115742460886,-3.0699212672632505,-266.76275486378654,0.0
2023-01-21 08:14,開倉,1.0,22473.845113353225,0.39385857701795085,22473.845113353225,0.39385857701795085,,,,
2023-01-21 08:59,開倉,1.0,22529.24571780222,0.39249697148382634,22501.497451415864,0.7863555485017772,,,,
2023-01-21 11:29,平倉,,,,,,22537.685759070406,-0.7863555485017772,-46.17951076207284,0.0
2023-02-16 12:14,開倉,1.0,24685.435498464492,0.3559836338328764,24685.435498464492,0.3559836338328764,,,,
2023-02-16 14:44,平倉,,,,,,24669.568642201502,-0.3559836338328764,-3.133621540337341,0.0
2023-03-10 07:59,開倉,-1.0,20352.485924500936,-0.43075389279887805,20352.485924500932,-0.43075389279887805,,,,
2023-03-10 10:29,平倉,,,,,,20060.395586290542,0.43075389279887805,-134.46014372294633,0.0
2023-03-13 10:29,開倉,1.0,22198.88564694553,0.3888656982968397,22198.88564694553,0.3888656982968397,,,,
2023-03-13 10:44,開倉,1.0,22206.997077954195,0.3883347413825359,22202.93859172293,0.7772004396793756,,,,
2023-03-13 10:59,開倉,1.0,22194.738357206967,0.38816048507331147,22200.20724305676,1.165360924752687,,,,
2023-03-13 11:14,開倉,1.0,22185.882722562448,0.38792691219309006,22196.629756082464,1.5532878369457772,,,,
2023-03-13 11:29,開倉,1.0,22219.265552645953,0.386956542476197,22201.14417172376,1.9402443794219741,,,,
2023-03-13 11:44,開倉,1.0,22232.860425895557,0.38633301432902145,22206.410721682652,2.3265773937509957,,,,
2023-03-13 11:59,開倉,1.0,22245.462071019287,0.385727856560994,22211.96437139583,2.7123052503119895,,,,
2023-03-13 14:29,平倉,,,,,,22319.622218194003,-2.7123052503119895,-352.53857163536003,0.0
2023-03-14 04:29,開倉,1.0,24140.20605008955,0.3404856843449117,24140.20605008955,0.3404856843449117,,,,
2023-03-14 04:44,開倉,1.0,24202.17979449606,0.3392740299691841,24171.137688982402,0.6797597143140959,,,,
2023-03-14 04:59,開倉,1.0,24149.726656123607,0.33967075127034513,24164.003605921174,1.019430465584441,,,,
2023-03-14 05:14,開倉,1.0,24207.662672354956,0.3385187925781531,24174.887233836886,1.357949258162594,,,,
2023-03-14 07:44,平倉,,,,,,24050.46459675766,-1.357949258162594,136.300317162733,0.0
2023-08-18 09:14,開倉,-1.0,26649.92385316955,-0.31199337180181874,26649.92385316955,-0.31199337180181874,,,,
2023-08-18 11:44,平倉,,,,,,26466.448578493753,0.31199337180181874,-65.50042611998983,0.0
2023-08-30 03:29,開倉,1.0,27927.85695,0.2953705485432431,27927.85695,0.2953705485432431,,,,
2023-08-30 03:44,開倉,1.0,27920.1531,0.2951564486943502,27924.006421543363,0.5905269972375933,,,,
2023-08-30 06:14,平倉,,,,,,27656.66475,-0.5905269972375933,141.54046734455693,0.0
2023-10-24 11:59,開倉,1.0,34057.51459882582,0.24588346033397507,34057.51459882582,0.24588346033397507,,,,
2023-10-24 12:44,開倉,1.0,34312.87832619048,0.24380936783490345,34184.65566635902,0.4896928281688785,,,,
2023-10-24 13:14,開倉,1.0,34444.98033418548,0.24263132416238026,34270.9056127329,0.7323241523312587,,,,
2023-10-24 13:44,開倉,1.0,34324.26532659535,0.24324102788171448,34284.209974051475,0.9755651802129732,,,,
2023-10-24 13:59,開倉,1.0,33891.575001621386,0.24609999195412452,34205.1150912985,1.2216651721670977,,,,
2023-10-24 14:14,開倉,1.0,34058.03858473785,0.24465212310412288,34180.57566882505,1.4663172952712205,,,,
2023-10-24 14:44,開倉,1.0,33948.728271595195,0.2451943072591825,34147.36078329954,1.711511602530403,,,,
2023-10-24 17:14,平倉,,,,,,34037.68362769841,-1.711511602530403,129.45783389180127,0.0
2024-01-03 23:14,開倉,-1.0,42408.984899999996,-0.19893869867165906,42408.984899999996,-0.19893869867165906,,,,
2024-01-03 23:29,開倉,-1.0,42415.68155,-0.19870848210190276,42412.331286497894,-0.3976471807735618,,,,
2024-01-03 23:44,開倉,-1.0,42397.49065,-0.1985950448366432,42407.388200040565,-0.596242225610205,,,,
2024-01-04 00:14,平倉,,,,,,43288.707536999995,0.596242225610205,499.6692476163507,0.0
2024-07-05 15:59,開倉,-1.0,54388.73535623605,-0.1638378827827982,54388.73535623605,-0.1638378827827982,,,,
2024-07-05 18:29,平倉,,,,,,55162.80080369354,0.1638378827827982,117.7834875547083,0.0
2024-08-05 12:14,開倉,-1.0,54483.44067529835,-0.16555036268330894,54483.44067529835,-0.16555036268330894,,,,
2024-08-05 14:14,平倉,,,,,,51811.053802755574,0.16555036268330894,-450.9919547276207,0.0
2024-08-05 15:29,開倉,-1.0,52740.634584903026,-0.16230316015656873,52740.634584903026,-0.16230316015656873,,,,
2024-08-05 15:44,開倉,-1.0,52696.44553621016,-0.16227690279870113,52718.541847924025,-0.32458006295526987,,,,
2024-08-05 15:59,開倉,-1.0,52655.17217800277,-0.16224177942054785,52697.422811935125,-0.4868218423758177,,,,
2024-08-05 16:14,開倉,-1.0,52790.23069565242,-0.16166495429166414,52720.55941603588,-0.6484867966674819,,,,
2024-08-05 16:29,開倉,-1.0,52835.971101738556,-0.1613635557672408,52743.55531882963,-0.8098503524347227,,,,
2024-08-05 16:44,開倉,-1.0,52560.35570659445,-0.16204758353744914,52713.009874324685,-0.9718979359721718,,,,
2024-08-05 16:59,開倉,-1.0,52859.33258893167,-0.16096997815502628,52733.80096910295,-1.132867914127198,,,,
2024-08-05 17:14,開倉,-1.0,52804.86988752486,-0.16097494642077437,52742.64309026309,-1.2938428605479724,,,,
2024-08-05 17:29,開倉,-1.0,52849.912141621615,-0.16067699539735447,52754.49282115604,-1.454519855945327,,,,
2024-08-05 17:44,開倉,-1.0,52482.250022692584,-0.1616408893874499,52727.264361239504,-1.6161607453327769,,,,
2024-08-05 17:59,開倉,-1.0,52718.53646836859,-0.16075557294492668,52726.47475882288,-1.7769163182777035,,,,
2024-08-05 20:29,平倉,,,,,,50246.634264201224,1.7769163182777035,-4495.753105981659,0.0
2024-08-05 21:44,開倉,-1.0,51355.34932544732,-0.07735947270166499,51355.34932544732,-0.07735947270166499,,,,
2024-08-05 22:14,平倉,,,,,,52434.864972598545,0.07735947270166499,79.45442773135207,0.0
2024-11-06 15:14,開倉,1.0,74530.77326451063,0.054371056714836545,74530.77326451063,0.054371056714836545,,,,
2024-11-06 17:44,平倉,,,,,,73659.94295924254,-0.054371056714836545,43.34299498048091,0.0
2024-11-12 08:14,開倉,1.0,87991.0411120191,0.04650049791291528,87991.0411120191,0.04650049791291528,,,,
2024-11-12 10:44,平倉,,,,,,87620.48055498433,-0.04650049791291528,13.156854435828311,0.0
