時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-15 02:59,平倉,,,,,,20758.427266683742,-2.3429536068558416,77.91838598974556,0.0
2023-01-21 10:59,開倉,1.0,22555.0719,0.362518009210927,22555.0719,0.362518009210927,,,,
2023-01-21 11:14,開倉,1.0,22513.6512,0.36282160464157137,22534.352881553514,0.7253396138524983,,,,
2023-01-21 11:29,開倉,1.0,22560.234719309596,0.3617101786829332,22542.964928787856,1.0870497925354314,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.3614758959540536,22545.287110381185,1.448525688489485,,,,
2023-01-21 13:59,開倉,1.0,22581.785249999997,0.3606422573055774,22552.5627043857,1.8091679457950625,,,,
2023-01-21 16:29,平倉,,,,,,22657.52400491294,-1.8091679457950625,-230.88388662361635,0.0
2023-01-21 19:14,開倉,1.0,22683.83625,0.34847715231603793,22683.83625,0.34847715231603793,,,,
2023-01-21 21:44,平倉,,,,,,22904.756379246755,-0.34847715231603793,-84.96740180673277,0.0
2023-01-21 21:44,開倉,1.0,22927.672593733245,0.3407184044302666,22927.672593733245,0.3407184044302666,,,,
2023-01-21 21:59,開倉,1.0,22938.6636,0.3402144245871802,22933.16402947159,0.6809328290174468,,,,
2023-01-21 22:14,開倉,1.0,22899.051978507207,0.3404619666578679,22921.79344484825,1.0213947956753147,,,,
2023-01-22 00:44,平倉,,,,,,23161.51345,-1.0213947956753147,-268.5058149790511,0.0
2023-01-22 02:29,開倉,1.0,23134.52576992389,0.32504733936208813,23134.52576992389,0.32504733936208813,,,,
2023-01-22 04:59,平倉,,,,,,23086.713514247218,-0.32504733936208813,8.036971694181329,0.0
2023-02-16 12:59,開倉,1.0,24656.642297518723,0.3050023345594507,24656.642297518723,0.3050023345594507,,,,
2023-02-16 13:14,開倉,1.0,24645.649988560952,0.30483307898138773,24651.147668459293,0.6098354135408384,,,,
2023-02-16 13:44,開倉,1.0,24680.934868934324,0.30409272758882766,24661.058809863138,0.913928141129666,,,,
2023-02-16 14:14,開倉,1.0,24674.968665063196,0.3038619363639667,24664.52958501047,1.2177900774936328,,,,
2023-02-16 14:44,開倉,1.0,24694.2505517985,0.30332089689964764,24670.456167919034,1.5211109743932805,,,,
2023-02-16 14:59,開倉,1.0,24598.43082189651,0.3041977861290453,24658.452746208088,1.8253087605223257,,,,
2023-02-16 15:14,開倉,1.0,24625.40722107537,0.30356053004798117,24653.740706267716,2.128869290570307,,,,
2023-02-16 15:29,開倉,1.0,24594.621691062897,0.3036364097468976,24646.361202276326,2.4325057003172046,,,,
2023-02-16 15:44,開倉,1.0,24561.568428100603,0.30374082561769705,24636.948663241397,2.736246525934902,,,,
2023-02-16 15:59,開倉,1.0,24621.638986689763,0.3026966237136955,24635.423729350197,3.0389431496485972,,,,
2023-02-16 16:14,開倉,1.0,24626.20059665491,0.30233776212903773,24634.5891687812,3.341280911777635,,,,
2023-02-16 16:29,開倉,1.0,24651.99930587307,0.3017191884825374,24636.031104628073,3.6430001002601724,,,,
2023-02-16 16:59,開倉,1.0,24593.55282708799,0.30213363547214916,24632.777953459703,3.9451337357323215,,,,
2023-02-16 17:14,開倉,1.0,24587.534448772676,0.30190523110382034,24629.561771351382,4.247038966836142,,,,
2023-02-16 17:29,開倉,1.0,24622.20161169168,0.30117852863676947,24629.074388753907,4.548217495472911,,,,
2023-02-16 17:44,開倉,1.0,24629.708057148735,0.3007855005721241,24629.113695445503,4.849002996045035,,,,
2023-02-16 19:14,開倉,1.0,24572.99216024217,0.3011781005527076,24625.831756994095,5.150181096597743,,,,
2023-02-16 19:29,開倉,1.0,24593.841777080786,0.3006217012862567,24624.067451341838,5.450802797884,,,,
2023-02-16 19:44,開倉,1.0,24526.751661717255,0.30114242272213043,24618.972494499816,5.751945220606131,,,,
2023-02-16 19:59,開倉,1.0,24581.895733874204,0.30016625887425186,24617.133600327776,6.0521114794803825,,,,
2023-02-16 20:14,開倉,1.0,24483.821169748528,0.3010671121293501,24610.81613452594,6.3531785916097325,,,,
2023-02-16 20:29,開倉,1.0,24527.603343445306,0.3002290224358758,24607.061232321008,6.653407614045609,,,,
2023-02-16 20:44,開倉,1.0,24589.15762617579,0.2991778289445183,24606.290819348636,6.952585442990127,,,,
2023-02-16 21:14,開倉,1.0,24593.10073010247,0.29883058121738626,24605.747256267638,7.251416024207513,,,,
2023-02-16 21:29,開倉,1.0,24583.459883858355,0.29864867576123905,24604.865661934244,7.550064699968752,,,,
2023-02-16 23:59,平倉,,,,,,25060.441980125324,-7.550064699968752,-3628.8386364759695,0.0
2023-03-03 13:44,開倉,-1.0,22339.581035802996,-0.16563055597861726,22339.581035802996,-0.16563055597861726,,,,
2023-03-03 13:59,開倉,-1.0,22334.33927510444,-0.16550384206982383,22336.961158375783,-0.3311343980484411,,,,
2023-03-03 14:14,開倉,-1.0,22347.24662945881,-0.1652429245803485,22340.38516919369,-0.4963773226287896,,,,
2023-03-03 14:29,開倉,-1.0,22386.883477770483,-0.16478548767210205,22351.97421554563,-0.6611628103008916,,,,
2023-03-03 14:44,開倉,-1.0,22375.47188952893,-0.16470474189520806,22356.660412888374,-0.8258675521960996,,,,
2023-03-03 14:59,開倉,-1.0,22367.086868806597,-0.16460180265288143,22358.39314033826,-0.9904693548489811,,,,
2023-03-03 15:14,開倉,-1.0,22348.00701053808,-0.16457767330113757,22356.91326546264,-1.1550470281501186,,,,
2023-03-03 15:44,開倉,-1.0,22385.78382536174,-0.1641357247693908,22360.505406326403,-1.3191827529195095,,,,
2023-03-03 15:59,開倉,-1.0,22350.9704306468,-0.16422706988929398,22359.449797085283,-1.4834098228088035,,,,
2023-03-03 16:14,開倉,-1.0,22358.777294452208,-0.16400564018549568,22359.382847231198,-1.6474154629942992,,,,
2023-03-03 16:29,開倉,-1.0,22365.606346737946,-0.16379168957226625,22359.945652815208,-1.8112071525665654,,,,
2023-03-03 16:44,開倉,-1.0,22376.38636130431,-0.16354915060670575,22361.30727090674,-1.974756303173271,,,,
2023-03-03 17:29,開倉,-1.0,22387.069637773922,-0.1633077143650134,22363.2750292223,-2.1380640175382846,,,,
2023-03-03 19:59,平倉,,,,,,22357.694532475918,2.1380640175382846,-59.7336414884258,0.0
2023-03-10 15:44,開倉,-1.0,19976.051236450712,-0.17984651738721738,19976.051236450712,-0.17984651738721738,,,,
2023-03-10 15:59,開倉,-1.0,19942.10003888154,-0.17997264140147043,19959.069687369676,-0.3598191587886878,,,,
2023-03-10 16:59,開倉,-1.0,19947.388531202596,-0.1797450917235849,19955.1783426694,-0.5395642505122727,,,,
2023-03-10 19:29,平倉,,,,,,19663.897693759212,0.5395642505122727,-167.77456123923608,0.0
2023-03-10 20:29,開倉,-1.0,19860.688136555862,-0.17190596978790545,19860.688136555862,-0.17190596978790545,,,,
2023-03-10 20:44,開倉,-1.0,19852.473369154282,-0.17180521175260186,19856.58195692388,-0.3437111815405073,,,,
2023-03-10 20:59,開倉,-1.0,19924.66015752437,-0.17101166650021288,19879.200277795666,-0.5147228480407202,,,,
2023-03-10 21:14,開倉,-1.0,19917.068414524758,-0.1709058593102462,19888.63962357973,-0.6856287073509664,,,,
2023-03-10 21:29,開倉,-1.0,19936.778118492883,-0.17056624848779234,19898.229498443146,-0.8561949558387587,,,,
2023-03-10 22:14,開倉,-1.0,19934.129443502876,-0.1704184082406562,19904.188909948076,-1.0266133640794148,,,,
2023-03-11 00:44,平倉,,,,,,20108.99848684617,1.0266133640794148,189.61608215018376,0.0
2023-03-13 16:29,開倉,1.0,22367.957684627487,0.16035677244378074,22367.957684627487,0.16035677244378074,,,,
2023-03-13 16:44,開倉,1.0,22304.52974776812,0.16065188973093086,22336.21456016113,0.3210086621747116,,,,
2023-03-13 16:59,開倉,1.0,22203.637515892635,0.16122042140575066,22291.890964439786,0.48222908358046224,,,,
2023-03-13 17:14,開倉,1.0,22223.698439721822,0.16091373526847388,22274.829258162175,0.6431428188489361,,,,
2023-03-13 17:29,開倉,1.0,22065.6421320123,0.1619042137847549,22232.75932209597,0.8050470326336909,,,,
2023-03-13 17:44,開倉,1.0,21962.162530778656,0.16250431301272317,22187.311454265153,0.9675513456464141,,,,
2023-03-13 17:59,開倉,1.0,21976.8884551512,0.1622329480811855,22157.095470842596,1.1297842937275995,,,,
2023-03-13 18:14,開倉,1.0,21971.99197255341,0.16210675163582772,22133.868646156585,1.2918910453634271,,,,
2023-03-13 18:29,開倉,1.0,22012.313858951173,0.16164791576612994,22120.350550991196,1.453538961129557,,,,
2023-03-13 18:44,開倉,1.0,22062.681611071588,0.161117523942634,22114.59609058792,1.614656485072191,,,,
2023-03-13 18:59,開倉,1.0,22134.464660849684,0.16043433736242851,22116.391830199656,1.7750908224346196,,,,
2023-03-13 19:14,開倉,1.0,22107.87903749109,0.16046655859590253,22115.686080753338,1.935557381030522,,,,
2023-03-13 19:29,開倉,1.0,22066.34300757495,0.16060775982361278,22111.905424214627,2.0961651408541346,,,,
2023-03-13 19:44,開倉,1.0,22046.051189086123,0.1605947518514273,22107.219128351688,2.256759892705562,,,,
2023-03-13 19:59,開倉,1.0,22118.2911233623,0.15991008753471042,22107.95175784012,2.4166699802402727,,,,
2023-03-13 22:29,平倉,,,,,,23333.73610357601,-2.4166699802402727,-3018.7061701567504,0.0
2023-03-14 04:29,開倉,1.0,24140.20605008955,0.02125846146506908,24140.20605008955,0.02125846146506908,,,,
2023-03-14 04:59,開倉,1.0,24149.726656123607,0.021228819983880213,24144.963032055486,0.042487281448949296,,,,
2023-03-14 05:29,開倉,1.0,24086.09822873907,0.021263604775003473,24125.329141657767,0.06375088622395277,,,,
2023-03-14 05:44,開倉,1.0,24116.97470265076,0.02121513441317488,24123.24312485774,0.08496602063712765,,,,
2023-03-14 05:59,開倉,1.0,24101.31662531466,0.021207677871698645,24118.863413632695,0.1061736985088263,,,,
2023-03-14 06:44,開倉,1.0,24197.9407251006,0.02110186054873942,24131.974166486747,0.1272755590575657,,,,
2023-03-14 07:14,開倉,1.0,24178.95072795715,0.02109730482540674,24138.65381673447,0.14837286388297244,,,,
2023-03-14 07:29,開倉,1.0,24054.859902911834,0.02118492188995464,24128.184421235503,0.16955778577292707,,,,
2023-03-14 07:44,開倉,1.0,24074.52709260234,0.02114643710468323,24122.234572259822,0.1907042228776103,,,,
2023-03-14 07:59,開倉,1.0,24122.666094864733,0.021083122651967157,24122.277529708408,0.21178734552957745,,,,
2023-03-14 08:14,開倉,1.0,24014.87295500962,0.021156567994500337,24112.522768774077,0.23294391352407778,,,,
2023-03-14 08:29,開倉,1.0,24135.613952888398,0.0210296687382385,24114.434778473562,0.25397358226231626,,,,
2023-03-14 08:44,開倉,1.0,24129.512443368254,0.021013940901835455,24115.58698041854,0.2749875231641517,,,,
2023-03-14 11:14,平倉,,,,,,24246.370750000002,-0.2749875231641517,-42.63135430553995,0.0
2023-03-14 13:44,開倉,1.0,24308.219810737424,0.019083921917263953,24308.219810737424,0.019083921917263953,,,,
2023-03-14 13:59,開倉,1.0,24331.439004602456,0.01904663512138514,24319.818054972664,0.03813055703864909,,,,
2023-03-14 14:14,開倉,1.0,24356.528377529714,0.019007978878028325,24332.0302866054,0.05713853591667742,,,,
2023-03-14 14:44,開倉,1.0,24303.796376105412,0.01903016178722471,24324.976261777654,0.07616869770390212,,,,
2023-03-14 14:59,開倉,1.0,24343.573366171167,0.01898005825609215,24328.685970025777,0.09514875595999428,,,,
2023-03-14 15:29,開倉,1.0,24253.702230359817,0.019031328199111915,24316.187817044996,0.11418008415910619,,,,
2023-03-14 15:44,開倉,1.0,24248.56021137519,0.019016318998433687,24306.53269053984,0.1331964031575399,,,,
2023-03-14 15:59,開倉,1.0,24261.88656842379,0.018986858504085165,24300.962501058304,0.15218326166162505,,,,
2023-03-14 16:29,開倉,1.0,24262.680418700565,0.01896724154295451,24296.7200040206,0.17115050320457956,,,,
2023-03-14 18:59,平倉,,,,,,24564.517176350433,-0.17115050320457956,-50.037850276724235,0.0
2023-03-15 00:29,開倉,1.0,25783.985549999998,0.01588865397735622,25783.985549999998,0.01588865397735622,,,,
2023-03-15 00:44,開倉,1.0,25821.929221084363,0.01584943337874051,25802.933940942683,0.031738087356096734,,,,
2023-03-15 00:59,開倉,1.0,25883.104560447853,0.015796152983383903,25829.57552312496,0.047534240339480636,,,,
2023-03-15 01:14,開倉,1.0,25858.750447536884,0.015795211073495623,25836.852138962582,0.06332945141297626,,,,
2023-03-15 01:29,開倉,1.0,25766.21228877048,0.015836078978123596,25822.721516188773,0.07916553039109986,,,,
2023-03-15 01:44,開倉,1.0,25742.66400787416,0.01583470665105696,25809.377474122706,0.09500023704215682,,,,
2023-03-15 01:59,開倉,1.0,25649.55987393159,0.015876284179383957,25786.493371974233,0.11087652122154078,,,,
2023-03-15 02:14,開倉,1.0,25330.71345585432,0.016060040276092404,25728.828001780188,0.1269365614976332,,,,
2023-03-15 02:29,開倉,1.0,25538.147345306486,0.015913654860848975,25707.585988760427,0.14285021635848216,,,,
2023-03-15 02:44,開倉,1.0,25425.280390151547,0.015968305872870802,25679.201754447735,0.15881852223135295,,,,
2023-03-15 03:14,平倉,,,,,,24891.87045972748,-0.15881852223135295,121.08950265198037,0.0
2023-03-17 13:44,開倉,1.0,25705.04423482788,0.02049179511660065,25705.04423482788,0.02049179511660065,,,,
2023-03-17 16:14,平倉,,,,,,26105.353332220755,-0.02049179511660065,-8.737997559016442,0.0
2023-03-17 21:44,開倉,1.0,26540.662442661644,0.01949737044477423,26540.662442661644,0.01949737044477423,,,,
2023-03-17 21:59,開倉,1.0,26468.08308348783,0.0195312744787599,26504.34123836942,0.03902864492353413,,,,
2023-03-17 22:14,開倉,1.0,26595.340111653553,0.019418371022471015,26534.57460196305,0.05844701594600515,,,,
2023-03-17 22:29,開倉,1.0,26413.008990913186,0.019532855402182234,26504.124134919926,0.07797987134818737,,,,
2023-03-17 22:59,開倉,1.0,26309.722451212063,0.019589918018546162,26465.092452354846,0.09756978936673354,,,,
2023-03-17 23:14,開倉,1.0,26392.816915300875,0.01950870362014616,26453.049232499503,0.1170784929868797,,,,
2023-03-17 23:29,開倉,1.0,26332.69120189809,0.019533685025577084,26435.839669675224,0.1366121780124568,,,,
2023-03-17 23:44,開倉,1.0,26332.221119224214,0.019514489940062437,26422.888242562243,0.15612666795251923,,,,
2023-03-17 23:59,開倉,1.0,26433.174920539033,0.019420510357901023,26424.026241692274,0.17554717831042024,,,,
2023-03-18 00:44,開倉,1.0,26451.519149999996,0.01938762541418449,26426.760603117902,0.19493480372460473,,,,
2023-03-18 00:59,開倉,1.0,26397.9924,0.01940750071415806,26424.15580270756,0.2143423044387628,,,,
2023-03-18 03:29,平倉,,,,,,26800.09325,-0.2143423044387628,-86.32369252386685,0.0
2023-03-18 09:44,開倉,1.0,27332.047498862354,0.015565596642075016,27332.047498862354,0.015565596642075016,,,,
2023-03-18 09:59,開倉,1.0,27344.15348219904,0.015543138854140316,27338.09612079978,0.03110873549621533,,,,
2023-03-18 10:14,開倉,1.0,27374.504754281053,0.015510371849738512,27350.209425322,0.04661910734595384,,,,
2023-03-18 10:29,開倉,1.0,27407.296799999996,0.015476314573972095,27364.437562298957,0.06209542191992594,,,,
2023-03-18 10:59,開倉,1.0,27305.104033222036,0.015518694613087122,27352.574012738747,0.07761411653301306,,,,
2023-03-18 11:14,開倉,1.0,27251.265942679558,0.015533796496643302,27335.679388988392,0.09314791302965636,,,,
2023-03-18 11:29,開倉,1.0,27275.852222816127,0.01550426687671024,27327.142272184923,0.1086521799063666,,,,
2023-03-18 11:44,開倉,1.0,27337.79332619028,0.015453660929147392,27328.468541569415,0.12410584083551399,,,,
2023-03-18 11:59,開倉,1.0,27318.5494356936,0.015449074607142633,27327.370471994258,0.1395549154426566,,,,
2023-03-18 12:29,開倉,1.0,27329.7508950243,0.015427292135917755,27327.607424881076,0.15498220757857437,,,,
2023-03-18 14:59,平倉,,,,,,27487.02865206921,-0.15498220757857437,-28.967454104775555,0.0
2023-03-29 19:14,開倉,1.0,28292.122086787618,0.013863232922625235,28292.122086787618,0.013863232922625235,,,,
2023-03-29 19:44,開倉,1.0,28324.49397892476,0.013833534405505289,28308.290677090776,0.027696767328130523,,,,
2023-03-29 19:59,開倉,1.0,28368.753955003333,0.013798132932484311,28328.396288646203,0.041494900260614836,,,,
2023-03-29 20:14,開倉,1.0,28342.535852503333,0.013797079015052853,28331.924552281016,0.05529197927566769,,,,
2023-03-29 20:29,開倉,1.0,28365.27245321238,0.01377222685096994,28338.574521670198,0.06906420612663763,,,,
2023-03-29 20:44,開倉,1.0,28358.273002856185,0.013761843627871997,28341.847494588637,0.08282604975450963,,,,
2023-03-29 23:14,平倉,,,,,,28323.29412571143,-0.08282604975450963,-0.8092043147303509,0.0
2023-04-11 13:29,開倉,1.0,30086.768430382046,0.012931334029957227,30086.768430382046,0.012931334029957227,,,,
2023-04-11 13:44,開倉,1.0,30012.44102884384,0.01295038932348827,30049.577368018156,0.025881723353445497,,,,
2023-04-11 13:59,開倉,1.0,29901.005338843843,0.012985647951946231,29999.93922678126,0.03886737130539173,,,,
2023-04-11 14:14,開倉,1.0,30036.218039617946,0.012914257386104688,30008.98710608661,0.05178162869149642,,,,
2023-04-11 14:59,開倉,1.0,30048.827524359524,0.012895922842788272,30016.930804446925,0.06467755153428469,,,,
2023-04-11 17:14,開倉,1.0,30070.466719499997,0.012873749641684274,30025.81792763868,0.07755130117596896,,,,
2023-04-11 19:44,平倉,,,,,,30060.767573451903,-0.07755130117596896,-5.041642148124307,0.0
2023-04-27 00:44,開倉,1.0,29781.675777140474,0.012816209095232664,29781.675777140474,0.012816209095232664,,,,
2023-04-27 01:59,開倉,1.0,29728.156649999997,0.012826436210877534,29754.90554099149,0.0256426453061102,,,,
