時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-01-20 23:59,開倉,1.0,106055.3866395334,0.11283631740741999,105520.43638483618,0.5681787076219799,,,,
2025-01-21 00:14,開倉,1.0,106327.49611563807,0.11243494696709513,105653.7597723706,0.680613654589075,,,,
2025-01-21 00:29,開倉,1.0,106017.62329920934,0.1126507566515571,105705.43170046351,0.7932644112406321,,,,
2025-01-21 00:44,開倉,1.0,106052.89994999999,0.11250061574662187,105748.58902146903,0.9057650269872539,,,,
2025-01-21 01:44,平倉,,,,,,103827.962049,-0.9057650269872539,1645.5930047035197,0.0
2025-01-21 06:29,開倉,-1.0,103009.46231210575,-0.13156011443078391,103009.46231210575,-0.13156011443078391,,,,
2025-01-21 06:44,開倉,-1.0,103285.95669482622,-0.1310767883823204,103147.45508960413,-0.2626369028131043,,,,
2025-01-21 06:59,開倉,-1.0,102948.5,-0.13137500659320378,103081.11768815889,-0.3940119094063081,,,,
2025-01-21 07:14,開倉,-1.0,102780.10798280766,-0.13145872322963692,103005.81309626056,-0.5254706326359451,,,,
2025-01-21 07:29,開倉,-1.0,103290.7288,-0.13067810963810503,103062.55670205006,-0.6561487422740501,,,,
2025-01-21 07:44,開倉,-1.0,103089.31874689426,-0.1308025531487788,103067.00493641153,-0.7869512954228288,,,,
2025-01-21 08:14,開倉,-1.0,103047.4505,-0.13072490804166592,103064.21936575812,-0.9176762034644947,,,,
2025-01-21 10:44,平倉,,,,,,102497.9575372951,0.9176762034644947,-613.7049414465062,0.0
2025-01-21 11:14,開倉,-1.0,102448.65005,-0.12537018557335833,102448.65005,-0.12537018557335833,,,,
2025-01-21 11:44,開倉,-1.0,102451.54860000001,-0.12524133465605,102450.098579861,-0.25061152022940836,,,,
2025-01-21 14:14,平倉,,,,,,101727.53834999999,0.25061152022940836,-206.57601069786926,0.0
2025-01-21 14:14,開倉,-1.0,101625.86165,-0.12410100149395144,101625.86165,-0.12410100149395144,,,,
2025-01-21 14:29,開倉,-1.0,101682.36379245618,-0.1239080718942988,101654.09074433916,-0.24800907338825023,,,,
2025-01-21 16:59,平倉,,,,,,100050.10005,0.24800907338825023,-422.61757843223563,0.0
2025-01-27 20:44,開倉,-1.0,99850.05,-0.12182534117433624,99850.05,-0.12182534117433624,,,,
2025-01-27 20:59,開倉,-1.0,99949.85802658222,-0.12158204586962283,99899.90413225723,-0.2434073870439591,,,,
2025-01-27 21:14,開倉,-1.0,100508.6197504,-0.12078528410029984,100101.78597859605,-0.3641926711442589,,,,
2025-01-27 21:29,開倉,-1.0,100386.6163826,-0.12081120707016084,100172.73531830995,-0.48500387821441976,,,,
2025-01-27 21:44,開倉,-1.0,100439.65505,-0.1206267238617559,100225.89916547594,-0.6056306020761757,,,,
2025-01-27 21:59,開倉,-1.0,100242.54480998222,-0.12074311270477506,100228.66612536141,-0.7263737147809508,,,,
2025-01-27 22:14,開倉,-1.0,100158.26240968352,-0.12072393280206059,100218.6325554834,-0.8470976475830114,,,,
2025-01-27 22:29,開倉,-1.0,100439.755,-0.12026526634923329,100246.12311699096,-0.9673629139322447,,,,
2025-01-27 22:44,開倉,-1.0,100384.7825,-0.12021085479710585,100261.44930767009,-1.0875737687293505,,,,
2025-01-27 22:59,開倉,-1.0,100439.755,-0.12002497622683231,100279.1713668991,-1.207598744956183,,,,
2025-01-27 23:14,開倉,-1.0,100253.74805,-0.12012747841139053,100276.87116456959,-1.3277262233675735,,,,
2025-01-27 23:29,開倉,-1.0,100349.8,-0.11989254334535596,100282.9111688608,-1.4476187667129294,,,,
2025-01-27 23:44,開倉,-1.0,100144.7026,-0.12001800651458498,100272.3299441784,-1.5676367732275145,,,,
2025-01-27 23:59,開倉,-1.0,100160.55973413667,-0.11987906660000865,100264.38992480954,-1.6875158398275232,,,,
2025-01-28 02:29,平倉,,,,,,99613.1353212622,1.6875158398275232,-1267.1012029562344,0.0
2025-02-03 13:29,開倉,-1.0,97468.88775449112,-0.1100729253718169,97468.88775449114,-0.1100729253718169,,,,
2025-02-03 14:14,開倉,-1.0,97642.05455,-0.10976788982989531,97555.3510152563,-0.21984081520171223,,,,
2025-02-03 14:59,開倉,-1.0,97733.08709984556,-0.10955603676332129,97614.4653052116,-0.32939685196503354,,,,
2025-02-03 15:14,開倉,-1.0,97485.74332249112,-0.10972422656572471,97582.30123774467,-0.43912107853075827,,,,
2025-02-03 17:44,平倉,,,,,,98163.47254099666,0.43912107853075827,212.09891956061378,0.0
2025-02-04 07:59,開倉,1.0,101429.6895,0.10754989799057768,101429.6895,0.10754989799057768,,,,
2025-02-04 08:14,開倉,1.0,101490.31508653445,0.10737811329597056,101459.97806527617,0.21492801128654826,,,,
2025-02-04 08:29,開倉,1.0,101459.40808519666,0.10730335875005971,101459.78826135688,0.32223137003660796,,,,
2025-02-04 09:44,開倉,1.0,101439.39434999999,0.10721715123886284,101454.69666837198,0.4294485212754708,,,,
2025-02-04 09:59,開倉,1.0,101408.37885,0.10714263976911564,101445.44826159789,0.5365911610445864,,,,
2025-02-04 10:29,開倉,1.0,101438.39607333111,0.10700377007995523,101444.27576831778,0.6435949311245416,,,,
2025-02-04 12:59,平倉,,,,,,99962.11358461778,-0.6435949311245416,889.576958926245,0.0
2025-02-11 04:59,開倉,1.0,101628.27625486554,0.1154546084274257,101628.27625486554,0.1154546084274257,,,,
2025-02-11 07:29,平倉,,,,,,100949.5,-0.1154546084274257,66.71276172189157,0.0
2025-02-25 12:44,開倉,-1.0,93447.15305,-0.12602499579671686,93447.15305,-0.12602499579671686,,,,
2025-02-25 13:44,開倉,-1.0,93229.71306881779,-0.12619266856399416,93338.36078302124,-0.252217664360711,,,,
2025-02-25 14:59,開倉,-1.0,93348.58600261778,-0.1259060020196935,93341.7655329315,-0.3781236663804045,,,,
2025-02-25 17:29,平倉,,,,,,92846.4,0.3781236663804045,-222.41685268876637,0.0
2025-02-26 03:44,開倉,-1.0,89740.92393601779,-0.1283594355574863,89740.92393601779,-0.1283594355574863,,,,
2025-02-26 04:14,開倉,-1.0,89651.59466744556,-0.12835891041007377,89696.25939309841,-0.25671834596756005,,,,
2025-02-26 04:29,開倉,-1.0,89726.5143,-0.1281235459831226,89706.33201262528,-0.38484189195068264,,,,
2025-02-26 04:44,開倉,-1.0,89805.71445789111,-0.12788260656915235,89731.11976157136,-0.5127244985198349,,,,
2025-02-26 07:14,平倉,,,,,,91291.4229,0.5127244985198349,753.1982951641864,0.0
2025-02-27 08:44,開倉,-1.0,87909.1340669089,-0.1390746459842972,87909.1340669089,-0.1390746459842972,,,,
2025-02-27 09:59,開倉,-1.0,87874.47016309111,-0.13899044691524254,87891.80736317481,-0.27806509289953973,,,,
2025-02-27 12:29,平倉,,,,,,89137.84664999999,0.27806509289953973,321.6939064379228,0.0
2025-02-28 22:29,開倉,-1.0,81692.91586418221,-0.15329404272566882,81692.91586418221,-0.15329404272566882,,,,
2025-02-28 22:44,開倉,-1.0,81843.19126666334,-0.15285963762446844,81767.94695164413,-0.30615368035013724,,,,
2025-02-28 22:59,開倉,-1.0,81751.15113198222,-0.15287878055167892,81762.35317637335,-0.45903246090181615,,,,
2025-02-28 23:29,平倉,,,,,,83469.60204272052,0.45903246090181615,745.3673916550138,0.0
2025-03-01 07:59,開倉,1.0,84099.22859999999,0.1574777390078267,84099.22859999999,0.1574777390078267,,,,
2025-03-01 08:29,開倉,1.0,84099.32865,0.15731999537168642,84099.2785999327,0.3147977343795131,,,,
2025-03-01 08:44,開倉,1.0,84141.94995,0.15708298750607885,84113.48334032283,0.47188072188559194,,,,
2025-03-01 08:59,開倉,1.0,84099.42869999999,0.15700516875480025,84109.97451430443,0.6288858906403922,,,,
2025-03-01 09:14,開倉,1.0,84117.68551273445,0.15681404294238604,84111.51351512044,0.7856999335827783,,,,
2025-03-01 09:29,開倉,1.0,84099.22859999999,0.15669153139464925,84109.47090094702,0.9423914649774277,,,,
2025-03-01 11:14,開倉,1.0,84155.55617193111,0.15642998860123508,84116.03167421119,1.0988214535786627,,,,
2025-03-01 13:44,平倉,,,,,,84152.50270000001,-1.0988214535786627,-132.54372090987448,0.0
2025-03-03 22:59,開倉,1.0,89527.47750139667,0.145415374456555,89527.47750139667,0.145415374456555,,,,
2025-03-03 23:44,開倉,1.0,90645.29999999999,0.1434784427214158,90082.64144677027,0.2888938171779708,,,,
2025-03-03 23:59,開倉,1.0,90090.09560128237,0.1442182322928221,90085.12354115737,0.4331120494707929,,,,
2025-03-04 00:14,開倉,1.0,89894.94714439666,0.1443867048857313,90037.5754848747,0.5774987543565242,,,,
2025-03-04 00:29,開倉,1.0,90155.19560359667,0.1438258659661481,90061.02791524185,0.7213246203226723,,,,
2025-03-04 00:44,開倉,1.0,89882.45925913444,0.14411795197197774,90031.29174345132,0.86544257229465,,,,
2025-03-04 00:59,開倉,1.0,89973.75128112384,0.14382767873502558,90023.0918474161,1.0092702510296756,,,,
2025-03-04 01:14,開倉,1.0,90097.83911746556,0.14348588972084209,90032.39579138838,1.1527561407505176,,,,
2025-03-04 01:29,開倉,1.0,90223.55794546555,0.14314259678175226,90053.51121217587,1.29589873753227,,,,
2025-03-04 01:44,開倉,1.0,90750.41995593111,0.14216918323546807,90122.4084773596,1.438067920767738,,,,
2025-03-04 01:59,開倉,1.0,90145.15156749837,0.14298056518014216,90124.46522635299,1.5810484859478802,,,,
2025-03-04 02:14,開倉,1.0,89318.4377004,0.14415958901272968,90057.11300457708,1.7252080749606098,,,,
2025-03-04 02:44,平倉,,,,,,87444.580621608,-1.7252080749606098,4356.3018665944155,0.0
2025-03-04 07:44,開倉,-1.0,86539.1203558392,-0.19880596855408839,86539.1203558392,-0.19880596855408839,,,,
2025-03-04 08:14,開倉,-1.0,86199.86656332132,-0.19938891362601505,86369.24513101637,-0.39819488218010346,,,,
2025-03-04 08:29,開倉,-1.0,86222.7368873089,-0.1991367899526217,86320.40261568592,-0.5973316721327252,,,,
2025-03-04 10:59,平倉,,,,,,83988.5376838008,0.5973316721327252,-1443.0657926052515,0.0
2025-03-04 13:59,開倉,-1.0,84229.10762160839,-0.18652237563233615,84229.10762160839,-0.18652237563233615,,,,
2025-03-04 14:29,開倉,-1.0,84203.8131283718,-0.18639192110103484,84216.46479930593,-0.37291429673337095,,,,
2025-03-04 14:59,開倉,-1.0,83837.1123514513,-0.18702007965474196,84089.75972812841,-0.5599343763881129,,,,
2025-03-04 16:59,開倉,-1.0,83860.59007286823,-0.18678084702913855,84032.43599750058,-0.7467152234172515,,,,
2025-03-04 17:14,開倉,-1.0,83742.9839618,-0.18685620676045478,83974.50158811125,-0.9335714301777063,,,,
2025-03-04 17:44,開倉,-1.0,83883.8826772,-0.18635589763627758,83959.42260212146,-1.1199273278139839,,,,
2025-03-04 18:44,開倉,-1.0,83808.07500000001,-0.18633803262275633,83937.83295022098,-1.3062653604367402,,,,
2025-03-04 21:14,平倉,,,,,,83296.6640452735,1.3062653604367402,-946.3442776043283,0.0
2025-03-05 07:29,開倉,1.0,87241.9269861311,0.16815096679255442,87241.9269861311,0.16815096679255442,,,,
2025-03-05 07:44,開倉,1.0,87286.67001313444,0.16789662403300998,87264.28156741057,0.3360475908255644,,,,
2025-03-05 07:59,開倉,1.0,87324.01826987042,0.16765690635371475,87284.16479415617,0.5037044971792791,,,,
2025-03-05 08:14,開倉,1.0,87003.16771060333,0.16810683269786703,87213.85110992276,0.6718113298771462,,,,
2025-03-05 08:29,開倉,1.0,86951.42425180333,0.16803857952143716,87161.34430367895,0.8398499093985834,,,,
2025-03-05 08:44,開倉,1.0,86653.305,0.16844799305950675,87076.47037813428,1.0082979024580903,,,,
2025-03-05 08:59,開倉,1.0,86850.62977105899,0.16789712963573183,87044.23253606855,1.1761950320938221,,,,
2025-03-05 09:14,開倉,1.0,86742.14250766556,0.1679389252104046,87006.48877220403,1.3441339573042268,,,,
2025-03-05 09:29,開倉,1.0,87331.84488244102,0.16663804064715027,87042.37552731729,1.5107719979513772,,,,
2025-03-05 09:44,開倉,1.0,87411.75674746555,0.1663191311369141,87079.00750427299,1.6770911290882913,,,,
2025-03-05 10:14,開倉,1.0,87323.77228888137,0.16632013867639456,87101.09118881535,1.843411267764686,,,,
2025-03-05 10:29,開倉,1.0,87168.45778099666,0.16644978381420855,87106.67025842122,2.0098610515788944,,,,
2025-03-05 12:14,開倉,1.0,87105.52680660435,0.1664033851687507,87106.58282683438,2.176264436747645,,,,
2025-03-05 12:29,開倉,1.0,87070.55686818325,0.1663036639078022,87104.02527091198,2.342568100655447,,,,
2025-03-05 12:44,開倉,1.0,87046.79653700478,0.16618262599497263,87100.23437164802,2.50875072665042,,,,
2025-03-05 13:14,開倉,1.0,87162.2031136959,0.16579654734120902,87104.07584552083,2.674547273991629,,,,
2025-03-05 15:44,平倉,,,,,,87340.50470160002,-2.674547273991629,-865.9364612782747,0.0
2025-03-05 22:44,開倉,1.0,89409.89672662977,0.1517769842521492,89409.89672662977,0.1517769842521492,,,,
2025-03-06 01:14,平倉,,,,,,88360.1978,-0.1517769842521492,145.9090931065779,0.0
2025-03-07 07:59,開倉,-1.0,87869.14345000002,-0.15578931268189872,87869.14345000002,-0.15578931268189872,,,,
2025-03-07 08:14,平倉,,,,,,89716.197681,0.15578931268189872,273.77448436052464,0.0
2025-03-07 09:14,開倉,-1.0,88348.50365,-0.15788641862542419,88348.50365,-0.15788641862542419,,,,
2025-03-07 09:29,平倉,,,,,,90205.634277,0.15788641862542419,278.9734590807891,0.0
2025-03-07 13:14,開倉,1.0,92303.7288,0.15414482130339513,92303.7288,0.15414482130339513,,,,
2025-03-07 13:29,平倉,,,,,,90367.24177600001,-0.15414482130339513,284.5698039355792,0.0
2025-03-07 15:14,開倉,1.0,92612.18294999999,0.15655195842134276,92612.18294999999,0.15655195842134276,,,,
2025-03-07 15:29,平倉,,,,,,90669.224709,-0.15655195842134276,289.9794730626963,0.0
2025-03-08 13:29,開倉,-1.0,86056.93627353667,-0.17150820136888612,86056.93627353667,-0.17150820136888612,,,,
2025-03-08 13:44,開倉,-1.0,86052.95525828004,-0.17134470537026647,86054.94671512018,-0.3428529067391526,,,,
2025-03-08 16:14,平倉,,,,,,86060.80861514765,0.3428529067391526,-27.496428926595275,0.0
2025-03-10 04:14,開倉,-1.0,82788.22384733667,-0.1775916616530448,82788.22384733667,-0.1775916616530448,,,,
2025-03-10 04:29,開倉,-1.0,82807.49700593668,-0.17737286625521972,82797.8544867778,-0.3549645279082645,,,,
2025-03-10 04:44,開倉,-1.0,82997.5007121089,-0.17678993350739494,82864.2299391009,-0.5317544614156594,,,,
2025-03-10 04:59,開倉,-1.0,82986.17246795444,-0.17663734101923156,82894.63628200296,-0.708391802434891,,,,
2025-03-10 07:29,平倉,,,,,,80648.20469315138,0.708391802434891,-1648.4842493589695,0.0
2025-03-10 09:59,開倉,-1.0,81450.95415,-0.15955793086618947,81450.95415,-0.15955793086618947,,,,
2025-03-10 10:14,開倉,-1.0,81634.46314960001,-0.1590401352896762,81542.55952750715,-0.31859806615586567,,,,
2025-03-10 12:44,平倉,,,,,,82223.03088106556,0.31859806615586567,190.60075868598955,0.0
2025-03-11 05:14,開倉,-1.0,79225.85623329111,-0.16611603185051285,79225.85623329111,-0.16611603185051285,,,,
2025-03-11 05:29,開倉,-1.0,79317.7213,-0.16575779709040295,79271.73918566438,-0.33187382894091577,,,,
2025-03-11 05:44,開倉,-1.0,79461.14955,-0.16529322656811468,79334.71248592544,-0.49716705550903045,,,,
2025-03-11 05:59,開倉,-1.0,79445.23662155446,-0.16516109122859607,79362.2732757507,-0.6623281467376265,,,,
2025-03-11 06:14,開倉,-1.0,79402.34008055445,-0.1650851506226299,79370.2673876741,-0.8274132973602564,,,,
2025-03-11 06:29,開倉,-1.0,79257.13374481206,-0.1652222968465148,79351.43650911869,-0.9926355942067712,,,,
2025-03-11 06:44,開倉,-1.0,79112.4106289089,-0.16535910202504894,79317.30413783854,-1.1579946962318202,,,,
2025-03-11 06:59,開倉,-1.0,79239.46045000001,-0.16492895951352063,79307.59936131259,-1.3229236557453408,,,,
2025-03-11 07:14,開倉,-1.0,79377.07121008006,-0.16447847241118374,79315.28163051508,-1.4874021281565244,,,,
2025-03-11 07:29,開倉,-1.0,79153.75887778222,-0.16477764682962281,79299.17240347592,-1.652179774986147,,,,
2025-03-11 07:44,開倉,-1.0,79148.6059,-0.16462366871404097,79285.52931496594,-1.816803443700188,,,,
2025-03-11 09:59,開倉,-1.0,78774.5406262,-0.16524007064181567,79242.92893489463,-1.9820435143420037,,,,
2025-03-11 12:29,平倉,,,,,,79829.06276186889,1.9820435143420037,1003.5180741876183,0.0
2025-03-11 21:14,開倉,1.0,81073.01625,0.17293954441136736,81073.01625,0.17293954441136736,,,,
2025-03-11 21:44,開倉,1.0,81221.32091836655,0.17245105835632218,81147.06371051009,0.3453906027676895,,,,
2025-03-12 00:14,平倉,,,,,,80721.9542100911,-0.3453906027676895,118.94822217077527,0.0
2025-03-12 07:29,開倉,1.0,82771.7652,0.1704892569289777,82771.7652,0.1704892569289777,,,,
2025-03-12 07:44,開倉,1.0,82806.08235,0.1702480976152085,82788.91163089512,0.3407373545441862,,,,
2025-03-12 07:59,開倉,1.0,82796.59961099998,0.170097243491201,82791.47156757303,0.5108345980353872,,,,
2025-03-12 08:29,開倉,1.0,82877.71550678904,0.16976074645810277,82812.9833742835,0.68059534449349,,,,
2025-03-12 10:59,平倉,,,,,,82356.7099839508,-0.68059534449349,254.48595187382088,0.0
2025-04-03 09:59,開倉,-1.0,83693.1325,-0.1708099151174869,83693.1325,-0.1708099151174869,,,,
2025-04-03 10:14,開倉,-1.0,83631.40462381778,-0.17076513844805763,83662.272607826,-0.3415750535655445,,,,
2025-04-03 10:44,開倉,-1.0,83438.6598,-0.17098853499881805,83587.67654351282,-0.5125635885643626,,,,
2025-04-03 10:59,開倉,-1.0,83678.8914463089,-0.17032723587091808,83610.42744557148,-0.6828908244352807,,,,
2025-04-03 11:14,開倉,-1.0,83406.23793015446,-0.17071323400094265,83569.59135513655,-0.8536040584362233,,,,
2025-04-03 11:29,開倉,-1.0,83539.90915,-0.17026972291805695,83564.65521853825,-1.0238737813542802,,,,
2025-04-03 11:44,開倉,-1.0,83358.79975,-0.1704691048954933,83535.27337362288,-1.1943428862497736,,,,
2025-04-03 11:59,開倉,-1.0,83399.37323089111,-0.17021587133892824,83518.32110895746,-1.3645587575887017,,,,
2025-04-03 12:14,開倉,-1.0,83397.55327283536,-0.1700494514291803,83504.93886314242,-1.534608209017882,,,,
2025-04-03 12:29,開倉,-1.0,83334.91134461778,-0.1700071835279635,83487.98143117681,-1.7046153925458456,,,,
2025-04-03 12:59,開倉,-1.0,83526.47469048007,-0.16944774899093962,83491.46188815593,-1.8740631415367852,,,,
2025-04-03 13:14,開倉,-1.0,83534.0121,-0.1692631117022529,83494.98662202987,-2.043326253239038,,,,
2025-04-03 13:29,開倉,-1.0,83431.42737358222,-0.16930184594066544,83490.123311249,-2.2126280991797036,,,,
2025-04-03 13:44,開倉,-1.0,83421.9068029089,-0.16915193109927223,83485.27863459042,-2.381780030278976,,,,
2025-04-03 16:14,平倉,,,,,,84028.76045020334,2.381780030278976,1094.3161116372198,0.0
2025-04-07 09:14,開倉,-1.0,78767.49537304878,-0.192854191848929,78767.49537304878,-0.192854191848929,,,,
2025-04-07 09:29,開倉,-1.0,78964.19815,-0.19218150723145502,78865.67493468782,-0.38503569908038404,,,,
2025-04-07 09:44,開倉,-1.0,78648.50776304556,-0.1927600558242903,78793.2251879155,-0.5777957549046744,,,,
2025-04-07 09:59,開倉,-1.0,79084.8378,-0.19150495161412928,78865.81742485757,-0.7693007065188037,,,,
2025-04-07 10:14,開倉,-1.0,78956.20215,-0.19162523093612327,78883.84170035417,-0.9609259374549269,,,,
2025-04-07 10:29,開倉,-1.0,78571.09479999999,-0.19237199219174408,78831.67500281111,-1.153297929646671,,,,
2025-04-07 12:59,平倉,,,,,,77024.493,1.153297929646671,-2173.0514506457625,0.0
2025-04-07 16:44,開倉,-1.0,76617.97185,-0.1687307230626674,76617.97185,-0.1687307230626674,,,,
2025-04-07 17:44,開倉,-1.0,76576.48527033666,-0.16865339800286536,76597.23331432251,-0.3373841210655327,,,,
2025-04-07 17:59,開倉,-1.0,76207.20475850889,-0.16930126307397916,76466.91116728386,-0.5066853841395119,,,,
2025-04-07 18:14,開倉,-1.0,76897.54972446333,-0.1676136696436191,76573.95700763306,-0.674299053783131,,,,
2025-04-07 19:44,開倉,-1.0,76555.30657609111,-0.16819471354564006,76570.23365190944,-0.8424937673287711,,,,
2025-04-07 21:59,平倉,,,,,,78164.53818305826,0.8424937673287711,1277.3384944715444,0.0
2025-04-10 07:59,開倉,1.0,82638.31255146222,0.17127860661590058,82638.31255146222,0.17127860661590058,,,,
2025-04-10 08:14,開倉,1.0,82501.53014999999,0.17139092752680687,82569.89893332541,0.34266953414270745,,,,
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.1713491155401286,82526.29650475731,0.5140186496828361,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.1717719080120744,82433.02363931562,0.6857905576949105,,,,
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.17119868422793036,82415.74196120206,0.8569892419228409,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.1706570010176497,82433.92618399365,1.0276462429404907,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.1706902990290979,82432.8816071724,1.1983365419695886,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.17051217695875645,82432.54059478067,1.3688487189283451,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.17061410024065557,82417.68293575101,1.5394628191690007,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.17000240545786455,82427.05912973885,1.7094652246268653,,,,
2025-04-10 10:29,開倉,1.0,82491.92534999999,0.1698735763918936,82432.92239229524,1.879338801018759,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.16998544702763133,82426.47198066067,2.0493242480463905,,,,
2025-04-10 10:59,開倉,1.0,82207.58325,0.17012021819664672,82409.69417919406,2.2194444662430373,,,,
2025-04-10 11:14,開倉,1.0,81774.4506141311,0.1708501827942429,82364.28911615985,2.3902946490372803,,,,
2025-04-10 11:29,開倉,1.0,81664.1528706,0.17090977104744565,82317.56886045035,2.561204420084726,,,,
2025-04-10 11:44,開倉,1.0,81723.74144999999,0.17061428224205605,82280.4816857695,2.731818702326782,,,,
2025-04-10 11:59,開倉,1.0,81783.25523646221,0.17031955062493664,82251.30065508677,2.902138252951719,,,,
2025-04-10 12:14,開倉,1.0,81707.13315,0.17030766460803895,82221.13709828752,3.072445917559758,,,,
2025-04-10 12:29,開倉,1.0,81695.72753469231,0.1701610248098616,82193.56538473259,3.2426069423696195,,,,
2025-04-10 12:44,開倉,1.0,81842.901,0.16968509389050399,82176.12768643037,3.4122920362601237,,,,
2025-04-10 12:59,開倉,1.0,82028.3008536,0.16913218647691544,82169.14658787804,3.581424222737039,,,,
2025-04-10 13:14,開倉,1.0,82110.2346,0.16879436992457825,82166.49500594243,3.7502185926616174,,,,
2025-04-10 15:44,平倉,,,,,,81512.99697973666,-3.7502185926616174,2145.068891327551,0.0
2025-04-11 04:14,開倉,-1.0,79831.69049795445,-0.20012147978517789,79831.69049795445,-0.20012147978517789,,,,
2025-04-11 04:29,開倉,-1.0,79517.54098461778,-0.20071128697594115,79674.38461292374,-0.400832766761119,,,,
2025-04-11 04:44,開倉,-1.0,79790.78465,-0.1998240269245252,79713.10809759462,-0.6006567936856442,,,,
2025-04-11 05:14,開倉,-1.0,79761.85416343952,-0.19969670870175582,79725.27075932141,-0.8003535023874,,,,
2025-04-11 05:59,開倉,-1.0,79674.68728546113,-0.19971536861777472,79715.16915790088,-1.0000688710051748,,,,
2025-04-11 08:29,平倉,,,,,,79510.67042139696,1.0000688710051748,-284.0289669386434,0.0
2025-04-21 17:29,開倉,1.0,87338.64749999999,0.17893669080780925,87338.64749999999,0.17893669080780925,,,,
2025-04-21 17:44,開倉,1.0,87396.83835866889,0.17863864361545956,87367.71867763084,0.35757533442326883,,,,
2025-04-21 18:14,開倉,1.0,87471.88872816043,0.1783067980875092,87402.37971042085,0.5358821325107781,,,,
2025-04-21 20:44,平倉,,,,,,87093.13165,-0.5358821325107781,119.04885697750527,0.0
2025-04-23 10:59,開倉,1.0,92877.09147139665,0.16904422720007778,92877.09147139665,0.16904422720007778,,,,
2025-04-23 11:14,開倉,1.0,92712.78571513445,0.16917437918697306,92794.90697951008,0.3382186063870508,,,,
2025-04-23 11:29,開倉,1.0,92927.9737887311,0.16861376458498428,92839.17584813235,0.506832370972035,,,,
2025-04-23 11:44,開倉,1.0,93046.61183366888,0.16823029250964142,92890.87033282487,0.6750626634816764,,,,
2025-04-23 12:29,開倉,1.0,93067.9107,0.16802351662176088,92926.15373063022,0.8430861801034373,,,,
2025-04-23 14:59,平倉,,,,,,93565.1664138,-0.8430861801034373,-617.6262608338154,0.0
2025-05-07 12:14,開倉,1.0,96704.12789999999,0.15515384374869587,96704.12789999999,0.15515384374869587,,,,
