時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-02-04 08:29,開倉,1.0,101459.40808519666,0.1092976200807799,101459.40808519666,0.1092976200807799,,,,
2025-02-04 09:14,開倉,1.0,100800.27494999999,0.10990225004383479,101128.93245765464,0.21919987012461467,,,,
2025-02-04 09:29,開倉,1.0,101192.58785286221,0.10936663979800186,101150.12079081891,0.32856650992261655,,,,
2025-02-04 09:44,開倉,1.0,101439.39434999999,0.10899139086864094,101222.17600339683,0.4375579007912575,,,,
2025-02-04 09:59,開倉,1.0,101408.37885,0.10891564637599604,101259.28741254,0.5464735471672535,,,,
2025-02-04 10:29,開倉,1.0,101438.39607333111,0.10877447865799386,101289.02035401076,0.6552480258252473,,,,
2025-02-04 10:44,開倉,1.0,101219.53211826221,0.10890061426383349,101279.1174226174,0.7641486400890808,,,,
2025-02-04 10:59,開倉,1.0,101010.6801,0.1090165993498621,101245.60243286686,0.8731652394389429,,,,
2025-02-04 11:14,開倉,1.0,100972.86119999998,0.10894831903362812,101215.34656418888,0.982113558472571,,,,
2025-02-04 11:29,開倉,1.0,100885.83935526221,0.10893319857456407,101182.44763113222,1.0910467570471352,,,,
2025-02-04 13:59,平倉,,,,,,99645.8695635089,-1.0910467570471352,1567.7602147897755,0.0
2025-02-07 05:59,開倉,-1.0,99307.0474593089,-0.1262229134784646,99307.0474593089,-0.1262229134784646,,,,
2025-02-07 06:14,開倉,-1.0,99133.57979209111,-0.1263174025196488,99220.28117386457,-0.2525403159981134,,,,
2025-02-07 07:44,開倉,-1.0,98862.7439,-0.126536850720139,99100.93439009083,-0.3790771667182524,,,,
2025-02-07 08:14,開倉,-1.0,99057.14665000001,-0.1261622928170737,99090.00024474079,-0.5052394595353261,,,,
2025-02-07 08:59,開倉,-1.0,98884.78203098223,-0.1262558854532997,99048.97063542562,-0.6314953449886258,,,,
2025-02-07 09:14,開倉,-1.0,98809.07075,-0.12622633807997713,99009.00651044448,-0.7577216830686029,,,,
2025-02-07 09:29,開倉,-1.0,98555.39765,-0.12642474583776997,98944.14464705111,-0.8841464289063728,,,,
2025-02-07 10:14,開倉,-1.0,98911.21965,-0.12584404005641348,98940.04221759748,-1.0099904689627863,,,,
2025-02-07 12:44,平倉,,,,,,98049.0,1.0099904689627863,-998.9727027082539,0.0
2025-02-08 11:44,開倉,-1.0,97958.69615,-0.11674791067043508,97958.69615,-0.11674791067043508,,,,
2025-02-08 11:59,開倉,-1.0,98042.85405,-0.1165311073748932,98000.73599294652,-0.23327901804532827,,,,
2025-02-08 12:14,開倉,-1.0,97840.80183775445,-0.11665504378977629,97947.4198745339,-0.34993406183510456,,,,
2025-02-08 12:44,開倉,-1.0,97651.74970000001,-0.11676406353831845,97873.44560901046,-0.46669812537342303,,,,
2025-02-08 12:59,開倉,-1.0,97951.5997,-0.1162902762944843,97889.03521732637,-0.5829884016679073,,,,
2025-02-08 13:14,開倉,-1.0,97652.24945000002,-0.116530172458986,97849.58996551613,-0.6995185741268933,,,,
2025-02-08 15:44,平倉,,,,,,98316.45921833778,0.6995185741268933,257.8095246718714,0.0
2025-02-11 05:59,開倉,1.0,101488.3620216,0.1146670580733198,101488.3620216,0.1146670580733198,,,,
2025-02-11 07:14,開倉,1.0,101464.93982746555,0.11457877697338653,101476.65543440111,0.22924583504670631,,,,
2025-02-11 08:29,開倉,1.0,101436.91906853778,0.11449576028316191,101463.41977865787,0.34374159532986825,,,,
2025-02-11 08:59,開倉,1.0,101612.58085553777,0.11418347184598016,101500.613046385,0.4579250671758484,,,,
2025-02-11 11:29,平倉,,,,,,101211.98629120001,-0.4579250671758484,85.82192063543428,0.0
2025-02-12 01:59,開倉,-1.0,99645.89328498222,-0.11706516480992119,99645.8932849822,-0.11706516480992119,,,,
2025-02-12 04:29,平倉,,,,,,99091.25651226222,0.11706516480992119,-76.52877948293778,0.0
2025-02-12 05:44,開倉,-1.0,98885.22420978223,-0.1170742471089148,98885.22420978225,-0.1170742471089148,,,,
2025-02-12 06:29,開倉,-1.0,99073.37586466334,-0.11673511626006423,98979.16358411091,-0.23380936336897903,,,,
2025-02-12 06:44,開倉,-1.0,99021.7639946178,-0.11667922307552205,98993.3454519174,-0.3504885864445011,,,,
2025-02-12 07:29,開倉,-1.0,98890.53,-0.11671728814539156,98967.6601140826,-0.46720587458989266,,,,
2025-02-12 07:44,開倉,-1.0,98928.41105,-0.11655598123035729,98959.82350548799,-0.58376185582025,,,,
2025-02-12 07:59,開倉,-1.0,98909.78405704556,-0.11646141176667399,98951.50092456359,-0.700223267586924,,,,
2025-02-12 10:29,平倉,,,,,,99549.85005,0.700223267586924,349.27085848105867,0.0
2025-02-25 13:44,開倉,-1.0,93229.71306881779,-0.12717786538308695,93229.71306881779,-0.12717786538308695,,,,
2025-02-25 14:59,開倉,-1.0,93348.58600261778,-0.12688896080886902,93289.08194929802,-0.254066826191956,,,,
2025-02-25 16:14,開倉,-1.0,93244.35565498224,-0.12690383246376083,93274.18332644712,-0.3809706586557168,,,,
2025-02-25 17:14,開倉,-1.0,92986.98325,-0.12712788957669524,93202.32494438323,-0.5080985482324121,,,,
2025-02-25 19:44,平倉,,,,,,90906.05666873777,0.5080985482324121,-1212.9198126265212,0.0
2025-02-25 22:29,開倉,-1.0,91591.1815,-0.11570011527405169,91591.1815,-0.11570011527405169,,,,
2025-02-26 00:59,平倉,,,,,,89489.2407036622,0.11570011527405169,-253.54870790071695,0.0
2025-02-26 04:29,開倉,-1.0,89726.5143,-0.11516213009054024,89726.5143,-0.11516213009054024,,,,
2025-02-26 04:44,開倉,-1.0,89805.71445789111,-0.11494556493132091,89766.07710945136,-0.23010769502186115,,,,
2025-02-26 04:59,開倉,-1.0,90047.17704398223,-0.11452275700090066,89859.488296148,-0.3446304520227618,,,,
2025-02-26 07:29,平倉,,,,,,91091.03604553443,0.3446304520227618,393.0361126310665,0.0
2025-02-27 09:29,開倉,-1.0,88142.92400235444,-0.12133683328640638,88142.92400235444,-0.12133683328640638,,,,
2025-02-27 09:44,開倉,-1.0,88237.00858098222,-0.12108630846727786,88189.91767724589,-0.24242314175368423,,,,
2025-02-27 09:59,開倉,-1.0,87874.47016309111,-0.12146434189548401,88084.62242409473,-0.36388748364916823,,,,
2025-02-27 10:29,開倉,-1.0,88140.36092898222,-0.12097688615644867,88098.52955190248,-0.48486436980561687,,,,
2025-02-27 10:59,開倉,-1.0,88487.7490147089,-0.12038150945829136,88175.94408382819,-0.6052458792639083,,,,
2025-02-27 13:29,平倉,,,,,,88781.5686,0.6052458792639083,312.8170642444506,0.0
2025-02-28 22:29,開倉,-1.0,81692.91586418221,-0.13409121674920788,81692.91586418221,-0.13409121674920788,,,,
2025-02-28 22:44,開倉,-1.0,81843.19126666334,-0.1337112286717438,81767.94695164413,-0.26780244542095166,,,,
2025-02-28 22:59,開倉,-1.0,81751.15113198222,-0.1337279736042679,81762.35317637335,-0.4015304190252196,,,,
2025-02-28 23:14,開倉,-1.0,82868.3451,-0.13179325372003148,82035.6623911182,-0.533323672745251,,,,
2025-03-01 01:44,平倉,,,,,,83747.84428453444,0.533323672745251,868.4824279063438,0.0
2025-03-01 08:29,開倉,1.0,84099.32865,0.14019619053136714,84099.32865,0.14019619053136714,,,,
2025-03-01 08:59,開倉,1.0,84099.42869999999,0.14005575762335393,84099.3786499327,0.2802519481547211,,,,
2025-03-01 09:14,開倉,1.0,84117.68551273445,0.13988526469836718,84105.47394516121,0.42013721285308825,,,,
2025-03-01 09:29,開倉,1.0,84099.22859999999,0.13977597882088957,84103.91486556464,0.5599131916739778,,,,
2025-03-01 10:59,開倉,1.0,84099.22859999999,0.13963613295407926,84102.97944617618,0.6995493246280571,,,,
2025-03-01 11:14,開倉,1.0,84155.55617193111,0.13940305830129293,84111.71576603751,0.83895238292935,,,,
2025-03-01 11:44,開倉,1.0,84099.22859999999,0.13935686082784216,84109.93701124119,0.9783092437571922,,,,
2025-03-01 12:59,開倉,1.0,84189.32126826221,0.13906845494138484,84119.81714933901,1.117377698698577,,,,
2025-03-01 13:14,開倉,1.0,84142.95044999999,0.13900588030153083,84122.37661037972,1.2563835790001079,,,,
2025-03-01 13:29,開倉,1.0,84135.6468,0.13887885967246663,84123.69747214094,1.3952624386725745,,,,
2025-03-01 13:59,開倉,1.0,84099.12855,0.13880015621603828,84121.47450533202,1.5340625948886129,,,,
2025-03-01 14:29,開倉,1.0,84147.35265,0.13858182110861952,84123.6185596096,1.6726444159972325,,,,
2025-03-01 14:44,開倉,1.0,84195.3150192,0.1383643050095036,84129.09629734096,1.811008721006736,,,,
2025-03-01 17:14,平倉,,,,,,84042.75760000001,-1.811008721006736,4.157966893767451,0.0
2025-03-03 23:59,開倉,1.0,90090.09560128237,0.12922764444639478,90090.09560128237,0.12922764444639478,,,,
2025-03-04 00:14,開倉,1.0,89894.94714439666,0.12937860536159465,89992.46441406595,0.2586062498079894,,,,
2025-03-04 00:29,開倉,1.0,90155.19560359667,0.12887606215787234,90046.58857470335,0.38748231196586175,,,,
2025-03-04 00:44,開倉,1.0,89882.45925913444,0.12913778764090617,90005.56172205917,0.5166200996067679,,,,
