時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-01-27 18:59,開倉,-1.0,100136.79566655445,-0.10614925336015718,100197.01775166724,-0.638106925450475,,,,
2025-01-27 20:59,開倉,-1.0,99949.85802658222,-0.10624149120540427,100161.74043103168,-0.7443484166558793,,,,
2025-01-27 21:14,開倉,-1.0,100508.6197504,-0.10554526045930296,100204.81813486275,-0.8498936771151822,,,,
2025-01-27 21:29,開倉,-1.0,100386.6163826,-0.10556791261122886,100224.90482566891,-0.955461589726411,,,,
2025-01-27 21:44,開倉,-1.0,100439.65505,-0.10540670648064347,100246.24217163697,-1.0608682962070546,,,,
2025-01-27 21:59,開倉,-1.0,100242.54480998222,-0.10550841001880641,100245.90771472664,-1.166376706225861,,,,
2025-01-27 22:14,開倉,-1.0,100158.26240968352,-0.10549165013085596,100238.63821406722,-1.271868356356717,,,,
2025-01-27 22:29,開倉,-1.0,100439.755,-0.10509085569146548,100253.9876412272,-1.3769592120481824,,,,
2025-01-27 22:44,開倉,-1.0,100384.7825,-0.10504330949008786,100263.25828998124,-1.4820025215382702,,,,
2025-01-27 22:59,開倉,-1.0,100439.755,-0.10488088405672934,100274.9233757176,-1.5868834055949994,,,,
2025-01-27 23:14,開倉,-1.0,100253.74805,-0.10497045307871268,100273.60956038817,-1.6918538586737122,,,,
2025-01-27 23:29,開倉,-1.0,100349.8,-0.10476516082874743,100278.05240752097,-1.7966190195024596,,,,
2025-01-28 01:59,平倉,,,,,,99801.87599999999,1.7966190195024596,-1034.8135389941717,0.0
2025-02-03 11:59,開倉,-1.0,97151.40000000001,-0.0974598296839088,97151.40000000001,-0.0974598296839088,,,,
2025-02-03 12:29,開倉,-1.0,96857.92103510888,-0.09765742617381341,97004.51191354434,-0.19511725585772222,,,,
2025-02-03 12:59,開倉,-1.0,96385.28325000001,-0.09803821484344702,96797.42700870331,-0.2931554707011692,,,,
2025-02-03 13:29,開倉,-1.0,97468.88775449112,-0.09685138107250606,96964.17254219785,-0.3900068517736753,,,,
2025-02-03 15:59,平倉,,,,,,98881.01130886555,0.3900068517736753,709.0159808250366,0.0
2025-02-04 05:14,開倉,1.0,101110.73009999999,0.1003787320273753,101110.73009999999,0.1003787320273753,,,,
2025-02-04 05:29,開倉,1.0,100842.58507226888,0.100544947682258,100976.54667361916,0.2009236797096333,,,,
2025-02-04 06:59,開倉,1.0,101446.70391406555,0.09984620265995728,101132.6241862405,0.30076988236959057,,,,
2025-02-04 07:29,開倉,1.0,101596.43520284582,0.09959930193705027,101248.0058272242,0.4003691843066408,,,,
2025-02-04 07:44,開倉,1.0,101517.13319999998,0.09957737884587636,101301.60955276579,0.4999465631525172,,,,
2025-02-04 07:59,開倉,1.0,101429.6895,0.0995635125903316,101322.88040367389,0.5995100757428488,,,,
2025-02-04 08:14,開倉,1.0,101490.31508653445,0.09940448419584777,101346.69412746828,0.6989145599386966,,,,
2025-02-04 08:29,開倉,1.0,101459.40808519666,0.09933528073483071,101360.72040353272,0.7982498406735272,,,,
2025-02-04 08:44,開倉,1.0,101595.07214999999,0.09910338202656649,101386.60213000476,0.8973532227000938,,,,
2025-02-04 08:59,開倉,1.0,101605.4055363311,0.09899416024914687,101408.34179614892,0.9963473829492406,,,,
2025-02-04 11:29,平倉,,,,,,100785.00393361777,-0.9963473829492406,520.644173116291,0.0
2025-02-25 10:29,開倉,-1.0,93820.0665,-0.11254115899721336,93820.0665,-0.11254115899721336,,,,
2025-02-25 12:14,開倉,-1.0,93446.6533,-0.11287793953979981,93633.08095668748,-0.22541909853701317,,,,
2025-02-25 12:29,開倉,-1.0,93259.94670000001,-0.1129908740313003,93508.49607677344,-0.33840997256831346,,,,
2025-02-25 12:44,開倉,-1.0,93447.15305,-0.11265180684514374,93493.17577450273,-0.4510617794134572,,,,
2025-02-25 13:44,開倉,-1.0,93229.71306881779,-0.11280168695482437,93440.46968619672,-0.5638634663682816,,,,
2025-02-25 13:59,開倉,-1.0,93073.24010000001,-0.11287839218356446,93379.21695780657,-0.676741858551846,,,,
2025-02-25 16:29,平倉,,,,,,92618.19101920334,0.676741858551846,-577.6967148225563,0.0
2025-02-25 20:44,開倉,-1.0,90998.17815,-0.10899173289238824,90998.17815,-0.10899173289238824,,,,
2025-02-25 20:59,開倉,-1.0,91438.15805,-0.10835887607336492,91217.52755824752,-0.21735060896575314,,,,
2025-02-25 21:29,開倉,-1.0,91209.47245000002,-0.10852198339349355,91214.84504875158,-0.3258725923592467,,,,
2025-02-25 23:59,平倉,,,,,,89510.9567118,0.3258725923592467,-584.4196769613284,0.0
2025-02-26 01:59,開倉,-1.0,89572.49135000001,-0.10387354380187437,89572.49135000001,-0.10387354380187437,,,,
2025-02-26 02:14,開倉,-1.0,89686.0013666,-0.10363838728516582,89629.18204243157,-0.2075119310870402,,,,
2025-02-26 02:44,開倉,-1.0,89733.4746403089,-0.10348002588580271,89663.88454995972,-0.3109919569728429,,,,
2025-02-26 02:59,開倉,-1.0,89589.56174386333,-0.10354265740975266,89645.32016333829,-0.41453461438259553,,,,
2025-02-26 03:29,開倉,-1.0,89568.5933,-0.10346338213627207,89629.99496742047,-0.5179979965188676,,,,
2025-02-26 03:44,開倉,-1.0,89740.92393601779,-0.1031614870217464,89648.41792908734,-0.621159483540614,,,,
2025-02-26 04:14,開倉,-1.0,89651.59466744556,-0.10316106496482673,89648.87037477983,-0.7243205485054407,,,,
2025-02-26 04:29,開倉,-1.0,89726.5143,-0.10297190439263468,89658.53460272778,-0.8272924528980754,,,,
2025-02-26 05:44,平倉,,,,,,91612.61141399998,0.8272924528980754,1540.8025763355415,0.0
2025-02-28 15:44,開倉,-1.0,83683.1369225089,-0.12870104937160243,83683.1369225089,-0.12870104937160243,,,,
2025-02-28 16:59,開倉,-1.0,83046.4468490178,-0.1295581355059355,83363.73539239194,-0.25825918487753796,,,,
2025-02-28 17:29,開倉,-1.0,83178.5899,-0.12922302318338258,83301.99046641098,-0.38748220806092054,,,,
2025-02-28 19:59,平倉,,,,,,80310.56961719999,0.38748220806092054,-1190.2412727376513,0.0
2025-02-28 20:59,開倉,-1.0,80358.62196709111,-0.11881985094594,80358.62196709111,-0.11881985094594,,,,
2025-02-28 21:14,開倉,-1.0,80332.8135,-0.11873922552166427,80345.72211312692,-0.23755907646760427,,,,
2025-02-28 21:29,開倉,-1.0,80431.86395000001,-0.11847446651440383,80374.38685095648,-0.35603354298200807,,,,
2025-02-28 21:44,開倉,-1.0,80578.59055,-0.11814053521719503,80425.26422997718,-0.4741740781992031,,,,
2025-02-28 21:59,開倉,-1.0,80599.76711198223,-0.11799144485610673,80460.03465543712,-0.5921655230553098,,,,
2025-02-28 22:14,開倉,-1.0,80459.84995,-0.11807849075753059,80460.00394804806,-0.7102440138128404,,,,
2025-02-28 22:29,開倉,-1.0,81692.91586418221,-0.11617998599894307,80633.32864479818,-0.8264239998117835,,,,
2025-02-28 22:44,開倉,-1.0,81843.19126666334,-0.11585075481893138,80782.07878087205,-0.9422747546307149,,,,
2025-02-28 22:59,開倉,-1.0,81751.15113198222,-0.11586526304753406,80888.19122440276,-1.058140017678249,,,,
2025-02-28 23:14,開倉,-1.0,82868.3451,-0.11418897332094545,81081.0651870941,-1.1723289909991943,,,,
2025-03-01 01:44,平倉,,,,,,83747.84428453444,1.1723289909991943,3028.162422731538,0.0
2025-03-03 22:44,開倉,1.0,91389.07169999999,0.1366938904368426,91389.07169999999,0.1366938904368426,,,,
2025-03-03 22:59,平倉,,,,,,89471.773734,-0.1366938904368426,249.8526732631976,0.0
2025-03-03 22:59,開倉,1.0,89527.47750139667,0.1421888244261973,89527.47750139667,0.1421888244261973,,,,
2025-03-03 23:14,開倉,1.0,90448.75386827612,0.14059973260221592,89985.52719123253,0.2827885570284132,,,,
2025-03-03 23:29,開倉,1.0,91082.1183,0.13948234204539658,90347.74750158905,0.42227089907380977,,,,
2025-03-03 23:44,開倉,1.0,90645.29999999999,0.14001428071380806,90421.8408629957,0.5622851797876178,,,,
2025-03-03 23:59,開倉,1.0,90090.09560128237,0.14073620871048384,90355.42955438538,0.7030213884981017,,,,
2025-03-04 00:14,開倉,1.0,89894.94714439666,0.14090061367940296,90278.5477406768,0.8439220021775047,,,,
2025-03-04 00:29,開倉,1.0,90155.19560359667,0.1403533157269557,90260.9582704074,0.9842753179044603,,,,
2025-03-04 00:44,開倉,1.0,89882.45925913444,0.14063834957062665,90213.63777124498,1.124913667475087,,,,
2025-03-04 00:59,開倉,1.0,89973.75128112384,0.14035508472810787,90187.027386228,1.265268752203195,,,,
2025-03-04 01:14,開倉,1.0,90097.83911746556,0.14002154791192076,90178.14076725207,1.4052903001151156,,,,
2025-03-04 01:29,開倉,1.0,90223.55794546555,0.13968654348178403,90182.24708681642,1.5449768435968996,,,,
2025-03-04 01:59,開倉,1.0,90145.15156749837,0.13966816198810933,90179.171624043,1.6846450055850088,,,,
2025-03-04 02:14,開倉,1.0,89318.4377004,0.14081987160284057,90112.77295369533,1.8254648771878494,,,,
2025-03-04 02:44,平倉,,,,,,87444.580621608,-1.8254648771878494,4711.064377182196,0.0
2025-03-04 12:44,開倉,-1.0,83768.15923772508,-0.20606131116663173,83768.15923772508,-0.20606131116663173,,,,
2025-03-04 13:14,開倉,-1.0,83794.95120515002,-0.20578953424395366,83781.54638154012,-0.41185084541058536,,,,
2025-03-04 13:29,開倉,-1.0,83990.20380115445,-0.20510592544064465,83850.91408309076,-0.61695677085123,,,,
2025-03-04 13:44,開倉,-1.0,84121.58638359116,-0.20458090418164918,83918.31742399182,-0.8215376750328792,,,,
2025-03-04 13:59,開倉,-1.0,84229.10762160839,-0.20411553231000554,83980.16786834187,-1.0256532073428848,,,,
2025-03-04 14:14,開倉,-1.0,83837.50596604556,-0.2048639814289534,83956.41664766058,-1.2305171887718382,,,,
2025-03-04 14:29,開倉,-1.0,84203.8131283718,-0.2037689022645198,83991.5642445129,-1.434286091036358,,,,
2025-03-04 16:44,開倉,-1.0,83678.77802234924,-0.20484248734569996,83952.47523795142,-1.639128578382058,,,,
2025-03-04 16:59,開倉,-1.0,83860.59007286823,-0.2041940870523784,83942.29665785276,-1.8433226654344363,,,,
2025-03-04 17:14,開倉,-1.0,83742.9839618,-0.20427647243493438,83922.41244628608,-2.0475991378693705,,,,
2025-03-04 17:29,開倉,-1.0,83641.57926729112,-0.2043197096062083,83896.93206379167,-2.251918847475579,,,,
2025-03-04 17:44,開倉,-1.0,83883.8826772,-0.20352589274176103,83895.85043160818,-2.45544474021734,,,,
2025-03-04 18:29,開倉,-1.0,83607.24356777908,-0.20399522068752562,83873.71252974003,-2.6594399609048653,,,,
2025-03-04 18:44,開倉,-1.0,83808.07500000001,-0.2033029770976266,83869.05115933603,-2.862742938002492,,,,
2025-03-04 18:59,開倉,-1.0,83908.02500000001,-0.20285784631904308,83871.63014790503,-3.065600784321535,,,,
2025-03-04 19:14,開倉,-1.0,83847.4475261089,-0.20280150262832672,83870.12963737814,-3.2684022869498617,,,,
2025-03-04 19:29,開倉,-1.0,83996.34444646587,-0.2022396638286529,83877.48436913153,-3.4706419507785147,,,,
2025-03-04 19:59,開倉,-1.0,83902.50417832175,-0.20226349298053795,83878.86218679605,-3.6729054437590527,,,,
2025-03-04 22:29,平倉,,,,,,82833.32168092902,3.6729054437590527,-4144.410373796135,0.0
2025-03-05 04:59,開倉,1.0,86826.54568016155,0.14769597120012212,86826.54568016155,0.14769597120012212,,,,
2025-03-05 05:14,開倉,1.0,87022.15666699666,0.14721653815419847,86924.19217325146,0.29491250935432056,,,,
2025-03-05 05:59,開倉,1.0,87431.80578919666,0.14638017624715913,87092.57151193512,0.4412926856014797,,,,
2025-03-05 06:14,開倉,1.0,87637.46809830134,0.1458905504253747,87227.95559314251,0.5871832360268544,,,,
2025-03-05 06:29,開倉,1.0,87611.94465806888,0.14578704578923052,87304.33062877462,0.7329702818160849,,,,
2025-03-05 06:44,開倉,1.0,87770.53337946221,0.14537803318857714,87381.4932279443,0.878348315004662,,,,
2025-03-05 06:59,開倉,1.0,87375.83377273443,0.14588863621382617,87380.6871154512,1.0242369512184881,,,,
2025-03-05 07:14,開倉,1.0,87695.32866981918,0.14521169947715865,87419.75649640158,1.1694486506956467,,,,
2025-03-05 07:29,開倉,1.0,87241.9269861311,0.14582033429257696,87400.0410169592,1.3152689849882238,,,,
2025-03-05 07:44,開倉,1.0,87286.67001313444,0.14559976852998208,87388.7417185964,1.4608687535182059,,,,
2025-03-05 07:59,開倉,1.0,87324.01826987042,0.14539188562096617,87382.88322712568,1.606260639139172,,,,
2025-03-05 08:14,開倉,1.0,87003.16771060333,0.14578206125398685,87351.28827189066,1.752042700393159,,,,
2025-03-05 08:29,開倉,1.0,86951.42425180333,0.14572287217411783,87320.58409307717,1.8977655725672768,,,,
2025-03-05 08:44,開倉,1.0,86653.305,0.14607791514606144,87272.89221289002,2.0438434877133385,,,,
2025-03-05 08:59,開倉,1.0,86850.62977105899,0.1456002069881089,87244.81133596101,2.1894436947014473,,,,
2025-03-05 09:14,開倉,1.0,86742.14250766556,0.14563645206470274,87213.46041859835,2.33508014676615,,,,
2025-03-05 11:44,平倉,,,,,,87378.36731553265,-2.33508014676615,-589.1063118714504,0.0
2025-03-05 21:14,開倉,1.0,89710.833,0.1341061884911003,89710.833,0.1341061884911003,,,,
2025-03-05 21:29,開倉,1.0,89819.45988357863,0.13380999064457777,89765.08639493232,0.26791617913567806,,,,
2025-03-05 22:14,開倉,1.0,89811.82550591744,0.1336874767730262,89780.6451024348,0.4016036559087043,,,,
2025-03-05 22:29,開倉,1.0,89618.49311980333,0.13384183552981962,89740.11302337686,0.5354454914385239,,,,
2025-03-06 00:59,平倉,,,,,,88332.52799738222,-0.5354454914385239,706.387802121645,0.0
2025-03-06 14:59,開倉,1.0,92973.51770486888,0.13648449821922556,92973.51770486888,0.13648449821922556,,,,
2025-03-06 15:29,平倉,,,,,,97524.62018322566,-0.13648449821922556,-634.4655369525277,0.0
2025-03-06 16:14,開倉,1.0,93975.82238453778,0.12813897285193687,93975.82238453778,0.12813897285193687,,,,
2025-03-06 16:29,開倉,1.0,93385.10508460333,0.12882051539200107,93679.68034460544,0.25695948824393794,,,,
2025-03-06 17:14,平倉,,,,,,91425.93131576193,-0.25695948824393794,555.6294365587762,0.0
2025-03-06 17:29,開倉,1.0,94151.05293379666,0.13354910321319097,94151.05293379666,0.13354910321319097,,,,
2025-03-06 17:44,平倉,,,,,,92175.80995420607,-0.13354910321319097,251.48193179514107,0.0
2025-03-07 05:44,開倉,-1.0,88305.82500000001,-0.14495091201503976,88305.82500000001,-0.14495091201503976,,,,
2025-03-07 05:59,開倉,-1.0,87654.7925013089,-0.14588154161604455,87979.26713699178,-0.29083245363108434,,,,
2025-03-07 07:29,開倉,-1.0,87764.79565,-0.14555306991674682,87907.73180491323,-0.43638552354783117,,,,
2025-03-07 07:59,開倉,-1.0,87869.14345000002,-0.1452349128282494,87898.09600807478,-0.5816204363760806,,,,
2025-03-07 08:14,平倉,,,,,,89716.197681,0.5816204363760806,1005.2643143376283,0.0
2025-03-08 02:29,開倉,-1.0,88015.89639238223,-0.15626351998465787,88015.89639238223,-0.15626351998465787,,,,
2025-03-08 02:44,開倉,-1.0,88022.96650000001,-0.1560947958727409,88019.42953668916,-0.31235831585739876,,,,
2025-03-08 03:44,開倉,-1.0,87845.22457098222,-0.15625429837469307,87961.34259266924,-0.46861261423209183,,,,
2025-03-08 03:59,開倉,-1.0,87814.4708,-0.1561527897981961,87924.63370959087,-0.6247654040302879,,,,
2025-03-08 06:29,平倉,,,,,,86068.33950786221,0.6247654040302879,-1213.5209178489295,0.0
2025-03-08 07:59,開倉,-1.0,86433.9614,-0.14445542726587854,86433.9614,-0.14445542726587854,,,,
2025-03-08 08:14,開倉,-1.0,86430.69516726334,-0.1443164976086758,86432.32906933235,-0.28877192487455433,,,,
2025-03-08 08:29,開倉,-1.0,86393.88851313667,-0.14423367541794327,86419.52456356738,-0.43300560029249757,,,,
2025-03-08 08:44,開倉,-1.0,86473.68837101778,-0.14395654482629947,86433.0388550008,-0.5769621451187971,,,,
2025-03-08 08:59,開倉,-1.0,86427.22015009112,-0.1438899821782036,86431.87737775179,-0.7208521272970007,,,,
2025-03-08 09:14,開倉,-1.0,86305.66611306334,-0.1439486181321103,86410.86914291779,-0.8648007454291109,,,,
2025-03-08 11:44,平倉,,,,,,85904.7309,0.8648007454291109,-511.9992050836926,0.0
2025-03-08 12:29,開倉,-1.0,85869.9085897089,-0.13857497922512574,85869.9085897089,-0.13857497922512574,,,,
2025-03-08 12:44,開倉,-1.0,85999.77069284556,-0.1382274305154957,85934.7581148801,-0.2768024097406214,,,,
2025-03-08 12:59,開倉,-1.0,86036.67285475445,-0.13803004405200553,85968.66890441885,-0.41483245379262695,,,,
2025-03-08 15:29,平倉,,,,,,86308.97149706888,0.41483245379262695,105.3647971105564,0.0
2025-03-10 02:44,開倉,-1.0,82804.07725,-0.14454708691316748,82804.07725,-0.14454708691316748,,,,
2025-03-10 03:59,開倉,-1.0,82481.52669484555,-0.14496730997294535,82642.5678853054,-0.2895143968861128,,,,
2025-03-10 04:14,開倉,-1.0,82788.22384733667,-0.14428590620515933,82691.014376297,-0.43380030309127215,,,,
2025-03-10 04:29,開倉,-1.0,82807.49700593668,-0.1441081439613982,82720.06066493792,-0.5779084470526703,,,,
2025-03-10 04:44,開倉,-1.0,82997.5007121089,-0.1436345351275506,82775.28949147402,-0.7215429821802208,,,,
2025-03-10 07:14,平倉,,,,,,80520.6402,0.7215429821802208,-1684.925476397657,0.0
2025-03-10 08:59,開倉,-1.0,80873.04325,-0.1264365561153164,80873.04325,-0.1264365561153164,,,,
2025-03-10 09:14,開倉,-1.0,81248.85525000001,-0.12572594214708613,81060.41971595256,-0.25216249826240256,,,,
2025-03-10 09:29,開倉,-1.0,81111.12415,-0.12581355517248413,81077.29725370275,-0.3779760534348867,,,,
2025-03-10 09:44,開倉,-1.0,81306.33032030889,-0.12538604407223974,81134.34872882513,-0.5033620975071265,,,,
2025-03-10 09:59,開倉,-1.0,81450.95415,-0.12503830853056985,81197.34647032076,-0.6284004060376963,,,,
2025-03-10 10:14,開倉,-1.0,81634.46314960001,-0.12463253563855281,81269.69252199176,-0.7530329416762491,,,,
2025-03-10 12:44,平倉,,,,,,82223.03088106556,0.7530329416762491,655.9785381282414,0.0
2025-03-11 03:44,開倉,-1.0,78664.0812245395,-0.13754424249638092,78664.0812245395,-0.13754424249638092,,,,
2025-03-11 03:59,開倉,-1.0,78938.3111,-0.13692941908070663,78800.88902360346,-0.2744736615770875,,,,
2025-03-11 04:14,開倉,-1.0,78839.22693353667,-0.13696447732351075,78813.65140827131,-0.41143813890059827,,,,
2025-03-11 04:29,開倉,-1.0,78794.86321538223,-0.1369046190946724,78808.9605641716,-0.5483427579952707,,,,
2025-03-11 04:44,開倉,-1.0,78685.53528446335,-0.13695781199320164,78784.29393321612,-0.6853005699884723,,,,
2025-03-11 04:59,開倉,-1.0,78916.42205,-0.13642062397106944,78806.2295973663,-0.8217211939595418,,,,
2025-03-11 05:14,開倉,-1.0,79225.85623329111,-0.135751983056285,78865.72489116406,-0.9574731770158268,,,,
2025-03-11 05:29,開倉,-1.0,79317.7213,-0.13545922937957564,78921.7458169459,-1.0929324063954025,,,,
2025-03-11 06:29,開倉,-1.0,79257.13374481206,-0.13542728523033173,78958.72250779597,-1.2283596916257342,,,,
2025-03-11 06:44,開倉,-1.0,79112.4106289089,-0.13553941993786178,78973.99548408166,-1.3638991115635961,,,,
2025-03-11 09:14,平倉,,,,,,76962.9140481311,1.3638991115635961,-2847.881833868602,0.0
2025-03-11 20:14,開倉,1.0,81465.78542533444,0.09664848173152489,81465.78542533444,0.09664848173152489,,,,
2025-03-11 20:44,開倉,1.0,81459.40934999999,0.09655934232695365,81462.5988585175,0.19320782405847853,,,,
2025-03-11 22:44,平倉,,,,,,79750.430837,-0.19320782405847853,315.3958506501607,0.0
2025-03-12 06:59,開倉,1.0,83012.16622933444,0.09845967540886376,83012.16622933444,0.09845967540886376,,,,
2025-03-12 07:14,開倉,1.0,82944.88654989623,0.0984409509005438,82978.52958863744,0.19690062630940758,,,,
2025-03-12 09:44,平倉,,,,,,83000.17915,-0.19690062630940758,-20.605599450039914,0.0
2025-03-20 09:14,開倉,1.0,86327.04194999998,0.09425074880570125,86327.04194999998,0.09425074880570125,,,,
2025-03-20 09:29,開倉,1.0,86308.12770295267,0.09417708512231426,86317.58852362944,0.18842783392801551,,,,
2025-03-20 11:59,平倉,,,,,,85843.11754749111,-0.18842783392801551,73.22830559835438,0.0
2025-04-03 08:59,開倉,-1.0,83149.70435000001,-0.09843921004046341,83149.70435000001,-0.09843921004046341,,,,
2025-04-03 11:29,平倉,,,,,,83623.49084999999,0.09843921004046341,38.407338407733434,0.0
2025-04-07 08:59,開倉,-1.0,78252.05440000001,-0.10498635863846285,78252.05440000002,-0.10498635863846285,,,,
2025-04-07 09:14,開倉,-1.0,78767.49537304878,-0.10419509872716837,78508.80002053066,-0.2091814573656312,,,,
2025-04-07 09:29,開倉,-1.0,78964.19815,-0.10383166125423623,78659.86315974782,-0.31301311861986747,,,,
2025-04-07 09:44,開倉,-1.0,78648.50776304556,-0.10414423899585025,78657.02826033525,-0.4171573576157177,,,,
2025-04-07 09:59,開倉,-1.0,79084.8378,-0.1034661323607969,78742.0490081662,-0.5206234899765146,,,,
2025-04-07 10:14,開倉,-1.0,78956.20215,-0.10353111677057221,78777.5714791923,-0.6241546067470869,,,,
2025-04-07 10:29,開倉,-1.0,78571.09479999999,-0.10393457630655155,78748.09697707288,-0.7280891830536385,,,,
