時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-28 20:29,開倉,1.0,22963.098153511168,0.41974788861202106,22963.098153511168,0.41974788861202106,,,,
2023-01-28 22:59,平倉,,,,,,22939.37593707862,-0.41974788861202106,-19.586104876425022,0.0
2023-01-30 16:29,開倉,1.0,23563.926460422615,0.40780438492778237,23563.926460422615,0.40780438492778237,,,,
2023-01-30 18:59,平倉,,,,,,23232.940301008854,-0.40780438492778237,-144.4521020888549,0.0
2023-01-31 03:14,開倉,1.0,22807.397999999997,0.4145731104996412,22807.397999999997,0.4145731104996412,,,,
2023-01-31 05:44,平倉,,,,,,22727.2307,-0.4145731104996412,-42.65730564569872,0.0
2023-01-31 13:59,開倉,1.0,22770.830226690716,0.4129491609113416,22770.830226690716,0.4129491609113416,,,,
2023-01-31 16:29,平倉,,,,,,22904.329568698784,-0.4129491609113416,45.67011758781699,0.0
2023-02-01 05:44,開倉,1.0,22883.299815871964,0.4125052054176603,22883.299815871964,0.4125052054176603,,,,
2023-02-01 08:14,平倉,,,,,,23072.95775,-0.4125052054176603,68.71716990031848,0.0
2023-02-01 16:29,開倉,1.0,22973.581049999997,0.4134656934398182,22973.581049999997,0.4134656934398182,,,,
2023-02-01 18:59,平倉,,,,,,22985.049315565324,-0.4134656934398182,-4.761794979488769,0.0
2023-02-01 23:59,開倉,1.0,22987.43932792612,0.4125957559449214,22987.439327926117,0.4125957559449214,,,,
2023-02-02 02:29,平倉,,,,,,23084.149928161478,-0.4125957559449214,30.37796092204026,0.0
2023-02-02 22:59,開倉,1.0,23624.68067249769,0.4023514191048978,23624.68067249769,0.4023514191048978,,,,
2023-02-03 01:29,平倉,,,,,,23812.98755,-0.4023514191048978,66.18435005639803,0.0
2023-02-03 05:59,開倉,1.0,23485.630537435318,0.40714815150322775,23485.630537435318,0.40714815150322775,,,,
2023-02-03 08:29,平倉,,,,,,23550.11905,-0.40714815150322775,16.667991245015045,0.0
2023-02-03 10:44,開倉,1.0,23434.41135,0.4083414057387642,23434.41135,0.4083414057387642,,,,
2023-02-03 13:14,平倉,,,,,,23524.8317,-0.4083414057387642,27.31620998024536,0.0
2023-02-03 16:14,開倉,1.0,23404.460814686234,0.40962260964778624,23404.460814686234,0.40962260964778624,,,,
2023-02-03 18:44,平倉,,,,,,23425.267300923093,-0.40962260964778624,-1.0727119335580593,0.0
2023-02-04 13:29,開倉,1.0,23289.702691299735,0.41118306253795744,23289.702691299735,0.41118306253795744,,,,
2023-02-04 15:59,平倉,,,,,,23319.37244329886,-0.41118306253795744,2.6111685140429657,0.0
2023-02-05 07:44,開倉,1.0,23309.70462974097,0.4105312694804373,23309.70462974097,0.4105312694804373,,,,
2023-02-05 10:14,平倉,,,,,,23327.229870070136,-0.4105312694804373,-2.381898131739188,0.0
2023-02-05 20:44,開倉,1.0,23339.35525641535,0.4094974043398021,23339.35525641535,0.4094974043398021,,,,
2023-02-05 23:14,平倉,,,,,,23174.72722032974,-0.4094974043398021,-76.90474410162489,0.0
2023-02-06 01:44,開倉,1.0,22954.312301930742,0.4125978548744038,22954.312301930746,0.4125978548744038,,,,
2023-02-06 04:14,平倉,,,,,,22878.505220712097,-0.4125978548744038,-40.71746127190287,0.0
2023-02-06 13:29,開倉,1.0,22727.486329852858,0.41450631291552575,22727.486329852858,0.41450631291552575,,,,
2023-02-06 15:59,平倉,,,,,,22868.58686299179,-0.41450631291552575,49.00788811966629,0.0
2023-02-07 06:14,開倉,1.0,22882.93812546714,0.41342127937044443,22882.93812546714,0.41342127937044443,,,,
2023-02-07 08:44,平倉,,,,,,22760.26001765971,-0.41342127937044443,-60.12731609579676,0.0
2023-02-08 20:59,開倉,1.0,23133.307077992446,0.4059372540410714,23133.307077992446,0.4059372540410714,,,,
2023-02-08 23:29,平倉,,,,,,22944.525132762836,-0.4059372540410714,-85.94766198670985,0.0
2023-02-08 23:29,開倉,1.0,22967.481135897164,0.40471504449373885,22967.481135897164,0.40471504449373885,,,,
2023-02-09 01:59,平倉,,,,,,22992.751683994553,-0.40471504449373885,0.9218584767946556,0.0
2023-02-09 10:59,開倉,1.0,22817.12905237464,0.4070147263102256,22817.12905237464,0.4070147263102256,,,,
2023-02-09 13:29,平倉,,,,,,22566.750324587872,-0.4070147263102256,-111.09282907110672,0.0
2023-02-09 23:29,開倉,1.0,22636.774744776885,0.4049369980180833,22636.774744776885,0.4049369980180833,,,,
2023-02-10 01:59,平倉,,,,,,22523.389890120638,-0.4049369980180833,-55.0342765525139,0.0
2023-02-10 03:29,開倉,1.0,22188.16573471806,0.41022925798614324,22188.16573471806,0.41022925798614324,,,,
2023-02-10 05:59,平倉,,,,,,21845.91942639484,-0.41022925798614324,-149.36128442824545,0.0
2023-02-10 12:14,開倉,1.0,21782.21915790558,0.41059599803115976,21782.21915790558,0.41059599803115976,,,,
2023-02-10 14:44,平倉,,,,,,21843.597047515166,-0.41059599803115976,16.2326223109795,0.0
2023-02-10 19:29,開倉,1.0,21803.635448499477,0.41052716233390096,21803.635448499477,0.41052716233390096,,,,
2023-02-10 21:59,平倉,,,,,,21759.309607187733,-0.41052716233390096,-27.129749479156516,0.0
2023-02-10 23:59,開倉,1.0,21665.70437164659,0.4114745434478753,21665.70437164659,0.4114745434478753,,,,
2023-02-11 02:29,平倉,,,,,,21699.82660926488,-0.4114745434478753,5.111505898461406,0.0
2023-02-11 05:44,開倉,1.0,21531.786438382707,0.4138569996825097,21531.786438382707,0.4138569996825097,,,,
2023-02-11 08:14,平倉,,,,,,21595.875709345564,-0.4138569996825097,17.58618906594123,0.0
2023-02-12 02:44,開倉,1.0,21653.27371806591,0.4119358622358632,21653.27371806591,0.4119358622358632,,,,
2023-02-12 05:14,平倉,,,,,,21666.6677577445,-0.4119358622358632,-3.4077921807426828,0.0
2023-02-13 05:44,開倉,1.0,21804.55997199021,0.40851208530632444,21804.559971990213,0.40851208530632444,,,,
2023-02-13 08:14,平倉,,,,,,21750.739332088924,-0.40851208530632444,-30.871821720102204,0.0
2023-02-13 10:29,開倉,1.0,21681.470040641638,0.40899565892510237,21681.470040641634,0.40899565892510237,,,,
2023-02-13 12:59,平倉,,,,,,21826.322059350157,-0.40899565892510237,50.316975865748304,0.0
2023-02-13 16:44,開倉,1.0,21722.532035288594,0.4101316174688341,21722.532035288594,0.4101316174688341,,,,
2023-02-13 19:14,平倉,,,,,,21578.833748198762,-0.4101316174688341,-67.78537289989345,0.0
2023-02-14 00:29,開倉,1.0,21543.814491733876,0.40997217021183785,21543.814491733872,0.40997217021183785,,,,
2023-02-14 02:59,平倉,,,,,,21623.527275726025,-0.40997217021183785,23.81497864202584,0.0
2023-02-14 22:14,開倉,1.0,21654.054651387436,0.4085772678521361,21654.054651387436,0.4085772678521361,,,,
2023-02-15 00:44,平倉,,,,,,21969.102108212857,-0.4085772678521361,119.7451534369562,0.0
2023-02-15 20:14,開倉,-1.0,22659.664500000003,-0.39494644346627195,22659.664500000003,-0.39494644346627195,,,,
2023-02-15 22:44,平倉,,,,,,22741.91375507041,0.39494644346627195,-41.46588872298972,0.0
2023-02-16 03:44,開倉,-1.0,23285.703250037,-0.3821642736683811,23285.703250036997,-0.3821642736683811,,,,
2023-02-16 04:29,平倉,,,,,,23775.18061400226,0.3821642736683811,-196.14678590758336,0.0
2023-02-16 04:29,開倉,-1.0,23795.08170382179,-0.3653704891927049,23795.081703821794,-0.3653704891927049,,,,
2023-02-16 06:14,平倉,,,,,,24295.266462798572,0.3653704891927049,-191.62952346666057,0.0
2023-02-16 22:44,開倉,1.0,24376.377906784437,0.3487923980734474,24376.377906784437,0.3487923980734474,,,,
2023-02-17 01:14,平倉,,,,,,24862.28668451673,-0.3487923980734474,160.80951123590208,0.0
2023-02-17 04:29,開倉,1.0,24484.846478176543,0.35347081647840073,24484.84647817654,0.35347081647840073,,,,
2023-02-17 06:59,平倉,,,,,,23987.90042729126,-0.35347081647840073,-184.13494910177363,0.0
2023-02-17 06:59,開倉,1.0,24011.90032766874,0.35239995743474095,24011.90032766874,0.35239995743474095,,,,
2023-02-17 07:59,平倉,,,,,,23508.14241874544,-0.35239995743474095,-185.8085340497209,0.0
2023-02-17 07:59,開倉,1.0,23523.022749958196,0.351461003945419,23523.022749958192,0.351461003945419,,,,
2023-02-17 10:29,平倉,,,,,,23824.291545934622,-0.351461003945419,97.5109240662811,0.0
2023-02-17 14:44,開倉,1.0,23672.55969094314,0.35301266197050124,23672.559690943137,0.35301266197050124,,,,
2023-02-17 17:14,平倉,,,,,,23750.418850000002,-0.35301266197050124,19.10107041629566,0.0
2023-02-20 01:59,開倉,1.0,24370.30875403459,0.34334661599446714,24370.30875403459,0.34334661599446714,,,,
2023-02-20 04:29,平倉,,,,,,24312.46311994367,-0.34334661599446714,-28.208704653895033,0.0
2023-02-20 07:59,開倉,1.0,24292.437735323263,0.3429408228366126,24292.437735323267,0.3429408228366126,,,,
2023-02-20 10:29,平倉,,,,,,24277.055647416233,-0.3429408228366126,-13.600739323558354,0.0
2023-02-21 16:59,開倉,1.0,24708.707920410267,0.3362752127189256,24708.707920410267,0.3362752127189256,,,,
2023-02-21 19:29,平倉,,,,,,24722.335767690376,-0.3362752127189256,-3.7308014761689092,0.0
2023-02-21 23:29,開倉,1.0,24528.028829742132,0.3382611918057311,24528.02882974213,0.3382611918057311,,,,
2023-02-22 01:59,平倉,,,,,,24644.5112345728,-0.3382611918057311,31.065195340744694,0.0
2023-02-22 05:29,開倉,1.0,24241.026213368743,0.34320576573772965,24241.026213368743,0.34320576573772965,,,,
2023-02-22 07:59,平倉,,,,,,24437.240468349526,-0.34320576573772965,58.95486180188089,0.0
2023-02-22 09:59,開倉,1.0,24190.419256175563,0.3460179997140692,24190.419256175563,0.3460179997140692,,,,
2023-02-22 12:29,平倉,,,,,,24135.310432647646,-0.3460179997140692,-27.419896722108213,0.0
2023-02-22 16:44,開倉,1.0,23883.83595,0.3489603758960918,23883.83595,0.3489603758960918,,,,
2023-02-22 19:14,平倉,,,,,,24144.13779814695,-0.3489603758960918,82.40968337407799,0.0
2023-02-22 22:14,開倉,1.0,24014.049054485233,0.3501543850628011,24014.049054485236,0.3501543850628011,,,,
2023-02-23 00:44,平倉,,,,,,23689.55864766383,-0.3501543850628011,-121.91674170000928,0.0
2023-02-23 19:29,開倉,1.0,23878.08793656957,0.346687476508549,23878.08793656957,0.346687476508549,,,,
2023-02-23 21:59,平倉,,,,,,24000.602507823885,-0.346687476508549,34.1535592255635,0.0
2023-02-24 14:14,開倉,1.0,23813.89724004096,0.34870908485543706,23813.89724004096,0.34870908485543706,,,,
2023-02-24 16:44,平倉,,,,,,23885.36118016246,-0.34870908485543706,16.591082721356912,0.0
2023-02-24 21:44,開倉,1.0,23781.792440933594,0.3495284654405103,23781.792440933597,0.3495284654405103,,,,
2023-02-25 00:14,平倉,,,,,,23282.86208277748,-0.3495284654405103,-182.52838550284838,0.0
2023-02-25 00:14,開倉,1.0,23105.878210302388,0.35148965661748577,23105.878210302388,0.35148965661748577,,,,
2023-02-25 02:44,平倉,,,,,,23114.76131350213,-0.35148965661748577,-5.002280623502531,0.0
2023-02-25 18:29,開倉,1.0,23018.74256185119,0.3522497745694477,23018.74256185119,0.3522497745694477,,,,
2023-02-25 20:59,平倉,,,,,,23001.8084358533,-0.3522497745694477,-14.067423901506352,0.0
2023-02-26 03:29,開倉,1.0,22952.542740091994,0.3522990943175407,22952.542740091994,0.3522990943175407,,,,
2023-02-26 05:59,平倉,,,,,,22924.350492259273,-0.3522990943175407,-18.008331294484236,0.0
2023-02-28 15:44,開倉,1.0,23317.752164507474,0.3456616411477131,23317.752164507474,0.3456616411477131,,,,
2023-02-28 18:14,平倉,,,,,,23274.63765212374,-0.3456616411477131,-22.94818255579638,0.0
2023-03-01 03:29,開倉,1.0,23242.30087873798,0.3454489632414087,23242.30087873798,0.3454489632414087,,,,
2023-03-01 05:59,平倉,,,,,,23127.33553308721,-0.3454489632414087,-47.70397354618967,0.0
2023-03-02 03:59,開倉,1.0,23366.800671424935,0.3412220605307822,23366.800671424935,0.3412220605307822,,,,
2023-03-02 06:29,平倉,,,,,,23461.0959336251,-0.3412220605307822,24.170180169448724,0.0
2023-03-02 14:14,開倉,1.0,23432.221623383848,0.34096096444799673,23432.221623383848,0.34096096444799673,,,,
2023-03-02 16:44,平倉,,,,,,23445.52620050604,-0.34096096444799673,-3.4576677781601814,0.0
2023-03-02 21:14,開倉,1.0,23306.33713907709,0.3423111908159638,23306.33713907709,0.3423111908159638,,,,
2023-03-02 23:44,平倉,,,,,,23317.851418261827,-0.3423111908159638,-4.040494867140595,0.0
2023-03-03 09:29,開倉,1.0,22863.16506869955,0.348420503965888,22863.16506869955,0.348420503965888,,,,
2023-03-03 09:44,平倉,,,,,,22383.507062910445,-0.348420503965888,-174.92155691969577,0.0
2023-03-03 09:44,開倉,1.0,22355.421244790115,0.34814895295761894,22355.421244790115,0.34814895295761894,,,,
2023-03-03 12:14,平倉,,,,,,22319.869729586393,-0.34814895295761894,-20.147862070738775,0.0
2023-03-04 05:14,開倉,1.0,22260.42819607215,0.34837926687588366,22260.42819607215,0.34837926687588366,,,,
2023-03-04 07:44,平倉,,,,,,22346.166770318483,-0.34837926687588366,22.084600441991533,0.0
2023-03-04 13:44,開倉,1.0,22326.068341523038,0.34799715874702664,22326.068341523038,0.34799715874702664,,,,
2023-03-04 16:14,平倉,,,,,,22334.55454985322,-0.34799715874702664,-4.819185137790921,0.0
2023-03-04 23:59,開倉,1.0,22328.388776020467,0.3473969187328464,22328.388776020467,0.3473969187328464,,,,
2023-03-05 02:29,平倉,,,,,,22311.73228447433,-0.3473969187328464,-13.537440887246797,0.0
2023-03-05 03:29,開倉,1.0,22297.574708296273,0.34692152221851047,22297.574708296273,0.34692152221851047,,,,
2023-03-05 05:59,平倉,,,,,,22203.026288262532,-0.34692152221851047,-40.50358947924232,0.0
2023-03-06 03:29,開倉,1.0,22399.33929993366,0.3431907182198908,22399.33929993366,0.3431907182198908,,,,
2023-03-06 05:59,平倉,,,,,,22477.5348879612,-0.3431907182198908,19.121918674785462,0.0
2023-03-06 10:14,開倉,1.0,22345.86771064023,0.34452391074520244,22345.86771064023,0.34452391074520244,,,,
2023-03-06 12:44,平倉,,,,,,22345.756446632957,-0.34452391074520244,-7.736980510464176,0.0
2023-03-07 03:29,開倉,1.0,22412.66897968278,0.3428080053987934,22412.66897968278,0.3428080053987934,,,,
2023-03-07 05:59,平倉,,,,,,22398.35769188344,-0.3428080053987934,-12.584360349743388,0.0
2023-03-07 16:14,開倉,1.0,22413.1740681508,0.3418955561041166,22413.1740681508,0.3418955561041166,,,,
2023-03-07 18:44,平倉,,,,,,22387.336753499247,-0.3418955561041166,-16.48779401005821,0.0
2023-03-07 19:59,開倉,1.0,22357.086612737956,0.34167250458005194,22357.086612737956,0.34167250458005194,,,,
2023-03-07 22:29,平倉,,,,,,22330.65556861907,-0.34167250458005194,-16.66053205981031,0.0
2023-03-07 22:44,開倉,1.0,22318.77727856341,0.34116968862340064,22318.77727856341,0.34116968862340064,,,,
2023-03-08 01:14,平倉,,,,,,22240.062985070323,-0.34116968862340064,-34.442566364829375,0.0
2023-03-08 04:14,開倉,1.0,22078.417358823495,0.3429780353512751,22078.417358823495,0.3429780353512751,,,,
2023-03-08 06:44,平倉,,,,,,22103.934422140952,-0.3429780353512751,1.1706282429160382,0.0
2023-03-08 13:29,開倉,1.0,22053.681759994888,0.3430722954505017,22053.681759994888,0.3430722954505017,,,,
2023-03-08 15:59,平倉,,,,,,21960.489041120745,-0.3430722954505017,-39.505875367978376,0.0
2023-03-09 06:59,開倉,1.0,21814.748912744624,0.3446710221638074,21814.748912744624,0.3446710221638074,,,,
2023-03-09 09:29,平倉,,,,,,21726.04796288945,-0.3446710221638074,-38.060986212432546,0.0
2023-03-09 15:44,開倉,1.0,21700.788365787044,0.34437961386772914,21700.788365787044,0.34437961386772914,,,,
2023-03-09 18:14,平倉,,,,,,21685.533342903163,-0.34437961386772914,-12.721574489439028,0.0
2023-03-10 00:44,開倉,1.0,21551.373378518492,0.3458296604157355,21551.373378518492,0.3458296604157355,,,,
2023-03-10 02:44,平倉,,,,,,21099.236119932684,-0.3458296604157355,-163.65921626041933,0.0
2023-03-10 02:44,開倉,1.0,21087.04175311068,0.34532611760746246,21087.04175311068,0.34532611760746246,,,,
2023-03-10 04:29,平倉,,,,,,20644.645944617132,-0.34532611760746246,-159.89996242632648,0.0
2023-03-10 04:59,開倉,1.0,20202.40275380025,0.35216805087547043,20202.40275380025,0.35216805087547043,,,,
2023-03-10 07:29,平倉,,,,,,20343.515670531608,-0.35216805087547043,42.531124576989654,0.0
2023-03-10 09:14,開倉,1.0,20013.152426065317,0.3572688020660263,20013.152426065317,0.3572688020660263,,,,
2023-03-10 11:44,平倉,,,,,,20088.965539576453,-0.3572688020660263,19.90849959194913,0.0
2023-03-10 12:59,開倉,1.0,19884.072623307762,0.36023001586910364,19884.072623307762,0.36023001586910364,,,,
2023-03-10 15:29,平倉,,,,,,19930.591293193014,-0.36023001586910364,9.577823973146444,0.0
2023-03-10 18:29,開倉,1.0,19819.172902864364,0.3615315343088614,19819.172902864364,0.3615315343088614,,,,
2023-03-10 20:59,平倉,,,,,,19924.66015752437,-0.3615315343088614,30.933576069928925,0.0
2023-03-11 15:44,開倉,1.0,19952.02781567364,0.3603160670665948,19952.02781567364,0.3603160670665948,,,,
2023-03-11 18:14,平倉,,,,,,20072.08611183229,-0.3603160670665948,36.026637964964344,0.0
2023-03-13 23:14,開倉,-1.0,24020.792277039312,-0.3001846837058741,24020.792277039312,-0.3001846837058741,,,,
2023-03-14 01:44,平倉,,,,,,24165.083898417357,0.3001846837058741,-50.56812279154836,0.0
2023-03-14 21:14,開倉,-1.0,26218.052700677592,-0.27282438197774506,26218.052700677592,-0.27282438197774506,,,,
2023-03-14 23:44,平倉,,,,,,25871.163162182576,0.27282438197774506,87.58163985367996,0.0
2023-03-15 03:14,開倉,1.0,24693.391033774256,0.29321811035518863,24693.391033774256,0.29321811035518863,,,,
2023-03-15 05:44,平倉,,,,,,24463.557414753795,-0.29321811035518863,-74.56453754299366,0.0
2023-03-15 17:44,開倉,1.0,24583.688747232856,0.29119728699978564,24583.688747232856,0.29119728699978564,,,,
2023-03-15 20:14,平倉,,,,,,24631.662161553188,-0.29119728699978564,6.797054902457592,0.0
2023-03-16 00:14,開倉,1.0,24232.1264013966,0.29540707735163246,24232.1264013966,0.29540707735163246,,,,
2023-03-16 02:44,平倉,,,,,,24415.41111555599,-0.29540707735163246,46.931116493070405,0.0
2023-03-18 23:44,開倉,1.0,27141.184399604655,0.2652107658057471,27141.184399604655,0.2652107658057471,,,,
2023-03-19 02:14,平倉,,,,,,27305.96023459769,-0.2652107658057471,36.45849075990494,0.0
2023-03-19 06:44,開倉,1.0,26949.715119247874,0.2681812870433969,26949.715119247874,0.2681812870433969,,,,
2023-03-19 09:14,平倉,,,,,,27043.02227680396,-0.2681812870433969,17.770801084015662,0.0
2023-03-19 14:29,開倉,1.0,26993.441070417433,0.2681376535412808,26993.441070417433,0.2681376535412808,,,,
2023-03-19 16:59,平倉,,,,,,26962.63269230366,-0.2681376535412808,-15.490583280249115,0.0
2023-03-20 10:44,開倉,1.0,27301.819861306707,0.2642760841870396,27301.819861306707,0.2642760841870396,,,,
