時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-01 15:59,開倉,1.0,16535.0788665294,0.5842454009814579,16555.945471427443,21.378701670666917,,,,
2023-01-01 18:29,平倉,,,,,,16564.900416604945,-21.378701670666917,-545.5811656378946,0.0
2023-01-01 21:29,開倉,1.0,16571.80821790734,0.5494285435020576,16571.80821790734,0.5494285435020576,,,,
2023-01-01 21:44,開倉,1.0,16563.17190664971,0.549165034732501,16567.49109803178,1.0985935782345586,,,,
2023-01-01 21:59,開倉,1.0,16566.04656448032,0.5485203954482483,16567.010040784044,1.6471139736828069,,,,
2023-01-01 22:14,開倉,1.0,16570.696129581058,0.547817845656951,16567.930026182174,2.194931819339758,,,,
2023-01-01 22:29,開倉,1.0,16572.340099385176,0.5472154649519438,16568.810088413724,2.7421472842917014,,,,
2023-01-01 22:44,開倉,1.0,16563.489599096552,0.546960081298794,16567.925320923336,3.289107365590495,,,,
2023-01-01 22:59,開倉,1.0,16556.78391493005,0.5466341511016993,16566.337551523153,3.8357415166921944,,,,
2023-01-01 23:14,開倉,1.0,16561.25828628769,0.5459397067085222,16565.7046956782,4.381681223400717,,,,
2023-01-01 23:29,開倉,1.0,16554.57713104953,0.5456136058820346,16564.47250826663,4.927294829282752,,,,
2023-01-01 23:44,開倉,1.0,16558.69059860545,0.5449323151409418,16563.89673731735,5.472227144423694,,,,
2023-01-01 23:59,開倉,1.0,16567.53621219195,0.5440964553124451,16564.225879416448,6.016323599736139,,,,
2023-01-02 02:29,平倉,,,,,,16608.424316068795,-6.016323599736139,-365.8337526701516,0.0
2023-01-02 04:44,開倉,1.0,16620.175087366395,0.5198081347794946,16620.175087366395,0.5198081347794946,,,,
2023-01-02 05:14,開倉,1.0,16615.64666667759,0.5194295932711557,16617.911701758792,1.0392377280506504,,,,
2023-01-02 07:44,平倉,,,,,,16602.9655252196,-1.0392377280506504,-1.7217976216972044,0.0
2023-01-09 13:59,開倉,1.0,17211.89888723931,0.5008338135172723,17211.89888723931,0.5008338135172723,,,,
2023-01-09 14:14,開倉,1.0,17208.446403069916,0.5004331096923093,17210.17333599118,1.0012669232095814,,,,
2023-01-09 14:29,開倉,1.0,17213.218077414764,0.49979384015154255,17211.187114410754,1.501060763361124,,,,
2023-01-09 14:44,開倉,1.0,17205.191176870212,0.49952673667099756,17209.689988635022,2.0005875000321214,,,,
2023-01-09 14:59,開倉,1.0,17194.342281493395,0.49934182486263845,17206.62440113411,2.49992932489476,,,,
2023-01-09 15:14,開倉,1.0,17196.106160912354,0.49879106494882086,17204.874853473928,2.9987203898435806,,,,
2023-01-09 15:29,開倉,1.0,17207.09509826517,0.4979738011154088,17205.191044618397,3.4966941909589893,,,,
2023-01-09 15:44,開倉,1.0,17202.09450962037,0.4976201927362172,17204.805271693556,3.9943143836952064,,,,
2023-01-09 15:59,開倉,1.0,17203.304508167294,0.4970873585155641,17204.639174198866,4.491401742210771,,,,
2023-01-09 16:14,開倉,1.0,17202.36388448049,0.4966171761104723,17204.412641787247,4.988018918321243,,,,
2023-01-09 16:59,開倉,1.0,17195.683171203193,0.4963130588587654,17203.62265491814,5.484331977180009,,,,
2023-01-09 17:14,開倉,1.0,17205.1395254274,0.49554398509414793,17203.748355862735,5.979875962274157,,,,
2023-01-09 19:44,平倉,,,,,,17249.506975108437,-5.979875962274157,-376.7807794157603,0.0
2023-01-09 22:29,開倉,1.0,17250.621309684764,0.4718904856951025,17250.621309684764,0.4718904856951025,,,,
2023-01-09 22:44,開倉,1.0,17247.937450525817,0.4714917141499204,17249.279947344457,0.9433821998450229,,,,
2023-01-10 01:14,平倉,,,,,,17332.953316415762,-0.9433821998450229,-95.2875666123831,0.0
2023-01-11 06:59,開倉,1.0,17440.996474056945,0.46033998515635655,17440.996474056945,0.46033998515635655,,,,
2023-01-11 07:14,開倉,1.0,17442.117584542048,0.4598498557672704,17441.556730725675,0.9201898409236269,,,,
2023-01-11 08:14,開倉,1.0,17446.82052435681,0.45926594354014383,17443.30921976942,1.3794557844637707,,,,
2023-01-11 09:29,開倉,1.0,17451.8281797132,0.4586747973111598,17445.4349839911,1.8381305817749305,,,,
2023-01-11 11:59,平倉,,,,,,17405.854905936485,-1.8381305817749305,40.75911769668946,0.0
2023-01-12 13:29,開倉,1.0,18170.6808,0.44233260287004555,18170.6808,0.44233260287004555,,,,
2023-01-12 13:44,開倉,1.0,18151.808238585076,0.4423494852617615,18161.244339219957,0.884682088131807,,,,
2023-01-12 13:59,開倉,1.0,18089.6403,0.44342559830533973,18137.337344134816,1.3281076864371468,,,,
2023-01-12 14:14,開倉,1.0,18126.158549999996,0.4420894880056063,18134.545549273244,1.7701971744427532,,,,
2023-01-12 14:29,開倉,1.0,18132.918263957894,0.4414825372011382,18134.22072011919,2.2116797116438915,,,,
2023-01-12 14:44,開倉,1.0,18132.38324547234,0.44105384738018455,18133.915214404264,2.652733559024076,,,,
2023-01-12 14:59,開倉,1.0,18152.798258147475,0.4401170509858141,18136.602298448674,3.09285061000989,,,,
2023-01-12 15:14,開倉,1.0,18177.850437897436,0.43907076433867553,18141.73006042176,3.5319213743485656,,,,
2023-01-12 15:29,開倉,1.0,18164.506535620603,0.4389536988961861,18144.247847522067,3.9708750732447515,,,,
2023-01-12 15:44,開倉,1.0,18124.36821396934,0.4394856623070692,18142.266872621778,4.410360735551821,,,,
2023-01-12 15:59,開倉,1.0,18141.450342665295,0.4386325478636471,18142.19301056541,4.848993283415468,,,,
2023-01-12 16:14,開倉,1.0,18107.824932612417,0.43900740182919384,18139.33978842985,5.288000685244662,,,,
2023-01-12 16:29,開倉,1.0,18136.23778876083,0.43788109888228655,18139.10256609886,5.7258817841269485,,,,
2023-01-12 16:44,開倉,1.0,18112.453828143538,0.4380174172599011,18137.20886034686,6.163899201386849,,,,
2023-01-12 16:59,開倉,1.0,18149.64678638907,0.43668247665046206,18138.031730907886,6.600581678037312,,,,
2023-01-12 17:14,開倉,1.0,18150.670799999996,0.43622096399247745,18138.815243986737,7.036802642029789,,,,
2023-01-12 19:44,平倉,,,,,,18189.3008,-7.036802642029789,-483.2514138645915,0.0
2023-01-12 21:29,開倉,1.0,18188.4285608457,0.40829741761947175,18188.4285608457,0.40829741761947175,,,,
2023-01-12 21:44,開倉,1.0,18155.873399999997,0.40862029861881444,18172.14454682332,0.8169177162382861,,,,
2023-01-12 22:29,開倉,1.0,18150.104318720907,0.4083412256153962,18164.7992147888,1.2252589418536823,,,,
2023-01-12 22:44,開倉,1.0,17991.223259171547,0.4115351465731437,18121.15743550722,1.636794088426826,,,,
2023-01-12 22:59,開倉,1.0,17998.794899999997,0.4109504563709414,18096.6011792412,2.0477445447977676,,,,
2023-01-12 23:14,開倉,1.0,18105.4482,0.40812094709686336,18098.071395954197,2.455865491894631,,,,
2023-01-12 23:29,開倉,1.0,18090.76239250587,0.4080435970339096,18097.03002488927,2.8639090889285406,,,,
2023-01-12 23:44,開倉,1.0,18096.599633657865,0.4075038625123007,18096.976413164983,3.2714129514408414,,,,
2023-01-12 23:59,開倉,1.0,18099.22292815962,0.40703715053567724,18097.225000215698,3.6784501019765186,,,,
2023-01-13 00:14,開倉,1.0,18101.146049999996,0.40658670824505255,18097.61526517504,4.085036810221571,,,,
2023-01-13 00:29,開倉,1.0,18133.76235,0.4054493425464908,18100.87901241279,4.490486152768062,,,,
2023-01-13 00:44,開倉,1.0,18120.455700000002,0.4053411319295957,18102.499828721167,4.895827284697658,,,,
2023-01-13 00:59,開倉,1.0,18137.364149999998,0.4045580893302276,18105.16088866437,5.3003853740278855,,,,
2023-01-13 03:29,平倉,,,,,,18852.648149965222,-5.3003853740278855,-4061.8968475869656,0.0
2023-01-13 06:14,開倉,1.0,18829.601801082616,0.1734687933558586,18829.601801082616,0.1734687933558586,,,,
2023-01-13 06:29,開倉,1.0,18815.10285,0.17342877944072183,18822.353161753268,0.3468975727965804,,,,
2023-01-13 07:29,開倉,1.0,18853.8222,0.17289945645422802,18832.820669841647,0.5197970292508084,,,,
2023-01-13 07:59,開倉,1.0,18847.418999999998,0.17278515243633027,18836.46265597473,0.6925821816871387,,,,
2023-01-13 08:14,開倉,1.0,18785.70988996455,0.17317929434448953,18826.3105200262,0.8657614760316282,,,,
2023-01-13 08:29,開倉,1.0,18799.853744587665,0.17287586935667124,18821.906925186653,1.0386373453882995,,,,
2023-01-13 08:44,開倉,1.0,18714.179016891794,0.17349355218109444,18806.48771797348,1.212130897569394,,,,
2023-01-13 08:59,開倉,1.0,18761.93671505742,0.1728787933924679,18800.926801195197,1.3850096909618619,,,,
2023-01-13 09:14,開倉,1.0,18757.058271784783,0.17275074648180166,18796.061918880467,1.5577604374436635,,,,
2023-01-13 09:29,開倉,1.0,18796.3935,0.17221675542637005,18796.094927306705,1.7299771928700336,,,,
2023-01-13 09:44,開倉,1.0,18794.496752970434,0.17206181534746204,18795.95035362743,1.9020390082174956,,,,
2023-01-13 09:59,開倉,1.0,18815.826584206257,0.17169481145368887,18797.596006328502,2.0737338196711845,,,,
2023-01-13 10:29,開倉,1.0,18796.09335,0.17170310566865646,18797.481101850248,2.245436925339841,,,,
2023-01-13 12:59,平倉,,,,,,18805.292650000003,-2.245436925339841,-59.76643716766248,0.0
2023-01-13 13:14,開倉,1.0,18819.0048,0.16814504032489008,18819.0048,0.16814504032489008,,,,
2023-01-13 13:29,開倉,1.0,18824.407499999998,0.1679286010190849,18821.70441026725,0.336073641343975,,,,
2023-01-13 13:44,開倉,1.0,18816.10335,0.16783462658295153,18819.838888468435,0.5039082679269266,,,,
2023-01-13 13:59,開倉,1.0,18788.88975,0.16790955446514022,18812.10367234569,0.6718178223920668,,,,
2023-01-13 14:14,開倉,1.0,18801.396,0.16762998318280564,18809.965448952506,0.8394478055748724,,,,
2023-01-13 14:29,開倉,1.0,18827.208899999998,0.1672326715278083,18812.82998089747,1.0066804771026807,,,,
2023-01-13 15:14,開倉,1.0,18834.96266226366,0.16699657968300557,18815.97912832776,1.1736770567856862,,,,
2023-01-13 15:29,開倉,1.0,18796.925004009197,0.16716709756275117,18813.60359299906,1.3408441543484373,,,,
2023-01-13 15:44,開倉,1.0,18817.043982551237,0.16682129246368474,18813.984267791926,1.507665446812122,,,,
2023-01-13 15:59,開倉,1.0,18831.72924072084,0.16652442822908003,18815.74928352579,1.674189875041202,,,,
2023-01-13 16:14,開倉,1.0,18829.118999362392,0.16638088237511922,18816.957857066925,1.8405707574163213,,,,
2023-01-13 18:44,平倉,,,,,,18927.931300000004,-1.8405707574163213,-239.09267076159801,0.0
2023-01-13 20:29,開倉,1.0,18894.042299999997,0.15298255389884896,18894.042299999997,0.15298255389884896,,,,
2023-01-13 20:44,開倉,1.0,18872.231399999997,0.15300612202396652,18883.136010030972,0.3059886759228155,,,,
2023-01-13 20:59,開倉,1.0,18866.028299999998,0.15290329707228356,18877.43570271895,0.45889197299509904,,,,
2023-01-13 21:14,開倉,1.0,18850.32045,0.15287760317413143,18870.659761242605,0.6117695761692304,,,,
2023-01-13 21:29,開倉,1.0,18872.4315,0.15254571604909253,18871.013373371203,0.764315292218323,,,,
2023-01-13 21:44,開倉,1.0,18893.34195,0.15222443103687677,18874.72183770389,0.9165397232551997,,,,
2023-01-13 21:59,開倉,1.0,18855.12285,0.1523803788147192,18871.927895326986,1.0689201020699188,,,,
2023-01-14 00:29,平倉,,,,,,19079.26248233711,-1.0689201020699188,-242.01831510952655,0.0
2023-01-14 12:59,開倉,1.0,20905.73137940877,0.12571370038097418,20905.73137940877,0.12571370038097418,,,,
2023-01-14 13:14,開倉,1.0,20813.068884505363,0.12614705762644285,20859.320413377907,0.25186075800741703,,,,
2023-01-14 13:29,開倉,1.0,20827.51104568722,0.12593346243099407,20848.71711773622,0.3777942204384111,,,,
2023-01-14 13:44,開倉,1.0,20885.452773773068,0.12545844306873075,20857.87513824102,0.5032526635071418,,,,
2023-01-14 13:59,開倉,1.0,20852.153499266475,0.12553306886788348,20856.732849441436,0.6287857323750253,,,,
2023-01-14 14:29,開倉,1.0,20909.7422797167,0.12506208075864664,20865.527024518364,0.753847813133672,,,,
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.12506291358893962,20868.82195641506,0.8789107267226116,,,,
2023-01-14 15:59,開倉,1.0,20910.892889424045,0.12480508901696699,20874.053184673972,1.0037158157395787,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.1250178383149347,20871.87884685505,1.1287336540545134,,,,
2023-01-14 17:29,開倉,1.0,20596.0929,0.1264592411797818,20844.09372976288,1.2551928952342952,,,,
2023-01-14 17:44,開倉,1.0,20397.5937,0.1275621256658205,20802.903141375555,1.3827550209001158,,,,
2023-01-14 17:59,開倉,1.0,20552.6712,0.12647295936154052,20781.933761953456,1.5092279802616564,,,,
2023-01-14 18:14,開倉,1.0,20465.227499999997,0.12688627539667863,20757.372104456066,1.636114255658335,,,,
2023-01-14 18:29,開倉,1.0,20328.359099999998,0.12761278099174336,20726.33127929287,1.7637270366500784,,,,
2023-01-14 18:44,開倉,1.0,20452.821299999996,0.1267093152685417,20707.998865107045,1.89043635191862,,,,
2023-01-14 18:59,開倉,1.0,20526.35805,0.12612905402715222,20696.63787274121,2.016565405945772,,,,
2023-01-14 19:14,開倉,1.0,20714.41404712806,0.12485894377587656,20697.67433912799,2.1414243497216487,,,,
2023-01-14 19:29,開倉,1.0,20722.076195837835,0.12468790102850655,20699.016998254134,2.2661122507501554,,,,
2023-01-14 19:44,開倉,1.0,20707.06690461267,0.12465343902254498,20699.436716721608,2.3907656897727003,,,,
2023-01-14 20:14,開倉,1.0,20633.870604882737,0.12497047468226424,20696.17968673756,2.5157361644549647,,,,
2023-01-14 22:44,平倉,,,,,,20747.521050000003,-2.5157361644549647,-181.35661332002388,0.0
2023-01-14 23:44,開倉,1.0,20734.46205,0.11548876419880899,20734.462049999995,0.11548876419880899,,,,
2023-01-14 23:59,開倉,1.0,20796.577535821798,0.115028619476637,20765.457797341387,0.230517383675446,,,,
2023-01-15 00:14,開倉,1.0,20828.30895,0.1147384654134313,20786.34504610066,0.3452558490888773,,,,
2023-01-15 00:44,開倉,1.0,20819.6046,0.1146715919364604,20794.63749758873,0.45992744102533767,,,,
2023-01-15 00:59,開倉,1.0,20832.010799999996,0.11448864034085862,20802.086485729764,0.5744160813661963,,,,
2023-01-15 01:59,開倉,1.0,20776.48305,0.1146797735313402,20797.82554555686,0.6890958548975364,,,,
2023-01-15 02:14,開倉,1.0,20733.86175,0.11480054058234432,20788.691186516422,0.8038963954798808,,,,
2023-01-15 02:29,開倉,1.0,20707.448549999997,0.11483196893385803,20778.536659592122,0.9187283644137388,,,,
2023-01-15 02:44,開倉,1.0,20768.389996315407,0.1143804610269439,20777.413273560665,1.0331088254406828,,,,
2023-01-15 02:59,開倉,1.0,20779.19607835626,0.11420660009393754,20777.590738336094,1.1473154255346203,,,,
2023-01-15 03:14,開倉,1.0,20769.809372338754,0.11414389927209675,20776.886636793435,1.261459324806717,,,,
2023-01-15 04:14,開倉,1.0,20793.77484993918,0.11389827549764983,20778.285210046753,1.3753576003043668,,,,
2023-01-15 06:44,平倉,,,,,,20964.664988757482,-1.3753576003043668,-285.1727565229692,0.0
2023-01-16 11:44,開倉,1.0,21059.33305666617,0.09880133377018674,21059.333056666168,0.09880133377018674,,,,
2023-01-16 12:29,開倉,1.0,21074.319514730458,0.09863229331399744,21066.819870079697,0.19743362708418416,,,,
2023-01-16 14:29,開倉,1.0,21161.84391808197,0.09812608126399988,21098.367936994557,0.295559708348184,,,,
2023-01-16 14:59,開倉,1.0,21164.54482245927,0.09801539633018845,21114.848536452242,0.3935751046783725,,,,
2023-01-16 15:14,開倉,1.0,21104.929688638695,0.09819391919426523,21112.867991738316,0.4917690238726377,,,,
2023-01-16 15:29,開倉,1.0,21117.428962752492,0.09803761396096879,21113.62611598937,0.5898066378336065,,,,
2023-01-16 15:44,開倉,1.0,21094.230617046327,0.0980472361635931,21110.86146620361,0.6878538739971997,,,,
2023-01-16 15:59,開倉,1.0,21126.557999999997,0.09779926033726523,21112.81539386972,0.7856531343344649,,,,
2023-01-16 18:29,平倉,,,,,,20837.135023948325,-0.7856531343344649,200.2183862611141,0.0
2023-01-17 06:14,開倉,1.0,21196.778133890686,0.10682817134738759,21196.778133890686,0.10682817134738759,,,,
2023-01-17 06:29,開倉,1.0,21205.071752177457,0.10667954948157721,21200.922056456908,0.2135077208289648,,,,
2023-01-17 07:29,開倉,1.0,21222.21028710243,0.10648675100751559,21208.00628670354,0.3199944718364804,,,,
2023-01-17 09:59,平倉,,,,,,21032.93514224466,-0.3199944718364804,49.29137543291441,0.0
2023-01-19 09:29,開倉,-1.0,20759.163705869945,-0.1110176438677794,20759.163705869945,-0.1110176438677794,,,,
2023-01-19 09:44,開倉,-1.0,20741.54440537722,-0.11100089352882302,20750.35472027361,-0.22201853739660243,,,,
2023-01-19 10:29,開倉,-1.0,20732.263002120362,-0.11093959126083901,20744.326671566043,-0.33295812865744145,,,,
2023-01-19 10:44,開倉,-1.0,20743.324429030166,-0.11076960746864721,20744.076477577142,-0.4437277361260887,,,,
2023-01-19 10:59,開倉,-1.0,20753.695388916185,-0.11060359519320766,20745.99570190352,-0.5543313313192963,,,,
2023-01-19 11:14,開倉,-1.0,20767.887406697515,-0.11041753997628118,20749.632004714425,-0.6647488712955776,,,,
2023-01-19 11:29,開倉,-1.0,20782.978170241167,-0.11022708231314632,20754.374926756365,-0.774975953608724,,,,
2023-01-19 11:44,開倉,-1.0,20764.65784207762,-0.11021406474726443,20755.655241571836,-0.8851900183559884,,,,
2023-01-19 11:59,開倉,-1.0,20738.525550000002,-0.11024264600124117,20753.75815441398,-0.9954326643572295,,,,
2023-01-19 12:14,開倉,-1.0,20780.80753289277,-0.10990837581192762,20756.447779739814,-1.1053410401691572,,,,
2023-01-19 12:29,開倉,-1.0,20813.50923918011,-0.10962600948108055,20761.596413273048,-1.2149670496502378,,,,
2023-01-19 12:44,開倉,-1.0,20814.243428141992,-0.10951257526837635,20765.949451303997,-1.3244796249186142,,,,
2023-01-19 12:59,開倉,-1.0,20800.0277990922,-0.10947788822131829,20768.551219847162,-1.4339575131399325,,,,
2023-01-19 13:14,開倉,-1.0,20833.294321830042,-0.10919382593557436,20773.132460085522,-1.5431513390755067,,,,
2023-01-19 13:29,開倉,-1.0,20810.514743397,-0.10920409284365676,20775.60305343281,-1.6523554319191636,,,,
2023-01-19 13:44,開倉,-1.0,20789.600000000002,-0.10920469499532189,20776.470768509567,-1.7615601269144854,,,,
2023-01-19 13:59,開倉,-1.0,20804.944317813097,-0.10901508341777855,20778.130175912902,-1.870575210332264,,,,
2023-01-19 14:14,開倉,-1.0,20812.7884,-0.10886507747297781,20780.036305778784,-1.9794402878052417,,,,
2023-01-19 14:29,開倉,-1.0,20820.5845,-0.10871554392077754,20782.147364217428,-2.088155831726019,,,,
2023-01-19 14:59,開倉,-1.0,20818.68545,-0.10861678969542855,20783.953946082394,-2.196772621421448,,,,
2023-01-19 15:14,開倉,-1.0,20826.08175,-0.10846969094933377,20785.93620618876,-2.3052423123707815,,,,
2023-01-19 15:29,開倉,-1.0,20819.428918070007,-0.1083959022525139,20787.440355692717,-2.4136382146232953,,,,
2023-01-19 15:44,開倉,-1.0,20814.269823117902,-0.10831440106732504,20788.59264446969,-2.5219526156906205,,,,
2023-01-19 15:59,開倉,-1.0,20808.387321250197,-0.10823673054747981,20789.40722882653,-2.6301893462381,,,,
2023-01-19 18:29,平倉,,,,,,20772.88125,2.6301893462381,-98.10306440012029,0.0
2023-01-20 11:59,開倉,1.0,21097.42379407695,0.10210155122605655,21097.42379407695,0.10210155122605655,,,,
2023-01-20 14:29,平倉,,,,,,20969.9098,-0.10210155122605655,10.878316278636063,0.0
2023-01-21 10:59,開倉,1.0,22555.0719,0.09589010864334471,22555.0719,0.09589010864334471,,,,
2023-01-21 11:14,開倉,1.0,22513.6512,0.09597041306433465,22534.352881553514,0.19186052170767937,,,,
2023-01-21 11:29,開倉,1.0,22560.234719309596,0.09567642834298296,22542.964928787853,0.2875369500506623,,,,
2023-01-21 11:44,開倉,1.0,22574.476287565107,0.09552040504207945,22550.822701817957,0.38305735509274175,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.09551879564946143,22551.111667196776,0.47857615074220317,,,,
2023-01-21 13:59,開倉,1.0,22581.785249999997,0.09529850942678228,22556.20536957259,0.5738746601689855,,,,
2023-01-21 16:29,平倉,,,,,,22657.52400491294,-0.5738746601689855,-71.1467763133171,0.0
2023-01-21 19:14,開倉,1.0,22683.83625,0.09163683847080609,22683.83625,0.09163683847080609,,,,
2023-01-21 21:44,平倉,,,,,,22904.756379246755,-0.09163683847080609,-22.343341659272703,0.0
2023-01-21 22:14,開倉,1.0,22899.051978507207,0.08970855267552527,22899.05197850721,0.08970855267552527,,,,
2023-01-22 00:44,平倉,,,,,,23161.51345,-0.08970855267552527,-25.622824590080896,0.0
2023-01-22 04:29,開倉,1.0,23193.1802363208,0.0873769740092171,23193.1802363208,0.0873769740092171,,,,
2023-01-22 04:44,開倉,1.0,23149.168799999996,0.0874555091376947,23171.164633144344,0.1748324831469118,,,,
2023-01-22 04:59,開倉,1.0,23109.811776892784,0.08751680145383169,23150.69800314242,0.26234928460074347,,,,
2023-01-22 05:14,開倉,1.0,23128.811245029356,0.08735742098680714,23145.23064803607,0.3497067055875506,,,,
2023-01-22 05:29,開倉,1.0,23167.4296230486,0.08712454727005291,23149.658160113497,0.43683125285760355,,,,
2023-01-22 05:44,開倉,1.0,23197.244060527453,0.08692551369526112,23157.555774239536,0.5237567665528646,,,,
2023-01-22 06:14,開倉,1.0,23134.5615,0.08707383175182466,23154.27794308316,0.6108305983046893,,,,
2023-01-22 06:29,開倉,1.0,23067.027749999997,0.08724138694375479,23143.373870127165,0.6980719852484442,,,,
2023-01-22 06:44,開倉,1.0,23040.879367132395,0.08725301043650921,23131.986286657106,0.7853249956849534,,,,
2023-01-22 07:14,開倉,1.0,22938.768577372455,0.08755372764808955,23112.605666826097,0.872878723333043,,,,
2023-01-22 09:44,平倉,,,,,,22715.776550499722,-0.872878723333043,326.55557440542674,0.0
2023-01-25 11:29,開倉,-1.0,22610.046496522446,-0.10308480577703241,22610.04649652245,-0.10308480577703241,,,,
2023-01-25 11:44,開倉,-1.0,22610.551506271255,-0.10297947240173685,22610.298872324554,-0.20606427817876927,,,,
2023-01-25 11:59,開倉,-1.0,22629.779449999998,-0.10278913285540725,22616.782179988455,-0.3088534110341765,,,,
2023-01-25 12:14,開倉,-1.0,22630.16369292243,-0.1026846515804347,22620.121059470257,-0.41153806261461123,,,,
2023-01-25 12:29,開倉,-1.0,22634.17725,-0.1025638281341622,22622.925283176988,-0.5141018907487734,,,,
2023-01-25 12:44,開倉,-1.0,22624.51080819872,-0.10250509272648049,22623.18886175091,-0.6166069834752539,,,,
2023-01-25 12:59,開倉,-1.0,22614.902988821566,-0.10244614409428866,22622.0083429554,-0.7190531275695425,,,,
2023-01-25 13:14,開倉,-1.0,22601.63984893895,-0.10240380673857888,22619.469182060042,-0.8214569343081214,,,,
2023-01-25 13:44,開倉,-1.0,22664.10421561171,-0.102019501867668,22624.400162115846,-0.9234764361757895,,,,
2023-01-25 13:59,開倉,-1.0,22660.156725783992,-0.1019352878170203,22627.954691017334,-1.0254117239928098,,,,
2023-01-25 14:14,開倉,-1.0,22631.6785,-0.10196154399942348,22628.291478596224,-1.1273732679922333,,,,
2023-01-25 16:44,平倉,,,,,,22707.23398167933,1.1273732679922333,63.39813910329623,0.0
2023-01-26 08:29,開倉,1.0,23071.976677957366,0.10276495833032778,23071.976677957366,0.10276495833032778,,,,
