時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-12 17:29,開倉,1.0,18158.674799999997,0.4748010606977812,18138.040784029716,7.66285366784323,,,,
2023-01-12 18:14,開倉,1.0,18151.171049999997,0.4745221100746078,18138.8064610347,8.137375777917837,,,,
2023-01-12 20:44,平倉,,,,,,18209.590650000002,-8.137375777917837,-724.1758266269228,0.0
2023-01-13 07:59,開倉,1.0,18847.418999999998,0.41809314229592576,18847.418999999998,0.41809314229592576,,,,
2023-01-13 08:14,開倉,1.0,18785.70988996455,0.41904685866894303,18816.529293759933,0.8371400009648688,,,,
2023-01-13 08:29,開倉,1.0,18799.853744587665,0.4183126526054052,18810.973056184535,1.255452653570274,,,,
2023-01-13 08:44,開倉,1.0,18714.179016891794,0.4198072772844585,18786.717213049724,1.6752599308547325,,,,
2023-01-13 08:59,開倉,1.0,18761.93671505742,0.4183197279778962,18781.765803087575,2.0935796588326285,,,,
2023-01-13 09:14,開倉,1.0,18757.058271784783,0.4180098892302558,18777.653669227566,2.5115895480628843,,,,
2023-01-13 09:29,開倉,1.0,18796.3935,0.4167177759023726,18780.320472857216,2.9283073239652566,,,,
2023-01-13 09:44,開倉,1.0,18794.496752970434,0.41634286299148393,18782.085139629224,3.3446501869567404,,,,
2023-01-13 09:59,開倉,1.0,18815.826584206257,0.41545481324288647,18785.813239124996,3.760105000199627,,,,
2023-01-13 10:14,開倉,1.0,18833.412,0.4146516141243838,18790.54091665221,4.174756614324011,,,,
2023-01-13 10:29,開倉,1.0,18796.09335,0.41505920037005595,18791.04302580833,4.589815814694067,,,,
2023-01-13 10:44,開倉,1.0,18828.41104481202,0.41393222535672913,18794.134274036573,5.003748040050795,,,,
2023-01-13 12:59,開倉,1.0,18824.10735,0.4136126274685479,18796.42270256541,5.417360667519343,,,,
2023-01-13 13:14,開倉,1.0,18819.0048,0.4133108419919459,18798.023448841275,5.830671509511289,,,,
2023-01-13 15:44,平倉,,,,,,18798.236342388765,-5.830671509511289,-110.847653412536,0.0
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.36667767242484967,20888.68297782795,0.36667767242484967,,,,
2023-01-14 15:59,開倉,1.0,20910.892889424045,0.3659217447782608,20899.77647505409,0.7325994172031105,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.366545514168803,20884.651554851065,1.0991449313719135,,,,
2023-01-14 17:29,開倉,1.0,20596.0929,0.3707716291084071,20811.86554411485,1.4699165604803206,,,,
2023-01-14 17:44,開倉,1.0,20397.5937,0.374005226541003,20727.838208466288,1.8439217870213236,,,,
2023-01-14 17:59,開倉,1.0,20552.6712,0.37081185007250295,20698.51007555082,2.2147336370938264,,,,
2023-01-14 18:14,開倉,1.0,20465.227499999997,0.37202367024677496,20664.959715138284,2.5867573073406014,,,,
2023-01-14 18:29,開倉,1.0,20328.359099999998,0.3741537452063074,20622.425380753466,2.960911052546909,,,,
2023-01-14 18:44,開倉,1.0,20452.821299999996,0.37150483275902446,20603.517555972827,3.3324158853059336,,,,
2023-01-14 18:59,開倉,1.0,20526.35805,0.369803538304216,20595.810325509774,3.7022194236101496,,,,
2023-01-14 19:14,開倉,1.0,20714.41404712806,0.3660796440073708,20606.482699262622,4.06829906761752,,,,
2023-01-14 19:29,開倉,1.0,20722.076195837835,0.36557815595874815,20616.01351285712,4.4338772235762685,,,,
2023-01-14 19:44,開倉,1.0,20707.06690461267,0.3654771152283634,20622.947347827696,4.799354338804632,,,,
2023-01-14 19:59,開倉,1.0,20744.86725,0.36444616603087093,20631.552103349903,5.1638005048355025,,,,
2023-01-14 20:14,開倉,1.0,20633.870604882737,0.36604005671950135,20631.705573314026,5.5298405615550035,,,,
2023-01-14 20:29,開倉,1.0,20733.282430845178,0.36392050280233484,20637.977612621722,5.893761064357339,,,,
2023-01-14 22:59,平倉,,,,,,20822.74442863543,-5.893761064357339,-1211.6957465734192,0.0
2023-01-15 01:59,開倉,1.0,20776.48305,0.3044507541582706,20776.48305,0.3044507541582706,,,,
2023-01-15 02:14,開倉,1.0,20733.86175,0.3047713653578176,20755.161184988527,0.6092221195160883,,,,
2023-01-15 02:29,開倉,1.0,20707.448549999997,0.3048548010415974,20739.2484915166,0.9140769205576857,,,,
2023-01-15 02:44,開倉,1.0,20768.389996315407,0.30365614221506193,20746.515270415908,1.2177330627727476,,,,
2023-01-15 02:59,開倉,1.0,20779.19607835626,0.3031945778908355,20753.03013904193,1.520927640663583,,,,
2023-01-15 03:14,開倉,1.0,20769.809372338754,0.3030281203551432,20755.817805078354,1.8239557610187263,,,,
2023-01-15 03:59,開倉,1.0,20811.168340968492,0.3021233218629312,20763.68331107231,2.1260790828816574,,,,
2023-01-15 06:29,平倉,,,,,,20877.536686891384,-2.1260790828816574,-286.44857489649416,0.0
2023-01-21 11:14,開倉,1.0,22513.6512,0.2662676424851713,22513.6512,0.2662676424851713,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.26554573184107017,22532.934638094583,0.5318133743262414,,,,
2023-01-21 12:14,開倉,1.0,22571.631923753936,0.2650525022428728,22545.806079444512,0.7968658765691142,,,,
2023-01-21 14:44,平倉,,,,,,22591.19875,-0.7968658765691142,-54.17402560667757,0.0
2023-01-21 19:14,開倉,1.0,22683.83625,0.26108814595334384,22683.83625,0.26108814595334384,,,,
2023-01-21 21:44,平倉,,,,,,22904.756379246755,-0.26108814595334384,-63.659787325378936,0.0
2023-01-22 04:44,開倉,1.0,23149.168799999996,0.2528325634919866,23149.168799999996,0.2528325634919866,,,,
2023-01-22 04:59,開倉,1.0,23109.811776892784,0.2530097586574377,23129.48339511826,0.5058423221494243,,,,
2023-01-22 05:14,開倉,1.0,23128.811245029356,0.25254899212087895,23129.259564986885,0.7583913142703032,,,,
2023-01-22 05:29,開倉,1.0,23167.4296230486,0.2518757577030885,23138.775971650604,1.0102670719733917,,,,
2023-01-22 06:14,開倉,1.0,23134.5615,0.25198124713930975,23137.934641298667,1.2622483191127014,,,,
2023-01-22 08:44,平倉,,,,,,22855.079678682425,-1.2622483191127014,328.18441520743386,0.0
2023-01-31 07:59,開倉,-1.0,22815.654604890522,-0.26936956072147805,22815.654604890522,-0.26936956072147805,,,,
2023-01-31 08:59,開倉,-1.0,22817.009812007993,-0.2690843427399545,22816.331849523973,-0.5384539034614326,,,,
2023-01-31 09:14,開倉,-1.0,22811.460172345924,-0.2688807911451632,22814.709349682722,-0.8073346946065958,,,,
2023-01-31 09:29,開倉,-1.0,22778.59027706515,-0.2689996565682834,22805.682398049074,-1.076334351174879,,,,
2023-01-31 09:59,開倉,-1.0,22819.66101880146,-0.2682471307243157,22808.471165378378,-1.3445814818991948,,,,
2023-01-31 12:29,平倉,,,,,,22850.235175613863,1.3445814818991948,25.431111698310005,0.0
2023-02-02 11:59,開倉,1.0,23864.026049999997,0.25757399058740377,23864.026049999997,0.25757399058740377,,,,
2023-02-02 12:14,開倉,1.0,23867.516811938713,0.25727865381920634,23865.770429760207,0.5148526444066102,,,,
2023-02-02 12:59,開倉,1.0,23895.065735356635,0.2567249234811376,23875.517777791836,0.7715775678877478,,,,
2023-02-02 13:29,開倉,1.0,23876.032049999998,0.2566725234536716,23875.64615078837,1.0282500913414194,,,,
2023-02-02 13:44,開倉,1.0,23872.239082734133,0.2564564634913174,23874.96602300294,1.2847065548327368,,,,
2023-02-02 13:59,開倉,1.0,23820.386458318604,0.25675757907511026,23865.87485014523,1.541464133907847,,,,
2023-02-02 16:29,平倉,,,,,,23830.366620118002,-1.541464133907847,18.00100760273201,0.0
2023-02-10 09:59,開倉,-1.0,21882.908747652255,-0.2797539770595767,21882.908747652255,-0.2797539770595767,,,,
2023-02-10 10:14,開倉,-1.0,21891.088016631926,-0.27936994165409446,21886.995573168286,-0.5591239187136712,,,,
2023-02-10 10:44,開倉,-1.0,21891.093930853338,-0.2790906359966905,21888.36015607422,-0.8382145547103617,,,,
2023-02-10 10:59,開倉,-1.0,21908.062065152033,-0.27859574092614436,21893.27492806248,-1.116810295636506,,,,
2023-02-10 11:14,開倉,-1.0,21874.657526726554,-0.2787422996136173,21889.556360035112,-1.3955525952501233,,,,
2023-02-10 11:29,開倉,-1.0,21857.207695226945,-0.2786860098302573,21884.171751000675,-1.6742386050803806,,,,
2023-02-10 13:59,平倉,,,,,,21808.557852761624,1.6742386050803806,-163.10843699066132,0.0
2023-02-10 14:29,開倉,-1.0,21837.3774262115,-0.27119478442424094,21837.3774262115,-0.27119478442424094,,,,
2023-02-10 14:44,開倉,-1.0,21843.597047515166,-0.27084658396008826,21840.48523916062,-0.5420413683843293,,,,
2023-02-10 14:59,開倉,-1.0,21865.208631797428,-0.27030843545737493,21848.71191878958,-0.8123498038417042,,,,
2023-02-10 15:14,開倉,-1.0,21837.693184503376,-0.2703785098161909,21845.96032458189,-1.0827283136578951,,,,
2023-02-10 17:44,平倉,,,,,,21877.116145076776,1.0827283136578951,10.046315913598164,0.0
2023-02-16 14:14,開倉,1.0,24674.968665063196,0.2396961212749919,24674.968665063196,0.2396961212749919,,,,
2023-02-16 14:59,開倉,1.0,24598.43082189651,0.2402013719025241,24636.6594527992,0.479897493177516,,,,
2023-02-16 15:14,開倉,1.0,24625.40722107537,0.23969818025582385,24632.911320941832,0.7195956734333399,,,,
2023-02-16 15:29,開倉,1.0,24594.621691062897,0.23975809656228755,24623.34212023093,0.9593537699956274,,,,
2023-02-16 15:44,開倉,1.0,24561.568428100603,0.23984054566796173,24610.987295132993,1.1991943156635891,,,,
2023-02-16 15:59,開倉,1.0,24621.638986689763,0.23901602050268655,24612.75749860289,1.4382103361662757,,,,
2023-02-16 16:14,開倉,1.0,24626.20059665491,0.23873265537352245,24614.671282500487,1.6769429915397982,,,,
2023-02-16 16:29,開倉,1.0,24651.99930587307,0.23824421579477714,24619.314789736498,1.9151872073345753,,,,
2023-02-16 16:44,開倉,1.0,24660.82567293111,0.23792066767662393,24623.901785659986,2.1531078750111994,,,,
2023-02-16 16:59,開倉,1.0,24593.55282708799,0.23833278164409927,24620.877185531885,2.391440656655299,,,,
2023-02-16 17:14,開倉,1.0,24587.534448772676,0.23815260889253392,24617.85745626392,2.629593265547833,,,,
2023-02-16 17:29,開倉,1.0,24622.20161169168,0.2375793624874152,24618.21742122277,2.8671726280352483,,,,
2023-02-16 17:44,開倉,1.0,24629.708057148735,0.23726932924081973,24619.09563879495,3.104441957276068,,,,
2023-02-16 18:14,開倉,1.0,24647.5326717321,0.23686052440312497,24621.11150253997,3.341302481679193,,,,
2023-02-16 18:59,開倉,1.0,24631.702882663034,0.2367756137334283,24621.812376154816,3.5780780954126215,,,,
2023-02-16 19:14,開倉,1.0,24572.99216024217,0.2371038669889011,24618.778323757266,3.8151819624015224,,,,
2023-02-16 19:29,開倉,1.0,24593.841777080786,0.23666583906647512,24617.32179601196,4.051847801467997,,,,
2023-02-16 19:44,開倉,1.0,24526.751661717255,0.23707577945006578,24612.31541509196,4.2889235809180635,,,,
2023-02-16 19:59,開倉,1.0,24581.895733874204,0.23630728989945754,24610.726901128062,4.525230870817521,,,,
2023-02-16 20:14,開倉,1.0,24483.821169748528,0.23701649083399223,24604.410817809818,4.762247361651513,,,,
2023-02-16 20:29,開倉,1.0,24527.603343445306,0.2363567008066242,24600.779011607276,4.998604062458137,,,,
2023-02-16 20:44,開倉,1.0,24589.15762617579,0.23552914381859277,24600.256064472993,5.23413320627673,,,,
2023-02-16 20:59,開倉,1.0,24600.8668166652,0.23518150506874513,24600.282326925855,5.469314711345475,,,,
2023-02-16 21:14,開倉,1.0,24593.10073010247,0.23502039802349908,24599.986442881258,5.704335109368974,,,,
2023-02-16 21:29,開倉,1.0,24583.459883858355,0.23487733538067251,24599.33286899711,5.939212444749646,,,,
2023-02-16 21:44,開倉,1.0,24536.747473005194,0.23508904648848652,24596.949904529192,6.174301491238133,,,,
2023-02-16 21:59,開倉,1.0,24453.772832738352,0.23565072768301484,24591.686248888294,6.4099522189211475,,,,
2023-02-16 22:14,開倉,1.0,24457.916130031692,0.23537507862020624,24586.94815987731,6.645327297541353,,,,
2023-02-16 22:29,開倉,1.0,24398.92010298981,0.23570814795872624,24580.507305822095,6.881035445500079,,,,
2023-02-16 22:44,開倉,1.0,24376.377906784437,0.2356900763459133,24573.74699541024,7.116725521845993,,,,
2023-02-16 22:59,開倉,1.0,24436.524620912336,0.2348747342725654,24569.362906555627,7.351600256118558,,,,
2023-02-16 23:14,開倉,1.0,24502.597122023024,0.23400702408563248,24567.30326096997,7.58560728020419,,,,
2023-02-16 23:29,開倉,1.0,24552.20899141095,0.23330052257916217,24566.85287824838,7.818907802783352,,,,
2023-02-17 01:59,平倉,,,,,,24878.271678521483,-7.818907802783352,-2629.475799935747,0.0
2023-02-17 12:59,開倉,-1.0,23792.32401471611,-0.12980790630030462,23792.32401471611,-0.12980790630030462,,,,
2023-02-17 15:29,平倉,,,,,,23778.62293042032,0.12980790630030462,-4.865162323782729,0.0
2023-02-17 16:59,開倉,-1.0,23788.560781623935,-0.12949426311890397,23788.560781623935,-0.12949426311890397,,,,
2023-02-17 17:14,開倉,-1.0,23750.418850000002,-0.12957258676588132,23769.48405008936,-0.2590668498847853,,,,
2023-02-17 17:44,開倉,-1.0,23730.10571161002,-0.12955388315686941,23756.356555263403,-0.3886207330416547,,,,
2023-02-17 17:59,開倉,-1.0,23730.210381099096,-0.1294238231840254,23749.824418632845,-0.5180445562256801,,,,
2023-02-17 18:29,開倉,-1.0,23725.055724726593,-0.12932255540964574,23744.87645211965,-0.6473671116353259,,,,
2023-02-17 18:44,開倉,-1.0,23776.876024725036,-0.12891172833762513,23750.190419212675,-0.776278839972951,,,,
2023-02-17 18:59,開倉,-1.0,23743.654188212906,-0.12896307252963282,23749.25925106762,-0.9052419125025838,,,,
2023-02-17 19:14,開倉,-1.0,23733.479293795113,-0.1288894070589503,23747.292509225652,-1.034131319561534,,,,
2023-02-17 21:44,平倉,,,,,,23794.52616905581,1.034131319561534,24.239142222335825,0.0
2023-02-18 09:44,開倉,1.0,24602.30750552964,0.12532342080061842,24602.30750552964,0.12532342080061842,,,,
2023-02-18 10:14,開倉,1.0,24638.280128062244,0.12501524185994808,24620.271674781226,0.2503386626605665,,,,
2023-02-18 12:44,平倉,,,,,,24628.29990635177,-0.2503386626605665,-8.175192417058893,0.0
2023-02-25 04:29,開倉,-1.0,23258.075340312294,-0.13181796678509194,23258.075340312294,-0.13181796678509194,,,,
2023-02-25 05:14,開倉,-1.0,23202.975544402092,-0.13199892822137535,23230.50654489763,-0.2638168950064673,,,,
2023-02-25 07:14,開倉,-1.0,23148.67428410435,-0.13217632376422664,23203.192220095432,-0.39599321877069393,,,,
2023-02-25 07:29,開倉,-1.0,23168.78474029612,-0.1319295994303317,23194.59368093246,-0.5279228182010256,,,,
2023-02-25 07:44,開倉,-1.0,23144.61507287527,-0.13193537072421352,23184.60070624036,-0.6598581889252391,,,,
2023-02-25 07:59,開倉,-1.0,23177.862521524927,-0.13161443599481204,23183.48020964575,-0.7914726249200511,,,,
2023-02-25 08:14,開倉,-1.0,23169.57164934477,-0.1315299364798267,23181.49820858809,-0.9230025613998778,,,,
2023-02-25 08:29,開倉,-1.0,23189.80452126806,-0.13128382845874353,23182.532542844416,-1.0542863898586212,,,,
2023-02-25 08:59,開倉,-1.0,23154.22436179729,-0.13135414718034927,23179.39635032779,-1.1856405370389704,,,,
2023-02-25 09:29,開倉,-1.0,23147.914059186955,-0.1312586310889431,23176.25843169385,-1.3168991681279136,,,,
2023-02-25 11:59,平倉,,,,,,23089.427966541014,1.3168991681279136,-144.7534158096144,0.0
2023-03-03 15:44,開倉,-1.0,22385.78382536174,-0.12912863141591344,22385.78382536174,-0.12912863141591344,,,,
2023-03-03 15:59,開倉,-1.0,22350.9704306468,-0.1292004943228838,22368.37228574783,-0.25832912573879724,,,,
2023-03-03 16:14,開倉,-1.0,22358.777294452208,-0.12902629145116606,22365.176238685002,-0.3873554171899633,,,,
2023-03-03 16:29,開倉,-1.0,22365.606346737946,-0.12885797251928377,22365.283602912215,-0.5162133897092471,,,,
2023-03-03 16:44,開倉,-1.0,22376.38636130431,-0.1286671625982147,22367.49883550717,-0.6448805523074619,,,,
2023-03-03 16:59,開倉,-1.0,22423.092969187877,-0.12827081793191833,22376.722262217558,-0.7731513702393802,,,,
2023-03-03 17:14,開倉,-1.0,22399.715535412048,-0.12827634711776428,22379.994286182293,-0.9014277173571444,,,,
2023-03-03 17:29,開倉,-1.0,22387.069637773922,-0.12822052259612324,22380.87536890883,-1.0296482399532676,,,,
2023-03-03 17:44,開倉,-1.0,22366.885478482134,-0.1282079583490724,22379.32628596419,-1.15785619830234,,,,
2023-03-03 17:59,開倉,-1.0,22359.62563905771,-0.1281214001143256,22377.363518908278,-1.2859775984166657,,,,
2023-03-03 18:44,開倉,-1.0,22372.10046032681,-0.1279219728971664,22376.887345882362,-1.413899571313832,,,,
2023-03-03 21:14,平倉,,,,,,22342.200032907826,1.413899571313832,-80.6340039934619,0.0
2023-03-03 21:29,開倉,-1.0,22365.78148407547,-0.124226783286704,22365.78148407547,-0.124226783286704,,,,
2023-03-03 21:59,開倉,-1.0,22391.25889521736,-0.12396141112807052,22378.506568942965,-0.24818819441477452,,,,
2023-03-03 22:14,開倉,-1.0,22381.954888957654,-0.12388898999745414,22379.654741692346,-0.37207718441222865,,,,
2023-03-03 22:29,開倉,-1.0,22374.94577753652,-0.12380393327237212,22378.47908030227,-0.49588111768460075,,,,
2023-03-03 22:44,開倉,-1.0,22379.281231585093,-0.12365623114242447,22378.639185265474,-0.6195373488270253,,,,
2023-03-03 22:59,開倉,-1.0,22368.59795417595,-0.12359163612013989,22376.96920306299,-0.7431289849471652,,,,
2023-03-03 23:14,開倉,-1.0,22392.51406513845,-0.12333623734714319,22379.181922915024,-0.8664652222943083,,,,
2023-03-03 23:29,開倉,-1.0,22358.013755252785,-0.12340309082078577,22376.54296853905,-0.989868313115094,,,,
2023-03-04 00:59,開倉,-1.0,22363.98140284633,-0.12324685322726234,22375.15212104182,-1.1131151663423564,,,,
2023-03-04 03:29,平倉,,,,,,22326.3142649433,1.1131151663423564,-79.2139173317445,0.0
2023-03-10 20:29,開倉,-1.0,19860.688136555862,-0.13465601456426446,19860.688136555862,-0.13465601456426446,,,,
2023-03-10 20:44,開倉,-1.0,19852.473369154282,-0.13457708958285722,19856.581956923877,-0.26923310414712165,,,,
2023-03-10 20:59,開倉,-1.0,19924.66015752437,-0.13395549603846235,19879.20027779567,-0.403188600185584,,,,
2023-03-10 21:14,開倉,-1.0,19917.068414524758,-0.1338726159934544,19888.639623579726,-0.5370612161790385,,,,
2023-03-10 21:29,開倉,-1.0,19936.778118492883,-0.13360659474991674,19898.229498443146,-0.6706678109289552,,,,
2023-03-10 21:44,開倉,-1.0,20193.026832391708,-0.13177928715648268,19946.641640023645,-0.8024470980854379,,,,
2023-03-10 21:59,開倉,-1.0,20175.164437696883,-0.13176412997987993,19978.873223964612,-0.9342112280653179,,,,
2023-03-10 22:14,開倉,-1.0,19934.129443502876,-0.1332240749741834,19973.28885857414,-1.0674353030395012,,,,
2023-03-10 22:29,開倉,-1.0,20017.40316638259,-0.13253725048008796,19978.161294236623,-1.199972553519589,,,,
2023-03-10 23:14,開倉,-1.0,19848.54315886247,-0.13353120333109708,19965.181904039087,-1.3335037568506862,,,,
2023-03-10 23:29,開倉,-1.0,19847.696092457547,-0.13340343208529193,19954.49751268528,-1.4669071889359782,,,,
2023-03-10 23:44,開倉,-1.0,19866.357078456967,-0.13314491128751976,19947.16309507817,-1.600052100223498,,,,
2023-03-10 23:59,開倉,-1.0,19999.771531540126,-0.13212453776541783,19951.17588753689,-1.7321766379889159,,,,
2023-03-11 00:14,開倉,-1.0,19958.548202895436,-0.13226510279425044,19951.698885937647,-1.8644417407831664,,,,
2023-03-11 00:59,開倉,-1.0,20007.66883884116,-0.13180850559863364,19955.394472632754,-1.9962502463818,,,,
2023-03-11 01:14,開倉,-1.0,19906.37393271062,-0.13234680895304402,19952.346590923255,-2.128597055334844,,,,
2023-03-11 01:44,開倉,-1.0,19974.50267707773,-0.13176357291965726,19953.63813928821,-2.2603606282545012,,,,
2023-03-11 02:14,開倉,-1.0,19955.334071904865,-0.13175831758400294,19953.73155154461,-2.3921189458385044,,,,
2023-03-11 04:44,平倉,,,,,,19968.89280573453,2.3921189458385044,-11.500443417636134,0.0
2023-03-13 16:44,開倉,1.0,22304.52974776812,0.1173651756285588,22304.52974776812,0.1173651756285588,,,,
2023-03-13 16:59,開倉,1.0,22203.637515892635,0.11778051976162428,22253.994527506118,0.2351456953901831,,,,
2023-03-13 17:14,開倉,1.0,22223.698439721822,0.11755646841417598,22243.89676953301,0.3527021638043591,,,,
2023-03-13 17:29,開倉,1.0,22065.6421320123,0.11828006827480837,22199.13081179576,0.47098223207916745,,,,
2023-03-13 17:44,開倉,1.0,21962.162530778656,0.11871847426805887,22151.42438636762,0.5897007063472264,,,,
2023-03-13 17:59,開倉,1.0,21976.8884551512,0.11852022703360249,22122.21593287763,0.7082209333808289,,,,
2023-03-13 18:14,開倉,1.0,21971.99197255341,0.11842803348394727,22100.694429898143,0.8266489668647762,,,,
2023-03-13 18:29,開倉,1.0,22012.313858951173,0.11809282826151289,22089.646848812667,0.9447417951262891,,,,
2023-03-13 18:44,開倉,1.0,22062.681611071588,0.11770534741942124,22086.65945061707,1.0624471425457103,,,,
