時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-01-28 00:44,開倉,-1.0,100260.58040989112,-0.11670603241349112,100338.32198572032,-1.7615381726263155,,,,
2025-01-28 00:59,開倉,-1.0,100391.70228281779,-0.11643710702446165,100341.63163917183,-1.8779752796507772,,,,
2025-01-28 03:29,平倉,,,,,,99948.88653520333,1.8779752796507772,-925.2671345984431,0.0
2025-01-28 04:59,開倉,-1.0,99950.0,-0.10758210512574107,99950.0,-0.10758210512574107,,,,
2025-01-28 05:29,開倉,-1.0,100014.1679,-0.10740562240208577,99982.05761239018,-0.21498772752782686,,,,
2025-01-28 07:59,平倉,,,,,,101550.64994999999,0.21498772752782686,315.39595861856986,0.0
2025-02-03 13:14,開倉,-1.0,98008.971,-0.11270994264448628,98008.971,-0.11270994264448628,,,,
2025-02-03 14:14,開倉,-1.0,97642.05455,-0.11302040384859781,97825.26045331475,-0.2257303464930841,,,,
2025-02-03 14:29,開倉,-1.0,97951.0,-0.1125513206723993,97867.09586272005,-0.3382816671654834,,,,
2025-02-03 14:44,開倉,-1.0,97936.61488504556,-0.11245534085444397,97884.44031239333,-0.4507370080199274,,,,
2025-02-03 14:59,開倉,-1.0,97733.08709984556,-0.11257689434414964,97854.19274607884,-0.563313902364077,,,,
2025-02-03 15:14,開倉,-1.0,97485.74332249112,-0.11274972174987113,97792.745023547,-0.6760636241139482,,,,
2025-02-03 15:29,開倉,-1.0,97701.2227733089,-0.11238860812396131,97779.69913706704,-0.7884522322379095,,,,
2025-02-03 17:59,平倉,,,,,,98452.4016,0.7884522322379095,452.76874272072365,0.0
2025-02-04 08:29,開倉,1.0,101459.40808519666,0.11269038313074915,101459.40808519666,0.11269038313074915,,,,
2025-02-04 09:44,開倉,1.0,101439.39434999999,0.11259984768452745,101449.40523897209,0.2252902308152766,,,,
2025-02-04 09:59,開倉,1.0,101408.37885,0.11252159546417519,101435.7397767705,0.3378118262794518,,,,
2025-02-04 10:29,開倉,1.0,101438.39607333111,0.1123757540044201,101436.40284110619,0.45018758028387185,,,,
2025-02-04 12:59,平倉,,,,,,99962.11358461778,-0.45018758028387185,618.705010982305,0.0
2025-02-25 13:44,開倉,-1.0,93229.71306881779,-0.12865881993268363,93229.71306881779,-0.12865881993268363,,,,
2025-02-25 14:59,開倉,-1.0,93348.58600261778,-0.12836655113669412,93289.08194929804,-0.25702537106937773,,,,
2025-02-25 16:14,開倉,-1.0,93244.35565498224,-0.1283815959683011,93274.1833264471,-0.38540696703767885,,,,
2025-02-25 17:14,開倉,-1.0,92986.98325,-0.12860826217048046,93202.32494438322,-0.5140152292081593,,,,
2025-02-25 19:44,平倉,,,,,,90906.05666873777,0.5140152292081593,-1227.0439615843095,0.0
2025-02-25 22:29,開倉,-1.0,91591.1815,-0.11704741428388997,91591.1815,-0.11704741428388997,,,,
2025-02-26 00:59,平倉,,,,,,89489.2407036622,0.11704741428388997,-256.5012194197528,0.0
2025-02-26 04:29,開倉,-1.0,89726.5143,-0.1165031643969827,89726.5143,-0.1165031643969827,,,,
2025-02-26 04:44,開倉,-1.0,89805.71445789111,-0.11628407739045242,89766.07710945136,-0.23278724178743512,,,,
2025-02-26 04:59,開倉,-1.0,90047.17704398223,-0.11585634596704636,89859.48829614802,-0.34864358775448145,,,,
2025-02-26 05:59,開倉,-1.0,90585.52844473667,-0.11505269942420393,90039.63396756092,-0.4636962871786854,,,,
2025-02-26 08:29,平倉,,,,,,89448.10169999998,0.4636962871786854,-315.76806886786574,0.0
2025-02-27 09:59,開倉,-1.0,87874.47016309111,-0.1148921009053267,87874.47016309111,-0.1148921009053267,,,,
2025-02-27 12:29,平倉,,,,,,89137.84664999999,0.1148921009053267,134.91074434355656,0.0
2025-02-28 22:29,開倉,-1.0,81692.91586418221,-0.1251128649207746,81692.91586418221,-0.1251128649207746,,,,
2025-02-28 22:44,開倉,-1.0,81843.19126666334,-0.12475831972266378,81767.94695164413,-0.24987118464343838,,,,
2025-02-28 22:59,開倉,-1.0,81751.15113198222,-0.12477394346396309,81762.35317637335,-0.37464512810740147,,,,
2025-02-28 23:14,開倉,-1.0,82868.3451,-0.12296876670888351,82035.66239111818,-0.497613894816285,,,,
2025-02-28 23:29,開倉,-1.0,83725.99281718222,-0.12158748711758427,82367.57868668852,-0.6192013819338693,,,,
2025-02-28 23:44,開倉,-1.0,83688.05388501778,-0.12152102549764537,82584.2124736987,-0.7407224074315146,,,,
2025-02-28 23:59,開倉,-1.0,83864.04877689111,-0.12114479929101807,82764.10737034433,-0.8618672067225327,,,,
2025-03-01 00:14,開倉,-1.0,83603.5773,-0.12140077100861679,82867.75388279752,-0.9832679777311495,,,,
2025-03-01 00:29,開倉,-1.0,83589.82764493667,-0.12129938013981231,82947.04927310447,-1.1045673578709618,,,,
2025-03-01 00:44,開倉,-1.0,83758.2999,-0.12093440252292395,83027.10473530833,-1.2255017603938858,,,,
2025-03-01 01:44,開倉,-1.0,83664.13829324556,-0.12094950077594431,83084.32841137594,-1.34645126116983,,,,
2025-03-01 01:59,開倉,-1.0,83609.52272580001,-0.12090753963970018,83127.60341157,-1.4673588008095302,,,,
2025-03-01 04:29,平倉,,,,,,84119.73885,1.4673588008095302,1332.3848280519237,0.0
2025-03-03 23:59,開倉,1.0,90090.09560128237,0.12700699926949213,90090.09560128237,0.12700699926949213,,,,
2025-03-04 00:14,開倉,1.0,89894.94714439666,0.1271553660754387,89992.46441406594,0.25416236534493086,,,,
2025-03-04 00:29,開倉,1.0,90155.19560359667,0.12666145856376443,90046.58857470333,0.3808238239086953,,,,
2025-03-04 00:44,開倉,1.0,89882.45925913444,0.12691868656149577,90005.56172205917,0.507742510470191,,,,
2025-03-04 00:59,開倉,1.0,89973.75128112384,0.12666305499392339,89999.21056776779,0.6344055654641144,,,,
2025-03-04 01:14,開倉,1.0,90097.83911746556,0.12636205562383968,90015.59258237717,0.7607676210879541,,,,
2025-03-04 01:29,開倉,1.0,90223.55794546555,0.1260597318096379,90045.15420765965,0.8868273528975921,,,,
2025-03-04 01:44,開倉,1.0,90750.41995593111,0.12520248698284783,90132.40561289276,1.01202983988044,,,,
2025-03-04 01:59,開倉,1.0,90145.15156749837,0.1259170373168532,90133.81598878454,1.1379468771972931,,,,
2025-03-04 02:14,開倉,1.0,89318.4377004,0.1269553545716377,90051.97832804525,1.264902231768931,,,,
2025-03-04 02:44,平倉,,,,,,87444.580621608,-1.264902231768931,3187.494332797311,0.0
2025-03-04 16:59,開倉,-1.0,83860.59007286823,-0.17293805027883347,83860.59007286823,-0.17293805027883347,,,,
2025-03-04 17:14,開倉,-1.0,83742.9839618,-0.1730078249115683,83801.7751572083,-0.34594587519040176,,,,
2025-03-04 17:44,開倉,-1.0,83883.8826772,-0.17254459495063768,83829.09910932553,-0.5184904701410394,,,,
2025-03-04 18:44,開倉,-1.0,83808.07500000001,-0.1725280539580481,83823.84997555902,-0.6910185240990876,,,,
2025-03-04 18:59,開倉,-1.0,83908.02500000001,-0.17215030470871484,83840.63783399733,-0.8631688288078024,,,,
2025-03-04 19:14,開倉,-1.0,83847.4475261089,-0.17210249002616135,83841.76987054407,-1.0352713188339637,,,,
2025-03-04 19:29,開倉,-1.0,83996.34444646587,-0.17162569939510575,83863.75100837156,-1.2068970182290695,,,,
2025-03-04 19:59,開倉,-1.0,83902.50417832175,-0.17164592141674506,83868.57626507749,-1.3785429396458144,,,,
2025-03-04 20:59,開倉,-1.0,83728.1101058683,-0.17183151869534954,83853.00808196381,-1.550374458341164,,,,
2025-03-04 22:44,開倉,-1.0,83920.91601793666,-0.1712653896575443,83859.76343159676,-1.7216398479987083,,,,
2025-03-05 00:59,開倉,-1.0,83324.38367775445,-0.1723191002018208,83811.05268338544,-1.893958948200529,,,,
2025-03-05 01:14,開倉,-1.0,83637.71164650889,-0.17150196166554077,83796.65961125348,-2.06546090986607,,,,
2025-03-05 02:14,平倉,,,,,,85395.81902188972,2.06546090986607,3126.6195252579187,0.0
2025-03-05 08:14,開倉,1.0,87003.16771060333,0.20082273915955448,87003.16771060333,0.20082273915955448,,,,
2025-03-05 08:29,開倉,1.0,86951.42425180333,0.20074120297433815,86977.3012343695,0.4015639421338926,,,,
2025-03-05 08:59,開倉,1.0,86850.62977105899,0.20077309847646296,86935.07865720302,0.6023370406103556,,,,
2025-03-05 09:14,開倉,1.0,86742.14250766556,0.20082307805055014,86886.83668089332,0.8031601186609058,,,,
2025-03-05 09:29,開倉,1.0,87331.84488244102,0.199267467033903,86975.29759158369,1.0024275856948088,,,,
2025-03-05 09:44,開倉,1.0,87411.75674746555,0.1988861117919007,87047.5565399757,1.2013136974867096,,,,
2025-03-05 09:59,開倉,1.0,87495.39948126221,0.19849718785735293,87111.06195015494,1.3998108853440625,,,,
2025-03-05 10:14,開倉,1.0,87323.77228888137,0.198688329857602,87137.50116360158,1.5984992152016644,,,,
2025-03-05 10:29,開倉,1.0,87168.45778099666,0.19884320572598096,87140.9259495353,1.7973424209276454,,,,
2025-03-05 10:44,開倉,1.0,87374.22834820334,0.19817644617525376,87164.09538231514,1.9955188671028992,,,,
2025-03-05 12:14,開倉,1.0,87105.52680660435,0.1985888900935057,87158.7943352692,2.194107757196405,,,,
2025-03-05 12:29,開倉,1.0,87070.55686818325,0.19846988088879275,87151.4748321092,2.3925776380851977,,,,
2025-03-05 12:44,開倉,1.0,87046.79653700478,0.19832543199585898,87143.46203983731,2.590903070081057,,,,
2025-03-05 12:59,開倉,1.0,86954.40481481006,0.19833752342349315,87130.01854490017,2.78924059350455,,,,
2025-03-05 13:14,開倉,1.0,87162.2031136959,0.19766671494979327,87132.14844627604,2.9869073084543434,,,,
2025-03-05 13:29,開倉,1.0,87028.86830898057,0.19777148675854214,87125.7346546132,3.1846787952128857,,,,
2025-03-05 13:44,開倉,1.0,87013.18310505795,0.197609231477365,87119.15886182628,3.382288026690251,,,,
2025-03-05 13:59,開倉,1.0,86957.32769093777,0.1975383270435295,87110.22885919432,3.57982635373378,,,,
2025-03-05 16:29,平倉,,,,,,87629.26345000001,-3.57982635373378,-2171.751253322234,0.0
2025-03-05 22:59,開倉,1.0,88478.76594100334,0.1693895903063295,88478.76594100334,0.1693895903063295,,,,
2025-03-05 23:14,開倉,1.0,88705.17065323656,0.1687882107400621,88591.76699004535,0.3381778010463916,,,,
2025-03-06 01:44,平倉,,,,,,88352.38486398222,-0.3381778010463916,51.07490577133103,0.0
2025-03-06 15:44,開倉,1.0,91595.13998028882,0.16385703009105315,91595.13998028882,0.16385703009105315,,,,
2025-03-06 16:44,開倉,1.0,91752.4533,0.16341243265789232,91673.68978462301,0.32726946274894547,,,,
2025-03-06 18:14,平倉,,,,,,89827.53176600001,-0.32726946274894547,574.7933348432838,0.0
2025-03-06 18:44,開倉,1.0,92343.03573253444,0.16843253219767856,92343.03573253444,0.16843253219767856,,,,
2025-03-06 18:59,開倉,1.0,92459.78394413777,0.16805154985560317,92401.3437445601,0.33648408205328173,,,,
2025-03-06 19:44,開倉,1.0,92996.60951166222,0.16691430250673656,92598.71897135752,0.5033983845600183,,,,
2025-03-06 21:44,平倉,,,,,,91045.58618967344,-0.5033983845600183,736.0123322977712,0.0
2025-03-07 09:14,開倉,-1.0,88348.50365,-0.18367123899130508,88348.50365,-0.18367123899130508,,,,
2025-03-07 09:29,平倉,,,,,,90205.634277,0.18367123899130508,324.5333026181372,0.0
2025-03-08 13:29,開倉,-1.0,86056.93627353667,-0.19214292205619748,86056.93627353667,-0.19214292205619748,,,,
2025-03-08 13:44,開倉,-1.0,86052.95525828004,-0.19195975531158382,86054.94671512017,-0.3841026773677813,,,,
2025-03-08 13:59,開倉,-1.0,86193.8815,-0.19145435271220504,86101.1622383754,-0.5755570300799864,,,,
2025-03-08 14:14,開倉,-1.0,86225.46570000002,-0.19119293486914227,86132.15792762069,-0.7667499649491286,,,,
2025-03-08 14:29,開倉,-1.0,86281.6376,-0.19087748968088486,86161.95271314416,-0.9576274546300134,,,,
2025-03-08 14:44,開倉,-1.0,86221.54832633666,-0.19081960046220658,86171.85479008211,-1.1484470550922201,,,,
2025-03-08 14:59,開倉,-1.0,86310.81513726334,-0.19043171868673633,86191.61943066143,-1.3388787737789565,,,,
2025-03-08 15:14,開倉,-1.0,86400.58138047895,-0.19004373010900463,86217.59321827539,-1.528922503887961,,,,
2025-03-08 15:29,開倉,-1.0,86222.70565849112,-0.19024544596499426,86218.15896781074,-1.7191679498529553,,,,
2025-03-08 15:44,開倉,-1.0,86427.40014823702,-0.18960516904187572,86238.94363257397,-1.908773118894831,,,,
2025-03-08 15:59,開倉,-1.0,86155.41251718347,-0.1900136329034136,86231.38114406378,-2.0987867517982446,,,,
2025-03-08 16:29,開倉,-1.0,86069.54559791058,-0.19001309110552647,86217.94577422543,-2.2887998429037713,,,,
2025-03-08 16:44,開倉,-1.0,86054.2709402,-0.18985686668848295,86205.40882587612,-2.4786567095922543,,,,
2025-03-08 17:29,開倉,-1.0,86215.0709,-0.18931335612483266,86206.09442565215,-2.667970065717087,,,,
2025-03-08 19:59,平倉,,,,,,85934.36695506221,2.667970065717087,-954.231076219414,0.0
2025-03-10 04:44,開倉,-1.0,82997.5007121089,-0.184964569109127,82997.5007121089,-0.184964569109127,,,,
2025-03-10 04:59,開倉,-1.0,82986.17246795444,-0.18480492085731498,82991.83903552059,-0.369769489966442,,,,
2025-03-10 07:29,平倉,,,,,,80648.20469315138,0.369769489966442,-896.4257209617986,0.0
2025-03-10 10:14,開倉,-1.0,81634.46314960001,-0.17670168193238742,81634.46314960001,-0.17670168193238742,,,,
2025-03-10 10:29,開倉,-1.0,81833.16295000001,-0.1760964465777515,81733.64261218364,-0.3527981285101389,,,,
2025-03-10 10:44,開倉,-1.0,82158.90000000001,-0.175222962865496,81874.76360278553,-0.5280210913756349,,,,
2025-03-10 10:59,開倉,-1.0,82133.78825104555,-0.17510134698756086,81939.26952997355,-0.7031224383631958,,,,
2025-03-10 11:14,開倉,-1.0,81881.22592870888,-0.17546589278439553,81927.67744303674,-0.8785883311475913,,,,
2025-03-10 11:29,開倉,-1.0,81818.97005,-0.17542389280092197,81909.58479322732,-1.0540122239485132,,,,
2025-03-10 11:44,開倉,-1.0,81896.08378495445,-0.1750835417607265,81907.66158723175,-1.2290957657092396,,,,
2025-03-10 11:59,開倉,-1.0,82010.62394846333,-0.1746642596857627,81920.4727830734,-1.4037600253950022,,,,
2025-03-10 12:14,開倉,-1.0,82010.1486351089,-0.17449069406324413,81930.38730518923,-1.5782507194582465,,,,
2025-03-10 12:29,開倉,-1.0,82201.77855,-0.17390992208426212,81957.32412200863,-1.7521606415425086,,,,
2025-03-10 12:44,開倉,-1.0,82140.84894115446,-0.17386497132503562,81973.89115891876,-1.9260256128675441,,,,
2025-03-10 15:14,平倉,,,,,,82337.54533914028,1.9260256128675441,541.8230441091736,0.0
2025-03-11 05:14,開倉,-1.0,79225.85623329111,-0.18691743966908037,79225.85623329111,-0.18691743966908037,,,,
2025-03-11 05:29,開倉,-1.0,79317.7213,-0.1865143459796015,79271.73918566438,-0.37343178564868185,,,,
2025-03-11 05:44,開倉,-1.0,79461.14955,-0.18599160093443937,79334.71248592545,-0.5594233865831212,,,,
2025-03-11 05:59,開倉,-1.0,79445.23662155446,-0.18584291932269195,79362.2732757507,-0.7452663059058131,,,,
2025-03-11 06:14,開倉,-1.0,79402.34008055445,-0.18575746927024372,79370.26738767409,-0.9310237751760568,,,,
2025-03-11 06:29,開倉,-1.0,79257.13374481206,-0.1859117892401062,79351.43650911869,-1.116935564416163,,,,
2025-03-11 06:44,開倉,-1.0,79112.4106289089,-0.18606572545818348,79317.30413783854,-1.3030012898743464,,,,
2025-03-11 06:59,開倉,-1.0,79239.46045000001,-0.18558171957354946,79307.59936131259,-1.4885830094478958,,,,
2025-03-11 07:14,開倉,-1.0,79377.07121008006,-0.18507482150456278,79315.28163051509,-1.6736578309524586,,,,
2025-03-11 07:29,開倉,-1.0,79153.75887778222,-0.18541145918899438,79299.17240347592,-1.859069290141453,,,,
2025-03-11 07:44,開倉,-1.0,79148.6059,-0.1852381996016504,79285.52931496593,-2.0443074897431033,,,,
2025-03-11 09:59,開倉,-1.0,78774.5406262,-0.18593178870839244,79242.92893489462,-2.2302392784514957,,,,
2025-03-11 10:14,開倉,-1.0,78950.1052,-0.18533289902967226,79220.46226128469,-2.415572177481168,,,,
2025-03-11 10:29,開倉,-1.0,78980.02729813667,-0.18507751439975745,79203.35149642729,-2.6006496918809257,,,,
2025-03-11 12:59,平倉,,,,,,79787.84435781631,2.6006496918809257,1312.5609470329637,0.0
2025-03-12 08:14,開倉,1.0,82679.29507693445,0.1926799733343525,82679.29507693445,0.1926799733343525,,,,
2025-03-12 08:29,開倉,1.0,82877.71550678904,0.19202635670779564,82778.33673355912,0.38470633004214816,,,,
2025-03-12 08:44,開倉,1.0,82713.67372433779,0.19221468932580954,82756.79274432821,0.5769210193679577,,,,
2025-03-12 08:59,開倉,1.0,82705.79681006889,0.1920406667733943,82744.05700808232,0.768961686141352,,,,
2025-03-12 09:14,開倉,1.0,82893.92624999999,0.19141312597226487,82773.9275749909,0.9603748121136169,,,,
2025-03-12 09:29,開倉,1.0,82951.2549,0.19108946148789946,82803.35565523614,1.1514642736015164,,,,
2025-03-12 10:29,開倉,1.0,82766.36681326554,0.19132471560736136,82798.08537097886,1.3427889892088778,,,,
2025-03-12 12:59,平倉,,,,,,81655.39832121778,-1.3427889892088778,1424.7416187555586,0.0
2025-03-20 09:44,開倉,1.0,85856.06342286222,0.20085782791850276,85856.06342286222,0.20085782791850276,,,,
2025-03-20 09:59,開倉,1.0,85913.95009296283,0.20052167208310523,85884.98251783306,0.401379500001608,,,,
2025-03-20 10:14,開倉,1.0,85793.36019110431,0.20060261851076785,85854.45058326123,0.6019821185123758,,,,
2025-03-20 10:29,開倉,1.0,85839.25079013691,0.20029477854269662,85850.6558345792,0.8022768970550724,,,,
2025-03-20 10:44,開倉,1.0,86012.59805106222,0.19969111927976704,85882.93073950722,1.0019680163348395,,,,
2025-03-20 10:59,開倉,1.0,86115.50772783604,0.19925293236676747,85921.50952634544,1.201220948701607,,,,
2025-03-20 11:14,開倉,1.0,86036.89695,0.1992354524381021,85937.9250788316,1.4004564011397092,,,,
2025-03-20 11:29,開倉,1.0,85956.65707776383,0.19922191603869738,85940.25793830618,1.5996783171784066,,,,
2025-03-20 11:44,開倉,1.0,86013.97682899666,0.19888996576893472,85948.40994887201,1.7985682829473413,,,,
2025-03-20 14:14,平倉,,,,,,85882.8181317089,-1.7985682829473413,-36.49475077138372,0.0
2025-03-29 04:44,開倉,-1.0,83997.69716370889,-0.20282273738763446,83997.69716370889,-0.20282273738763446,,,,
2025-03-29 05:14,開倉,-1.0,83911.62320000002,-0.20282785744572998,83954.65963864843,-0.4056505948333644,,,,
2025-03-29 05:29,開倉,-1.0,83945.72929398222,-0.20254280696001045,83951.68562237255,-0.6081934017933749,,,,
2025-03-29 05:44,開倉,-1.0,83971.01597764555,-0.20227943348557903,83956.51013115743,-0.8104728352789539,,,,
2025-03-29 05:59,開倉,-1.0,84013.42201412052,-0.20197525606775377,83967.86359434534,-1.0124480913467075,,,,
2025-03-29 08:29,平倉,,,,,,84584.08914398744,1.0124480913467075,538.2593819620886,0.0
2025-04-04 02:44,開倉,-1.0,82066.64615,-0.21311535622676528,82066.64615,-0.21311535622676528,,,,
2025-04-04 03:59,開倉,-1.0,81927.66132161778,-0.2132635221003865,81997.12958732314,-0.42637887832715177,,,,
2025-04-04 04:14,開倉,-1.0,81972.82432881779,-0.2129329849043577,81989.03433438,-0.6393118632315095,,,,
2025-04-04 06:44,平倉,,,,,,82699.55942626555,0.6393118632315095,401.3763109408567,0.0
2025-04-07 09:14,開倉,-1.0,78767.49537304878,-0.2264696587452805,78767.49537304878,-0.2264696587452805,,,,
2025-04-07 09:29,開倉,-1.0,78964.19815,-0.22567972177630932,78865.67493468784,-0.4521493805215898,,,,
2025-04-07 09:59,開倉,-1.0,79084.8378,-0.22511023675415204,78938.52115678592,-0.6772596172757419,,,,
2025-04-07 10:14,開倉,-1.0,78956.20215,-0.22525162268920212,78942.93403524757,-0.902511239964944,,,,
2025-04-07 12:44,平倉,,,,,,76853.0073,0.902511239964944,-1955.543072177532,0.0
2025-04-07 17:44,開倉,-1.0,76576.48527033666,-0.20649512939971304,76576.48527033666,-0.20649512939971304,,,,
2025-04-07 18:14,開倉,-1.0,76897.54972446333,-0.20542743594011675,76736.60140169825,-0.4119225653398298,,,,
2025-04-07 18:29,開倉,-1.0,77152.8043,-0.20454314843274454,76874.69740493661,-0.6164657137725743,,,,
2025-04-07 18:44,開倉,-1.0,77269.7458,-0.20402945747718776,76972.9326079534,-0.8204951712497621,,,,
2025-04-07 18:59,開倉,-1.0,76918.5215,-0.20475623537968535,76962.06599167243,-1.0252514066294474,,,,
2025-04-07 19:14,開倉,-1.0,77078.67009675445,-0.20412657874664117,76981.42699969547,-1.2293779853760884,,,,
2025-04-07 19:29,開倉,-1.0,77038.8613,-0.20402792847189893,76989.60207501863,-1.4334059138479873,,,,
2025-04-07 19:44,開倉,-1.0,76555.30657609111,-0.20511143857836364,76935.23647771736,-1.638517352426351,,,,
2025-04-07 19:59,開倉,-1.0,76601.69017269112,-0.20478235544656417,76898.18097464206,-1.8432997078729152,,,,
2025-04-07 20:14,開倉,-1.0,76686.51036204079,-0.20435139947769948,76877.05667970818,-2.0476511073506147,,,,
2025-04-07 20:29,開倉,-1.0,77361.00938981779,-0.20236722189652545,76920.58350977936,-2.25001832924714,,,,
2025-04-07 20:44,開倉,-1.0,76913.2113564,-0.20334198472054837,76919.97248322477,-2.4533603139676883,,,,
2025-04-07 20:59,開倉,-1.0,77294.46210233668,-0.20213677355758647,76948.47868031071,-2.6554970875252746,,,,
2025-04-07 21:14,開倉,-1.0,77174.19373326334,-0.20224943322409264,76964.45306474206,-2.8577465207493673,,,,
2025-04-07 21:29,開倉,-1.0,76800.92050769112,-0.20302928931423037,76953.60552121123,-3.0607758100635976,,,,
2025-04-07 22:14,平倉,,,,,,78415.31504482627,3.0607758100635976,4233.953451792806,0.0
2025-04-08 13:14,開倉,1.0,79812.87725093777,0.2484424496993197,79812.87725093777,0.2484424496993197,,,,
2025-04-08 13:59,開倉,1.0,79873.3167,0.24800607686019552,79843.07041266069,0.4964485265595152,,,,
2025-04-08 16:29,平倉,,,,,,78868.546,-0.4964485265595152,444.64703530808265,0.0
2025-04-09 12:44,開倉,-1.0,76524.41865,-0.26414959639352115,76524.41865,-0.26414959639352115,,,,
