時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-03-07 07:29,開倉,-1.0,87764.79565,-0.2924984390649187,87764.79565,-0.2924984390649187,,,,
2025-03-07 07:59,開倉,-1.0,87869.14345000002,-0.29185908153150375,87816.91246546728,-0.5843575205964224,,,,
2025-03-07 08:14,平倉,,,,,,89716.197681,0.5843575205964224,1057.4352646199386,0.0
2025-03-07 09:14,開倉,-1.0,88348.50365,-0.3019483110902247,88348.50365,-0.3019483110902247,,,,
2025-03-07 09:29,平倉,,,,,,90205.634277,0.3019483110902247,533.5200173758192,0.0
2025-03-08 03:59,開倉,-1.0,87814.4708,-0.30955343841472494,87814.4708,-0.30955343841472494,,,,
2025-03-08 06:29,平倉,,,,,,86068.33950786221,0.30955343841472494,-567.163695838102,0.0
2025-03-08 08:44,開倉,-1.0,86473.68837101778,-0.3074833754158196,86473.68837101778,-0.3074833754158196,,,,
2025-03-08 08:59,開倉,-1.0,86427.22015009112,-0.30734120120805564,86450.45963329227,-0.6148245766238752,,,,
2025-03-08 11:29,平倉,,,,,,85797.24369710691,0.6148245766238752,-454.36346544069875,0.0
2025-03-08 12:44,開倉,-1.0,85999.77069284556,-0.3032794134197466,85999.77069284556,-0.3032794134197466,,,,
2025-03-08 12:59,開倉,-1.0,86036.67285475445,-0.3028463354797093,86018.20859046941,-0.6061257488994559,,,,
2025-03-08 13:14,開倉,-1.0,85992.08800278223,-0.302700502247851,86009.5086712033,-0.9088262511473069,,,,
2025-03-08 13:29,開倉,-1.0,86056.93627353667,-0.30217008088488434,86021.3428956796,-1.2109963320321913,,,,
2025-03-08 13:44,開倉,-1.0,86052.95525828004,-0.30188202702662603,86027.65087413919,-1.5128783590588173,,,,
2025-03-08 13:59,開倉,-1.0,86193.8815,-0.3010872147967535,86055.24231075504,-1.8139655738555707,,,,
2025-03-08 14:14,開倉,-1.0,86225.46570000002,-0.30067610076799983,86079.44598816852,-2.1146416746235706,,,,
2025-03-08 14:29,開倉,-1.0,86281.6376,-0.3001800216148857,86104.57988625487,-2.414821696238456,,,,
2025-03-08 14:44,開倉,-1.0,86221.54832633666,-0.30008898318524607,86117.50883471529,-2.7149106794237023,,,,
2025-03-08 14:59,開倉,-1.0,86310.81513726334,-0.2994789879472568,86136.71377576109,-3.014389667370959,,,,
2025-03-08 15:14,開倉,-1.0,86400.58138047895,-0.2988688247486284,86160.51566175907,-3.313258492119587,,,,
2025-03-08 15:29,開倉,-1.0,86222.70565849112,-0.29918604953041006,86165.66629569353,-3.6124445416499973,,,,
2025-03-08 15:59,開倉,-1.0,86155.41251718347,-0.29912046382781726,86164.88218115634,-3.9115650054778146,,,,
2025-03-08 18:29,平倉,,,,,,86066.48146819665,3.9115650054778146,-721.5554223827804,0.0
2025-03-10 04:14,開倉,-1.0,82788.22384733667,-0.30226393542830365,82788.22384733667,-0.30226393542830365,,,,
2025-03-10 04:29,開倉,-1.0,82807.49700593668,-0.3018915420547375,82797.85448677781,-0.6041554774830411,,,,
2025-03-10 04:44,開倉,-1.0,82997.5007121089,-0.3008993809092903,82864.2299391009,-0.9050548583923315,,,,
2025-03-10 04:59,開倉,-1.0,82986.17246795444,-0.3006396659792101,82894.63628200298,-1.2056945243715416,,,,
2025-03-10 05:14,開倉,-1.0,82598.49817984556,-0.3017488121477305,82835.35755596873,-1.507443336519272,,,,
2025-03-10 07:44,平倉,,,,,,80604.3438086689,1.507443336519272,-3484.6332880189098,0.0
2025-03-10 09:14,開倉,-1.0,81248.85525000001,-0.26358766701354075,81248.85525000001,-0.26358766701354075,,,,
2025-03-10 09:29,開倉,-1.0,81111.12415,-0.2637713499716501,81179.96571363109,-0.5273590169851908,,,,
2025-03-10 09:44,開倉,-1.0,81306.33032030889,-0.2628750619692586,81222.00149099859,-0.7902340789544494,,,,
2025-03-10 09:59,開倉,-1.0,81450.95415,-0.26214602547447347,81279.03319401771,-1.052380104428923,,,,
2025-03-10 10:14,開倉,-1.0,81634.46314960001,-0.26129531218398183,81349.72963853432,-1.3136754166129048,,,,
2025-03-10 10:29,開倉,-1.0,81833.16295000001,-0.26040032828114107,81429.704311555,-1.574075744894046,,,,
2025-03-10 11:14,開倉,-1.0,81881.22592870888,-0.2599873600719374,81493.70969552538,-1.8340631049659832,,,,
2025-03-10 11:29,開倉,-1.0,81818.97005,-0.2599251288049198,81534.08401003607,-2.093988233770903,,,,
2025-03-10 11:44,開倉,-1.0,81896.08378495445,-0.25942083154786316,81573.98794514594,-2.353409065318766,,,,
2025-03-10 14:14,平倉,,,,,,82110.2682168,2.353409065318766,1068.847803285105,0.0
2025-03-11 03:59,開倉,-1.0,78938.3111,-0.28240569499603707,78938.3111,-0.28240569499603707,,,,
2025-03-11 04:14,開倉,-1.0,78839.22693353667,-0.2824779997461114,78888.7626754135,-0.5648836947421485,,,,
2025-03-11 04:29,開倉,-1.0,78794.86321538223,-0.28235454705910057,78857.46930573527,-0.8472382418012491,,,,
2025-03-11 04:44,開倉,-1.0,78685.53528446335,-0.2824642530490834,78814.47992126133,-1.1297024948503325,,,,
2025-03-11 04:59,開倉,-1.0,78916.42205,-0.28135634681715543,78834.80654697084,-1.4110588416674879,,,,
2025-03-11 05:14,開倉,-1.0,79225.85623329111,-0.27997732977676915,78899.55090243455,-1.691036171444257,,,,
2025-03-11 05:29,開倉,-1.0,79317.7213,-0.27937354933215175,78958.84098152911,-1.9704097207764089,,,,
2025-03-11 06:44,開倉,-1.0,79112.4106289089,-0.27981861448603496,78977.93755287856,-2.250228335262444,,,,
2025-03-11 09:14,平倉,,,,,,76962.9140481311,2.250228335262444,-4707.447116558036,0.0
2025-03-12 06:59,開倉,1.0,83012.16622933444,0.209936989815523,83012.16622933443,0.209936989815523,,,,
2025-03-12 07:14,開倉,1.0,82944.88654989623,0.2098970651773791,82978.52958863745,0.4198340549929021,,,,
2025-03-12 07:29,開倉,1.0,82771.7652,0.21012563430375492,82909.5624800239,0.629959689296657,,,,
2025-03-12 07:44,開倉,1.0,82806.08235,0.20982840880880704,82883.70706355011,0.8397880981054641,,,,
2025-03-12 07:59,開倉,1.0,82796.59961099998,0.2096424832023178,82866.30579567846,1.0494305813077818,,,,
2025-03-12 08:29,開倉,1.0,82877.71550678904,0.20922775529632104,82868.20244084006,1.2586583366041029,,,,
2025-03-12 09:14,開倉,1.0,82893.92624999999,0.2089775472667252,82871.86526934111,1.467635883870828,,,,
2025-03-12 11:44,平倉,,,,,,82250.370138082,-1.467635883870828,791.4149616105803,0.0
2025-03-20 08:59,開倉,1.0,86080.1404491341,0.21023953184583255,86080.1404491341,0.21023953184583255,,,,
2025-03-20 09:29,開倉,1.0,86308.12770295267,0.20947438454834533,86193.92626326389,0.4197139163941779,,,,
2025-03-20 11:59,平倉,,,,,,85843.11754749111,-0.4197139163941779,111.2097489408586,0.0
2025-04-07 09:14,開倉,-1.0,78767.49537304878,-0.23048029369401893,78767.49537304878,-0.23048029369401893,,,,
2025-04-07 09:29,開倉,-1.0,78964.19815,-0.22967636743909833,78865.67493468782,-0.46015666113311726,,,,
2025-04-07 09:44,開倉,-1.0,78648.50776304556,-0.2303677916094238,78793.22518791551,-0.690524452742541,,,,
2025-04-07 09:59,開倉,-1.0,79084.8378,-0.2288678149472566,78865.81742485757,-0.9193922676897976,,,,
2025-04-07 10:14,開倉,-1.0,78956.20215,-0.22901156092027752,78883.84170035415,-1.1484038286100753,,,,
2025-04-07 10:29,開倉,-1.0,78571.09479999999,-0.22990401626109597,78831.6750028111,-1.3783078448711712,,,,
2025-04-07 10:44,開倉,-1.0,78424.61638695445,-0.23010320368237994,78773.44020538207,-1.6084110485535512,,,,
2025-04-07 10:59,開倉,-1.0,78376.09235,-0.23001553413882883,78723.72585722421,-1.83842658269238,,,,
2025-04-07 13:29,平倉,,,,,,77265.82025736701,1.83842658269238,-2822.299947728232,0.0
2025-04-07 16:29,開倉,-1.0,76227.6671,-0.19925588465187116,76227.6671,-0.19925588465187116,,,,
2025-04-07 16:44,開倉,-1.0,76617.97185,-0.19804270016214864,76422.22356088519,-0.3972985848140198,,,,
2025-04-07 16:59,開倉,-1.0,76224.1850641089,-0.1988668553184433,76356.16254755785,-0.5961654401324631,,,,
2025-04-07 17:14,開倉,-1.0,76057.4520723089,-0.1991036076749259,76281.37737462006,-0.7952690478073889,,,,
2025-04-07 17:29,開倉,-1.0,76212.4747,-0.19850001481080182,76267.614436683,-0.9937690626181908,,,,
2025-04-07 17:44,開倉,-1.0,76576.48527033666,-0.19735897632408242,76318.7914970437,-1.1911280389422731,,,,
2025-04-07 17:59,開倉,-1.0,76207.20475850889,-0.19811711098810494,76302.87836445926,-1.3892451499303782,,,,
2025-04-07 18:14,開倉,-1.0,76897.54972446333,-0.19614228145124937,76376.4504106078,-1.5853874313816276,,,,
2025-04-07 18:29,開倉,-1.0,77152.8043,-0.19529796302629773,76461.59758689284,-1.7806853944079253,,,,
2025-04-07 18:44,開倉,-1.0,77269.7458,-0.19480749048779433,76541.29077462402,-1.9754928848957196,,,,
2025-04-07 18:59,開倉,-1.0,76918.5215,-0.1955014186150275,76575.26098902621,-2.170994303510747,,,,
2025-04-07 19:14,開倉,-1.0,77078.67009675445,-0.19490022195416773,76616.73136979506,-2.3658945254649146,,,,
2025-04-07 19:29,開倉,-1.0,77038.8613,-0.1948060305923119,76648.84502552998,-2.5607005560572267,,,,
2025-04-07 19:44,開倉,-1.0,76555.30657609111,-0.1958405669154904,76642.19951503357,-2.7565411229727173,,,,
2025-04-07 19:59,開倉,-1.0,76601.69017269112,-0.1955263580759414,76639.51643132119,-2.9520674810486587,,,,
2025-04-07 20:14,開倉,-1.0,76686.51036204079,-0.19511488096943258,76642.42989935192,-3.1471823620180914,,,,
2025-04-07 20:29,開倉,-1.0,77361.00938981779,-0.19322038661528348,76683.99500913349,-3.340402748633375,,,,
2025-04-07 20:44,開倉,-1.0,76913.2113564,-0.19415109094551442,76696.5857365362,-3.5345538395788894,,,,
2025-04-07 20:59,開倉,-1.0,77294.46210233668,-0.19300035435547705,76727.5417855852,-3.7275541939343664,,,,
2025-04-07 21:14,開倉,-1.0,77174.19373326334,-0.19310792189588338,76749.54113846966,-3.92066211583025,,,,
2025-04-07 22:14,平倉,,,,,,78796.4346640646,3.92066211583025,7716.243704688377,0.0
2025-04-09 12:14,開倉,-1.0,75760.00104999999,-0.2983162348036305,75760.00104999999,-0.2983162348036305,,,,
2025-04-09 14:44,平倉,,,,,,77145.34308373443,0.2983162348036305,390.2563111374892,0.0
2025-04-10 07:29,開倉,1.0,82803.19561846554,0.277657034069516,82803.19561846554,0.277657034069516,,,,
2025-04-10 07:44,開倉,1.0,82782.1704,0.2774496876654653,82792.68693595828,0.5551067217349812,,,,
2025-04-10 07:59,開倉,1.0,82638.31255146222,0.27765460404573483,82741.21629572187,0.832761325780716,,,,
2025-04-10 08:14,開倉,1.0,82501.53014999999,0.2778366841003307,82681.25436227731,1.1105980098810466,,,,
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.2777689039447416,82632.8066192616,1.3883669138257881,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.2784542801205,82552.80344188403,1.666821193946288,,,,
