時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-01 12:29,開倉,1.0,16549.259831108222,0.5884381637670717,16567.973423957177,16.6821141589715,,,,
2023-01-01 12:44,開倉,1.0,16549.653323436058,0.587835454400134,16567.349843410877,17.269949613371637,,,,
2023-01-01 12:59,開倉,1.0,16548.921792723493,0.587273283785895,16566.74379722423,17.85722289715753,,,,
2023-01-01 13:14,開倉,1.0,16544.594877176907,0.5868391530522166,16566.039079714268,18.444062050209748,,,,
2023-01-01 13:29,開倉,1.0,16545.83062402155,0.5862082354861996,16565.41657866853,19.03027028569595,,,,
2023-01-01 13:44,開倉,1.0,16541.56926902886,0.5857725990409747,16564.704452342652,19.616042884736924,,,,
2023-01-01 13:59,開倉,1.0,16552.6496061087,0.5847948099222174,16564.355476145796,20.200837694659143,,,,
2023-01-01 15:14,開倉,1.0,16544.332810338972,0.5845034035182329,16563.792419891088,20.785341098177376,,,,
2023-01-01 15:29,開倉,1.0,16533.31261002249,0.5843078160137902,16562.95901400743,21.369648914191167,,,,
2023-01-01 15:44,開倉,1.0,16536.397459366333,0.5836143230286623,16562.252891024116,21.95326323721983,,,,
2023-01-01 15:59,開倉,1.0,16535.0788665294,0.5830769107638866,16561.549824503494,22.536340147983715,,,,
2023-01-01 18:29,平倉,,,,,,16564.900416604945,-22.536340147983715,-448.82231360153764,0.0
2023-01-01 21:14,開倉,1.0,16576.70596489701,0.5539417756521577,16576.70596489701,0.5539417756521577,,,,
2023-01-01 21:29,開倉,1.0,16571.80821790734,0.5535511088973689,16574.257955239293,1.1074928845495267,,,,
2023-01-01 21:44,開倉,1.0,16563.17190664971,0.5532856229241383,16570.564656420665,1.660778507473665,,,,
2023-01-01 21:59,開倉,1.0,16566.04656448032,0.5526361466731187,16569.436598053675,2.2134146541467836,,,,
2023-01-01 22:14,開倉,1.0,16570.696129581058,0.5519283253911201,16569.687984999826,2.7653429795379036,,,,
2023-01-01 22:29,開倉,1.0,16572.340099385176,0.551321424801082,16570.128839817622,3.3166644043389857,,,,
2023-01-01 22:44,開倉,1.0,16563.489599096552,0.5510641249100092,16569.182897683797,3.867728529248995,,,,
2023-01-01 22:59,開倉,1.0,16556.78391493005,0.5507357491382029,16567.637436947847,4.418464278387198,,,,
2023-01-01 23:14,開倉,1.0,16561.25828628769,0.5500360940721217,16566.931235307595,4.96850037245932,,,,
2023-01-01 23:29,開倉,1.0,16554.57713104953,0.549707546390627,16565.700555992968,5.518207918849947,,,,
2023-01-01 23:44,開倉,1.0,16558.69059860545,0.5490211436733425,16565.066227738283,6.067229062523289,,,,
2023-01-02 02:14,平倉,,,,,,16607.59585813498,-6.067229062523289,-358.79909781033206,0.0
2023-01-09 13:59,開倉,1.0,17211.89888723931,0.506800393912462,17211.89888723931,0.506800393912462,,,,
2023-01-09 14:14,開倉,1.0,17208.446403069916,0.5063949163850816,17210.17333599118,1.0131953102975437,,,,
2023-01-09 14:29,開倉,1.0,17213.218077414764,0.5057480310384203,17211.18711441075,1.518943341335964,,,,
2023-01-09 14:44,開倉,1.0,17205.191176870212,0.5054777454756207,17209.68998863502,2.024421086811585,,,,
2023-01-09 14:59,開倉,1.0,17194.342281493395,0.5052906307585505,17206.624401134104,2.5297117175701356,,,,
2023-01-09 15:14,開倉,1.0,17196.106160912354,0.5047333094800337,17204.874853473924,3.034445027050169,,,,
2023-01-09 15:29,開倉,1.0,17207.09509826517,0.5039063093424134,17205.191044618394,3.5383513363925827,,,,
2023-01-09 15:44,開倉,1.0,17202.09450962037,0.5035484883226894,17204.805271693553,4.041899824715272,,,,
2023-01-09 15:59,開倉,1.0,17203.304508167294,0.5030093062913872,17204.639174198866,4.544909131006659,,,,
2023-01-09 16:14,開倉,1.0,17202.36388448049,0.502533522465136,17204.412641787247,5.047442653471795,,,,
2023-01-09 16:59,開倉,1.0,17195.683171203193,0.5022257821752417,17203.62265491814,5.549668435647037,,,,
2023-01-09 17:14,開倉,1.0,17205.1395254274,0.5014475462088666,17203.74835586274,6.0511159818559035,,,,
2023-01-09 19:44,平倉,,,,,,17249.506975108437,-6.0511159818559035,-381.26947956151804,0.0
2023-01-09 19:59,開倉,1.0,17244.71051655516,0.47767592771492146,17244.71051655516,0.47767592771492146,,,,
2023-01-09 20:14,開倉,1.0,17252.216569636123,0.47699039478024563,17248.4608480982,0.954666322495167,,,,
2023-01-09 20:29,開倉,1.0,17247.45417013638,0.47664474160228154,17248.125611566444,1.4313110640974487,,,,
2023-01-09 20:44,開倉,1.0,17250.493680662144,0.47608395849203444,17248.716679329395,1.9073950225894831,,,,
2023-01-09 20:59,開倉,1.0,17253.516057585388,0.47552432213753515,17249.674420973864,2.3829193447270183,,,,
2023-01-09 22:29,開倉,1.0,17250.621309684764,0.47512827578041084,17249.83183388656,2.858047620507429,,,,
2023-01-10 00:59,平倉,,,,,,17318.45036957673,-2.858047620507429,-245.61199852163827,0.0
2023-01-10 03:14,開倉,1.0,17338.7108210991,0.45806881955362005,17338.7108210991,0.45806881955362005,,,,
2023-01-10 03:29,開倉,1.0,17334.931818201927,0.45771028047029483,17336.822059414197,0.9157791000239148,,,,
2023-01-10 03:44,開倉,1.0,17330.14656719214,0.4573785991952059,17334.598551303512,1.3731576992191208,,,,
2023-01-10 06:14,平倉,,,,,,17190.415400755897,-1.3731576992191208,174.38105201180392,0.0
2023-01-11 06:29,開倉,1.0,17445.499608008697,0.46390050063070065,17445.499608008697,0.46390050063070065,,,,
2023-01-11 06:59,開倉,1.0,17440.996474056945,0.46355602396021794,17443.248877311693,0.9274565245909185,,,,
2023-01-11 07:14,開倉,1.0,17442.117584542048,0.4630624704168437,17442.87214083664,1.390518995007762,,,,
2023-01-11 07:59,開倉,1.0,17441.465824594932,0.46261646301356507,17442.52106825703,1.853135458021327,,,,
2023-01-11 08:14,開倉,1.0,17446.82052435681,0.4620117731313157,17443.379069557952,2.315147231152643,,,,
2023-01-11 08:29,開倉,1.0,17443.618594151787,0.4616342518436772,17443.41889003261,2.77678148299632,,,,
2023-01-11 10:59,平倉,,,,,,17381.78898386701,-2.77678148299632,122.86735244769508,0.0
2023-01-12 11:59,開倉,1.0,18218.623434747704,0.448301927773484,18218.623434747704,0.448301927773484,,,,
2023-01-12 12:14,開倉,1.0,18215.08223026032,0.4479404691290696,18216.85354659597,0.8962423969025536,,,,
2023-01-12 12:29,開倉,1.0,18195.459538497656,0.44797489780819866,18209.72376287033,1.3442172947107522,,,,
2023-01-12 12:44,開倉,1.0,18217.32460002489,0.4469895619381279,18211.62052585863,1.7912068566488801,,,,
2023-01-12 12:59,開倉,1.0,18213.55821625413,0.4466346894244161,18212.007255539964,2.2378415460732963,,,,
2023-01-12 13:29,開倉,1.0,18170.6808,0.4472407023356823,18205.12371481726,2.6850822484089787,,,,
2023-01-12 13:44,開倉,1.0,18151.808238585076,0.4472577720535351,18197.510952167035,3.1323400204625136,,,,
2023-01-12 13:59,開倉,1.0,18089.6403,0.44834582559125724,18184.00422226047,3.580685846053771,,,,
2023-01-12 14:14,開倉,1.0,18126.158549999996,0.4469948898814011,18177.584468164398,4.0276807359351725,,,,
2023-01-12 14:29,開倉,1.0,18132.918263957894,0.44638120438249773,18173.128080592018,4.47406194031767,,,,
2023-01-12 14:44,開倉,1.0,18132.38324547234,0.44594775784167434,18169.434984647094,4.920009698159344,,,,
2023-01-12 14:59,開倉,1.0,18152.798258147475,0.4450005668034256,18168.055052017622,5.36501026496277,,,,
2023-01-12 15:29,開倉,1.0,18164.506535620603,0.44426879715130374,18167.78367667233,5.809279062114074,,,,
2023-01-12 15:44,開倉,1.0,18124.36821396934,0.4448072018743437,18164.695853820544,6.254086263988418,,,,
2023-01-12 15:59,開倉,1.0,18141.450342665295,0.4439437574414465,18163.155147145164,6.698030021429864,,,,
2023-01-12 16:14,開倉,1.0,18107.824932612417,0.444323150349627,18159.71307495419,7.142353171779491,,,,
2023-01-12 16:29,開倉,1.0,18136.23778876083,0.44318320949320245,18158.341536785232,7.585536381272694,,,,
2023-01-12 16:44,開倉,1.0,18112.453828143538,0.44332117849039904,18155.80780232527,8.028857559763093,,,,
2023-01-12 19:14,平倉,,,,,,18155.599035951684,-8.028857559763093,-144.0925630950265,0.0
2023-01-12 21:29,開倉,1.0,18188.4285608457,0.43310152339565566,18188.4285608457,0.43310152339565566,,,,
2023-01-12 21:44,開倉,1.0,18155.873399999997,0.43344401944548644,18172.144546823318,0.8665455428411422,,,,
2023-01-12 22:29,開倉,1.0,18150.104318720907,0.4331479927313726,18164.799214788796,1.2996935355725148,,,,
2023-01-12 23:14,開倉,1.0,18105.4482,0.4337818956298929,18149.947319434974,1.7334754312024077,,,,
2023-01-12 23:29,開倉,1.0,18090.76239250587,0.4336996821165364,18138.103106275878,2.167175113318944,,,,
2023-01-12 23:44,開倉,1.0,18096.599633657865,0.4331260113319668,18131.189970954336,2.600301124650911,,,,
2023-01-12 23:59,開倉,1.0,18099.22292815962,0.43262995444644525,18126.630058477796,3.0329310790973563,,,,
2023-01-13 00:14,開倉,1.0,18101.146049999996,0.4321511902171429,18123.451794950633,3.4650822693144994,,,,
2023-01-13 00:44,開倉,1.0,18120.455700000002,0.4312587716420469,18123.120178129993,3.896341040956546,,,,
2023-01-13 03:14,平倉,,,,,,18821.19711273053,-3.896341040956546,-2793.2796127794736,0.0
2023-01-13 05:14,開倉,1.0,18833.90124051801,0.2661217470248825,18833.90124051801,0.2661217470248825,,,,
2023-01-13 05:29,開倉,1.0,18805.070102803336,0.26626309060754627,18819.481844451475,0.5323848376324287,,,,
2023-01-13 05:44,開倉,1.0,18852.021299999997,0.2653342262578113,18830.30499216304,0.79771906389024,,,,
2023-01-13 05:59,開倉,1.0,18829.41,0.26538706722637634,18830.081571999817,1.0631061311166163,,,,
2023-01-13 06:14,開倉,1.0,18829.601801082616,0.26511884689869164,18829.985807867648,1.328224978015308,,,,
2023-01-13 06:29,開倉,1.0,18815.10285,0.2650576921351417,18827.50988658987,1.5932826701504497,,,,
2023-01-13 07:29,開倉,1.0,18853.8222,0.2642487080112462,18831.25302380152,1.857531378161696,,,,
2023-01-13 07:59,開倉,1.0,18847.418999999998,0.26407401290422045,18833.2651860185,2.1216053910659163,,,,
2023-01-13 08:14,開倉,1.0,18785.70988996455,0.2646763947285481,18827.99055148676,2.3862817857944645,,,,
2023-01-13 08:29,開倉,1.0,18799.853744587665,0.2642126589675826,18825.18575384594,2.650494444762047,,,,
2023-01-13 08:44,開倉,1.0,18714.179016891794,0.2651566867376051,18815.090520483373,2.915651131499652,,,,
2023-01-13 08:59,開倉,1.0,18761.93671505742,0.2642171278808881,18810.673939461765,3.17986825938054,,,,
2023-01-13 09:14,開倉,1.0,18757.058271784783,0.26402142899667935,18806.563562394676,3.4438896883772196,,,,
2023-01-13 09:29,開倉,1.0,18796.3935,0.26320531048837903,18805.841483669665,3.707094998865599,,,,
2023-01-13 09:44,開倉,1.0,18794.496752970434,0.2629685097689884,18805.090032989036,3.970063508634587,,,,
2023-01-13 09:59,開倉,1.0,18815.826584206257,0.2624076039873654,18805.75568494626,4.232471112621952,,,,
2023-01-13 10:29,開倉,1.0,18796.09335,0.262420280346413,18805.191579515507,4.494891392968365,,,,
2023-01-13 12:59,平倉,,,,,,18805.292650000003,-4.494891392968365,-84.98204892557925,0.0
2023-01-13 12:59,開倉,1.0,18824.10735,0.2572507962269956,18824.10735,0.2572507962269956,,,,
2023-01-13 13:14,開倉,1.0,18819.0048,0.25706309752296724,18821.55700608706,0.5143138937499628,,,,
2023-01-13 13:29,開倉,1.0,18824.407499999998,0.25673220130224905,18822.50612389177,0.7710460950522119,,,,
2023-01-13 13:44,開倉,1.0,18816.10335,0.2565885315300468,18820.907424988374,1.0276346265822587,,,,
2023-01-13 13:59,開倉,1.0,18788.88975,0.25670308259530006,18814.507989848906,1.2843377091775587,,,,
2023-01-13 14:14,開倉,1.0,18801.396,0.2562756690975452,18812.326856010193,1.540613378275104,,,,
2023-01-13 14:29,開倉,1.0,18827.208899999998,0.25566825204546767,18814.445046225756,1.7962816303205715,,,,
2023-01-13 15:29,開倉,1.0,18796.925004009197,0.2558239532786384,18812.26092543915,2.05210558359921,,,,
2023-01-13 15:44,開倉,1.0,18817.043982551237,0.2552947508889524,18812.79013112386,2.3074003344881624,,,,
2023-01-13 18:14,平倉,,,,,,18934.939698727663,-2.3074003344881624,-325.53843934095687,0.0
2023-01-13 19:59,開倉,1.0,18921.0558,0.23642364888163278,18921.0558,0.23642364888163278,,,,
2023-01-13 20:14,開倉,1.0,18927.258899999997,0.2361097005538148,18924.15528934875,0.47253334943544756,,,,
2023-01-13 20:29,開倉,1.0,18894.042299999997,0.23628814927008113,18914.117018027693,0.7088214987055287,,,,
2023-01-13 20:44,開倉,1.0,18872.231399999997,0.23632455125530016,18903.643927773697,0.9451460499608288,,,,
2023-01-13 20:59,開倉,1.0,18866.028299999998,0.23616573368484695,18896.123878914303,1.181311783645676,,,,
2023-01-13 21:14,開倉,1.0,18850.32045,0.23612604835153822,18888.49364468015,1.417437831997214,,,,
2023-01-13 21:29,開倉,1.0,18872.4315,0.2356134343799225,18886.20426796899,1.6530512663771366,,,,
2023-01-13 21:44,開倉,1.0,18893.34195,0.23511719582859808,18887.093061430718,1.8881684622057346,,,,
2023-01-13 21:59,開倉,1.0,18855.12285,0.23535806389407388,18883.549688191844,2.1235265260998086,,,,
2023-01-14 00:29,平倉,,,,,,19079.26248233711,-2.1235265260998086,-456.11662984425004,0.0
2023-01-14 11:44,開倉,1.0,20927.85460951578,0.1900300183867099,20927.85460951578,0.1900300183867099,,,,
2023-01-14 12:44,開倉,1.0,20914.56897512833,0.18996048600900026,20921.21300785473,0.37999050439571014,,,,
2023-01-14 12:59,開倉,1.0,20905.73137940877,0.1898506532488678,20916.055084046682,0.5698411576445779,,,,
2023-01-14 13:14,開倉,1.0,20813.068884505363,0.1905051018562434,20890.251844814222,0.7603462595008212,,,,
2023-01-14 13:29,開倉,1.0,20827.51104568722,0.19018253409104452,20877.698617337774,0.9505287935918658,,,,
2023-01-14 13:44,開倉,1.0,20885.452773773068,0.18946516807637576,20878.987345700996,1.1399939616682415,,,,
2023-01-14 13:59,開倉,1.0,20852.153499266475,0.18957786666591245,20875.161224198502,1.329571828334154,,,,
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.18905699783196916,20876.844573087026,1.5186288261661232,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.18917813047916707,20874.36076750196,1.7078069566452903,,,,
2023-01-14 17:29,開倉,1.0,20596.0929,0.19135927440962092,20846.32260193964,1.8991662310549111,,,,
2023-01-14 17:44,開倉,1.0,20397.5937,0.1930281692490733,20804.92237717182,2.0921944003039843,,,,
2023-01-14 17:59,開倉,1.0,20552.6712,0.19138003288708033,20783.781906390017,2.2835744331910646,,,,
2023-01-14 18:14,開倉,1.0,20465.227499999997,0.1920054664722262,20759.07489232676,2.4755798996632907,,,,
2023-01-14 18:29,開倉,1.0,20328.359099999998,0.19310482134917406,20727.90849208673,2.6686847210124647,,,,
2023-01-14 18:44,開倉,1.0,20452.821299999996,0.19173768879616393,20709.469053825003,2.8604224098086286,,,,
2023-01-14 18:59,開倉,1.0,20526.35805,0.1908596322058792,20698.015344085405,3.051282042014508,,,,
2023-01-14 21:29,平倉,,,,,,20857.03178809957,-3.051282042014508,-548.8447065501873,0.0
2023-01-14 22:44,開倉,1.0,20768.27895,0.16200737746115462,20768.27895,0.16200737746115462,,,,
2023-01-14 22:59,開倉,1.0,20843.57758964457,0.16126061353435078,20805.841298161944,0.3232679909955054,,,,
2023-01-14 23:14,開倉,1.0,20809.835829295618,0.16136048401186132,20807.171305601394,0.4846284750073667,,,,
2023-01-14 23:29,開倉,1.0,20829.30945,0.1610483355461552,20812.69312588238,0.6456768105535219,,,,
2023-01-14 23:44,開倉,1.0,20734.46205,0.16162316661685439,20797.031098668813,0.8072999771703763,,,,
2023-01-14 23:59,開倉,1.0,20796.577535821798,0.1609792074610404,20796.955692537187,0.9682791846314167,,,,
2023-01-15 00:14,開倉,1.0,20828.30895,0.16057314528843517,20801.415524024804,1.1288523299198518,,,,
2023-01-15 00:29,開倉,1.0,20842.716149999997,0.1603016092424252,20806.551106832583,1.289153939162277,,,,
2023-01-15 00:44,開倉,1.0,20819.6046,0.16031899800478377,20807.994888838715,1.449472937167061,,,,
2023-01-15 00:59,開倉,1.0,20832.010799999996,0.16006321873116472,20810.383194331043,1.6095361558982257,,,,
2023-01-15 01:59,開倉,1.0,20776.48305,0.16033043645323525,20807.31221431486,1.769866592351461,,,,
2023-01-15 02:14,開倉,1.0,20733.86175,0.16049927733424174,20801.2052132393,1.9303658696857027,,,,
2023-01-15 02:29,開倉,1.0,20707.448549999997,0.16054321639306646,20794.00643239563,2.090909086078769,,,,
2023-01-15 02:44,開倉,1.0,20768.389996315407,0.1599119763971325,20792.186485448212,2.2508210624759015,,,,
2023-01-15 02:59,開倉,1.0,20779.19607835626,0.15966890651294358,20791.326011386,2.4104899689888453,,,,
2023-01-15 03:14,開倉,1.0,20769.809372338754,0.1595812463282209,20789.98999701586,2.570071215317066,,,,
2023-01-15 04:14,開倉,1.0,20793.77484993918,0.15923784691481338,20790.21081914214,2.7293090622318794,,,,
2023-01-15 06:44,平倉,,,,,,20964.664988757482,-2.7293090622318794,-533.3583962157637,0.0
2023-01-15 08:14,開倉,1.0,20958.84297772666,0.1323650381061468,20958.84297772666,0.1323650381061468,,,,
2023-01-15 08:29,開倉,1.0,20932.593501647716,0.13239842659873702,20945.71658456752,0.2647634647048838,,,,
2023-01-15 10:59,平倉,,,,,,20666.307022737295,-0.2647634647048838,68.50576061184864,0.0
2023-01-16 11:44,開倉,1.0,21059.33305666617,0.13472457185331851,21059.33305666617,0.13472457185331851,,,,
2023-01-16 11:59,開倉,1.0,21085.274764908103,0.13442419095522518,21072.28943478966,0.2691487628085437,,,,
2023-01-16 12:14,開倉,1.0,21119.7321960036,0.1340706021684477,21088.064172108767,0.4032193649769914,,,,
2023-01-16 12:29,開倉,1.0,21074.319514730458,0.13422508186784382,21084.631486604845,0.5374444468448352,,,,
2023-01-16 12:44,開倉,1.0,21132.73392213786,0.1337201403269556,21094.215222923005,0.6711645871717907,,,,
2023-01-16 13:29,開倉,1.0,21158.104629021793,0.13342616978113386,21104.81007337547,0.8045907569529246,,,,
2023-01-16 15:14,開倉,1.0,21104.929688638695,0.13362851455573152,21104.82710991525,0.9382192715086561,,,,
2023-01-16 15:29,開倉,1.0,21117.428962752492,0.13341580447842655,21106.396008108182,1.0716350759870827,,,,
2023-01-16 15:44,開倉,1.0,21094.230617046327,0.13342889898217988,21105.049013451644,1.2050639749692627,,,,
2023-01-16 15:59,開倉,1.0,21126.557999999997,0.13309143774639431,21107.18827314972,1.338155412715657,,,,
2023-01-16 18:29,平倉,,,,,,20837.135023948325,-1.338155412715657,333.489892122514,0.0
2023-01-17 05:14,開倉,1.0,21246.47699607327,0.14791193131177144,21246.47699607327,0.14791193131177144,,,,
2023-01-17 06:14,開倉,1.0,21196.778133890686,0.14811039901818734,21221.61090471993,0.2960223303299588,,,,
2023-01-17 06:29,開倉,1.0,21205.071752177457,0.1479043443458067,21216.10050705208,0.4439266746757655,,,,
2023-01-17 08:59,平倉,,,,,,21097.546551529085,-0.4439266746757655,43.26349956054442,0.0
2023-01-19 02:29,開倉,-1.0,20985.00225,-0.15121726247097642,20985.00225,-0.15121726247097642,,,,
2023-01-19 02:44,開倉,-1.0,20906.04175,-0.15163668585165746,20945.467323678236,-0.3028539483226339,,,,
2023-01-19 02:59,開倉,-1.0,20921.104652251266,-0.151376057816421,20937.34825380472,-0.4542300061390549,,,,
2023-01-19 03:14,開倉,-1.0,20939.895595759426,-0.15108905209599216,20937.984076311983,-0.6053190582350471,,,,
2023-01-19 03:29,開倉,-1.0,20955.44274906404,-0.15082605542235253,20941.466506729823,-0.7561451136573996,,,,
2023-01-19 03:44,開倉,-1.0,20932.5285,-0.1508402447900254,20939.980031661064,-0.906985358447425,,,,
2023-01-19 06:14,平倉,,,,,,20710.35,0.906985358447425,-227.05506079472622,0.0
2023-01-19 06:59,開倉,-1.0,20797.17985181818,-0.14075804131225889,20797.17985181818,-0.14075804131225889,,,,
2023-01-19 09:29,平倉,,,,,,20779.933254350053,0.14075804131225889,-5.352539982396081,0.0
2023-01-19 09:29,開倉,-1.0,20759.163705869945,-0.1406171545151056,20759.163705869945,-0.1406171545151056,,,,
2023-01-19 09:44,開倉,-1.0,20741.54440537722,-0.1405959382028227,20750.354720273615,-0.28121309271792827,,,,
2023-01-19 10:29,開倉,-1.0,20732.263002120362,-0.14051829153163686,20744.326671566043,-0.42173138424956513,,,,
2023-01-19 10:44,開倉,-1.0,20743.324429030166,-0.14030298668153424,20744.076477577146,-0.5620343709310993,,,,
2023-01-19 10:59,開倉,-1.0,20753.695388916185,-0.1400927122334952,20745.99570190353,-0.7021270831645945,,,,
2023-01-19 11:14,開倉,-1.0,20767.887406697515,-0.13985705099735823,20749.632004714436,-0.8419841341619527,,,,
2023-01-19 11:29,開倉,-1.0,20782.978170241167,-0.1396158135353426,20754.374926756376,-0.9815999476972953,,,,
2023-01-19 11:44,開倉,-1.0,20764.65784207762,-0.13959932522763538,20755.655241571843,-1.1211992729249307,,,,
2023-01-19 11:59,開倉,-1.0,20738.525550000002,-0.1396355268120562,20753.758154413987,-1.2608347997369869,,,,
2023-01-19 12:14,開倉,-1.0,20780.80753289277,-0.13921213354569867,20756.447779739825,-1.4000469332826855,,,,
2023-01-19 12:29,開倉,-1.0,20813.50923918011,-0.13885448273821194,20761.59641327306,-1.5389014160208974,,,,
2023-01-19 12:44,開倉,-1.0,20814.243428141992,-0.13871080470957248,20765.949451304008,-1.6776122207304698,,,,
2023-01-19 12:59,開倉,-1.0,20800.0277990922,-0.1386668694062648,20768.551219847177,-1.8162790901367345,,,,
2023-01-19 13:14,開倉,-1.0,20833.294321830042,-0.13830707046859372,20773.132460085533,-1.9545861606053283,,,,
2023-01-19 13:29,開倉,-1.0,20810.514743397,-0.13832007473845495,20775.60305343282,-2.0929062353437833,,,,
2023-01-19 13:44,開倉,-1.0,20789.600000000002,-0.1383208374357235,20776.47076850957,-2.231227072779507,,,,
2023-01-19 13:59,開倉,-1.0,20804.944317813097,-0.13808067164253643,20778.13017591291,-2.369307744422043,,,,
2023-01-19 14:14,開倉,-1.0,20812.7884,-0.137890671131056,20780.036305778794,-2.5071984155530993,,,,
2023-01-19 14:29,開倉,-1.0,20820.5845,-0.13770126896143348,20782.147364217435,-2.6448996845145327,,,,
2023-01-19 14:59,開倉,-1.0,20818.68545,-0.13757618489658469,20783.9539460824,-2.7824758694111176,,,,
2023-01-19 15:14,開倉,-1.0,20826.08175,-0.13738986670077408,20785.936206188766,-2.9198657361118916,,,,
2023-01-19 15:29,開倉,-1.0,20819.428918070007,-0.1372964044706213,20787.44035569272,-3.0571621405825127,,,,
2023-01-19 17:59,平倉,,,,,,20806.8238432152,3.0571621405825127,-4.351369913072581,0.0
2023-01-20 05:29,開倉,1.0,21051.320399999997,0.13557720534715847,21051.320399999997,0.13557720534715847,,,,
2023-01-20 06:44,開倉,1.0,21040.7151,0.1355098279179367,21046.019067949146,0.2710870332650952,,,,
2023-01-20 09:14,平倉,,,,,,21048.921836608806,-0.2710870332650952,-6.492992718317305,0.0
2023-01-20 10:59,開倉,1.0,21087.638549999996,0.13476496134093416,21087.638549999996,0.13476496134093416,,,,
2023-01-20 11:14,開倉,1.0,21100.44495,0.13454841852664268,21094.03660147396,0.26931337986757686,,,,
2023-01-20 11:59,開倉,1.0,21097.42379407695,0.13443305092128158,21095.164414876024,0.4037464307888584,,,,
2023-01-20 12:14,開倉,1.0,21108.348899999997,0.13422904138533842,21098.454045892468,0.5379754721741968,,,,
2023-01-20 14:44,平倉,,,,,,20962.950384168642,-0.5379754721741968,61.62009326612035,0.0
2023-01-21 08:14,開倉,1.0,22473.845113353225,0.1286904647017341,22473.845113353225,0.1286904647017341,,,,
2023-01-21 08:59,開倉,1.0,22529.24571780222,0.12824556986091679,22501.497451415864,0.2569360345626509,,,,
2023-01-21 09:14,開倉,1.0,22523.65842885387,0.1281490413353532,22508.87220622066,0.3850850758980041,,,,
2023-01-21 09:29,開倉,1.0,22531.432563528644,0.12797665654257656,22514.499597460595,0.5130617324405806,,,,
2023-01-21 09:59,開倉,1.0,22569.379049999996,0.127633660680604,22525.432195851274,0.6406953931211846,,,,
2023-01-21 10:59,開倉,1.0,22555.0719,0.12758684288060104,22530.35439253765,0.7682822360017857,,,,
