時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-05-21 04:14,平倉,,,,,,27066.90998576706,0.12352594277625775,-9.52961685156152,0.0
2023-05-21 08:59,開倉,-1.0,27226.491812195934,-0.12210236202517727,27226.491812195934,-0.12210236202517727,,,,
2023-05-21 11:29,平倉,,,,,,27190.138824724723,0.12210236202517727,1.1188054626152018,0.0
2023-05-21 18:44,開倉,1.0,27013.040649559556,0.1231086262656389,27013.040649559556,0.1231086262656389,,,,
2023-05-21 21:14,平倉,,,,,,26899.68738406198,-0.1231086262656389,-17.266348358957732,0.0
2023-05-22 05:14,開倉,1.0,26784.83924323824,0.12338831355247118,26784.83924323824,0.12338831355247118,,,,
2023-05-22 07:44,平倉,,,,,,26766.698527144286,-0.12338831355247118,-5.54105015609872,0.0
2023-05-22 08:44,開倉,1.0,26640.058867257252,0.12372666855312847,26640.058867257252,0.12372666855312847,,,,
2023-05-22 11:14,平倉,,,,,,26640.690463793733,-0.12372666855312847,-3.218018543711799,0.0
2023-05-22 20:59,開倉,1.0,26746.56616022022,0.12299030659374667,26746.56616022022,0.12299030659374667,,,,
2023-05-22 23:29,平倉,,,,,,26839.5713032989,-0.12299030659374667,8.13772395860476,0.0
2023-05-23 11:14,開倉,-1.0,27163.68026664945,-0.12115906781285456,27163.68026664945,-0.12115906781285456,,,,
2023-05-23 13:44,平倉,,,,,,27408.18438643143,0.12115906781285456,-32.944641299889774,0.0
2023-05-23 21:44,開倉,1.0,27234.0102,0.11963589066572111,27234.0102,0.11963589066572111,,,,
2023-05-24 00:14,平倉,,,,,,27225.851535154605,-0.11963589066572111,-4.23325813296295,0.0
2023-05-24 00:44,開倉,1.0,27209.058125797797,0.1194701368469285,27209.058125797797,0.1194701368469285,,,,
2023-05-24 03:14,平倉,,,,,,27153.316550000003,-0.1194701368469285,-9.903464132702382,0.0
2023-05-24 09:59,開倉,1.0,27152.666581486483,0.11923356319172881,27152.666581486483,0.11923356319172881,,,,
2023-05-24 12:29,平倉,,,,,,26748.678533338443,-0.11923356319172881,-51.3582747197625,0.0
2023-05-24 21:44,開倉,1.0,26649.536570770768,0.11943495138899415,26649.536570770768,0.11943495138899415,,,,
2023-05-25 00:14,平倉,,,,,,26246.67943598967,-0.11943495138899415,-51.249993191849796,0.0
2023-05-25 09:29,開倉,1.0,25975.997222147143,0.12043526115199782,25975.997222147143,0.12043526115199782,,,,
2023-05-25 11:59,平倉,,,,,,26170.174850278243,-0.12043526115199782,20.23402151135778,0.0
2023-05-26 09:44,開倉,1.0,26426.826040385386,0.11902829922238234,26426.826040385386,0.11902829922238234,,,,
2023-05-26 12:14,平倉,,,,,,26432.18971137121,-0.11902829922238234,-2.507749951036609,0.0
2023-05-26 13:59,開倉,1.0,26362.212220911028,0.1191054838026338,26362.212220911028,0.1191054838026338,,,,
2023-05-26 16:29,平倉,,,,,,26572.858683850136,-0.1191054838026338,21.924175690117096,0.0
2023-05-26 22:29,開倉,-1.0,26758.05032593802,-0.11792789784242513,26758.05032593802,-0.11792789784242513,,,,
2023-05-27 00:59,平倉,,,,,,26791.489049999996,0.11792789784242513,-7.102822418896629,0.0
2023-05-27 08:29,開倉,1.0,26676.378126091393,0.11802255303839332,26676.378126091393,0.11802255303839332,,,,
2023-05-27 10:59,平倉,,,,,,26732.724290460435,-0.11802255303839332,3.495053802323737,0.0
2023-05-27 21:59,開倉,1.0,26661.13954105662,0.11810301882557521,26661.13954105662,0.11810301882557521,,,,
2023-05-28 00:29,平倉,,,,,,26730.105857162023,-0.11810301882557521,4.988223934069191,0.0
2023-05-28 08:44,開倉,-1.0,26973.72456673209,-0.1166858663885337,26973.72456673209,-0.1166858663885337,,,,
2023-05-28 11:14,平倉,,,,,,27147.65713590543,0.1166858663885337,-23.463220420496647,0.0
2023-05-29 00:14,開倉,-1.0,27353.364190432858,-0.11409401167485983,27353.364190432858,-0.11409401167485983,,,,
2023-05-29 02:44,平倉,,,,,,27695.49641525373,0.11409401167485983,-42.19512834440119,0.0
2023-05-29 02:44,開倉,-1.0,27667.814759666275,-0.11116026887556925,27667.814759666275,-0.11116026887556925,,,,
2023-05-29 05:14,平倉,,,,,,27605.758693025833,0.11116026887556925,3.82950549428091,0.0
2023-05-29 05:59,開倉,-1.0,27842.835496610725,-0.11048857775469516,27842.83549661072,-0.11048857775469516,,,,
2023-05-29 08:29,平倉,,,,,,28334.625015501555,0.11048857775469516,-57.467776916089335,0.0
2023-05-29 12:14,開倉,1.0,27915.550799999997,0.10814111483135691,27915.550799999997,0.10814111483135691,,,,
2023-05-29 14:44,平倉,,,,,,27974.8056,-0.10814111483135691,3.382653466334864,0.0
2023-05-29 22:44,開倉,1.0,27817.001549999997,0.10853732009237382,27817.001549999997,0.10853732009237382,,,,
2023-05-30 01:14,平倉,,,,,,27637.488466528208,-0.10853732009237382,-22.483567933787477,0.0
2023-05-30 06:29,開倉,1.0,27593.47593058377,0.10849185172114983,27593.47593058377,0.10849185172114983,,,,
2023-05-30 08:59,平倉,,,,,,27698.137477952656,-0.10849185172114983,8.349902853841337,0.0
2023-05-30 22:44,開倉,1.0,27697.89401933667,0.10827632637740597,27697.89401933667,0.10827632637740597,,,,
2023-05-31 01:14,平倉,,,,,,27693.098592605682,-0.10827632637740597,-3.5177381714579345,0.0
2023-05-31 12:44,開倉,1.0,27591.009098714232,0.10845946878316592,27591.009098714232,0.10845946878316592,,,,
2023-05-31 15:14,平倉,,,,,,27110.70444802934,-0.10845946878316592,-55.03399987013807,0.0
2023-05-31 22:14,開倉,1.0,27083.404820412736,0.10834866185337023,27083.404820412736,0.10834866185337023,,,,
2023-06-01 00:44,平倉,,,,,,27011.282967297513,-0.10834866185337023,-10.74094263986911,0.0
2023-06-01 10:59,開倉,1.0,26782.32167104122,0.10905583450129762,26782.32167104122,0.10905583450129762,,,,
2023-06-01 13:29,平倉,,,,,,26845.579851511906,-0.10905583450129762,3.9710065468865032,0.0
2023-06-02 08:44,開倉,1.0,26726.456549999995,0.10932310452295298,26726.456549999995,0.10932310452295298,,,,
2023-06-02 11:14,平倉,,,,,,26976.236268642897,-0.10932310452295298,24.357568391678992,0.0
2023-06-02 21:59,開倉,1.0,26926.998880804873,0.10930537350396187,26926.998880804873,0.10930537350396187,,,,
2023-06-03 00:29,平倉,,,,,,27115.26797982199,-0.10930537350396187,17.61497969312597,0.0
2023-06-04 00:29,開倉,-1.0,27345.285023237255,-0.10806207545065119,27345.285023237255,-0.10806207545065119,,,,
2023-06-04 02:59,平倉,,,,,,27195.387477219465,0.10806207545065119,13.259449914168883,0.0
2023-06-04 05:14,開倉,1.0,27039.44468780097,0.1097749738595045,27039.444687800966,0.1097749738595045,,,,
2023-06-04 07:44,平倉,,,,,,27060.506928944542,-0.1097749738595045,-0.6584594697911808,0.0
2023-06-04 17:44,開倉,-1.0,27272.50828762835,-0.10859516958062115,27272.50828762835,-0.10859516958062115,,,,
2023-06-04 20:14,平倉,,,,,,27245.028427250443,0.10859516958062115,0.025501615504325503,0.0
2023-06-04 23:59,開倉,1.0,27194.46997440732,0.10890773676700576,27194.46997440732,0.10890773676700576,,,,
2023-06-05 02:29,平倉,,,,,,27240.037575386206,-0.10890773676700576,1.9960134507291425,0.0
2023-06-05 05:59,開倉,1.0,27228.61915538478,0.1087356653317967,27228.61915538478,0.1087356653317967,,,,
2023-06-05 08:29,平倉,,,,,,27189.39506097038,-0.1087356653317967,-7.221514965110631,0.0
2023-06-05 08:59,開倉,1.0,27109.54928450193,0.10883746759707692,27109.54928450193,0.10883746759707692,,,,
2023-06-05 11:29,平倉,,,,,,26873.3566,-0.10883746759707692,-28.631441724322585,0.0
2023-06-05 11:29,開倉,1.0,26900.2434,0.10850968450415528,26900.2434,0.10850968450415528,,,,
2023-06-05 13:59,平倉,,,,,,26793.796400000003,-0.10850968450415528,-14.457916780446006,0.0
2023-06-05 18:29,開倉,1.0,26751.24438586407,0.10846416489770883,26751.244385864065,0.10846416489770883,,,,
2023-06-05 20:59,平倉,,,,,,26679.415092523373,-0.10846416489770883,-10.684664795360586,0.0
2023-06-05 20:59,開倉,1.0,26706.10785399663,0.10813849733514581,26706.10785399663,0.10813849733514581,,,,
2023-06-05 23:29,平倉,,,,,,26476.50121837429,-0.10813849733514581,-27.69244561082517,0.0
2023-06-05 23:29,開倉,1.0,26502.990964465705,0.1078128382810365,26502.990964465705,0.1078128382810365,,,,
2023-06-06 00:14,平倉,,,,,,25946.971194006805,-0.1078128382810365,-62.74348620276668,0.0
2023-06-06 00:14,開倉,1.0,25963.12356180378,0.10752670120234697,25963.12356180378,0.10752670120234697,,,,
2023-06-06 02:44,平倉,,,,,,25621.87417316054,-0.10752670120234697,-39.44845665658664,0.0
2023-06-06 15:59,開倉,1.0,25736.660732826705,0.10683078711232524,25736.66073282671,0.10683078711232524,,,,
2023-06-06 18:29,平倉,,,,,,25802.6589210578,-0.10683078711232524,4.29412003458722,0.0
2023-06-06 19:44,開倉,1.0,25725.219537327823,0.10693837400983051,25725.219537327823,0.10693837400983051,,,,
2023-06-06 22:14,平倉,,,,,,25921.27991626011,-0.10693837400983051,18.19439860427164,0.0
2023-06-07 00:14,開倉,-1.0,26210.41849956765,-0.10544277169200189,26210.41849956765,-0.10544277169200189,,,,
2023-06-07 01:29,平倉,,,,,,26761.374870428997,0.10544277169200189,-60.91616036561354,0.0
2023-06-07 01:29,開倉,-1.0,26748.91961884539,-0.10094056854131131,26748.919618845393,-0.10094056854131131,,,,
2023-06-07 03:59,平倉,,,,,,27088.637549999996,0.10094056854131131,-37.02566358973014,0.0
2023-06-07 11:14,開倉,1.0,26892.912846695068,0.09902263074389048,26892.912846695068,0.09902263074389048,,,,
2023-06-07 13:44,平倉,,,,,,26891.939694494657,-0.09902263074389048,-2.7592747053538456,0.0
2023-06-07 17:29,開倉,1.0,26731.81826245647,0.09941643174170897,26731.81826245647,0.09941643174170897,,,,
2023-06-07 19:59,平倉,,,,,,26878.410998216663,-0.09941643174170897,11.901570996203905,0.0
2023-06-07 22:59,開倉,1.0,26460.158207680153,0.10078664593367037,26460.158207680153,0.10078664593367037,,,,
2023-06-08 01:29,平倉,,,,,,26480.37216144454,-0.10078664593367037,-0.6315712922566559,0.0
2023-06-08 05:59,開倉,1.0,26185.7155624239,0.10171692803990659,26185.7155624239,0.10171692803990659,,,,
2023-06-08 08:29,平倉,,,,,,26433.85089742268,-0.10171692803990659,22.55079390467829,0.0
2023-06-08 20:29,開倉,1.0,26423.212039267873,0.10155569839652645,26423.212039267873,0.10155569839652645,,,,
2023-06-08 22:59,平倉,,,,,,26642.291141064732,-0.10155569839652645,19.54305470334927,0.0
2023-06-09 10:29,開倉,1.0,26465.43225073383,0.10203104879259169,26465.43225073383,0.10203104879259169,,,,
2023-06-09 12:59,平倉,,,,,,26507.12765840384,-0.10203104879259169,1.5496761389396765,0.0
2023-06-09 22:44,開倉,1.0,26615.87487241281,0.10141107993820303,26615.87487241281,0.10141107993820303,,,,
2023-06-10 01:14,平倉,,,,,,26487.01358116349,-0.10141107993820303,-15.754039359428395,0.0
2023-06-10 10:44,開倉,1.0,26413.634817630165,0.10148857672388496,26413.634817630165,0.10148857672388496,,,,
2023-06-10 12:44,平倉,,,,,,25859.489695369244,-0.10148857672388496,-58.863842560733104,0.0
2023-06-10 12:44,開倉,1.0,25881.737256697634,0.10119517406201584,25881.737256697634,0.10119517406201584,,,,
2023-06-10 15:14,平倉,,,,,,25593.397872663427,-0.10119517406201584,-31.7684825088386,0.0
2023-06-11 01:44,開倉,-1.0,26117.5347,-0.09886533100271189,26117.5347,-0.09886533100271189,,,,
2023-06-11 04:14,平倉,,,,,,25748.912126001975,0.09886533100271189,33.89831807308951,0.0
2023-06-11 12:14,開倉,1.0,25754.22058320412,0.10157690358039273,25754.22058320412,0.10157690358039273,,,,
2023-06-11 14:44,平倉,,,,,,25781.579294883424,-0.10157690358039273,0.16020022414563684,0.0
2023-06-11 21:59,開倉,1.0,25737.4298081622,0.10154770459891597,25737.429808162196,0.10154770459891597,,,,
2023-06-12 00:29,平倉,,,,,,25895.167204497437,-0.10154770459891597,13.38827573743126,0.0
2023-06-12 00:44,開倉,-1.0,25992.641368064924,-0.10086446863382378,25992.641368064924,-0.10086446863382378,,,,
2023-06-12 03:14,平倉,,,,,,26050.010797500676,0.10086446863382378,-8.414057512858047,0.0
2023-06-12 06:44,開倉,1.0,25817.538550646263,0.10122249613250392,25817.538550646263,0.10122249613250392,,,,
2023-06-12 09:14,平倉,,,,,,25993.75262497851,-0.10122249613250392,15.205675933037668,0.0
2023-06-12 10:29,開倉,1.0,25767.048473884093,0.10190978431899526,25767.048473884097,0.10190978431899526,,,,
2023-06-12 12:59,平倉,,,,,,25817.825263003342,-0.10190978431899526,2.5435626234152084,0.0
2023-06-12 21:59,開倉,1.0,25831.47948736113,0.10165240287109514,25831.47948736113,0.10165240287109514,,,,
2023-06-13 00:29,平倉,,,,,,25955.7732593809,-0.10165240287109514,9.996293867528294,0.0
2023-06-13 22:14,開倉,1.0,25971.486414140276,0.1013883481582664,25971.486414140276,0.1013883481582664,,,,
2023-06-14 00:44,平倉,,,,,,25842.988655872912,-0.1013883481582664,-15.648353384059996,0.0
2023-06-14 13:44,開倉,1.0,25903.25668430427,0.10094929137070485,25903.25668430427,0.10094929137070485,,,,
2023-06-14 16:14,平倉,,,,,,25878.577150274137,-0.10094929137070485,-5.103805496703345,0.0
2023-06-15 01:14,開倉,1.0,25950.558159392353,0.10046769746517889,25950.558159392356,0.10046769746517889,,,,
2023-06-15 03:44,平倉,,,,,,25877.146264624862,-0.10046769746517889,-9.975341336022675,0.0
2023-06-15 04:14,開倉,1.0,25600.12945981596,0.10135120624502106,25600.12945981596,0.10135120624502106,,,,
2023-06-15 04:59,平倉,,,,,,25063.05128154356,-0.10135120624502106,-56.973691695351164,0.0
2023-06-15 04:59,開倉,1.0,24942.211437332026,0.10163517085509186,24942.211437332026,0.10163517085509186,,,,
2023-06-15 07:29,平倉,,,,,,25063.323585351944,-0.10163517085509186,9.76193868183785,0.0
2023-06-15 14:59,開倉,1.0,24942.851151369196,0.10192244871031096,24942.851151369196,0.10192244871031096,,,,
2023-06-15 17:29,平倉,,,,,,24995.89744090914,-0.10192244871031096,2.858964650017915,0.0
2023-06-16 02:59,開倉,-1.0,25370.508400000002,-0.1001167194189509,25370.508400000002,-0.1001167194189509,,,,
2023-06-16 05:29,平倉,,,,,,25682.835,0.1001167194189509,-33.840395764852786,0.0
2023-06-16 19:44,開倉,1.0,25513.040158596796,0.0982303457405509,25513.040158596796,0.0982303457405509,,,,
2023-06-16 22:14,平倉,,,,,,25505.423548260213,-0.0982303457405509,-3.2535888401384017,0.0
2023-06-17 00:59,開倉,-1.0,25941.12295,-0.09629085812736535,25941.12295,-0.09629085812736535,,,,
2023-06-17 03:29,平倉,,,,,,26347.66725,0.09629085812736535,-41.68353900294562,0.0
2023-06-17 09:59,開倉,1.0,26155.721800597676,0.09390635931290583,26155.721800597676,0.09390635931290583,,,,
2023-06-17 12:29,平倉,,,,,,26251.296385650025,-0.09390635931290583,6.509897654287325,0.0
2023-06-17 13:44,開倉,-1.0,26683.00920358886,-0.09211050042384639,26683.00920358886,-0.09211050042384639,,,,
2023-06-17 16:14,平倉,,,,,,26575.15087884193,0.09211050042384639,7.487033821027985,0.0
2023-06-17 22:29,開倉,1.0,26467.017150117492,0.09314521899187331,26467.017150117492,0.09314521899187331,,,,
2023-06-18 00:59,平倉,,,,,,26392.409040007038,-0.09314521899187331,-9.407715474562561,0.0
2023-06-18 08:29,開倉,1.0,26425.255804759934,0.09284289236619503,26425.255804759934,0.09284289236619503,,,,
2023-06-18 10:59,平倉,,,,,,26413.70856828535,-0.09284289236619503,-3.524403934734142,0.0
2023-06-19 04:14,開倉,1.0,26492.75103295866,0.09238060582572322,26492.75103295866,0.09238060582572322,,,,
2023-06-19 06:44,平倉,,,,,,26412.88695,-0.09238060582572322,-9.81793086548402,0.0
2023-06-20 02:14,開倉,-1.0,26897.958700336232,-0.09044221569528722,26897.958700336232,-0.09044221569528722,,,,
2023-06-20 04:44,平倉,,,,,,26784.526692591015,0.09044221569528722,7.836590170814963,0.0
2023-06-20 16:14,開倉,1.0,26720.419913730268,0.09133656954092415,26720.419913730264,0.09133656954092415,,,,
2023-06-20 18:44,平倉,,,,,,26729.085728641443,-0.09133656954092415,-1.6498371911557004,0.0
2023-06-21 00:44,開倉,-1.0,27223.27909844639,-0.08940964854002101,27223.27909844639,-0.08940964854002101,,,,
2023-06-21 02:14,平倉,,,,,,27795.52631591348,0.08940964854002101,-53.64961083062831,0.0
2023-06-21 02:14,開倉,-1.0,27890.314471367667,-0.08526143460700747,27890.314471367667,-0.08526143460700747,,,,
2023-06-21 04:44,平倉,,,,,,28061.219379710907,0.08526143460700747,-16.964137487859883,0.0
2023-06-21 09:14,開倉,-1.0,28794.57810781045,-0.0819124968589535,28794.57810781045,-0.0819124968589535,,,,
2023-06-21 11:44,平倉,,,,,,28712.224261291813,0.0819124968589535,4.3939192146638515,0.0
2023-06-21 21:59,開倉,-1.0,29266.542280384092,-0.08066105083337072,29266.542280384096,-0.08066105083337072,,,,
2023-06-21 23:29,平倉,,,,,,29881.739932521028,0.08066105083337072,-52.03278163527407,0.0
2023-06-21 23:29,開倉,-1.0,29891.74665,-0.07715520362979628,29891.74665,-0.07715520362979628,,,,
2023-06-22 00:29,平倉,,,,,,30520.086417000002,0.07715520362979628,-50.83446615388646,0.0
2023-06-22 00:29,開倉,-1.0,30525.459578248392,-0.07381345379212738,30525.459578248392,-0.07381345379212738,,,,
2023-06-22 02:59,平倉,,,,,,30090.036152866767,0.07381345379212738,29.919057396243314,0.0
2023-06-22 19:59,開倉,1.0,29899.42779826774,0.07636011073373404,29899.427798267738,0.07636011073373404,,,,
2023-06-22 22:29,平倉,,,,,,30119.039170308293,-0.07636011073373404,14.469655521165675,0.0
2023-06-22 22:44,開倉,1.0,29740.048728857895,0.07717930335781006,29740.048728857895,0.07717930335781006,,,,
2023-06-23 01:14,平倉,,,,,,29864.919746062053,-0.07717930335781006,7.332504416560008,0.0
2023-06-23 10:14,開倉,1.0,29829.61709112813,0.07711650948991468,29829.61709112813,0.07711650948991468,,,,
2023-06-23 12:44,平倉,,,,,,29995.840215121032,-0.07711650948991468,10.505372622234576,0.0
2023-06-23 16:14,開倉,1.0,29882.440123605207,0.0772549048578522,29882.44012360521,0.0772549048578522,,,,
2023-06-23 18:44,平倉,,,,,,29983.77012742391,-0.0772549048578522,5.511846495785685,0.0
2023-06-23 23:14,開倉,-1.0,30390.441334331794,-0.07599295158915727,30390.441334331797,-0.07599295158915727,,,,
2023-06-23 23:59,平倉,,,,,,31029.263918057968,0.07599295158915727,-50.90401902993543,0.0
2023-06-23 23:59,開倉,-1.0,31226.67885,-0.07225464085704891,31226.67885,-0.07225464085704891,,,,
2023-06-24 02:29,平倉,,,,,,30947.933039272935,0.07225464085704891,17.90454665747035,0.0
2023-06-24 06:29,開倉,1.0,30545.865299999998,0.07445151553654969,30545.865299999998,0.07445151553654969,,,,
2023-06-24 08:59,平倉,,,,,,30435.05176264945,-0.07445151553654969,-10.516171526876835,0.0
2023-06-24 15:59,開倉,1.0,30577.481099999997,0.07395603335978257,30577.4811,0.07395603335978257,,,,
2023-06-24 18:29,平倉,,,,,,30699.542550000002,-0.07395603335978257,6.756764275185645,0.0
2023-06-24 23:44,開倉,1.0,30444.322804565218,0.07442723720891474,30444.32280456522,0.07442723720891474,,,,
2023-06-25 02:14,平倉,,,,,,30643.792588885022,-0.07442723720891474,12.565252133587158,0.0
2023-06-25 12:29,開倉,-1.0,30884.05025,-0.0736275287014285,30884.050250000004,-0.0736275287014285,,,,
2023-06-25 14:59,平倉,,,,,,30889.22865820116,0.0736275287014285,-2.655570968054911,0.0
2023-06-25 22:59,開倉,1.0,30556.4706,0.07432989980241564,30556.4706,0.07432989980241564,,,,
2023-06-26 01:29,平倉,,,,,,30502.988591512316,-0.07432989980241564,-6.242596417802881,0.0
2023-06-26 02:14,開倉,1.0,30401.5932,0.07442837848608984,30401.593200000003,0.07442837848608984,,,,
2023-06-26 04:44,平倉,,,,,,30424.433152910304,-0.07442837848608984,-0.564500566117212,0.0
2023-06-26 08:14,開倉,1.0,30331.80201876846,0.0745063754668797,30331.80201876846,0.0745063754668797,,,,
2023-06-26 10:44,平倉,,,,,,30092.98575485263,-0.0745063754668797,-20.035453522480704,0.0
2023-06-27 00:59,開倉,1.0,30072.456532889486,0.07440716103504397,30072.456532889486,0.07440716103504397,,,,
2023-06-27 03:29,平倉,,,,,,30101.292421941384,-0.07440716103504397,-0.09415507232913978,0.0
2023-06-28 08:29,開倉,1.0,30455.249810807953,0.07339533258728778,30455.249810807953,0.07339533258728778,,,,
2023-06-28 10:59,平倉,,,,,,30347.192870111434,-0.07339533258728778,-10.158217414578221,0.0
2023-06-28 15:44,開倉,1.0,30207.99645,0.07358559860875546,30207.99645,0.07358559860875546,,,,
2023-06-28 18:14,平倉,,,,,,30212.400981250692,-0.07358559860875546,-1.8990875429398497,0.0
2023-06-28 20:59,開倉,1.0,30083.47379004513,0.0737531009551698,30083.473790045133,0.0737531009551698,,,,
2023-06-28 23:29,平倉,,,,,,30341.4217,-0.0737531009551698,16.786684306312814,0.0
2023-06-29 18:29,開倉,-1.0,30611.18675,-0.07288487401487606,30611.186749999997,-0.07288487401487606,,,,
2023-06-29 20:59,平倉,,,,,,30629.20695,0.07288487401487606,-3.5458058964493797,0.0
2023-06-30 04:29,開倉,1.0,30358.171499999997,0.0733754637191587,30358.171499999997,0.0733754637191587,,,,
2023-06-30 06:59,平倉,,,,,,30381.44647997881,-0.0733754637191587,-0.5214402749276081,0.0
2023-06-30 12:44,開倉,-1.0,31150.816800000004,-0.07134871882681436,31150.816800000008,-0.07134871882681436,,,,
2023-06-30 15:14,平倉,,,,,,30742.26345,0.07134871882681436,26.956336983909832,0.0
2023-06-30 21:44,開倉,1.0,30310.046717984173,0.07421765811605906,30310.046717984173,0.07421765811605906,,,,
2023-07-01 00:14,平倉,,,,,,29988.7981,-0.07421765811605906,-26.068018464503105,0.0
2023-07-01 11:44,開倉,1.0,30378.241777433654,0.07311841755497081,30378.241777433654,0.07311841755497081,,,,
2023-07-01 14:14,平倉,,,,,,30408.88795,-0.07311841755497081,0.01734987565740509,0.0
2023-07-02 11:44,開倉,1.0,30528.2565,0.07268688946738561,30528.2565,0.07268688946738561,,,,
2023-07-02 14:14,平倉,,,,,,30463.06085,-0.07268688946738561,-6.953134142146394,0.0
2023-07-02 23:29,開倉,1.0,30474.92985,0.07251295712598427,30474.929850000004,0.07251295712598427,,,,
2023-07-03 01:59,平倉,,,,,,30390.349594344738,-0.07251295712598427,-8.336858569213502,0.0
2023-07-03 01:59,開倉,1.0,30420.755146715263,0.07229522448834179,30420.755146715263,0.07229522448834179,,,,
2023-07-03 04:29,平倉,,,,,,30523.766071005604,-0.07229522448834179,5.24047537598886,0.0
2023-07-03 16:14,開倉,1.0,30605.878634141234,0.07195735399125333,30605.878634141238,0.07195735399125333,,,,
2023-07-03 18:44,平倉,,,,,,30571.5916956309,-0.07195735399125333,-4.667048217383213,0.0
2023-07-03 23:14,開倉,-1.0,30882.05125,-0.07102024656080842,30882.05125,-0.07102024656080842,,,,
2023-07-04 01:44,平倉,,,,,,30961.290138645014,0.07102024656080842,-7.826443868260597,0.0
2023-07-04 03:29,開倉,-1.0,31259.988321442746,-0.06984123559847834,31259.988321442746,-0.06984123559847834,,,,
2023-07-04 05:59,平倉,,,,,,31042.946791767616,0.06984123559847834,12.990370848140063,0.0
2023-07-04 12:44,開倉,1.0,31016.95800817977,0.07080749424763128,31016.958008179765,0.07080749424763128,,,,
2023-07-04 15:14,平倉,,,,,,30977.478418457045,-0.07080749424763128,-4.988888447111326,0.0
2023-07-04 23:29,開倉,1.0,30936.8607,0.07075845163758304,30936.8607,0.07075845163758304,,,,
2023-07-05 01:59,平倉,,,,,,30827.40293730526,-0.07075845163758304,-9.926361107845356,0.0
2023-07-05 01:59,開倉,1.0,30858.24576165474,0.07054590579456904,30858.245761654744,0.07054590579456904,,,,
2023-07-05 04:29,平倉,,,,,,30723.2307,-0.07054590579456904,-11.692157959010476,0.0
2023-07-05 14:29,開倉,1.0,30768.976799999997,0.07029960395333745,30768.9768,0.07029960395333745,,,,
2023-07-05 16:59,平倉,,,,,,30736.823900000003,-0.07029960395333745,-4.421122682904553,0.0
2023-07-05 17:59,開倉,1.0,30684.23445,0.07027906871695314,30684.23445,0.07027906871695314,,,,
2023-07-05 20:29,平倉,,,,,,30379.91051459569,-0.07027906871695314,-23.522674587163323,0.0
2023-07-06 15:14,開倉,-1.0,30711.536550000004,-0.06931068856815241,30711.536550000004,-0.06931068856815241,,,,
2023-07-06 17:29,平倉,,,,,,31357.108719,0.06931068856815241,-46.91843435064565,0.0
2023-07-06 17:29,開倉,-1.0,31331.491147465087,-0.06637460014011715,31331.491147465087,-0.06637460014011715,,,,
2023-07-06 19:59,平倉,,,,,,30843.2139,0.06637460014011715,30.36200106836366,0.0
2023-07-06 22:29,開倉,1.0,30056.71313924655,0.07020036986481248,30056.71313924655,0.07020036986481248,,,,
2023-07-07 00:59,平倉,,,,,,30298.378645943176,-0.07020036986481248,14.838050566421174,0.0
2023-07-07 06:59,開倉,1.0,30181.11381572016,0.07033295107903707,30181.113815720164,0.07033295107903707,,,,
2023-07-07 09:29,平倉,,,,,,30068.502976605512,-0.07033295107903707,-10.035059187293593,0.0
2023-07-07 15:59,開倉,1.0,30022.233917371108,0.07029999641062377,30022.23391737111,0.07029999641062377,,,,
2023-07-07 18:29,平倉,,,,,,30136.940364903454,-0.07029999641062377,5.9452360503191715,0.0
2023-07-08 02:59,開倉,1.0,30169.97745,0.07008290047894425,30169.97745,0.07008290047894425,,,,
2023-07-08 05:29,平倉,,,,,,30314.235300000004,-0.07008290047894425,7.985499009231649,0.0
2023-07-08 12:44,開倉,1.0,30247.032023962962,0.07009856571819889,30247.032023962965,0.07009856571819889,,,,
2023-07-08 15:14,平倉,,,,,,30173.62212527824,-0.07009856571819889,-7.261056240822357,0.0
2023-07-09 03:29,開倉,1.0,30130.127011178218,0.07005903230548159,30130.12701117822,0.07005903230548159,,,,
2023-07-09 05:59,平倉,,,,,,30167.098161421975,-0.07005903230548159,0.47668530464421366,0.0
2023-07-09 09:14,開倉,-1.0,30375.96427764122,-0.06936880438176533,30375.96427764122,-0.06936880438176533,,,,
2023-07-09 11:44,平倉,,,,,,30322.939145376375,0.06936880438176533,1.5748239935413881,0.0
2023-07-09 22:14,開倉,1.0,30231.10609742919,0.06975331729576034,30231.106097429194,0.06975331729576034,,,,
2023-07-10 00:44,平倉,,,,,,30275.512846732094,-0.06975331729576034,0.9857006203084748,0.0
2023-07-10 04:44,開倉,1.0,30214.079672791348,0.06975543778977186,30214.079672791348,0.06975543778977186,,,,
2023-07-10 07:14,平倉,,,,,,30164.893753497316,-0.06975543778977186,-5.535150703104742,0.0
2023-07-10 08:14,開倉,1.0,30072.358057406353,0.06982990101907885,30072.35805740635,0.06982990101907885,,,,
2023-07-10 10:44,平倉,,,,,,30105.575372035062,-0.06982990101907885,0.2172924442910169,0.0
2023-07-11 03:14,開倉,-1.0,30530.727000000003,-0.06865113857947097,30530.727000000003,-0.06865113857947097,,,,
2023-07-11 05:44,平倉,,,,,,30726.355499999998,0.06865113857947097,-15.539518553066301,0.0
2023-07-12 21:44,開倉,1.0,30588.03056033412,0.06801424754422575,30588.03056033412,0.06801424754422575,,,,
2023-07-13 00:14,平倉,,,,,,30462.418371400003,-0.06801424754422575,-10.615296976645169,0.0
