時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-01-20 22:59,開倉,1.0,105779.76889953339,0.10390777301130633,105387.8728062338,0.4178037842074077,,,,
2025-01-20 23:59,開倉,1.0,106055.3866395334,0.10353404695449946,105520.43638483617,0.5213378311619071,,,,
2025-01-21 00:14,開倉,1.0,106327.49611563807,0.10316576565137348,105653.75977237058,0.6245035968132806,,,,
2025-01-21 00:29,開倉,1.0,106017.62329920934,0.10336378390044168,105705.4317004635,0.7278673807137223,,,,
2025-01-21 00:44,開倉,1.0,106052.89994999999,0.10322602067084935,105748.589021469,0.8310934013845717,,,,
2025-01-21 00:59,開倉,1.0,105346.50748346659,0.10381422423146544,105703.94099229285,0.9349076256160371,,,,
2025-01-21 01:44,平倉,,,,,,103136.38935045514,-0.9349076256160371,2304.0006122348045,0.0
2025-01-21 07:44,開倉,-1.0,103089.31874689426,-0.1282135988899496,103089.31874689426,-0.1282135988899496,,,,
2025-01-21 08:14,開倉,-1.0,103047.4505,-0.1281374906001686,103068.39083859659,-0.2563510894901182,,,,
2025-01-21 10:14,開倉,-1.0,102948.5,-0.12813245535598997,103028.43618324141,-0.38448354484610814,,,,
2025-01-21 10:29,開倉,-1.0,102957.4955,-0.12799320309474654,103010.71845201889,-0.5124767479408547,,,,
2025-01-21 11:14,開倉,-1.0,102448.65005,-0.12850035949259553,102898.03737358216,-0.6409771074334503,,,,
2025-01-21 11:29,開倉,-1.0,102696.8882917985,-0.1280616236158115,102864.5416899943,-0.7690387310492618,,,,
2025-01-21 11:44,開倉,-1.0,102451.54860000001,-0.1282399873890196,102805.51629736624,-0.8972787184382813,,,,
2025-01-21 14:14,平倉,,,,,,101727.53834999999,0.8972787184382813,-1058.5246263580864,0.0
2025-01-21 14:29,開倉,-1.0,101682.36379245618,-0.1186760188318133,101682.36379245618,-0.1186760188318133,,,,
2025-01-21 14:59,開倉,-1.0,101880.53425000001,-0.11832679308712579,101781.30301826498,-0.2370028119189391,,,,
2025-01-21 15:14,開倉,-1.0,101685.23195000002,-0.11843556331198617,101749.29119320374,-0.35543837523092525,,,,
2025-01-21 15:29,開倉,-1.0,101880.63420000001,-0.11809026018367266,101782.04598074115,-0.4735286354145979,,,,
2025-01-21 15:59,開倉,-1.0,101784.85279550958,-0.11808324298957741,101782.60620916527,-0.5916118784041753,,,,
2025-01-21 18:29,平倉,,,,,,101450.7,0.5916118784041753,-256.37909505069535,0.0
2025-01-21 18:29,開倉,-1.0,101349.3,-0.115943785737492,101349.3,-0.115943785737492,,,,
2025-01-21 20:44,平倉,,,,,,103479.71399999999,0.115943785737492,235.01043455995915,0.0
2025-01-27 21:14,開倉,-1.0,100508.6197504,-0.11913375725196684,100508.6197504,-0.11913375725196684,,,,
2025-01-27 21:29,開倉,-1.0,100386.6163826,-0.11915932577069552,100447.61152110356,-0.23829308302266236,,,,
2025-01-27 21:44,開倉,-1.0,100439.65505,-0.11897736504649897,100444.961875794,-0.3572704480691613,,,,
2025-01-27 21:59,開倉,-1.0,100242.54480998222,-0.11909216247628822,100394.3569677765,-0.47636261054544954,,,,
2025-01-27 22:14,開倉,-1.0,100158.26240968352,-0.1190732448250932,100347.14357801483,-0.5954358553705428,,,,
2025-01-27 22:29,開倉,-1.0,100439.755,-0.11862084983130097,100362.52841440098,-0.7140567052018437,,,,
2025-01-27 22:44,開倉,-1.0,100384.7825,-0.11856718226168654,100365.69743736924,-0.8326238874635302,,,,
2025-01-27 22:59,開倉,-1.0,100439.755,-0.11838384525474685,100374.91630986921,-0.9510077327182771,,,,
2025-01-27 23:14,開倉,-1.0,100253.74805,-0.11848494590176623,100361.49254830203,-1.0694926786200434,,,,
2025-01-27 23:29,開倉,-1.0,100349.8,-0.11825322316057782,100360.32842597453,-1.1877459017806211,,,,
2025-01-27 23:44,開倉,-1.0,100144.7026,-0.1183769708410865,100340.78575303846,-1.3061228726217076,,,,
2025-01-27 23:59,開倉,-1.0,100160.55973413667,-0.11823993068607885,100325.82473893919,-1.4243628033077864,,,,
2025-01-28 00:14,開倉,-1.0,100455.87742364556,-0.11777449849347206,100335.7569866717,-1.5421373018012585,,,,
2025-01-28 00:29,開倉,-1.0,100449.75,-0.117663959932977,100343.83799592391,-1.6598012617342355,,,,
2025-01-28 00:44,開倉,-1.0,100260.58040989112,-0.11776813883685736,100338.32198572032,-1.777569400571093,,,,
2025-01-28 00:59,開倉,-1.0,100391.70228281779,-0.11749676603892208,100341.63163917181,-1.895066166610015,,,,
2025-01-28 03:29,平倉,,,,,,99948.88653520333,1.895066166610015,-933.68771189561,0.0
2025-02-03 13:14,開倉,-1.0,98008.971,-0.11071118872198445,98008.971,-0.11071118872198445,,,,
2025-02-03 14:14,開倉,-1.0,97642.05455,-0.11101614432885279,97825.26045331475,-0.22172733305083725,,,,
2025-02-03 14:29,開倉,-1.0,97951.0,-0.11055537968974527,97867.09586272005,-0.3322827127405825,,,,
2025-02-03 14:44,開倉,-1.0,97936.61488504556,-0.11046110194024206,97884.44031239332,-0.4427438146808246,,,,
2025-02-03 14:59,開倉,-1.0,97733.08709984556,-0.1105804998480297,97854.19274607883,-0.5533243145288542,,,,
2025-02-03 15:14,開倉,-1.0,97485.74332249112,-0.11075026240031415,97792.745023547,-0.6640745769291684,,,,
2025-02-03 15:29,開倉,-1.0,97701.2227733089,-0.11039555262183179,97779.69913706707,-0.7744701295510001,,,,
2025-02-03 17:59,平倉,,,,,,98452.4016,0.7744701295510001,444.73951939517974,0.0
2025-02-04 08:29,開倉,1.0,101459.40808519666,0.11069197606899323,101459.40808519666,0.11069197606899323,,,,
2025-02-04 09:14,開倉,1.0,100800.27494999999,0.1113043195523335,101128.93245765465,0.22199629562132672,,,,
2025-02-04 09:29,開倉,1.0,101192.58785286221,0.11076187629995321,101150.12079081892,0.33275817192127993,,,,
2025-02-04 09:44,開倉,1.0,101439.39434999999,0.11038184016121538,101222.17600339685,0.4431400120824953,,,,
2025-02-04 09:59,開倉,1.0,101408.37885,0.11030512936402687,101259.28741254,0.5534451414465222,,,,
2025-02-04 10:29,開倉,1.0,101438.39607333111,0.11016216070971153,101289.02035401075,0.6636073021562338,,,,
2025-02-04 10:44,開倉,1.0,101219.53211826221,0.11028990548084865,101279.1174226174,0.7738972076370824,,,,
2025-02-04 13:14,平倉,,,,,,99450.6498,-0.7738972076370824,1338.081407220511,0.0
2025-02-07 05:59,開倉,-1.0,99307.0474593089,-0.12565663254878004,99307.0474593089,-0.12565663254878004,,,,
2025-02-07 06:14,開倉,-1.0,99133.57979209111,-0.12575069767848404,99220.28117386455,-0.2514073302272641,,,,
2025-02-07 07:44,開倉,-1.0,98862.7439,-0.12596916135621558,99100.93439009081,-0.37737649158347963,,,,
2025-02-07 08:14,開倉,-1.0,99057.14665000001,-0.12559628385325924,99090.00024474076,-0.5029727754367389,,,,
2025-02-07 08:59,開倉,-1.0,98884.78203098223,-0.12568945659959682,99048.97063542559,-0.6286622320363358,,,,
2025-02-07 09:14,開倉,-1.0,98809.07075,-0.1256600417863109,99009.00651044444,-0.7543222738226467,,,,
2025-02-07 09:29,開倉,-1.0,98555.39765,-0.12585755941626214,98944.14464705109,-0.8801798332389088,,,,
2025-02-07 11:59,平倉,,,,,,99107.94676433777,0.8801798332389088,56.94250422189049,0.0
2025-02-08 12:44,開倉,-1.0,97651.74970000001,-0.12747808561440835,97651.74970000001,-0.12747808561440835,,,,
2025-02-08 13:14,開倉,-1.0,97652.24945000002,-0.12735001953171882,97651.99944942315,-0.2548281051461272,,,,
2025-02-08 15:44,平倉,,,,,,98316.45921833778,0.2548281051461272,144.26922685106373,0.0
2025-02-11 05:59,開倉,1.0,101488.3620216,0.12395861938013464,101488.3620216,0.12395861938013464,,,,
2025-02-11 08:29,平倉,,,,,,101335.53284258222,-0.12395861938013464,6.383081286726103,0.0
2025-02-12 05:44,開倉,-1.0,98885.22420978223,-0.12703201203428408,98885.22420978223,-0.12703201203428408,,,,
2025-02-12 08:14,平倉,,,,,,97344.680016,0.12703201203428408,-208.06431912715706,0.0
2025-02-25 13:44,開倉,-1.0,93229.71306881779,-0.13237274888484754,93229.71306881779,-0.13237274888484754,,,,
2025-02-25 14:59,開倉,-1.0,93348.58600261778,-0.13207204331364272,93289.08194929802,-0.26444479219849026,,,,
2025-02-25 16:14,開倉,-1.0,93244.35565498224,-0.13208752243677918,93274.1833264471,-0.39653231463526945,,,,
2025-02-25 17:14,開倉,-1.0,92986.98325,-0.13232073169734496,93202.32494438323,-0.5288530463326144,,,,
2025-02-25 19:44,平倉,,,,,,90906.05666873777,0.5288530463326144,-1262.464417771388,0.0
2025-02-25 22:29,開倉,-1.0,91591.1815,-0.12042616267371897,91591.1815,-0.12042616267371897,,,,
2025-02-26 00:59,平倉,,,,,,89489.2407036622,0.12042616267371897,-263.9055101288295,0.0
2025-02-26 04:29,開倉,-1.0,89726.5143,-0.11986620220114604,89726.5143,-0.11986620220114604,,,,
2025-02-26 04:44,開倉,-1.0,89805.71445789111,-0.11964079092102908,89766.07710945138,-0.2395069931221751,,,,
2025-02-26 04:59,開倉,-1.0,90047.17704398223,-0.11920071239139297,89859.48829614802,-0.35870770551356806,,,,
2025-02-26 07:29,平倉,,,,,,91091.03604553443,0.35870770551356806,409.0906108800528,0.0
2025-02-27 09:29,開倉,-1.0,88142.92400235444,-0.12629312588887093,88142.92400235444,-0.12629312588887093,,,,
2025-02-27 09:44,開倉,-1.0,88237.00858098222,-0.1260323677854696,88189.91767724589,-0.25232549367434054,,,,
2025-02-27 09:59,開倉,-1.0,87874.47016309111,-0.1264258428914661,88084.62242409475,-0.3787513365658066,,,,
2025-02-27 10:29,開倉,-1.0,88140.36092898222,-0.12591847585914928,88098.52955190247,-0.5046698124249559,,,,
2025-02-27 12:59,平倉,,,,,,88768.46898679665,0.5046698124249559,293.2994423513126,0.0
2025-02-28 22:29,開倉,-1.0,81692.91586418221,-0.1393090163502504,81692.91586418221,-0.1393090163502504,,,,
2025-02-28 22:44,開倉,-1.0,81843.19126666334,-0.13891424205720068,81767.94695164412,-0.2782232584074511,,,,
2025-02-28 22:59,開倉,-1.0,81751.15113198222,-0.1389316385738059,81762.35317637335,-0.41715489698125696,,,,
2025-02-28 23:14,開倉,-1.0,82868.3451,-0.13692163426091833,82035.66239111818,-0.5540765312421753,,,,
2025-03-01 01:44,平倉,,,,,,83747.84428453444,0.5540765312421753,902.2770892995557,0.0
2025-03-01 08:29,開倉,1.0,84099.32865,0.1456515487923815,84099.32865,0.1456515487923815,,,,
2025-03-01 08:59,開倉,1.0,84099.42869999999,0.14550565131488222,84099.3786499327,0.29115720010726376,,,,
2025-03-01 09:14,開倉,1.0,84117.68551273445,0.14532852411557423,84105.47394516121,0.436485724222838,,,,
2025-03-01 09:29,開倉,1.0,84099.22859999999,0.14521498567165922,84103.91486556464,0.5817007098944972,,,,
2025-03-01 10:59,開倉,1.0,84099.22859999999,0.14506969807849476,84102.97944617618,0.726770407972992,,,,
2025-03-01 11:14,開倉,1.0,84155.55617193111,0.14482755395151167,84111.71576603751,0.8715979619245037,,,,
2025-03-01 11:44,開倉,1.0,84099.22859999999,0.14477955882744376,84109.93701124119,1.0163775207519474,,,,
2025-03-01 12:59,開倉,1.0,84189.32126826221,0.144479930400422,84119.81714933903,1.1608574511523695,,,,
2025-03-01 13:14,開倉,1.0,84142.95044999999,0.14441492083650082,84122.37661037974,1.3052723719888704,,,,
2025-03-01 13:29,開倉,1.0,84135.6468,0.14428295754076748,84123.69747214095,1.449555329529638,,,,
2025-03-01 15:59,平倉,,,,,,84050.5537,-1.449555329529638,-15.809983336942807,0.0
2025-03-03 23:59,開倉,1.0,90090.09560128237,0.13443627266817454,90090.09560128237,0.13443627266817454,,,,
2025-03-04 00:14,開倉,1.0,89894.94714439666,0.13459331818923925,89992.46441406595,0.2690295908574138,,,,
2025-03-04 00:29,開倉,1.0,90155.19560359667,0.13407051956165014,90046.58857470333,0.4031001104190639,,,,
2025-03-04 00:44,開倉,1.0,89882.45925913444,0.1343427941090357,90005.56172205917,0.5374429045280996,,,,
2025-03-04 00:59,開倉,1.0,89973.75128112384,0.13407220937497838,89999.2105677678,0.6715151139030779,,,,
2025-03-04 01:14,開倉,1.0,90097.83911746556,0.13375360304916745,90015.59258237718,0.8052687169522454,,,,
2025-03-04 01:29,開倉,1.0,90223.55794546555,0.13343359480589048,90045.15420765967,0.9387023117581359,,,,
2025-03-04 01:44,開倉,1.0,90750.41995593111,0.1325262054498661,90132.40561289276,1.071228517208002,,,,
2025-03-04 01:59,開倉,1.0,90145.15156749837,0.13328255339990036,90133.81598878454,1.2045110706079023,,,,
2025-03-04 02:14,開倉,1.0,89318.4377004,0.13438160701413537,90051.97832804525,1.3388926776220376,,,,
2025-03-04 02:44,平倉,,,,,,87444.580621608,-1.3388926776220376,3373.9467881053406,0.0
2025-03-04 16:59,開倉,-1.0,83860.59007286823,-0.18305406013613562,83860.59007286823,-0.18305406013613562,,,,
2025-03-04 17:14,開倉,-1.0,83742.9839618,-0.1831279162354499,83801.77515720829,-0.36618197637158556,,,,
2025-03-04 17:44,開倉,-1.0,83883.8826772,-0.18263758964168791,83829.0991093255,-0.5488195660132735,,,,
2025-03-04 18:44,開倉,-1.0,83808.07500000001,-0.18262008108387015,83823.849975559,-0.7314396470971437,,,,
2025-03-04 18:59,開倉,-1.0,83908.02500000001,-0.18222023539524154,83840.63783399732,-0.9136598824923853,,,,
2025-03-04 19:14,開倉,-1.0,83847.4475261089,-0.1821696237932174,83841.76987054406,-1.0958295062856027,,,,
2025-03-04 19:29,開倉,-1.0,83996.34444646587,-0.1816649432980409,83863.75100837155,-1.2774944495836436,,,,
2025-03-04 19:59,開倉,-1.0,83902.50417832175,-0.18168634820667295,83868.57626507747,-1.4591807977903164,,,,
2025-03-04 20:59,開倉,-1.0,83728.1101058683,-0.18188280199659362,83853.00808196381,-1.64106359978691,,,,
2025-03-04 23:29,平倉,,,,,,82213.02396899999,1.64106359978691,-2826.2350330776876,0.0
2025-03-05 08:14,開倉,1.0,87003.16771060333,0.14253567371706324,87003.16771060333,0.14253567371706324,,,,
2025-03-05 08:29,開倉,1.0,86951.42425180333,0.1424778027053403,86977.3012343695,0.28501347642240354,,,,
2025-03-05 08:44,開倉,1.0,86653.305,0.142824939306162,86869.14184332827,0.4278384157285655,,,,
2025-03-05 08:59,開倉,1.0,86850.62977105899,0.14235786912243564,86864.52003285472,0.5701962848510012,,,,
2025-03-05 09:14,開倉,1.0,86742.14250766556,0.1423933070656695,86840.06592810794,0.7125895919166707,,,,
2025-03-05 09:29,開倉,1.0,87331.84488244102,0.14129030337048454,86921.4398988882,0.8538798952871552,,,,
2025-03-05 09:44,開倉,1.0,87411.75674746555,0.14101990399904443,86990.9387921085,0.9948997992861996,,,,
2025-03-05 09:59,開倉,1.0,87495.39948126221,0.14074413805732677,87053.45828659445,1.1356439373435263,,,,
2025-03-05 10:14,開倉,1.0,87323.77228888137,0.14087966701046709,87083.29067394754,1.2765236043539934,,,,
2025-03-05 10:29,開倉,1.0,87168.45778099666,0.1409894815163358,87091.76161251227,1.417513085870329,,,,
2025-03-05 10:44,開倉,1.0,87374.22834820334,0.140516716641067,87117.23692639628,1.5580298025113961,,,,
2025-03-05 11:59,開倉,1.0,86773.07432140333,0.1413486395866311,87088.61062703458,1.6993784420980271,,,,
2025-03-05 12:14,開倉,1.0,87105.52680660435,0.1406682798285411,87089.90383869763,1.8400467219265682,,,,
2025-03-05 12:29,開倉,1.0,87070.55686818325,0.14058398095309618,87088.53060231877,1.9806307028796644,,,,
2025-03-05 12:44,開倉,1.0,87046.79653700478,0.14048166215126107,87085.76654749532,2.1211123650309256,,,,
2025-03-05 12:59,開倉,1.0,86954.40481481006,0.14049022698248181,87077.60638721475,2.2616025920134075,,,,
2025-03-05 13:14,開倉,1.0,87162.2031136959,0.14001506709793166,87082.53840305399,2.401617659111339,,,,
2025-03-05 13:29,開倉,1.0,87028.86830898057,0.14008928106883556,87079.58031029563,2.5417069401801746,,,,
2025-03-05 13:44,開倉,1.0,87013.18310505795,0.1399743493056058,87076.1146092687,2.6816812894857804,,,,
2025-03-05 13:59,開倉,1.0,86957.32769093777,0.13992412492127515,87070.22393599643,2.8216054144070557,,,,
2025-03-05 14:14,開倉,1.0,86935.91209960333,0.13981856493348804,87063.88263250559,2.9614239793405437,,,,
2025-03-05 16:44,平倉,,,,,,87835.32230911996,-2.9614239793405437,-2544.677586659862,0.0
2025-03-06 18:44,開倉,1.0,92343.03573253444,0.10392925830591619,92343.03573253444,0.10392925830591619,,,,
2025-03-06 18:59,開倉,1.0,92459.78394413777,0.10369417775631623,92401.3437445601,0.20762343606223244,,,,
2025-03-06 19:44,開倉,1.0,92996.60951166222,0.10299245302454434,92598.71897135752,0.3106158890867768,,,,
2025-03-06 21:44,平倉,,,,,,91045.58618967344,-0.3106158890867768,454.14751415088665,0.0
2025-03-07 08:59,開倉,-1.0,89819.36785000001,-0.11147621380913647,89819.36785000001,-0.11147621380913647,,,,
2025-03-07 09:14,開倉,-1.0,88348.50365,-0.11321884270481314,89078.23208545058,-0.2246950565139496,,,,
2025-03-07 09:29,平倉,,,,,,90205.634277,0.2246950565139496,233.0529390524011,0.0
2025-03-08 13:29,開倉,-1.0,86056.93627353667,-0.11882428633125804,86056.93627353667,-0.11882428633125804,,,,
2025-03-08 13:44,開倉,-1.0,86052.95525828004,-0.11871101305803297,86054.94671512017,-0.23753529938929102,,,,
2025-03-08 13:59,開倉,-1.0,86193.8815,-0.11839846392773723,86101.1622383754,-0.35593376331702825,,,,
2025-03-08 14:14,開倉,-1.0,86225.46570000002,-0.11823679891138499,86132.15792762069,-0.47417056222841325,,,,
2025-03-08 14:29,開倉,-1.0,86281.6376,-0.11804172251215983,86161.95271314416,-0.5922122847405731,,,,
2025-03-08 14:44,開倉,-1.0,86221.54832633666,-0.11800592288435095,86171.85479008211,-0.710218207624924,,,,
2025-03-08 17:14,平倉,,,,,,86022.0080870689,0.710218207624924,-167.5182532324454,0.0
2025-03-10 04:44,開倉,-1.0,82997.5007121089,-0.1204500043595482,82997.5007121089,-0.1204500043595482,,,,
2025-03-10 04:59,開倉,-1.0,82986.17246795444,-0.12034604048841671,82991.83903552059,-0.2407960448479649,,,,
2025-03-10 07:29,平倉,,,,,,80648.20469315138,0.2407960448479649,-583.7576489265684,0.0
2025-03-10 10:14,開倉,-1.0,81634.46314960001,-0.11506916411941798,81634.46314960001,-0.11506916411941798,,,,
2025-03-10 10:29,開倉,-1.0,81833.16295000001,-0.1146750313324979,81733.64261218366,-0.22974419545191588,,,,
2025-03-10 10:44,開倉,-1.0,82158.90000000001,-0.11410621365322066,81874.76360278555,-0.34385040910513653,,,,
2025-03-10 10:59,開倉,-1.0,82133.78825104555,-0.11402701668540115,81939.26952997355,-0.4578774257905377,,,,
2025-03-10 11:14,開倉,-1.0,81881.22592870888,-0.1142644110308668,81927.67744303675,-0.5721418368214045,,,,
2025-03-10 11:29,開倉,-1.0,81818.97005,-0.11423706039708406,81909.58479322735,-0.6863788972184885,,,,
2025-03-10 11:44,開倉,-1.0,81896.08378495445,-0.11401542181801576,81907.66158723176,-0.8003943190365043,,,,
2025-03-10 14:14,平倉,,,,,,82110.2682168,0.8003943190365043,96.44460309026194,0.0
2025-03-11 05:14,開倉,-1.0,79225.85623329111,-0.11895712610782651,79225.85623329111,-0.11895712610782651,,,,
2025-03-11 05:29,開倉,-1.0,79317.7213,-0.11870059109997762,79271.73918566437,-0.23765771720780413,,,,
2025-03-11 05:44,開倉,-1.0,79461.14955,-0.11836790813379912,79334.71248592543,-0.35602562534160326,,,,
2025-03-11 05:59,開倉,-1.0,79445.23662155446,-0.11827328487515691,79362.27327575069,-0.4742989102167602,,,,
2025-03-11 06:14,開倉,-1.0,79402.34008055445,-0.11821890315088868,79370.26738767407,-0.5925178133676489,,,,
2025-03-11 06:29,開倉,-1.0,79257.13374481206,-0.11831711474713345,79351.43650911866,-0.7108349281147823,,,,
2025-03-11 06:44,開倉,-1.0,79112.4106289089,-0.11841508211785498,79317.30413783851,-0.8292500102326373,,,,
2025-03-11 06:59,開倉,-1.0,79239.46045000001,-0.11810705334773448,79307.59936131256,-0.9473570635803719,,,,
2025-03-11 07:14,開倉,-1.0,79377.07121008006,-0.11778445564030272,79315.28163051506,-1.0651415192206746,,,,
2025-03-11 07:29,開倉,-1.0,79153.75887778222,-0.11799869702703727,79299.1724034759,-1.1831402162477118,,,,
2025-03-11 07:44,開倉,-1.0,79148.6059,-0.11788843196767437,79285.52931496591,-1.301028648215386,,,,
2025-03-11 09:59,開倉,-1.0,78774.5406262,-0.11832984271556288,79242.9289348946,-1.419358490930949,,,,
2025-03-11 10:14,開倉,-1.0,78950.1052,-0.11794870013645244,79220.46226128467,-1.5373071910674014,,,,
2025-03-11 10:29,開倉,-1.0,78980.02729813667,-0.11778616944011637,79203.35149642729,-1.6550933605075178,,,,
2025-03-11 10:44,開倉,-1.0,79049.35555,-0.11756524401194893,79193.13826587494,-1.7726586045194668,,,,
2025-03-11 13:14,平倉,,,,,,79954.5573,1.7726586045194668,1208.0038685183085,0.0
2025-03-11 21:14,開倉,1.0,81073.01625,0.12953834867344227,81073.01625,0.12953834867344227,,,,
2025-03-11 21:59,開倉,1.0,80981.50967513779,0.12955497339341218,81027.26002680976,0.2590933220668544,,,,
2025-03-11 23:44,開倉,1.0,81080.9202,0.12926666967219302,81045.12096004152,0.38835999173904745,,,,
2025-03-12 02:14,平倉,,,,,,81755.6713152,-0.38835999173904745,-307.69996189611754,0.0
2025-03-12 08:14,開倉,1.0,82679.29507693445,0.12291735682819646,82679.29507693445,0.12291735682819646,,,,
2025-03-12 08:29,開倉,1.0,82877.71550678904,0.12250039170865121,82778.33673355912,0.24541774853684767,,,,
2025-03-12 08:44,開倉,1.0,82713.67372433779,0.12262053573405358,82756.79274432821,0.36803828427090124,,,,
2025-03-12 08:59,開倉,1.0,82705.79681006889,0.12250952060465939,82744.05700808232,0.4905478048755606,,,,
2025-03-12 09:14,開倉,1.0,82893.92624999999,0.12210919017466278,82773.9275749909,0.6126569950502234,,,,
2025-03-12 09:29,開倉,1.0,82951.2549,0.12190271317433478,82803.35565523614,0.7345597082245582,,,,
2025-03-12 11:59,平倉,,,,,,82019.92325646334,-0.7345597082245582,515.2293433603442,0.0
2025-03-20 09:44,開倉,1.0,85856.06342286222,0.12366456752436623,85856.06342286222,0.12366456752436623,,,,
2025-03-20 09:59,開倉,1.0,85913.95009296283,0.1234576023966636,85884.98251783306,0.24712216992102984,,,,
2025-03-20 10:14,開倉,1.0,85793.36019110431,0.1235074396625211,85854.45058326122,0.37062960958355096,,,,
2025-03-20 10:29,開倉,1.0,85839.25079013691,0.12331790810722776,85850.65583457919,0.4939475176907787,,,,
2025-03-20 10:44,開倉,1.0,86012.59805106222,0.1229462459098622,85882.93073950722,0.6168937636006409,,,,
2025-03-20 10:59,開倉,1.0,86115.50772783604,0.12267646207493536,85921.50952634544,0.7395702256755762,,,,
2025-03-20 11:14,開倉,1.0,86036.89695,0.12266569999590084,85937.9250788316,0.862235925671477,,,,
2025-03-20 11:29,開倉,1.0,85956.65707776383,0.12265736587720817,85940.25793830617,0.9848932915486852,,,,
2025-03-20 11:44,開倉,1.0,86013.97682899666,0.12245299004095024,85948.409948872,1.1073462815896356,,,,
2025-03-20 14:14,平倉,,,,,,85882.8181317089,-1.1073462815896356,-22.46916447233069,0.0
