時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-09-04 22:29,開倉,-1.0,109913.35293289929,-0.12066598297038801,110413.93516083361,-0.6017975986286208,,,,
2025-09-04 22:44,開倉,-1.0,109913.35293289929,-0.12054537732040911,110330.39745706214,-0.72234297594903,,,,
2025-09-04 22:59,開倉,-1.0,109913.35293289929,-0.12042489221577735,110270.80507846225,-0.8427678681648073,,,,
2025-09-04 23:14,開倉,-1.0,109913.35293289929,-0.12030452753600769,110226.15307547612,-0.963072395700815,,,,
2025-09-04 23:29,開倉,-1.0,109913.35293289929,-0.12018428316073543,110191.4487790321,-1.0832566788615505,,,,
2025-09-04 23:44,開倉,-1.0,109913.35293289929,-0.12006415896971627,110163.70111371361,-1.2033208378312668,,,,
2025-09-04 23:59,開倉,-1.0,109913.35293289929,-0.11994415484282603,110141.00890835002,-1.3232649926740927,,,,
2025-09-05 00:14,開倉,-1.0,109913.35293289929,-0.11982427066006063,110122.10591190145,-1.4430892633341532,,,,
2025-09-05 00:29,開倉,-1.0,109913.35293289929,-0.1197045063015359,110106.11616790839,-1.562793769635689,,,,
2025-09-05 02:59,平倉,,,,,,110023.32127000071,1.562793769635689,-301.3351116031211,0.0
2025-10-11 10:44,開倉,-1.0,113097.52295000001,-0.11355499505787281,113097.52295000001,-0.11355499505787281,,,,
2025-10-11 10:59,開倉,-1.0,113115.0142,-0.11342395510550703,113106.26352595788,-0.22697895016337982,,,,
2025-10-11 12:59,開倉,-1.0,112843.45005,-0.11358327620596673,113018.61077612531,-0.3405622263693465,,,,
2025-10-11 13:14,開倉,-1.0,112559.61521217313,-0.1137558795908882,112903.68371638304,-0.4543181059602347,,,,
2025-10-11 13:59,開倉,-1.0,112282.0309,-0.11392312747165333,112779.05243502354,-0.568241233431888,,,,
2025-10-11 14:14,開倉,-1.0,112271.33625000001,-0.11382010245413714,112694.32646514881,-0.6820613358860251,,,,
2025-10-11 14:29,開倉,-1.0,112581.98085,-0.1133925922481292,112678.31150805466,-0.7954539281341544,,,,
2025-10-11 16:59,平倉,,,,,,111336.04019999999,0.7954539281341544,-1156.277675133847,0.0
2025-11-21 05:44,開倉,-1.0,87509.02360000001,-0.1325292301975447,87509.02360000001,-0.1325292301975447,,,,
2025-11-21 06:14,開倉,-1.0,87813.97105,-0.13193699920105703,87661.15588380238,-0.26446622939860176,,,,
2025-11-21 06:29,開倉,-1.0,88054.05095,-0.13144576069493302,87791.60000305584,-0.3959119900935348,,,,
2025-11-21 06:59,開倉,-1.0,87977.989,-0.1314279093700312,87838.0533744447,-0.527339899463566,,,,
2025-11-21 07:14,開倉,-1.0,87492.33195,-0.1320253549724518,87768.82923277692,-0.6593652544360178,,,,
2025-11-21 07:29,開倉,-1.0,87194.68085,-0.13234363197381163,87672.85344726672,-0.7917088864098294,,,,
2025-11-21 08:14,開倉,-1.0,87197.87925,-0.132206505028782,87604.8876149174,-0.9239153914386113,,,,
2025-11-21 08:29,開倉,-1.0,87199.5784,-0.1320717910577205,87554.19579324225,-1.0559871824963318,,,,
2025-11-21 08:44,開倉,-1.0,87143.50645000002,-0.13202468114099625,87508.5555675432,-1.188011863637328,,,,
2025-11-21 08:59,開倉,-1.0,87209.55496719103,-0.1317928329732659,87478.69801643559,-1.3198046966105939,,,,
2025-11-21 09:14,開倉,-1.0,87074.52662745486,-0.1318652757433333,87441.98431933466,-1.451669972353927,,,,
2025-11-21 09:29,開倉,-1.0,87213.90447448945,-0.1315229511584825,87423.03670161334,-1.5831929235124096,,,,
2025-11-21 09:44,開倉,-1.0,87159.99820000002,-0.13147275631489566,87402.86810709903,-1.7146656798273052,,,,
2025-11-21 12:14,平倉,,,,,,85718.78487562109,1.7146656798273052,-3034.6187775306144,0.0
2025-11-21 21:29,開倉,-1.0,83359.0996,-0.10094411216495845,83359.09960000002,-0.10094411216495845,,,,
2025-11-21 23:59,平倉,,,,,,82934.2464,0.10094411216495845,-51.25815294536067,0.0
2025-12-01 15:44,開倉,-1.0,86384.23234580559,-0.09671866203177866,86384.23234580559,-0.09671866203177866,,,,
2025-12-01 15:59,開倉,-1.0,86454.45115000001,-0.09654351478974338,86419.30992939054,-0.19326217682152202,,,,
2025-12-01 16:14,開倉,-1.0,86385.70664451747,-0.09652377070059445,86408.11713073481,-0.2897859475221165,,,,
2025-12-01 16:29,開倉,-1.0,86561.49017617379,-0.09623147681501171,86446.35197127743,-0.3860174243371282,,,,
2025-12-01 16:44,開倉,-1.0,86705.68867491675,-0.09597541276785637,86497.9916332424,-0.4819928371049846,,,,
2025-12-01 16:59,開倉,-1.0,86781.58750000001,-0.09579562953309215,86545.01099440602,-0.5777884666380767,,,,
2025-12-01 17:14,開倉,-1.0,86556.70000000001,-0.09594852468134274,86546.67565414148,-0.6737369913194194,,,,
2025-12-01 17:29,開倉,-1.0,86516.33524682283,-0.09589734478978418,86542.89520365326,-0.7696343361092036,,,,
2025-12-01 17:59,開倉,-1.0,86620.27868388545,-0.09568653459166689,86551.45221101178,-0.8653208707008705,,,,
2025-12-01 18:14,開倉,-1.0,86585.05288168738,-0.09562978559179447,86554.79600906365,-0.960950656292665,,,,
2025-12-01 18:29,開倉,-1.0,86506.86317362863,-0.09562055274088459,86550.45804851774,-1.0565712090335495,,,,
2025-12-01 20:59,平倉,,,,,,85438.89809999999,1.0565712090335495,-1264.714518582682,0.0
2025-12-03 04:44,開倉,1.0,90944.07802812688,0.07704170904456822,90944.07802812688,0.07704170904456822,,,,
2025-12-03 04:59,開倉,1.0,91046.64858125361,0.07687792266269398,90995.30873186028,0.1539196317072622,,,,
2025-12-03 07:29,平倉,,,,,,91593.68025,-0.1539196317072622,-106.19918922697494,0.0
2025-12-03 07:44,開倉,1.0,91441.2978,0.0753075700830503,91441.2978,0.0753075700830503,,,,
2025-12-03 10:14,平倉,,,,,,92803.42545523979,-0.0753075700830503,-109.56732432544908,0.0
