時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-04-07 18:29,開倉,-1.0,77152.8043,-0.1236232703702658,76874.6974049366,-0.37258401560570553,,,,
2025-04-07 18:44,開倉,-1.0,77269.7458,-0.12331280210783735,76972.9326079534,-0.4958968177135429,,,,
2025-04-07 18:59,開倉,-1.0,76918.5215,-0.12375205740349512,76962.06599167241,-0.619648875117038,,,,
2025-04-07 19:14,開倉,-1.0,77078.67009675445,-0.12337150096450568,76981.42699969545,-0.7430203760815437,,,,
2025-04-07 19:29,開倉,-1.0,77038.8613,-0.12331187799654024,76989.60207501861,-0.8663322540780839,,,,
2025-04-07 19:44,開倉,-1.0,76555.30657609111,-0.12396673768686346,76935.23647771736,-0.9902989917649474,,,,
2025-04-07 19:59,開倉,-1.0,76601.69017269112,-0.12376784403880702,76898.18097464206,-1.1140668358037544,,,,
2025-04-07 20:14,開倉,-1.0,76686.51036204079,-0.12350737974721446,76877.05667970817,-1.2375742155509688,,,,
2025-04-07 21:59,平倉,,,,,,78298.499939536,1.2375742155509688,1662.2413225901576,0.0
2025-04-10 07:59,開倉,1.0,82638.31255146222,0.1347368074034654,82638.31255146222,0.1347368074034654,,,,
2025-04-10 08:14,開倉,1.0,82501.53014999999,0.1348251649703511,82569.89893332541,0.2695619723738165,,,,
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.13479227345104505,82526.29650475728,0.40435424582486157,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.13512486436236618,82433.02363931561,0.5394791101872277,,,,
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.13467393622761964,82415.74196120206,0.6741530464148473,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.13424781957581294,82433.92618399364,0.8084008659906603,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.13427401355207216,82432.88160717238,0.9426748795427324,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.1341338933142907,82432.54059478069,1.076808772857023,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.13421407155648046,82417.68293575103,1.2110228444135034,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.13373288010025008,82427.05912973886,1.3447557245137536,,,,
2025-04-10 10:29,開倉,1.0,82491.92534999999,0.13363153634581013,82432.92239229527,1.4783872608595636,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.1337195397024424,82426.4719806607,1.612106800562006,,,,
2025-04-10 10:59,開倉,1.0,82207.58325,0.13382555782929395,82409.69417919409,1.7459323583913,,,,
2025-04-10 11:14,開倉,1.0,81774.4506141311,0.13439978657473342,82364.28911615988,1.8803321449660335,,,,
2025-04-10 11:29,開倉,1.0,81664.1528706,0.13444666184511259,82317.56886045038,2.014778806811146,,,,
2025-04-10 11:44,開倉,1.0,81723.74144999999,0.1342142147284044,82280.4816857695,2.1489930215395505,,,,
2025-04-10 11:59,開倉,1.0,81783.25523646221,0.13398236325602186,82251.3006550868,2.2829753847955723,,,,
2025-04-10 12:14,開倉,1.0,81707.13315,0.13397301308672063,82221.13709828755,2.416948397882293,,,,
2025-04-10 12:29,開倉,1.0,81695.72753469231,0.13385765846868,82193.56538473262,2.550806056350973,,,,
2025-04-10 12:44,開倉,1.0,81842.901,0.1334832660452138,82176.12768643038,2.684289322396187,,,,
2025-04-10 12:59,開倉,1.0,82028.3008536,0.13304831984166549,82169.14658787806,2.8173376422378524,,,,
2025-04-10 13:14,開倉,1.0,82110.2346,0.13278257548135533,82166.49500594246,2.9501202177192076,,,,
2025-04-10 13:29,開倉,1.0,82168.16355,0.13255620782020644,82166.56675394397,3.082676425539414,,,,
2025-04-10 13:44,開倉,1.0,82192.4757,0.132384415056921,82167.63358932857,3.215060840596335,,,,
2025-04-10 13:59,開倉,1.0,82162.8609,0.1322996333773677,82167.44495561156,3.3473604739737026,,,,
2025-04-10 14:29,開倉,1.0,82081.01999999999,0.13229904821934674,82164.1590193592,3.4796595221930495,,,,
2025-04-10 16:59,平倉,,,,,,81476.14155,-3.4796595221930495,2110.557306914892,0.0
2025-04-23 11:14,開倉,1.0,92712.78571513445,0.1397864236095609,92712.78571513445,0.1397864236095609,,,,
2025-04-23 12:29,開倉,1.0,93067.9107,0.13911370924614366,92889.91992222422,0.2789001328557046,,,,
2025-04-23 14:59,平倉,,,,,,93565.1664138,-0.2789001328557046,-214.42167355431067,0.0
2025-09-03 00:29,開倉,-1.0,110981.48150000001,-0.11449501785391947,110981.48150000001,-0.11449501785391947,,,,
2025-09-03 00:44,開倉,-1.0,110510.81695000001,-0.11486772591906431,110745.76681661303,-0.22936274377298377,,,,
2025-09-03 00:59,開倉,-1.0,110510.81695000001,-0.1147529156270082,110667.4176294036,-0.344115659399992,,,,
2025-09-03 01:14,開倉,-1.0,110583.29761182987,-0.11456308166962934,110646.40717572336,-0.45867874106962137,,,,
2025-09-03 03:59,開倉,-1.0,110553.11924840993,-0.11447981759962053,110627.77431271964,-0.5731585586692419,,,,
2025-09-04 22:29,開倉,-1.0,109913.35293289929,-0.115031075082111,110508.35859450487,-0.6881896337513529,,,,
2025-09-04 22:44,開倉,-1.0,109913.35293289929,-0.1149161015225664,110423.2194552703,-0.8031057352739193,,,,
2025-09-04 22:59,開倉,-1.0,109913.35293289929,-0.1148012428790946,110359.45121745997,-0.9179069781530138,,,,
2025-09-04 23:14,開倉,-1.0,109913.35293289929,-0.11468649903683696,110309.90466151827,-1.0325934771898508,,,,
2025-09-04 23:29,開倉,-1.0,109913.35293289929,-0.11457186988104964,110270.29949634445,-1.1471653470709005,,,,
2025-09-04 23:44,開倉,-1.0,109913.35293289929,-0.11445735529710355,110237.91647124698,-1.261622702368004,,,,
2025-09-04 23:59,開倉,-1.0,109913.35293289929,-0.11434295517048408,110210.94519190441,-1.375965657538488,,,,
2025-09-05 00:14,開倉,-1.0,109913.35293289929,-0.11422866938679119,110188.13369198675,-1.490194326925279,,,,
2025-09-05 00:29,開倉,-1.0,109913.35293289929,-0.1141144978317391,110168.5885346871,-1.6043088247570183,,,,
2025-09-05 00:44,開倉,-1.0,109913.35293289929,-0.11400044039115625,110151.65504570611,-1.7183092651481746,,,,
2025-09-05 00:59,開倉,-1.0,109913.35293289929,-0.11388649695098532,110136.84254946253,-1.83219576209916,,,,
2025-09-05 01:14,開倉,-1.0,109913.35293289929,-0.11377266739728278,110123.7760426135,-1.9459684294964428,,,,
2025-09-05 01:29,開倉,-1.0,109913.35293289929,-0.11365895161621922,110112.16400527838,-2.059627381112662,,,,
2025-09-05 01:44,開倉,-1.0,109913.35293289929,-0.1135453494940788,110101.7763944002,-2.173172730606741,,,,
2025-09-05 01:59,開倉,-1.0,109913.35293289929,-0.11343186091725946,110092.42924974837,-2.2866045915240005,,,,
2025-09-05 02:14,開倉,-1.0,109913.35293289929,-0.11331848577227266,110083.97370496237,-2.399923077296273,,,,
2025-09-05 04:44,平倉,,,,,,110023.32127000071,2.399923077296273,-409.60868611533664,0.0
2025-10-11 10:44,開倉,-1.0,113097.52295000001,-0.10639810260870175,113097.52295000001,-0.10639810260870175,,,,
2025-10-11 10:59,開倉,-1.0,113115.0142,-0.10627532155190592,113106.26352595787,-0.21267342416060767,,,,
2025-10-11 12:59,開倉,-1.0,112843.45005,-0.10642460131529988,113018.61077612531,-0.31909802547590754,,,,
2025-10-11 13:14,開倉,-1.0,112559.61521217313,-0.10658632623678066,112903.683716383,-0.4256843517126882,,,,
2025-10-11 13:59,開倉,-1.0,112282.0309,-0.10674303318894657,112779.0524350235,-0.5324273849016348,,,,
2025-10-11 14:14,開倉,-1.0,112271.33625000001,-0.10664650140380261,112694.32646514877,-0.6390738863054374,,,,
2025-10-11 14:29,開倉,-1.0,112581.98085,-0.10624593536316373,112678.31150805464,-0.7453198216686011,,,,
2025-10-11 16:59,平倉,,,,,,111336.04019999999,0.7453198216686011,-1083.402369577326,0.0
2025-10-11 17:44,開倉,-1.0,111720.71170000001,-0.09726541864557404,111720.71170000001,-0.09726541864557404,,,,
2025-10-11 18:14,開倉,-1.0,111787.37835000001,-0.09711025364938258,111754.01841588179,-0.19437567229495661,,,,
2025-10-11 18:29,開倉,-1.0,112085.929,-0.09675478885089996,111864.32613963333,-0.29113046114585656,,,,
2025-10-11 18:44,開倉,-1.0,111918.4128,-0.09680275742423332,111877.82263236128,-0.3879332185700899,,,,
2025-10-11 18:59,開倉,-1.0,112007.06845,-0.09662945849221095,111903.59629170815,-0.48456267706230083,,,,
2025-10-11 19:14,開倉,-1.0,111916.60687717314,-0.09661090433799056,111905.75909550373,-0.5811735814002914,,,,
2025-10-11 19:29,開倉,-1.0,112239.55215,-0.09623664239134731,111953.17958266211,-0.6774102237916387,,,,
2025-10-11 19:44,開倉,-1.0,112213.70523949021,-0.09616259852155246,111985.56544656462,-0.7735728223131912,,,,
2025-10-11 20:14,開倉,-1.0,112000.48707921155,-0.09624936819990831,111987.21658599339,-0.8698221905130996,,,,
2025-10-11 22:44,平倉,,,,,,112070.03811483964,0.8698221905130996,-25.441002401245186,0.0
2025-10-27 21:59,開倉,1.0,115267.90514999999,0.09330023292481082,115267.90514999999,0.09330023292481082,,,,
2025-10-28 00:29,平倉,,,,,,115245.82060079153,-0.09330023292481082,-8.691968320475796,0.0
2025-11-05 06:29,開倉,-1.0,101044.8523,-0.10613441694298267,101044.8523,-0.10613441694298267,,,,
2025-11-05 06:44,開倉,-1.0,101084.95003096508,-0.1059862769517393,101064.88716383705,-0.212120693894722,,,,
2025-11-05 06:59,開倉,-1.0,101184.48245000001,-0.10577619205813024,101104.68099170201,-0.31789688595285226,,,,
2025-11-05 07:14,開倉,-1.0,101177.68585000001,-0.10567756715636921,101122.8949698088,-0.4235744531092215,,,,
2025-11-05 07:29,開倉,-1.0,101145.19516505921,-0.1056058551088155,101127.34530772187,-0.529180308218037,,,,
2025-11-05 08:14,開倉,-1.0,100987.6220888403,-0.10566491636077603,101104.089494076,-0.634845224578813,,,,
2025-11-05 08:29,開倉,-1.0,100881.9338,-0.10566989278187089,101072.38836087353,-0.7405151173606839,,,,
2025-11-05 09:59,開倉,-1.0,100634.4069369342,-0.10582392840960406,101017.62435691633,-0.846339045770288,,,,
2025-11-05 12:29,平倉,,,,,,101592.17069999999,0.846339045770288,400.27958294825754,0.0
2025-11-18 15:59,開倉,-1.0,90419.38868588182,-0.12208624361786254,90419.38868588182,-0.12208624361786254,,,,
2025-11-18 18:29,平倉,,,,,,91341.57903437442,0.12208624361786254,101.43520527767832,0.0
2025-11-21 05:44,開倉,-1.0,87509.02360000001,-0.12717905080733508,87509.02360000001,-0.12717905080733508,,,,
2025-11-21 06:14,開倉,-1.0,87813.97105,-0.1266107280616305,87661.15588380239,-0.2537897788689656,,,,
2025-11-21 06:29,開倉,-1.0,88054.05095,-0.12613932075898687,87791.60000305584,-0.37992909962795246,,,,
2025-11-21 06:44,開倉,-1.0,88045.955,-0.1260248316038187,87854.95566387549,-0.5059539312317711,,,,
2025-11-21 06:59,開倉,-1.0,87977.989,-0.12599613095962506,87879.48564695197,-0.6319500621913962,,,,
2025-11-21 07:14,開倉,-1.0,87492.33195,-0.12656888475845401,87814.88394932744,-0.7585189469498501,,,,
2025-11-21 07:29,開倉,-1.0,87194.68085,-0.1268740077033216,87726.01080843768,-0.8853929546531717,,,,
2025-11-21 08:14,開倉,-1.0,87197.87925,-0.1267425480719019,87659.8766403808,-1.0121355027250736,,,,
2025-11-21 08:29,開倉,-1.0,87199.5784,-0.12661340168875307,87608.69773186104,-1.1387489044138266,,,,
2025-11-21 08:44,開倉,-1.0,87143.50645000002,-0.12656823877574974,87562.16517553247,-1.2653171431895762,,,,
2025-11-21 08:59,開倉,-1.0,87209.55496719103,-0.12634597265096603,87530.15248565626,-1.3916631158405424,,,,
2025-11-21 09:14,開倉,-1.0,87074.52662745486,-0.12641542143690682,87492.21101328332,-1.5180785372774492,,,,
2025-11-21 09:29,開倉,-1.0,87213.90447448945,-0.12608724477009153,87470.86833296409,-1.6441657820475408,,,,
2025-11-21 09:44,開倉,-1.0,87159.99820000002,-0.12603912442703513,87448.73428552925,-1.770204906474576,,,,
2025-11-21 12:14,平倉,,,,,,85718.78487562109,1.770204906474576,-3214.1047469360924,0.0
2025-11-21 21:14,開倉,-1.0,83741.94465780197,-0.0926906118346382,83741.94465780197,-0.0926906118346382,,,,
2025-11-21 21:29,開倉,-1.0,83359.0996,-0.09302324416557833,83550.17927175853,-0.18571385600021653,,,,
2025-11-21 21:44,開倉,-1.0,84064.5467,-0.09215042158557181,83720.76318335078,-0.27786427758578836,,,,
2025-11-21 21:59,開倉,-1.0,84027.50530242379,-0.0920988988168219,83797.12378675478,-0.3699631764026102,,,,
2025-11-21 22:14,開倉,-1.0,83755.60125,-0.09230553684777673,83788.83259174942,-0.462268713250387,,,,
2025-11-21 22:29,開倉,-1.0,83571.9931,-0.09241587056519593,83752.70501404555,-0.5546845838155829,,,,
2025-11-21 23:29,開倉,-1.0,83561.49835000001,-0.09233509609987854,83725.41823089564,-0.6470196799154615,,,,
2025-11-21 23:44,開倉,-1.0,83175.99875057283,-0.09267032912175402,83656.58549901423,-0.7396900090372155,,,,
2025-11-22 00:29,開倉,-1.0,83215.67135,-0.09253356923185513,83607.56098084572,-0.8322235782690706,,,,
2025-11-22 00:44,開倉,-1.0,83288.335,-0.09236043310357964,83575.67220763942,-0.9245840113726502,,,,
2025-11-22 01:14,平倉,,,,,,85039.0983,0.9245840113726502,1274.434576192417,0.0
2025-12-01 15:44,開倉,-1.0,86384.23234580559,-0.10370706676767281,86384.2323458056,-0.10370706676767281,,,,
2025-12-01 15:59,開倉,-1.0,86454.45115000001,-0.10351926426562871,86419.30992939054,-0.20722633103330151,,,,
2025-12-01 16:14,開倉,-1.0,86385.70664451747,-0.10349809356776524,86408.1171307348,-0.31072442460106675,,,,
2025-12-01 16:29,開倉,-1.0,86561.49017617379,-0.1031846799940957,86446.35197127743,-0.41390910459516245,,,,
2025-12-01 16:44,開倉,-1.0,86705.68867491675,-0.10291011404500916,86497.99163324239,-0.5168192186401717,,,,
2025-12-01 16:59,開倉,-1.0,86781.58750000001,-0.10271734057668637,86545.01099440601,-0.619536559216858,,,,
2025-12-01 17:14,開倉,-1.0,86556.70000000001,-0.10288128316041305,86546.67565414147,-0.722417842377271,,,,
2025-12-01 17:29,開倉,-1.0,86516.33524682283,-0.10282640526694839,86542.89520365323,-0.8252442476442194,,,,
2025-12-01 17:44,開倉,-1.0,86756.34027485753,-0.10243945291463763,86566.46487110382,-0.9276837005588571,,,,
2025-12-01 17:59,開倉,-1.0,86620.27868388545,-0.10249781391993654,86571.81907139889,-1.0301815144787936,,,,
2025-12-01 18:14,開倉,-1.0,86585.05288168738,-0.10243702534133571,86573.01597230791,-1.1326185398201294,,,,
2025-12-01 18:29,開倉,-1.0,86506.86317362863,-0.10242713526601263,86567.52966374846,-1.235045675086142,,,,
2025-12-01 18:44,開倉,-1.0,86544.40615,-0.10228037084835982,86565.7611484573,-1.3373260459345018,,,,
2025-12-01 18:59,開倉,-1.0,86560.7045909029,-0.1021589025829571,86565.40228928956,-1.4394849485174588,,,,
2025-12-01 19:14,開倉,-1.0,86407.44508146166,-0.1022378112716004,86554.92751417168,-1.5417227597890593,,,,
2025-12-01 19:29,開倉,-1.0,86405.67555,-0.10213771624971674,86545.65406609715,-1.643860476038776,,,,
2025-12-01 21:59,平倉,,,,,,85991.07405,1.643860476038776,-1053.0094971859812,0.0
2025-12-03 04:44,開倉,1.0,90944.07802812688,0.08545627753310357,90944.07802812688,0.08545627753310357,,,,
2025-12-03 04:59,開倉,1.0,91046.64858125361,0.08527460224735034,90995.30873186026,0.17073087978045393,,,,
2025-12-03 07:29,平倉,,,,,,91593.68025,-0.17073087978045393,-117.79836533897608,0.0
2025-12-03 07:44,開倉,1.0,91441.2978,0.08353273427044414,91441.2978,0.08353273427044414,,,,
2025-12-03 07:59,開倉,1.0,91286.52045,0.08359064878423308,91363.8823069246,0.16712338305467722,,,,
2025-12-03 08:14,開倉,1.0,91316.81443000029,0.08347931322872397,91348.2033294074,0.2506026962834012,,,,
2025-12-03 08:29,開倉,1.0,91194.34491062268,0.08350778862250316,91309.74785765744,0.33411048490590434,,,,
2025-12-03 08:44,開倉,1.0,91488.02115,0.08315644755386124,91345.2756518144,0.4172669324597656,,,,
2025-12-03 11:14,平倉,,,,,,92680.63650000001,-0.4172669324597656,-595.8744897400524,0.0
2025-12-03 15:59,開倉,1.0,93016.485,0.07529885463678421,93016.485,0.07529885463678421,,,,
2025-12-03 16:14,開倉,1.0,92995.6297043734,0.07524038783631495,93006.06140210216,0.15053924247309916,,,,
2025-12-03 18:44,平倉,,,,,,92853.45005,-0.15053924247309916,8.995909306714067,0.0
