時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-09 15:14,開倉,1.0,17196.106160912354,0.5022688084815586,17201.02544200175,2.011519954390931,,,,
2023-01-09 15:29,開倉,1.0,17207.09509826517,0.5014458464025063,17202.236602106448,2.5129658007934372,,,,
2023-01-09 15:44,開倉,1.0,17202.09450962037,0.5010897725435973,17202.212979087628,3.0140555733370347,,,,
2023-01-09 15:59,開倉,1.0,17203.304508167294,0.500553223218775,17202.368435478562,3.5146087965558097,,,,
2023-01-09 16:14,開倉,1.0,17202.36388448049,0.5000797625396054,17202.36786859473,4.014688559095415,,,,
2023-01-09 16:59,開倉,1.0,17195.683171203193,0.4997735248774107,17201.627839170193,4.514462083972826,,,,
2023-01-09 17:14,開倉,1.0,17205.1395254274,0.49899908886495226,17201.9773638164,5.013461172837778,,,,
2023-01-09 19:44,平倉,,,,,,17249.506975108437,-5.013461172837778,-324.7675942429994,0.0
2023-01-09 22:29,開倉,1.0,17250.621309684764,0.478349688349391,17250.621309684764,0.478349688349391,,,,
2023-01-09 22:44,開倉,1.0,17247.937450525817,0.4779454584482955,17249.279947344457,0.9562951467976866,,,,
2023-01-10 01:14,平倉,,,,,,17332.953316415762,-0.9562951467976866,-96.59185589525939,0.0
2023-01-11 08:14,開倉,1.0,17446.82052435681,0.4664853125378931,17446.82052435681,0.4664853125378931,,,,
2023-01-11 09:29,開倉,1.0,17451.8281797132,0.46588487386556826,17449.322739590734,0.9323701864034614,,,,
2023-01-11 11:59,平倉,,,,,,17405.854905936485,-0.9323701864034614,24.299411983607435,0.0
2023-01-12 13:29,開倉,1.0,18170.6808,0.4483442207557375,18170.6808,0.4483442207557375,,,,
2023-01-12 13:44,開倉,1.0,18151.808238585076,0.44836133259128663,18161.244339219957,0.8967055533470241,,,,
2023-01-12 13:59,開倉,1.0,18089.6403,0.44945207078430643,18137.33734413482,1.3461576241313304,,,,
2023-01-12 14:14,開倉,1.0,18126.158549999996,0.44809780178561437,18134.545549273247,1.7942554259169448,,,,
2023-01-12 14:29,開倉,1.0,18132.918263957894,0.4474826020836239,18134.220720119192,2.2417380280005688,,,,
2023-01-12 14:44,開倉,1.0,18132.38324547234,0.44704808605999297,18133.915214404267,2.688786114060562,,,,
2023-01-12 14:59,開倉,1.0,18152.798258147475,0.44609855792954184,18136.602298448677,3.1348846719901036,,,,
2023-01-12 15:14,開倉,1.0,18177.850437897436,0.44503805149511955,18141.730060421763,3.579922723485223,,,,
2023-01-12 15:29,開倉,1.0,18164.506535620603,0.4449193950491559,18144.247847522074,4.024842118534379,,,,
2023-01-12 15:44,開倉,1.0,18124.36821396934,0.4454585882250047,18142.266872621785,4.470300706759384,,,,
2023-01-12 15:59,開倉,1.0,18141.450342665295,0.4445938793433401,18142.193010565417,4.914894586102724,,,,
2023-01-12 16:14,開倉,1.0,18107.824932612417,0.44497382784360834,18139.339788429857,5.359868413946332,,,,
2023-01-12 16:29,開倉,1.0,18136.23778876083,0.44383221763041225,18139.10256609887,5.803700631576744,,,,
2023-01-12 16:44,開倉,1.0,18112.453828143538,0.4439703886727225,18137.208860346866,6.2476710202494665,,,,
2023-01-12 16:59,開倉,1.0,18149.64678638907,0.4426173052612561,18138.03173090789,6.690288325510723,,,,
2023-01-12 17:14,開倉,1.0,18150.670799999996,0.4421495203146561,18138.81524398674,7.132437845825379,,,,
2023-01-12 19:44,平倉,,,,,,18189.3008,-7.132437845825379,-489.819147791535,0.0
2023-01-12 21:44,開倉,1.0,18155.873399999997,0.4145885378998623,18155.873399999997,0.4145885378998623,,,,
2023-01-12 22:29,開倉,1.0,18150.104318720907,0.41430538880314444,18152.989844715816,0.8288939267030067,,,,
2023-01-12 22:44,開倉,1.0,17991.223259171547,0.4175459596326312,18098.799518380743,1.2464398863356378,,,,
2023-01-12 22:59,開倉,1.0,17998.794899999997,0.41695272954378143,18073.731955736315,1.6633926158794192,,,,
2023-01-12 23:14,開倉,1.0,18105.4482,0.4140818929336588,18080.05363256351,2.077474508813078,,,,
2023-01-12 23:29,開倉,1.0,18090.76239250587,0.41400341310870914,18081.833083678564,2.491477921921787,,,,
2023-01-12 23:44,開倉,1.0,18096.599633657865,0.41345579531555443,18083.934789349005,2.9049337172373413,,,,
2023-01-12 23:59,開倉,1.0,18099.22292815962,0.41298226662238197,18085.837709811476,3.317915983859723,,,,
2023-01-13 00:14,開倉,1.0,18101.146049999996,0.4125252452475028,18087.530559638817,3.730441229107226,,,,
2023-01-13 00:29,開倉,1.0,18133.76235,0.41137126737704943,18092.12237305628,4.141812496484276,,,,
2023-01-13 00:44,開倉,1.0,18120.455700000002,0.4112614762541037,18094.681612360506,4.553073972738379,,,,
2023-01-13 00:59,開倉,1.0,18137.364149999998,0.41046699666637215,18098.211304800432,4.963540969404751,,,,
2023-01-13 01:14,開倉,1.0,18150.870899999998,0.4097511860056279,18102.22696800346,5.373292155410379,,,,
2023-01-13 03:44,平倉,,,,,,18897.926778605583,-5.373292155410379,-4377.071632082917,0.0
2023-01-13 07:29,開倉,1.0,18853.8222,0.16180483821802083,18853.8222,0.16180483821802083,,,,
2023-01-13 07:59,開倉,1.0,18847.418999999998,0.16169786886425366,18850.62165864055,0.32350270708227447,,,,
2023-01-13 08:14,開倉,1.0,18785.70988996455,0.1620667194609675,18828.956296637385,0.485569426543242,,,,
2023-01-13 08:29,開倉,1.0,18799.853744587665,0.16178276465814695,18821.68314394986,0.6473521912013889,,,,
2023-01-13 08:44,開倉,1.0,18714.179016891794,0.1623608119899632,18800.12679337549,0.8097130031913521,,,,
2023-01-13 08:59,開倉,1.0,18761.93671505742,0.16178550106431455,18793.76692670631,0.9714985042556666,,,,
2023-01-13 09:14,開倉,1.0,18757.058271784783,0.1616656706721921,18788.529795627983,1.1331641749278587,,,,
2023-01-13 09:29,開倉,1.0,18796.3935,0.1611659447730719,18789.50895954084,1.2943301197009305,,,,
2023-01-13 09:44,開倉,1.0,18794.496752970434,0.16102094689444738,18790.060812107124,1.455351066595378,,,,
2023-01-13 09:59,開倉,1.0,18815.826584206257,0.1606774929190841,18792.622635436073,1.6160285595144621,,,,
2023-01-13 10:14,開倉,1.0,18833.412,0.16036685499514608,18796.304958672747,1.7763954145096081,,,,
2023-01-13 10:29,開倉,1.0,18796.09335,0.16052448931304392,18796.28742135793,1.9369199038226521,,,,
2023-01-13 12:59,平倉,,,,,,18805.292650000003,-1.9369199038226521,-53.866752226298544,0.0
2023-01-13 13:44,開倉,1.0,18816.10335,0.15732911344706801,18816.10335,0.15732911344706801,,,,
2023-01-13 13:59,開倉,1.0,18788.88975,0.15739935126102347,18802.49351337639,0.31472846470809146,,,,
2023-01-13 14:14,開倉,1.0,18801.396,0.15713727958433513,18802.1280274975,0.47186574429242656,,,,
2023-01-13 15:29,開倉,1.0,18796.925004009197,0.15701740267508374,18800.828954310167,0.6288831469675102,,,,
2023-01-13 15:44,開倉,1.0,18817.043982551237,0.15669259343164502,18804.063238029736,0.7855757403991552,,,,
2023-01-13 15:59,開倉,1.0,18831.72924072084,0.15641375356576015,18808.657071989455,0.9419894939649154,,,,
2023-01-13 16:14,開倉,1.0,18829.118999362392,0.1562789232224551,18811.568717200094,1.0982684171873704,,,,
2023-01-13 18:44,平倉,,,,,,18927.931300000004,-1.0982684171873704,-148.58529878097318,0.0
2023-01-13 20:29,開倉,1.0,18894.042299999997,0.14771803412749812,18894.042299999997,0.14771803412749812,,,,
2023-01-13 20:44,開倉,1.0,18872.231399999997,0.14774079121333383,18883.136010030972,0.29545882534083195,,,,
2023-01-13 20:59,開倉,1.0,18866.028299999998,0.14764150473043264,18877.435702718947,0.4431003300712646,,,,
2023-01-13 21:14,開倉,1.0,18850.32045,0.14761669502483307,18870.659761242598,0.5907170250960977,,,,
2023-01-13 21:29,開倉,1.0,18872.4315,0.14729622898204894,18871.013373371192,0.7380132540781467,,,,
2023-01-13 21:44,開倉,1.0,18893.34195,0.14698600020635127,18874.721837703877,0.884999254284498,,,,
2023-01-13 21:59,開倉,1.0,18855.12285,0.1471365814235054,18871.92789532697,1.0321358357080035,,,,
2023-01-14 00:29,平倉,,,,,,19079.26248233711,-1.0321358357080035,-233.68984776178422,0.0
2023-01-14 13:14,開倉,1.0,20813.068884505363,0.12192800467859685,20813.068884505363,0.12192800467859685,,,,
2023-01-14 13:29,開倉,1.0,20827.51104568722,0.1217215532838515,20820.283846463564,0.24364955796244836,,,,
2023-01-14 13:44,開倉,1.0,20885.452773773068,0.1212624211874376,20841.93986863677,0.36491197914988593,,,,
2023-01-14 13:59,開倉,1.0,20852.153499266475,0.12133455108851851,20844.488506437498,0.4862465302384045,,,,
2023-01-14 14:29,開倉,1.0,20909.7422797167,0.12087931541780908,20857.480592837463,0.6071258456562135,,,,
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.12088012039366638,20862.66152298105,0.7280059660498799,,,,
2023-01-14 15:59,開倉,1.0,20910.892889424045,0.12063091889654688,20869.51745177328,0.8486368849464268,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.12083655268528565,20867.635933123354,0.9694734376317125,,,,
2023-01-14 17:29,開倉,1.0,20596.0929,0.12222974709311124,20837.233313869358,1.0917031847248237,,,,
2023-01-14 17:44,開倉,1.0,20397.5937,0.12329574504267815,20792.619534865727,1.214998929767502,,,,
2023-01-14 17:59,開倉,1.0,20552.6712,0.12224300646325537,20770.684831013623,1.3372419362307573,,,,
2023-01-14 18:14,開倉,1.0,20465.227499999997,0.12264249893192072,20745.023861220205,1.459884435162678,,,,
2023-01-14 18:29,開倉,1.0,20328.359099999998,0.12334470617528266,20712.562740334783,1.5832291413379607,,,,
2023-01-14 18:44,開倉,1.0,20452.821299999996,0.12247145732589854,20693.912976858912,1.7057005986638591,,,,
2023-01-14 18:59,開倉,1.0,20526.35805,0.12191060321890497,20682.73624398234,1.8276112018827642,,,,
2023-01-14 19:14,開倉,1.0,20714.41404712806,0.12068297245546326,20684.698458669853,1.9482941743382274,,,,
2023-01-14 19:29,開倉,1.0,20722.076195837835,0.12051765032037769,20686.87588099705,2.068811824658605,,,,
2023-01-14 19:44,開倉,1.0,20707.06690461267,0.12048434091385501,20687.9870610242,2.1892961655724603,,,,
2023-01-14 19:59,開倉,1.0,20744.86725,0.12014447494304609,20690.946150043106,2.3094406405155063,,,,
2023-01-14 20:14,開倉,1.0,20633.870604882737,0.12066992198502673,20688.111998507764,2.4301105625005333,,,,
2023-01-14 22:44,平倉,,,,,,20747.521050000003,-2.4301105625005333,-194.78933358873545,0.0
2023-01-14 23:44,開倉,1.0,20734.46205,0.11056518803606424,20734.46205,0.11056518803606424,,,,
2023-01-15 00:44,開倉,1.0,20819.6046,0.11000285948920734,20776.924791404686,0.2205680475252716,,,,
2023-01-15 01:59,開倉,1.0,20776.48305,0.11012088392348005,20776.7776895536,0.33068893144875167,,,,
2023-01-15 02:14,開倉,1.0,20733.86175,0.11023685009603067,20766.04817861703,0.44092578154478235,,,,
2023-01-15 02:29,開倉,1.0,20707.448549999997,0.110267029069553,20754.325226452656,0.5511928106143353,,,,
2023-01-15 02:44,開倉,1.0,20768.389996315407,0.10983347005320006,20756.662172085085,0.6610262806675354,,,,
2023-01-15 02:59,開倉,1.0,20779.19607835626,0.10966652065111403,20759.868657332136,0.7706928013186495,,,,
2023-01-15 03:14,開倉,1.0,20769.809372338754,0.1096063123884778,20761.106378803637,0.8802991137071273,,,,
2023-01-15 04:14,開倉,1.0,20793.77484993918,0.1093704529485625,20764.71663984996,0.9896695666556898,,,,
2023-01-15 06:44,平倉,,,,,,20964.664988757482,-0.9896695666556898,-218.6308867313323,0.0
2023-01-16 14:29,開倉,1.0,21161.84391808197,0.09702410706436859,21161.84391808197,0.09702410706436859,,,,
2023-01-16 14:59,開倉,1.0,21164.54482245927,0.09691466514301396,21163.193608194626,0.19393877220738254,,,,
2023-01-16 15:14,開倉,1.0,21104.929688638695,0.09709118316202078,21143.75604590602,0.29102995536940335,,,,
2023-01-16 15:29,開倉,1.0,21117.428962752492,0.09693663326565556,21137.17800831369,0.3879665886350589,,,,
2023-01-16 15:44,開倉,1.0,21094.230617046327,0.09694614740914922,21128.591753890654,0.48491273604420815,,,,
2023-01-16 15:59,開倉,1.0,21126.557999999997,0.09670095639761499,21128.25361545124,0.5816136924418231,,,,
2023-01-16 18:29,平倉,,,,,,20837.135023948325,-0.5816136924418231,157.19939590128655,0.0
2023-01-17 06:29,開倉,1.0,21205.071752177457,0.1036635200029458,21205.071752177457,0.1036635200029458,,,,
2023-01-17 07:29,開倉,1.0,21222.21028710243,0.10347617230069599,21213.633269157403,0.2071396923036418,,,,
2023-01-17 08:29,開倉,1.0,21234.85724980362,0.10331107816631485,21220.696135582966,0.3104507704699566,,,,
2023-01-17 10:59,平倉,,,,,,21094.32720901558,-0.3104507704699566,32.682580481721985,0.0
2023-01-19 09:29,開倉,-1.0,20759.163705869945,-0.10704076855473757,20759.163705869945,-0.10704076855473757,,,,
2023-01-19 09:44,開倉,-1.0,20741.54440537722,-0.10702461824661558,20750.354720273608,-0.21406538680135315,,,,
2023-01-19 10:29,開倉,-1.0,20732.263002120362,-0.10696551194917901,20744.326671566043,-0.32103089875053215,,,,
2023-01-19 10:44,開倉,-1.0,20743.324429030166,-0.10680161731834241,20744.07647757714,-0.42783251606887457,,,,
2023-01-19 10:59,開倉,-1.0,20753.695388916185,-0.10664155193653935,20745.995701903525,-0.5344740680054139,,,,
2023-01-19 11:14,開倉,-1.0,20767.887406697515,-0.1064621615917294,20749.632004714433,-0.6409362295971432,,,,
2023-01-19 11:29,開倉,-1.0,20782.978170241167,-0.10627852650518968,20754.374926756373,-0.7472147561023329,,,,
2023-01-19 11:44,開倉,-1.0,20764.65784207762,-0.10626597525470227,20755.65524157184,-0.8534807313570352,,,,
2023-01-19 11:59,開倉,-1.0,20738.525550000002,-0.10629353267067093,20753.758154413983,-0.959774264027706,,,,
2023-01-19 12:14,開倉,-1.0,20780.80753289277,-0.10597123671191615,20756.44777973982,-1.0657455007396222,,,,
2023-01-19 12:29,開倉,-1.0,20813.50923918011,-0.10569898531101407,20761.59641327305,-1.1714444860506363,,,,
2023-01-19 12:44,開倉,-1.0,20814.243428141992,-0.10558961453997955,20765.949451304004,-1.2770341005906158,,,,
2023-01-19 12:59,開倉,-1.0,20800.0277990922,-0.10555617005271938,20768.55121984717,-1.3825902706433353,,,,
2023-01-19 13:14,開倉,-1.0,20833.294321830042,-0.10528228344943619,20773.132460085526,-1.4878725540927715,,,,
2023-01-19 13:29,開倉,-1.0,20810.514743397,-0.10529218257621942,20775.603053432817,-1.593164736668991,,,,
2023-01-19 13:44,開倉,-1.0,20789.600000000002,-0.10529276315760067,20776.47076850957,-1.6984574998265916,,,,
2023-01-19 13:59,開倉,-1.0,20804.944317813097,-0.10510994384816469,20778.130175912906,-1.8035674436747562,,,,
2023-01-19 14:14,開倉,-1.0,20812.7884,-0.1049653114180406,20780.03630577879,-1.9085327550927969,,,,
2023-01-19 14:29,開倉,-1.0,20820.5845,-0.1048211344584638,20782.14736421743,-2.0133538895512606,,,,
2023-01-19 14:59,開倉,-1.0,20818.68545,-0.1047259178081089,20783.9539460824,-2.1180798073593694,,,,
2023-01-19 15:14,開倉,-1.0,20826.08175,-0.1045840884349853,20785.93620618877,-2.2226638957943545,,,,
2023-01-19 15:29,開倉,-1.0,20819.428918070007,-0.10451294299770997,20787.440355692725,-2.3271768387920644,,,,
2023-01-19 15:44,開倉,-1.0,20814.269823117902,-0.1044343613489125,20788.592644469692,-2.431611200140977,,,,
2023-01-19 15:59,開倉,-1.0,20808.387321250197,-0.10435947314332078,20789.407228826534,-2.5359706732842975,,,,
2023-01-19 18:29,平倉,,,,,,20772.88125,2.5359706732842975,-94.58881530102909,0.0
2023-01-21 10:59,開倉,1.0,22555.0719,0.09208200434254907,22555.071900000003,0.09208200434254907,,,,
2023-01-21 11:14,開倉,1.0,22513.6512,0.0921591196169704,22534.352881553517,0.18424112395951947,,,,
2023-01-21 11:29,開倉,1.0,22560.234719309596,0.09187680997345088,22542.964928787856,0.27611793393297035,,,,
2023-01-21 11:44,開倉,1.0,22574.476287565107,0.09172698285911557,22550.822701817957,0.3678449167920859,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.0917254373806492,22551.111667196776,0.4595703541727351,,,,
2023-01-21 12:14,開倉,1.0,22571.631923753936,0.091555064841388,22554.520570787197,0.5511254190141232,,,,
2023-01-21 14:44,平倉,,,,,,22591.19875,-0.5511254190141232,-32.6648607644558,0.0
2023-01-21 19:14,開倉,1.0,22683.83625,0.08957031907080662,22683.83625,0.08957031907080662,,,,
2023-01-21 21:44,平倉,,,,,,22904.756379246755,-0.08957031907080662,-21.839472802923915,0.0
2023-01-21 22:14,開倉,1.0,22899.051978507207,0.08768551840739186,22899.051978507207,0.08768551840739186,,,,
2023-01-22 00:44,平倉,,,,,,23161.51345,-0.08768551840739186,-25.0449995037754,0.0
2023-01-22 04:29,開倉,1.0,23193.1802363208,0.08540651960554599,23193.1802363208,0.08540651960554599,,,,
2023-01-22 04:44,開倉,1.0,23149.168799999996,0.08548328367372417,23171.164633144337,0.17088980327927017,,,,
2023-01-22 04:59,開倉,1.0,23109.811776892784,0.08554319377543208,23150.698003142417,0.25643299705470224,,,,
2023-01-22 05:14,開倉,1.0,23128.811245029356,0.08538740752698365,23145.230648036068,0.3418204045816859,,,,
2023-01-22 05:29,開倉,1.0,23167.4296230486,0.08515978538875889,23149.658160113497,0.4269801899704448,,,,
2023-01-22 05:44,開倉,1.0,23197.244060527453,0.0849652402571568,23157.55577423953,0.5119454302276016,,,,
2023-01-22 06:14,開倉,1.0,23134.5615,0.08511021356562148,23154.27794308316,0.5970556437932231,,,,
2023-01-22 06:29,開倉,1.0,23067.027749999997,0.08527399018923268,23143.373870127165,0.6823296339824557,,,,
2023-01-22 06:44,開倉,1.0,23040.879367132395,0.08528535155843857,23131.986286657106,0.7676149855408942,,,,
2023-01-22 07:14,開倉,1.0,22938.768577372455,0.08557928724021042,23112.605666826094,0.8531942727811047,,,,
2023-01-22 09:44,平倉,,,,,,22715.776550499722,-0.8531942727811047,319.19135886778497,0.0
2023-01-25 11:29,開倉,-1.0,22610.046496522446,-0.1007601211355899,22610.046496522446,-0.1007601211355899,,,,
2023-01-25 11:44,開倉,-1.0,22610.551506271255,-0.10065716315284551,22610.29887232455,-0.20141728428843542,,,,
2023-01-25 11:59,開倉,-1.0,22629.779449999998,-0.10047111598905159,22616.78217998846,-0.301888400277487,,,,
2023-01-25 12:14,開倉,-1.0,22630.16369292243,-0.10036899089075724,22620.12105947026,-0.4022573911682442,,,,
2023-01-25 12:29,開倉,-1.0,22634.17725,-0.10025089215650955,22622.925283176995,-0.5025082833247537,,,,
2023-01-25 12:44,開倉,-1.0,22624.51080819872,-0.1001934813019384,22623.188861750914,-0.6027017646266921,,,,
2023-01-25 12:59,開倉,-1.0,22614.902988821566,-0.10013586203132278,22622.008342955403,-0.7028376266580149,,,,
2023-01-25 13:14,開倉,-1.0,22601.63984893895,-0.10009447943320154,22619.469182060046,-0.8029321060912165,,,,
2023-01-25 13:44,開倉,-1.0,22664.10421561171,-0.09971884109296224,22624.400162115846,-0.9026509471841787,,,,
2023-01-25 13:59,開倉,-1.0,22660.156725783992,-0.09963652616904475,22627.954691017338,-1.0022874733532234,,,,
2023-01-25 14:14,開倉,-1.0,22631.6785,-0.09966219024339174,22628.291478596224,-1.1019496635966153,,,,
2023-01-25 16:44,平倉,,,,,,22707.23398167933,1.1019496635966153,61.96843586858048,0.0
2023-01-26 10:44,開倉,1.0,23193.76450234782,0.09992004827893987,23193.764502347825,0.09992004827893987,,,,
2023-01-26 10:59,開倉,1.0,23186.7876,0.09985011412340176,23190.27727238675,0.19977016240234163,,,,
2023-01-26 11:29,開倉,1.0,23192.9907,0.09972353531040597,23191.18077251536,0.2994936977127476,,,,
2023-01-26 11:44,開倉,1.0,23144.099028711164,0.0998342160862893,23179.410072741455,0.39932791379903687,,,,
2023-01-26 11:59,開倉,1.0,23146.05033176511,0.0997259239567529,23172.743795999082,0.49905383775578976,,,,
2023-01-26 13:44,開倉,1.0,23148.61836564036,0.09961509596277283,23168.729461990803,0.5986689337185626,,,,
2023-01-26 13:59,開倉,1.0,23157.233104417137,0.0994784102528916,23167.091355959168,0.6981473439714542,,,,
2023-01-26 14:14,開倉,1.0,23162.216865452338,0.09935749897749077,23166.484065370492,0.797504842948945,,,,
2023-01-26 14:44,開倉,1.0,23059.55443342911,0.0996999944016361,23154.6017356481,0.8972048373505811,,,,
2023-01-26 14:59,開倉,1.0,23097.09406592514,0.09943836460097431,23148.864006621232,0.9966432019515554,,,,
2023-01-26 15:14,開倉,1.0,23061.423100315616,0.09949253198036515,23140.92729139729,1.0961357339319207,,,,
2023-01-26 17:44,平倉,,,,,,22964.970997236574,-1.0961357339319207,167.69925630101463,0.0
2023-01-30 07:29,開倉,1.0,23767.77795,0.1034983960145521,23767.77795,0.1034983960145521,,,,
2023-01-30 07:44,開倉,1.0,23759.651290871083,0.10343021064207043,23763.71595934969,0.20692860665662255,,,,
2023-01-30 07:59,開倉,1.0,23752.0701,0.10335970856393992,23759.83662336018,0.31028831522056244,,,,
2023-01-30 08:14,開倉,1.0,23786.967385622847,0.10310481235459115,23766.603335154683,0.41339312757515356,,,,
2023-01-30 08:29,開倉,1.0,23719.653899999998,0.1032939621305031,23757.21739679172,0.5166870897056567,,,,
2023-01-30 08:44,開倉,1.0,23761.498423095643,0.1030088955684702,23757.92900990839,0.6196959852741268,,,,
2023-01-30 08:59,開倉,1.0,23765.176649999998,0.1028899080404083,23758.961010435156,0.7225858933145352,,,,
2023-01-30 09:14,開倉,1.0,23692.74045,0.10310121894928603,23750.69223598178,0.8256871122638212,,,,
2023-01-30 09:29,開倉,1.0,23698.29105849729,0.10297394199541664,23744.88176747335,0.9286610542592378,,,,
2023-01-30 09:44,開倉,1.0,23688.838499999998,0.1029119651538056,23739.290769375508,1.0315730194130435,,,,
