時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-01-14 21:44,開倉,1.0,96582.91741015254,0.09157685476182345,96582.91741015254,0.09157685476182345,,,,
2025-01-14 21:59,開倉,1.0,96768.01693493318,0.09131023759538191,96675.33225129127,0.18288709235720535,,,,
2025-01-14 22:29,開倉,1.0,96861.0423416118,0.09113127503065574,96737.0945246684,0.2740183673878611,,,,
2025-01-14 22:44,開倉,1.0,96789.7707,0.09110713603090376,96750.23843115149,0.3651255034187649,,,,
2025-01-15 00:14,開倉,1.0,96958.455,0.09085763750711492,96791.72695087396,0.45598314092587977,,,,
2025-01-15 02:44,平倉,,,,,,96733.8483270866,-0.45598314092587977,-17.717327327006068,0.0
2025-01-18 06:14,開倉,1.0,102578.2635,0.08562122082309892,102578.2635,0.08562122082309892,,,,
2025-01-18 08:44,平倉,,,,,,102861.31029750958,-0.08562122082309892,-33.041923315975225,0.0
2025-01-18 08:44,開倉,1.0,102964.22306419043,0.08489386098186416,102964.22306419043,0.08489386098186416,,,,
2025-01-18 11:14,平倉,,,,,,102457.24575,-0.08489386098186416,34.341270454556025,0.0
2025-01-19 10:14,開倉,1.0,105330.639,0.08322975690912385,105330.63900000001,0.08322975690912385,,,,
2025-01-19 10:44,開倉,1.0,104842.39499999999,0.08353369314247244,105086.07207324216,0.1667634500515963,,,,
2025-01-19 10:59,開倉,1.0,104725.66709591536,0.08354313172195257,104965.78214606277,0.25030658177354886,,,,
2025-01-19 12:29,平倉,,,,,,102528.57389017496,-0.25030658177354886,584.385690736986,0.0
2025-01-20 10:44,開倉,-1.0,100044.1529,-0.0931160288256818,100044.1529,-0.0931160288256818,,,,
2025-01-20 10:59,開倉,-1.0,99531.76058601915,-0.09350184417632404,99787.42708093299,-0.18661787300200583,,,,
2025-01-20 11:14,開倉,-1.0,100052.9485,-0.09292181348300624,99875.68908082477,-0.27953968648501204,,,,
2025-01-20 11:29,開倉,-1.0,100231.1277062598,-0.09266391767328722,99964.17918451331,-0.37220360415829923,,,,
2025-01-20 11:44,開倉,-1.0,100409.57010000001,-0.09240678743840179,100052.76339269886,-0.46461039159670103,,,,
2025-01-20 11:59,開倉,-1.0,100629.66034025978,-0.09211252311825069,100148.21380800332,-0.5567229147149517,,,,
2025-01-20 12:14,開倉,-1.0,100819.63806982682,-0.09184705950612507,100243.29737119729,-0.6485699742210768,,,,
2025-01-20 12:29,開倉,-1.0,101008.2706,-0.09158390580228229,100337.95233149517,-0.740153880023359,,,,
2025-01-20 14:29,開倉,-1.0,101146.06520014405,-0.09136772463685287,100426.74790053921,-0.8315216046602119,,,,
2025-01-20 14:59,平倉,,,,,,103272.20710094947,0.8315216046602119,2280.1877289549193,0.0
2025-01-20 20:29,開倉,1.0,106019.22141701894,0.1086860807354423,106019.22141701894,0.1086860807354423,,,,
2025-01-20 20:44,平倉,,,,,,103794.99007514666,-0.1086860807354423,230.46191652578963,0.0
2025-01-20 20:59,開倉,1.0,104788.86825,0.1120525722526604,104788.86825,0.1120525722526604,,,,
2025-01-20 21:14,開倉,1.0,106086.59091472383,0.11057113247351633,105433.41176279238,0.2226237047261767,,,,
2025-01-20 22:14,開倉,1.0,104908.83130793319,0.1117005915712129,105258.14497009019,0.3343242962973896,,,,
2025-01-20 22:59,開倉,1.0,105779.76889953339,0.11067006859839112,105387.87280623382,0.4449943648957807,,,,
2025-01-20 23:59,開倉,1.0,106055.3866395334,0.11027202052994373,105520.43638483617,0.5552663854257245,,,,
2025-01-21 00:14,開倉,1.0,106327.49611563807,0.10987977155857925,105653.75977237057,0.6651461569843038,,,,
2025-01-21 00:29,開倉,1.0,106017.62329920934,0.11009067679283657,105705.43170046348,0.7752368337771404,,,,
2025-01-21 00:44,開倉,1.0,106052.89994999999,0.10994394796180236,105748.58902146897,0.8851807817389428,,,,
2025-01-21 00:59,開倉,1.0,105346.50748346659,0.11057043168401741,105703.94099229283,0.9957512134229601,,,,
2025-01-21 01:44,平倉,,,,,,103136.38935045514,-0.9957512134229601,2453.9444780422186,0.0
2025-01-21 05:14,開倉,-1.0,103288.33,-0.1362945992285303,103288.33,-0.1362945992285303,,,,
2025-01-21 05:29,開倉,-1.0,103290.82875,-0.1361550789146187,103289.57873520041,-0.272449678143149,,,,
2025-01-21 06:29,開倉,-1.0,103009.46231210575,-0.13639052262878737,103196.1309155617,-0.4088402007719364,,,,
2025-01-21 06:44,開倉,-1.0,103285.95669482622,-0.13588945060832539,103218.53905098043,-0.5447296513802617,,,,
2025-01-21 06:59,開倉,-1.0,102948.5,-0.13619861830566118,103164.52609944138,-0.6809282696859229,,,,
2025-01-21 07:29,開倉,-1.0,103290.7288,-0.13561167770466392,103185.48595573295,-0.8165399473905868,,,,
2025-01-21 07:44,開倉,-1.0,103089.31874689426,-0.13574081940489718,103171.77800721313,-0.952280766795484,,,,
2025-01-21 08:14,開倉,-1.0,103047.4505,-0.13566024291607057,103156.27505284417,-1.0879410097115545,,,,
2025-01-21 10:14,開倉,-1.0,102948.5,-0.13565491206055577,103133.23991026123,-1.2235959217721102,,,,
2025-01-21 10:29,開倉,-1.0,102957.4955,-0.13550748451613917,103115.71756218816,-1.3591034062882494,,,,
2025-01-21 10:44,開倉,-1.0,102395.5108031249,-0.13611501698167905,103050.1545957917,-1.4952184232699284,,,,
2025-01-21 11:14,開倉,-1.0,102448.65005,-0.13590843888241722,103000.03614964499,-1.6311268621523456,,,,
2025-01-21 11:29,開倉,-1.0,102696.8882917985,-0.1354444097673947,102976.79356479662,-1.7665712719197404,,,,
2025-01-21 11:44,開倉,-1.0,102451.54860000001,-0.13563305625885672,102939.3419730803,-1.9022043281785972,,,,
2025-01-21 14:14,平倉,,,,,,101727.53834999999,1.9022043281785972,-2498.6046604701987,0.0
2025-01-21 14:59,開倉,-1.0,101880.53425000001,-0.11174433381207056,101880.53425000001,-0.11174433381207056,,,,
2025-01-21 15:14,開倉,-1.0,101685.23195000002,-0.11184705320468236,101782.83823840249,-0.2235913870167529,,,,
2025-01-21 15:29,開倉,-1.0,101880.63420000001,-0.11152095911364916,101815.3834417074,-0.3351123461304021,,,,
2025-01-21 15:44,開倉,-1.0,101584.3824,-0.11173439881013421,101757.62143983107,-0.4468467449405363,,,,
2025-01-21 15:59,開倉,-1.0,101784.85279550958,-0.11140287370737358,101763.05565989355,-0.5582496186479099,,,,
2025-01-21 16:14,開倉,-1.0,101449.25,-0.1116596884231575,101710.75090484791,-0.6699093070710674,,,,
2025-01-21 17:14,開倉,-1.0,101488.55637952873,-0.11150488214349769,101679.04457714024,-0.7814141892145652,,,,
2025-01-21 19:44,平倉,,,,,,101973.26114999999,0.7814141892145652,150.2216515515945,0.0
2025-01-23 02:59,開倉,-1.0,101767.15123653667,-0.11256387850368485,101767.15123653667,-0.11256387850368485,,,,
2025-01-23 05:29,平倉,,,,,,103251.49994999998,0.11256387850368485,155.4616589436908,0.0
2025-01-24 04:59,開倉,1.0,103227.89108710781,0.11247778597255623,103227.89108710781,0.11247778597255623,,,,
2025-01-24 05:59,開倉,1.0,103462.33224679666,0.11211063715790895,103344.92003910098,0.22458842313046518,,,,
2025-01-24 06:14,開倉,1.0,103325.77453540332,0.11214649021050656,103338.54380379559,0.3367349133409717,,,,
2025-01-24 06:44,開倉,1.0,103551.75,0.11178980119267622,103391.68307910067,0.44852471453364795,,,,
2025-01-24 06:59,開倉,1.0,103481.39355046555,0.11175388474502482,103409.57684425652,0.5602785992786727,,,,
2025-01-24 09:29,平倉,,,,,,104041.3533,-0.5602785992786727,-412.2629713751861,0.0
2025-01-27 20:59,開倉,-1.0,99949.85802658222,-0.11134856791238029,99949.85802658222,-0.11134856791238029,,,,
2025-01-27 21:14,開倉,-1.0,100508.6197504,-0.11061886903828345,100228.32044791631,-0.22196743695066373,,,,
2025-01-27 21:29,開倉,-1.0,100386.6163826,-0.11064261008943463,100280.97753249874,-0.33261004704009833,,,,
2025-01-27 21:44,開倉,-1.0,100439.65505,-0.11047365470697793,100320.54045302386,-0.44308370174707623,,,,
2025-01-27 21:59,開倉,-1.0,100242.54480998222,-0.11058024718038524,100304.96281336852,-0.5536639489274615,,,,
2025-01-27 22:14,開倉,-1.0,100158.26240968352,-0.11056268163701344,100280.54405434517,-0.664226630564475,,,,
2025-01-27 22:29,開倉,-1.0,100439.755,-0.11014262082699436,100303.1894664496,-0.7743692513914693,,,,
2025-01-27 22:44,開倉,-1.0,100384.7825,-0.11009278905813455,100313.34570178868,-0.8844620404496039,,,,
2025-01-27 22:59,開倉,-1.0,100439.755,-0.10992255576046694,100327.31940289409,-0.9943845962100708,,,,
2025-01-27 23:14,開倉,-1.0,100253.74805,-0.11001643040599385,100319.99049117591,-1.1044010266160647,,,,
2025-01-27 23:29,開倉,-1.0,100349.8,-0.10980126966438729,100322.68618852962,-1.214202296280452,,,,
2025-01-27 23:44,開倉,-1.0,100144.7026,-0.10991617268415044,100307.91162317894,-1.3241184689646024,,,,
2025-01-27 23:59,開倉,-1.0,100160.55973413667,-0.10978892724751307,100296.6294400557,-1.4339073962121154,,,,
2025-01-28 00:14,開倉,-1.0,100455.87742364556,-0.10935676105089694,100307.91386184916,-1.5432641572630124,,,,
2025-01-28 00:29,開倉,-1.0,100449.75,-0.10925412305114664,100317.29117590083,-1.652518280314159,,,,
2025-01-28 00:44,開倉,-1.0,100260.58040989112,-0.1093508559402179,100313.77140778833,-1.7618691362543768,,,,
2025-01-28 00:59,開倉,-1.0,100391.70228281779,-0.10909887906407635,100318.31567099357,-1.8709680153184531,,,,
2025-01-28 03:29,平倉,,,,,,99948.88653520333,1.8709680153184531,-878.1912668643357,0.0
2025-02-03 13:14,開倉,-1.0,98008.971,-0.10268369075401977,98008.97100000002,-0.10268369075401977,,,,
2025-02-03 13:29,開倉,-1.0,97468.88775449112,-0.10314946861505134,97738.31830267518,-0.2058331593690711,,,,
2025-02-03 14:14,開倉,-1.0,97642.05455,-0.10286361944776855,97706.24139516825,-0.30869677881683966,,,,
2025-02-03 14:29,開倉,-1.0,97951.0,-0.1024366912853947,97767.22466086142,-0.41113347010223433,,,,
2025-02-03 14:44,開倉,-1.0,97936.61488504556,-0.10234933686855817,97800.98816157051,-0.5134828069707925,,,,
2025-02-03 14:59,開倉,-1.0,97733.08709984556,-0.10245996673256377,97789.69305296226,-0.6159427737033563,,,,
2025-02-03 15:14,開倉,-1.0,97485.74332249112,-0.10261726268875322,97746.28611720704,-0.7185600363921095,,,,
2025-02-03 15:29,開倉,-1.0,97701.2227733089,-0.1022886011964199,97740.6706283075,-0.8208486375885294,,,,
2025-02-03 17:59,平倉,,,,,,98452.4016,0.8208486375885294,503.408878722665,0.0
2025-02-04 06:59,開倉,1.0,101446.70391406555,0.10347681682408824,101446.70391406555,0.10347681682408824,,,,
2025-02-04 07:44,開倉,1.0,101517.13319999998,0.10330157124289199,101481.88871247004,0.20677838806698023,,,,
2025-02-04 07:59,開倉,1.0,101429.6895,0.10328718638960872,101464.5004235662,0.31006557445658894,,,,
2025-02-04 08:14,開倉,1.0,101490.31508653445,0.10312221033568143,101470.94317236551,0.41318778479227036,,,,
2025-02-04 08:29,開倉,1.0,101459.40808519666,0.10305041866631469,101468.64056176029,0.5162382034585851,,,,
2025-02-04 09:29,開倉,1.0,101192.58785286221,0.10321876374784796,101422.64250079697,0.6194569672064331,,,,
2025-02-04 09:44,開倉,1.0,101439.39434999999,0.10286460885511396,101425.02810365445,0.722321576061547,,,,
2025-02-04 09:59,開倉,1.0,101408.37885,0.10279312222165835,101422.95393291264,0.8251146982832054,,,,
2025-02-04 10:29,開倉,1.0,101438.39607333111,0.10265989002800036,101424.66263291061,0.9277745883112057,,,,
2025-02-04 10:44,開倉,1.0,101219.53211826221,0.10277893511636912,101404.20460198242,1.030553523427575,,,,
2025-02-04 13:14,平倉,,,,,,99450.6498,-1.030553523427575,1910.7535668332894,0.0
2025-02-07 05:59,開倉,-1.0,99307.0474593089,-0.12378011589123894,99307.0474593089,-0.12378011589123894,,,,
2025-02-07 06:14,開倉,-1.0,99133.57979209111,-0.12387277628185991,99220.28117386457,-0.24765289217309885,,,,
2025-02-07 07:44,開倉,-1.0,98862.7439,-0.12408797749168969,99100.93439009083,-0.37174086966478853,,,,
2025-02-07 08:14,開倉,-1.0,99057.14665000001,-0.1237206684241699,99090.00024474079,-0.49546153808895843,,,,
2025-02-07 08:59,開倉,-1.0,98884.78203098223,-0.12381244975799724,99048.97063542562,-0.6192739878469556,,,,
2025-02-07 09:14,開倉,-1.0,98809.07075,-0.12378347421628802,99009.00651044448,-0.7430574620632436,,,,
2025-02-07 09:29,開倉,-1.0,98555.39765,-0.1239780421800319,98944.1446470511,-0.8670355042432756,,,,
2025-02-07 11:59,平倉,,,,,,99107.94676433777,0.8670355042432756,56.09214276043252,0.0
2025-02-08 10:44,開倉,-1.0,97459.70132778223,-0.12582181743481974,97459.70132778223,-0.12582181743481974,,,,
2025-02-08 10:59,開倉,-1.0,97657.96676769112,-0.12544087008679955,97558.68374946859,-0.2512626875216193,,,,
2025-02-08 11:29,開倉,-1.0,97381.96070641778,-0.1256706689647533,97499.76377685406,-0.3769333564863726,,,,
2025-02-08 12:14,開倉,-1.0,97840.80183775445,-0.12495629614963137,97584.67258641477,-0.5018896526360039,,,,
2025-02-08 12:44,開倉,-1.0,97651.74970000001,-0.1250730738177238,97598.05382970875,-0.6269627264537277,,,,
2025-02-08 13:14,開倉,-1.0,97652.24945000002,-0.12494742384003096,97607.05969714672,-0.7519101502937587,,,,
2025-02-08 15:44,平倉,,,,,,98316.45921833778,0.7519101502937587,459.47955696988436,0.0
2025-02-11 05:59,開倉,1.0,101488.3620216,0.1247542678643994,101488.3620216,0.1247542678643994,,,,
2025-02-11 08:14,開倉,1.0,101673.45959080334,0.12440256203352404,101580.78016580462,0.24915682989792343,,,,
2025-02-11 10:44,平倉,,,,,,102425.1618,-0.24915682989792343,-235.90337981601851,0.0
2025-02-12 02:59,開倉,-1.0,99259.84200718223,-0.12479738988941771,99259.84200718223,-0.12479738988941771,,,,
2025-02-12 03:29,開倉,-1.0,98990.97975,-0.12501126930015652,99125.29578229837,-0.24980865918957423,,,,
2025-02-12 04:29,開倉,-1.0,98992.2147766178,-0.12488476245507614,99080.94008021866,-0.37469342164465036,,,,
2025-02-12 04:59,開倉,-1.0,98918.31610000001,-0.12485314425365683,99040.29498995598,-0.4995465658983072,,,,
2025-02-12 05:44,開倉,-1.0,98885.22420978223,-0.12477009381633812,99009.30399285637,-0.6243166597146453,,,,
2025-02-12 08:14,平倉,,,,,,97344.680016,0.6243166597146453,-1100.026386380457,0.0
2025-02-25 12:14,開倉,-1.0,93446.6533,-0.12013389653168602,93446.6533,-0.12013389653168602,,,,
2025-02-25 12:29,開倉,-1.0,93259.94670000001,-0.12025409061542014,93353.253323315,-0.24038798714710616,,,,
2025-02-25 12:44,開倉,-1.0,93447.15305,-0.11989322770079663,93384.50097334095,-0.36028121484790276,,,,
2025-02-25 13:44,開倉,-1.0,93229.71306881779,-0.1200527423204109,93345.81390544014,-0.4803339571683137,,,,
2025-02-25 14:59,開倉,-1.0,93348.58600261778,-0.11978002358669654,93346.36720344014,-0.6001139807550102,,,,
2025-02-25 16:14,開倉,-1.0,93244.35565498224,-0.11979406205909288,93329.39228853442,-0.7199080428141031,,,,
2025-02-25 17:14,開倉,-1.0,92986.98325,-0.12000556640195269,93280.46941103892,-0.8399136092160558,,,,
2025-02-25 17:29,開倉,-1.0,92753.6,-0.12018727269680107,93214.51488607904,-0.9601008819128569,,,,
2025-02-25 17:44,開倉,-1.0,92732.90839541779,-0.12009393624329164,93160.97082327513,-1.0801948181561485,,,,
2025-02-25 20:14,平倉,,,,,,90685.42005,1.0801948181561485,-2772.0350381945636,0.0
2025-02-25 20:59,開倉,-1.0,91438.15805,-0.09137191796439888,91438.15805000001,-0.09137191796439888,,,,
2025-02-25 22:29,開倉,-1.0,91591.1815,-0.09112808719171415,91514.56755082193,-0.18250000515611303,,,,
2025-02-26 00:59,平倉,,,,,,89489.2407036622,0.18250000515611303,-385.95394693929904,0.0
2025-02-26 02:44,開倉,-1.0,89733.4746403089,-0.08862273393208006,89733.4746403089,-0.08862273393208006,,,,
2025-02-26 03:29,開倉,-1.0,89568.5933,-0.08869713261662025,89650.99938024904,-0.1773198665487003,,,,
2025-02-26 03:44,開倉,-1.0,89740.92393601779,-0.08843832384334696,89680.92424154046,-0.2657581903920473,,,,
2025-02-26 04:14,開倉,-1.0,89651.59466744556,-0.08843796202220983,89673.60104578508,-0.3541961524142571,,,,
2025-02-26 04:29,開倉,-1.0,89726.5143,-0.08827579836574384,89684.1575562073,-0.44247195078000096,,,,
2025-02-26 04:44,開倉,-1.0,89805.71445789111,-0.08810979360086792,89704.34361355199,-0.5305817443808689,,,,
2025-02-26 04:59,開倉,-1.0,90047.17704398223,-0.08778569654236552,89753.01349734048,-0.6183674409232345,,,,
2025-02-26 07:29,平倉,,,,,,91091.03604553443,0.6183674409232345,771.0618481737584,0.0
2025-02-27 08:44,開倉,-1.0,87909.1340669089,-0.09859759928246935,87909.1340669089,-0.09859759928246935,,,,
2025-02-27 09:29,開倉,-1.0,88142.92400235444,-0.09823779249718846,88025.81535556629,-0.1968353917796578,,,,
2025-02-27 09:44,開倉,-1.0,88237.00858098222,-0.09803496039311621,88096.030347804,-0.294870352172774,,,,
2025-02-27 09:59,開倉,-1.0,87874.47016309111,-0.0983410271369998,88040.61878729532,-0.3932113793097738,,,,
2025-02-27 10:29,開倉,-1.0,88140.36092898222,-0.09794636894091943,88060.50930239646,-0.49115774825069325,,,,
2025-02-27 12:59,平倉,,,,,,88768.46898679665,0.49115774825069325,304.1205630990539,0.0
2025-02-28 17:29,開倉,-1.0,83178.5899,-0.10733973865019099,83178.5899,-0.10733973865019099,,,,
2025-02-28 19:59,平倉,,,,,,80310.56961719999,0.10733973865019099,-316.47306315275904,0.0
2025-02-28 21:44,開倉,-1.0,80578.59055,-0.10676693786646445,80578.59055,-0.10676693786646445,,,,
2025-02-28 21:59,開倉,-1.0,80599.76711198223,-0.10663220069696089,80589.17214570165,-0.21339913856342535,,,,
2025-02-28 22:14,開倉,-1.0,80459.84995,-0.10671086653618167,80546.06170446008,-0.320110005099607,,,,
2025-02-28 22:29,開倉,-1.0,81692.91586418221,-0.10499513417364706,80829.31893956075,-0.4251051392732541,,,,
2025-02-28 22:44,開倉,-1.0,81843.19126666334,-0.10469759865905517,81029.67652625195,-0.5298027379323093,,,,
2025-02-28 22:59,開倉,-1.0,81751.15113198222,-0.10471071015494374,81148.73801904223,-0.634513448087253,,,,
2025-02-28 23:14,開倉,-1.0,82868.3451,-0.10319579979199464,81389.28838296617,-0.7377092478792476,,,,
2025-03-01 01:44,平倉,,,,,,83747.84428453444,0.7377092478792476,1678.1469410084344,0.0
2025-03-01 07:14,開倉,1.0,84099.32865,0.12164961755198796,84099.32865,0.12164961755198796,,,,
2025-03-01 07:59,開倉,1.0,84099.22859999999,0.12152805168725661,84099.27865000778,0.24317766923924455,,,,
2025-03-01 08:29,開倉,1.0,84099.32865,0.121406318438564,84099.29529998469,0.36458398767780853,,,,
2025-03-01 08:44,開倉,1.0,84141.94995,0.12122341573546884,84109.9389055278,0.4858074034132774,,,,
2025-03-01 08:59,開倉,1.0,84099.42869999999,0.12116336177935283,84107.84086076557,0.6069707651926302,,,,
2025-03-01 09:14,開倉,1.0,84117.68551273445,0.12101586697941362,84109.47737308664,0.7279866321720437,,,,
2025-03-01 09:29,開倉,1.0,84099.22859999999,0.12092132288829667,84108.01750315347,0.8489079550603404,,,,
2025-03-01 10:59,開倉,1.0,84099.22859999999,0.12080034110474694,84106.92263524003,0.9697082961650874,,,,
2025-03-01 11:14,開倉,1.0,84155.55617193111,0.12059870634901565,84112.30198398913,1.090307002514103,,,,
2025-03-01 11:44,開倉,1.0,84099.22859999999,0.12055874054336799,84111.00034446601,1.210865743057471,,,,
2025-03-01 12:59,開倉,1.0,84189.32126826221,0.12030923829259939,84118.07885091055,1.3311749813500704,,,,
2025-03-01 15:29,平倉,,,,,,84152.40275000001,-1.3311749813500704,-157.71268889156931,0.0
2025-03-03 22:59,開倉,1.0,89527.47750139667,0.1112600067534958,89527.47750139667,0.1112600067534958,,,,
2025-03-03 23:14,開倉,1.0,90448.75386827612,0.11001657311669924,89985.52719123251,0.22127657987019506,,,,
2025-03-03 23:29,開倉,1.0,91082.1183,0.10914223660396903,90347.74750158904,0.3304188164741641,,,,
2025-03-03 23:44,開倉,1.0,90645.29999999999,0.10955846833018762,90421.84086299568,0.4399772848043517,,,,
2025-03-03 23:59,開倉,1.0,90090.09560128237,0.11012336303347968,90355.42955438537,0.5501006478378314,,,,
2025-03-04 00:14,開倉,1.0,89894.94714439666,0.11025200674388422,90278.54774067677,0.6603526545817157,,,,
2025-03-04 00:29,開倉,1.0,90155.19560359667,0.10982375667478639,90260.95827040737,0.770176411256502,,,,
2025-03-04 00:44,開倉,1.0,89882.45925913444,0.11004679014805535,90213.63777124495,0.8802232014045575,,,,
2025-03-04 00:59,開倉,1.0,89973.75128112384,0.10982514088399503,90187.02738622797,0.9900483422885524,,,,
2025-03-04 01:14,開倉,1.0,90097.83911746556,0.10956415477224349,90178.14076725204,1.099612497060796,,,,
2025-03-04 01:29,開倉,1.0,90223.55794546555,0.10930202028094377,90182.2470868164,1.2089145173417397,,,,
2025-03-04 01:44,開倉,1.0,90750.41995593111,0.10855873303053905,90229.06407288878,1.3174732503722788,,,,
2025-03-04 01:59,開倉,1.0,90145.15156749837,0.10917829483650222,90222.64244576843,1.4266515452087811,,,,
2025-03-04 02:14,開倉,1.0,89318.4377004,0.11007858370758988,90157.87272733907,1.536730128916371,,,,
2025-03-04 02:44,平倉,,,,,,87444.580621608,-1.536730128916371,4035.219005776204,0.0
2025-03-04 06:59,開倉,-1.0,86585.6546568293,-0.15990632983640746,86585.6546568293,-0.15990632983640746,,,,
2025-03-04 07:29,開倉,-1.0,86366.44752938222,-0.1601519568869041,86475.96697842666,-0.32005828672331155,,,,
2025-03-04 07:44,開倉,-1.0,86539.1203558392,-0.1596726507581714,86496.98681764888,-0.479730937481483,,,,
2025-03-04 08:14,開倉,-1.0,86199.86656332132,-0.16014084789308597,86422.62646836988,-0.639871785374569,,,,
2025-03-04 08:29,開倉,-1.0,86222.7368873089,-0.15993835268862916,86382.65446902523,-0.7998101380631981,,,,
2025-03-04 10:59,平倉,,,,,,83988.5376838008,0.7998101380631981,-1982.0137604503861,0.0
2025-03-04 13:29,開倉,-1.0,83990.20380115445,-0.14043919156424503,83990.20380115445,-0.14043919156424503,,,,
2025-03-04 13:44,開倉,-1.0,84121.58638359116,-0.14007970140807843,84055.8109077666,-0.28051889297232346,,,,
2025-03-04 13:59,開倉,-1.0,84229.10762160839,-0.13976105410771414,84113.43947550628,-0.4202799470800376,,,,
2025-03-04 14:14,開倉,-1.0,83837.50596604556,-0.1402735287666797,84044.38956547128,-0.5605534758467172,,,,
2025-03-04 14:29,開倉,-1.0,84203.8131283718,-0.13952371116769274,84076.16230075825,-0.70007718701441,,,,
