時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-14 12:59,開倉,1.0,20905.73137940877,0.43911433487544754,20918.662555367395,1.3178476161214048,,,,
2023-01-14 13:14,開倉,1.0,20813.068884505363,0.4406280392531784,20892.20354127341,1.7584756553745833,,,,
2023-01-14 13:29,開倉,1.0,20827.51104568722,0.4398819573870188,20879.25884955378,2.198357612761602,,,,
2023-01-14 13:44,開倉,1.0,20885.452773773068,0.4382227284351933,20880.28833396914,2.636580341196795,,,,
2023-01-14 13:59,開倉,1.0,20852.153499266475,0.43848339420241034,20876.27649588145,3.0750637353992056,,,,
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.4372786526455061,20877.82107471525,3.5123423880447118,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.43755882593380263,20875.228991747677,3.9499012139785146,,,,
2023-01-14 17:44,平倉,,,,,,20416.90644,-3.9499012139785146,1729.6840400088442,0.0
2023-01-21 08:59,開倉,1.0,22529.24571780222,0.48143891832038477,22529.24571780222,0.48143891832038477,,,,
2023-01-21 09:14,開倉,1.0,22523.65842885387,0.48107654643506514,22526.45312509111,0.9625154647554499,,,,
2023-01-21 09:29,開倉,1.0,22531.432563528644,0.4804294071361462,22528.11103226623,1.442944871891596,,,,
2023-01-21 09:59,開倉,1.0,22569.379049999996,0.47914178716646205,22538.398410140995,1.922086659058058,,,,
2023-01-21 10:59,開倉,1.0,22555.0719,0.4789660313020214,22541.724465957173,2.4010526903600793,,,,
2023-01-21 11:14,開倉,1.0,22513.6512,0.47936714764615496,22537.052438202943,2.880419838006234,,,,
2023-01-21 11:29,開倉,1.0,22560.234719309596,0.4778987094804106,22540.351345696985,3.3583185474866446,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.47758917046165034,22541.835338387828,3.8359077179482948,,,,
2023-01-21 13:59,開倉,1.0,22581.785249999997,0.4764877504360088,22546.24950764799,4.312395468384303,,,,
2023-01-21 16:29,平倉,,,,,,22657.52400491294,-4.312395468384303,-577.5678415957022,0.0
2023-02-10 08:44,開倉,-1.0,21843.456343382426,-0.46518077113520634,21843.456343382426,-0.46518077113520634,,,,
2023-02-10 11:14,平倉,,,,,,21896.543127053443,0.46518077113520634,14.509100148133427,0.0
2023-02-16 12:59,開倉,1.0,24656.642297518723,0.41269496878480605,24656.642297518723,0.41269496878480605,,,,
2023-02-16 13:14,開倉,1.0,24645.649988560952,0.412465951109888,24651.14766845929,0.8251609198946941,,,,
2023-02-16 13:44,開倉,1.0,24680.934868934324,0.41146419059784567,24661.058809863134,1.2366251104925396,,,,
2023-02-16 13:59,開倉,1.0,24694.565464055937,0.4108256330835812,24669.414381327075,1.6474507435761208,,,,
2023-02-16 14:14,開倉,1.0,24674.968665063196,0.4107405522980032,24670.522815501274,2.058191295874124,,,,
2023-02-16 14:44,開倉,1.0,24694.2505517985,0.41000921078465474,24674.464387673666,2.468200506658779,,,,
2023-02-16 14:59,開倉,1.0,24598.43082189651,0.4111945318903413,24663.606347679462,2.87939503854912,,,,
2023-02-16 15:14,開倉,1.0,24625.40722107537,0.41033313109159814,24658.841708652726,3.289728169640718,,,,
2023-02-16 17:44,平倉,,,,,,24605.090657791265,-3.289728169640718,95.882286313241,0.0
2023-02-17 09:59,開倉,-1.0,23838.973461114714,-0.42704253488104094,23838.973461114714,-0.42704253488104094,,,,
2023-02-17 10:29,開倉,-1.0,23824.291545934622,-0.4268786112972054,23831.633912736845,-0.8539211461782463,,,,
2023-02-17 10:44,開倉,-1.0,23838.955551993757,-0.42618962364601504,23834.071519507237,-1.2801107698242613,,,,
2023-02-17 10:59,開倉,-1.0,23765.739667768998,-0.42707531097996054,23816.97739768942,-1.7071860808042219,,,,
2023-02-17 11:14,開倉,-1.0,23814.559748137686,-0.4257738157135238,23816.4947951443,-2.132959896517746,,,,
2023-02-17 13:44,平倉,,,,,,23770.88943492498,2.132959896517746,-147.9767582833089,0.0
2023-03-03 12:59,開倉,-1.0,22365.392356526576,-0.44629570983224043,22365.392356526576,-0.44629570983224043,,,,
2023-03-03 13:14,開倉,-1.0,22359.03325028027,-0.44597644083916266,22362.21394109748,-0.8922721506714031,,,,
2023-03-03 13:29,開倉,-1.0,22332.414442842022,-0.44606173142594796,22352.281878579102,-1.3383338820973512,,,,
2023-03-03 13:44,開倉,-1.0,22339.581035802996,-0.4454729380426215,22349.11007674316,-1.7838068201399726,,,,
2023-03-03 14:14,開倉,-1.0,22347.24662945881,-0.4448750336247528,22348.73810746819,-2.2286818537647255,,,,
2023-03-03 14:29,開倉,-1.0,22386.883477770483,-0.4436434997454405,22355.070774094194,-2.672325353510166,,,,
2023-03-03 14:44,開倉,-1.0,22375.47188952893,-0.44342611204002447,22357.974210840843,-3.1157514655501903,,,,
2023-03-03 14:59,開倉,-1.0,22367.086868806597,-0.4431489740081984,22359.10890541761,-3.5589004395583888,,,,
2023-03-03 15:14,開倉,-1.0,22348.00701053808,-0.4430840117945627,22357.879747188348,-4.001984451352952,,,,
2023-03-03 15:44,開倉,-1.0,22385.78382536174,-0.4418941764753164,22360.654496608262,-4.443878627828268,,,,
2023-03-03 16:14,開倉,-1.0,22358.777294452208,-0.44198572116375173,22360.484680893078,-4.88586434899202,,,,
2023-03-03 16:29,開倉,-1.0,22365.606346737946,-0.44140913662693537,22360.909053718085,-5.327273485618956,,,,
2023-03-03 16:44,開倉,-1.0,22376.38636130431,-0.4407555081329255,22362.091729564043,-5.768028993751881,,,,
2023-03-03 19:14,平倉,,,,,,22354.922288496644,5.768028993751881,-170.29738385887177,0.0
2023-03-10 07:59,開倉,-1.0,20352.485924500936,-0.47573774315938955,20352.485924500936,-0.47573774315938955,,,,
2023-03-10 10:29,平倉,,,,,,20060.395586290542,0.47573774315938955,-148.50188562198178,0.0
2023-03-10 11:44,開倉,-1.0,20088.965539576453,-0.4741080601419764,20088.965539576453,-0.4741080601419764,,,,
2023-03-10 14:14,平倉,,,,,,19938.825877213243,0.4741080601419764,-80.63558213154698,0.0
2023-03-10 15:44,開倉,-1.0,19976.051236450712,-0.472276804254502,19976.051236450712,-0.472276804254502,,,,
2023-03-10 15:59,開倉,-1.0,19942.10003888154,-0.4726080058104539,19959.069687369676,-0.944884810064956,,,,
2023-03-10 18:29,平倉,,,,,,19819.172902864364,0.944884810064956,-150.9131820799674,0.0
2023-03-13 10:59,開倉,1.0,22194.738357206967,0.4178381085408653,22194.738357206967,0.4178381085408653,,,,
2023-03-13 11:14,開倉,1.0,22185.882722562448,0.41758667735651955,22190.311872489834,0.8354247858973849,,,,
2023-03-13 11:29,開倉,1.0,22219.265552645953,0.4165421159890343,22199.945056226345,1.2519669018864192,,,,
2023-03-13 11:44,開倉,1.0,22232.860425895557,0.41587091469045656,22208.15241593222,1.667837816576876,,,,
2023-03-13 11:59,開倉,1.0,22245.462071019287,0.4152194883168686,22215.589415316794,2.0830573048937446,,,,
2023-03-13 14:29,平倉,,,,,,22319.622218194003,-2.0830573048937446,-263.19934208601927,0.0
2023-03-13 15:14,開倉,1.0,22346.54069846598,0.40114383653153285,22346.54069846598,0.40114383653153285,,,,
2023-03-13 16:29,開倉,1.0,22367.957684627487,0.40035878715863626,22357.23870287766,0.8015026236901691,,,,
2023-03-13 16:44,開倉,1.0,22304.52974776812,0.40109559918941223,22339.658991274824,1.2025982228795813,,,,
2023-03-13 19:14,平倉,,,,,,22085.782206868913,-1.2025982228795813,278.75144732404533,0.0
2023-03-14 04:29,開倉,1.0,24140.20605008955,0.38177755425515353,24140.206050089546,0.38177755425515353,,,,
2023-03-14 04:59,開倉,1.0,24149.726656123607,0.38124522729389243,24144.963032055486,0.763022781549046,,,,
2023-03-14 05:29,開倉,1.0,24086.09822873907,0.3818699221948916,24125.329141657763,1.1448927037439376,,,,
2023-03-14 05:44,開倉,1.0,24116.97470265076,0.3809994501608176,24123.243124857738,1.5258921539047552,,,,
2023-03-14 05:59,開倉,1.0,24101.31662531466,0.38086553923915106,24118.863413632695,1.9067576931439063,,,,
2023-03-14 07:14,開倉,1.0,24178.95072795715,0.37926281853238264,24128.832214906495,2.286020511676289,,,,
2023-03-14 07:29,開倉,1.0,24054.859902911834,0.38083789625567327,24118.268677075834,2.6668584079319624,,,,
2023-03-14 07:44,開倉,1.0,24074.52709260234,0.3801460615282788,24112.811451387697,3.047004469460241,,,,
2023-03-14 07:59,開倉,1.0,24122.666094864733,0.3790078679064082,24113.901636432412,3.4260123373666493,,,,
2023-03-14 08:14,開倉,1.0,24014.87295500962,0.38032818288728987,24104.006726016796,3.806340520253939,,,,
2023-03-14 08:29,開倉,1.0,24135.613952888398,0.37804693559064134,24106.86234476324,4.184387455844581,,,,
2023-03-14 08:44,開倉,1.0,24129.512443368254,0.3777641988328897,24108.737862501508,4.5621516546774705,,,,
2023-03-14 11:14,平倉,,,,,,24246.370750000002,-4.5621516546774705,-738.5177258763275,0.0
2023-03-15 00:29,開倉,1.0,25783.985549999998,0.32451379992681617,25783.98555,0.32451379992681617,,,,
2023-03-15 00:44,開倉,1.0,25821.929221084363,0.3237127487169197,25802.93394094269,0.6482265486437359,,,,
2023-03-15 01:14,開倉,1.0,25858.750447536884,0.32292838879216623,25821.49404278397,0.9711549374359021,,,,
2023-03-15 01:29,開倉,1.0,25766.21228877048,0.3237639209375371,25807.672143967702,1.2949188583734392,,,,
2023-03-15 01:44,開倉,1.0,25742.66400787416,0.32373586411914684,25794.670319168024,1.618654722492586,,,,
2023-03-15 01:59,開倉,1.0,25649.55987393159,0.32458590430981754,25770.432041909808,1.9432406268024036,,,,
2023-03-15 02:29,開倉,1.0,25538.147345306486,0.32567577538187537,25737.090355718636,2.268916402184279,,,,
2023-03-15 02:59,平倉,,,,,,25002.36952144044,-2.268916402184279,1610.291865619648,0.0
2023-03-17 13:29,開倉,1.0,25728.418415087384,0.38556321167872953,25728.418415087384,0.38556321167872953,,,,
2023-03-17 13:44,開倉,1.0,25705.04423482788,0.3855277062899116,25716.731863097386,0.7710909179686412,,,,
2023-03-17 16:14,平倉,,,,,,26105.353332220755,-0.7710909179686412,-319.79208623349837,0.0
2023-03-17 21:29,開倉,1.0,26603.260255646503,0.36011149414954197,26603.260255646503,0.36011149414954197,,,,
2023-03-17 21:44,開倉,1.0,26540.662442661644,0.3605996983201295,26571.94014751763,0.7207111924696714,,,,
2023-03-17 21:59,開倉,1.0,26468.08308348783,0.3612267461808498,26537.265377397103,1.0819379386505212,,,,
2023-03-17 22:14,開倉,1.0,26595.340111653553,0.3591386208927557,26551.738501556574,1.4410765595432768,,,,
2023-03-18 00:44,平倉,,,,,,26425.080850000002,-1.4410765595432768,144.44280814800516,0.0
2023-03-23 06:59,開倉,-1.0,27187.166476440067,-0.3559286359058416,27187.166476440067,-0.3559286359058416,,,,
2023-03-23 07:14,開倉,-1.0,27238.096500089367,-0.3549080320403468,27212.594926153233,-0.7108366679461884,,,,
2023-03-23 07:29,開倉,-1.0,27299.15958483359,-0.35376023242200066,27241.35992984966,-1.064596900368189,,,,
2023-03-23 07:44,開倉,-1.0,27234.696326536614,-0.3542431461552397,27239.696221662027,-1.4188400465234288,,,,
2023-03-23 07:59,開倉,-1.0,27236.163695754978,-0.35387001408491414,27238.99105558876,-1.7727100606083428,,,,
2023-03-23 08:14,開倉,-1.0,27267.059650000003,-0.3531157562137808,27243.653461540813,-2.1258258168221236,,,,
2023-03-23 09:14,開倉,-1.0,27226.87975,-0.3532834045686847,27241.263137682046,-2.479109221390808,,,,
2023-03-23 09:29,開倉,-1.0,27234.376,-0.3528331538967775,27240.405065663745,-2.8319423752875856,,,,
2023-03-23 11:59,平倉,,,,,,27357.37185,2.8319423752875856,253.7686924444498,0.0
2023-03-29 19:29,開倉,1.0,28351.246634287618,0.34788898297532317,28351.246634287618,0.34788898297532317,,,,
2023-03-29 19:59,開倉,1.0,28368.753955003333,0.3473264407528276,28359.99321151213,0.6952154237281507,,,,
2023-03-29 22:29,平倉,,,,,,28347.195740355717,-0.6952154237281507,-10.810408365481818,0.0
2023-04-11 13:29,開倉,1.0,30086.768430382046,0.32680626382381256,30086.768430382046,0.32680626382381256,,,,
2023-04-11 15:59,平倉,,,,,,30083.336140663338,-0.32680626382381256,-8.709728908154052,0.0
2023-04-19 19:44,開倉,-1.0,29271.568084884762,-0.3349387952198337,29271.568084884766,-0.3349387952198337,,,,
2023-04-19 19:59,開倉,-1.0,29295.694349048095,-0.33432846309062514,29283.620216103925,-0.6692672583104589,,,,
2023-04-19 20:29,開倉,-1.0,29233.44620298095,-0.3347054915002654,29266.893150826476,-1.0039727498107243,,,,
2023-04-19 22:59,平倉,,,,,,29407.18600678095,1.0039727498107243,111.32619097199014,0.0
2023-04-27 01:59,開倉,1.0,29728.156649999997,0.3328822890917509,29728.156649999997,0.3328822890917509,,,,
2023-04-27 02:14,開倉,1.0,29741.76345,0.3323970997189007,29734.955088268973,0.6652793888106516,,,,
2023-04-27 03:29,平倉,,,,,,29117.795819000003,-0.6652793888106516,391.2118720521111,0.0
2023-04-27 06:59,開倉,-1.0,28280.46909064058,-0.36270013330858675,28280.46909064058,-0.36270013330858675,,,,
2023-04-27 07:29,開倉,-1.0,28364.65193122405,-0.36126224051000555,28322.476911352685,-0.7239623738185923,,,,
2023-04-27 07:44,開倉,-1.0,28310.443855910504,-0.36159220271829673,28318.46876738939,-1.085554576536889,,,,
2023-04-27 08:29,平倉,,,,,,28905.543831310883,1.085554576536889,605.9234770172962,0.0
2023-06-06 05:59,開倉,-1.0,25655.018069012498,-0.42222634661941494,25655.018069012494,-0.42222634661941494,,,,
2023-06-06 06:14,開倉,-1.0,25660.53935996601,-0.4217135731830191,25657.77703713565,-0.843939919802434,,,,
2023-06-06 06:29,開倉,-1.0,25701.08529256815,-0.42062744172816635,25672.182470363212,-1.2645673615306003,,,,
2023-06-06 08:59,平倉,,,,,,25771.182318433424,1.2645673615306003,92.60258063813345,0.0
2023-06-07 09:14,開倉,1.0,27140.601494657833,0.4017313559918305,27140.601494657833,0.4017313559918305,,,,
2023-06-07 09:29,開倉,1.0,27114.7506,0.4017120466756788,27127.676357968783,0.8034434026675092,,,,
2023-06-07 09:44,開倉,1.0,27131.940270179817,0.4010558803443388,27129.09609070722,1.204499283011848,,,,
2023-06-07 12:14,平倉,,,,,,26911.651460161414,-1.204499283011848,229.49683669876805,0.0
2023-06-15 07:59,開倉,-1.0,25116.38572204143,-0.4415067690006108,25116.38572204143,-0.4415067690006108,,,,
2023-06-15 08:14,開倉,-1.0,25140.04988676007,-0.4406503109273385,25128.206317010703,-0.8821570799279492,,,,
2023-06-15 10:44,平倉,,,,,,25137.939951141252,0.8821570799279492,-13.589017441010743,0.0
2023-06-21 12:14,開倉,1.0,28665.608779178805,0.38598081329385037,28665.608779178805,0.38598081329385037,,,,
2023-06-21 12:44,開倉,1.0,28700.846907497835,0.38512121675704114,28683.208202245514,0.7711020300508915,,,,
2023-06-21 15:14,平倉,,,,,,28811.287150000004,-0.7711020300508915,-120.97837863001308,0.0
2023-06-22 03:29,開倉,1.0,29936.85937678378,0.3648080530413871,29936.859376783777,0.3648080530413871,,,,
2023-06-22 03:44,開倉,1.0,30043.728977119907,0.3631466894052999,29990.1722261921,0.727954742446687,,,,
2023-06-22 03:59,開倉,1.0,30083.64367986759,0.3623020235035359,30021.233621878033,1.090256765950223,,,,
2023-06-22 04:14,開倉,1.0,30083.139193110266,0.36194560996503417,30036.66291059942,1.4522023759152571,,,,
2023-06-22 04:29,開倉,1.0,30033.351665857303,0.3621828952538863,30036.001928487927,1.8143852711691435,,,,
2023-06-22 04:44,開倉,1.0,30016.328685930956,0.362025728368574,30032.7294675568,2.1764109995377177,,,,
2023-06-22 07:14,平倉,,,,,,30090.347300000005,-2.1764109995377177,-190.88904714254033,0.0
2023-07-15 05:59,開倉,-1.0,30209.38775,-0.3526773610402846,30209.387749999998,-0.3526773610402846,,,,
2023-07-15 06:14,開倉,-1.0,30170.097711576636,-0.35278368707973773,30189.739769920252,-0.7054610481200223,,,,
2023-07-15 06:29,開倉,-1.0,30188.378398360786,-0.3522176638103964,30189.286419479475,-1.0576787119304187,,,,
2023-07-15 08:59,平倉,,,,,,30329.657249999997,1.0576787119304187,116.38820640407758,0.0
2023-08-18 08:14,開倉,-1.0,26847.581973580094,-0.39998323025476296,26847.581973580094,-0.39998323025476296,,,,
2023-08-18 08:29,開倉,-1.0,26794.101808449384,-0.40038100272008725,26820.828601479643,-0.8003642329748502,,,,
2023-08-18 08:44,開倉,-1.0,26751.141130993656,-0.4006231663594312,26797.58238332852,-1.2009873993342812,,,,
2023-08-18 08:59,開倉,-1.0,26797.023649577994,-0.39953747234518355,26797.442907163957,-1.6005248716794647,,,,
2023-08-18 09:14,開倉,-1.0,26649.92385316955,-0.40134126057424546,26767.86776118645,-2.00186613225371,,,,
2023-08-18 09:29,開倉,-1.0,26652.14028175087,-0.4009067772534011,26748.55843293633,-2.402772909507111,,,,
2023-08-18 09:44,開倉,-1.0,26698.096501316286,-0.3998166680377605,26741.35954747528,-2.8025895775448717,,,,
2023-08-18 10:14,開倉,-1.0,26715.774946152047,-0.3991527477973712,26738.16998289395,-3.201742325342243,,,,
2023-08-18 12:44,平倉,,,,,,26342.680056899626,3.201742325342243,-1350.5993090036202,0.0
2023-08-18 13:44,開倉,-1.0,26461.44778114815,-0.35157156568846576,26461.447781148145,-0.35157156568846576,,,,
2023-08-18 13:59,開倉,-1.0,26449.503781835298,-0.3513787730151685,26455.477419385206,-0.7029503387036342,,,,
2023-08-18 14:29,開倉,-1.0,26514.804353606105,-0.35016306040251777,26475.20378586077,-1.0531133991061519,,,,
2023-08-18 14:59,開倉,-1.0,26507.429550582234,-0.34991039617581754,26483.24080571651,-1.4030237952819693,,,,
2023-08-18 15:14,開倉,-1.0,26480.475381148866,-0.3499164744859552,26482.688780281384,-1.7529402697679246,,,,
2023-08-18 15:29,開倉,-1.0,26447.33136121898,-0.3500048129637192,26476.804048936072,-2.102945082731644,,,,
2023-08-18 17:59,平倉,,,,,,26524.53716904414,2.102945082731644,44.60048520332424,0.0
2023-08-30 03:59,開倉,1.0,27834.010049999997,0.3341708951576028,27834.01005,0.3341708951576028,,,,
2023-08-30 04:14,開倉,1.0,27879.7329,0.33328906416897386,27856.841271071316,0.6674599593265766,,,,
2023-08-30 04:29,開倉,1.0,27862.42425,0.33316244660330957,27858.70015301139,1.0006224059298863,,,,
2023-08-30 04:44,開倉,1.0,27727.55685,0.33444800516714973,27825.84749166962,1.335070411097036,,,,
2023-08-30 04:59,開倉,1.0,27570.5784,0.3360157295014007,27774.518940751346,1.6710861405984367,,,,
2023-08-30 05:14,開倉,1.0,27690.2382,0.3342289498168239,27760.4717400866,2.0053150904152606,,,,
2023-08-30 05:29,開倉,1.0,27687.636899999998,0.3339259237067762,27750.074589426567,2.3392410141220368,,,,
2023-08-30 05:44,開倉,1.0,27638.71245,0.3341823357821926,27736.15413800513,2.6734233499042293,,,,
2023-08-30 05:59,開倉,1.0,27663.824999999997,0.3335449272428549,27728.131101228584,3.006968277147084,,,,
2023-08-30 06:14,開倉,1.0,27684.33525,0.33296435228015586,27723.76500800012,3.33993262942724,,,,
2023-08-30 06:29,開倉,1.0,27566.231942147144,0.33405632907848454,27709.441361880963,3.673988958505724,,,,
2023-08-30 06:44,開倉,1.0,27624.2052,0.33302174321140265,27702.357403956397,4.007010701717126,,,,
2023-08-30 06:59,開倉,1.0,27641.313749999998,0.33248263787145327,27697.680370601473,4.3394933395885795,,,,
2023-08-30 07:44,開倉,1.0,27674.230199999998,0.3317549211466119,27696.01492507931,4.671248260735191,,,,
2023-08-30 10:14,平倉,,,,,,27409.488400000002,-4.671248260735191,1210.400006915079,0.0
2023-09-01 08:14,開倉,-1.0,26046.598622201793,-0.3982287311217967,26046.598622201793,-0.3982287311217967,,,,
2023-09-01 10:44,平倉,,,,,,26149.779137881244,0.3982287311217967,30.675852470326646,0.0
2023-10-24 11:59,開倉,1.0,34057.51459882582,0.3054596095719741,34057.51459882582,0.3054596095719741,,,,
2023-10-24 13:44,開倉,1.0,34324.26532659535,0.302782495612124,34190.30292500716,0.608242105184098,,,,
2023-10-24 13:59,開倉,1.0,33891.575001621386,0.30634128782842174,34090.24349088724,0.9145833930125198,,,,
2023-10-24 14:14,開倉,1.0,34058.03858473785,0.30453900411197676,34082.19864644062,1.2191223971244964,,,,
2023-10-24 14:29,開倉,1.0,33841.21317418183,0.30618358485313585,34033.824224085016,1.5253059819776322,,,,
2023-10-24 14:44,開倉,1.0,33948.728271595195,0.30490853966195836,34019.64748015798,1.8302145216395906,,,,
2023-10-24 14:59,開倉,1.0,33976.34055873915,0.3043559299744441,34013.47259924328,2.1345704516140347,,,,
2023-10-24 15:14,開倉,1.0,33899.08264906914,0.3047443721014352,33999.181826604334,2.43931482371547,,,,
2023-10-24 15:29,開倉,1.0,33757.84528625943,0.3057132008651,33972.30422623964,2.74502802458057,,,,
2023-10-24 15:44,開倉,1.0,33900.671107281334,0.3041206330428826,33965.15957311492,3.0491486576234528,,,,
2023-10-24 15:59,開倉,1.0,34020.96129471753,0.30274213653156473,33970.19957395552,3.3518907941550173,,,,
2023-10-24 16:14,開倉,1.0,33961.274054361704,0.3029707826759376,33969.4596904879,3.654861576830955,,,,
2023-10-24 16:29,開倉,1.0,34040.87547910366,0.3019599002033312,33974.90969740091,3.956821477034286,,,,
2023-10-24 18:59,平倉,,,,,,34367.80246834709,-3.956821477034286,-1690.5938131765797,0.0
2023-11-16 08:44,開倉,1.0,37727.49736482165,0.22734760407316412,37727.49736482165,0.22734760407316412,,,,
2023-11-16 09:14,開倉,1.0,37711.530648643246,0.22721630338055382,37719.51631272381,0.45456390745371794,,,,
2023-11-16 11:44,平倉,,,,,,37427.67358844658,-0.45456390745371794,115.6478995561293,0.0
