時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-01-13 23:14,開倉,-1.0,92848.4152920383,-0.09937241337891883,92848.4152920383,-0.09937241337891883,,,,
2025-01-13 23:44,開倉,-1.0,92651.651,-0.09948391689380187,92749.97798078971,-0.1988563302727207,,,,
2025-01-13 23:59,開倉,-1.0,92866.52474342298,-0.09915452778194,92788.75555852246,-0.2980108580546607,,,,
2025-01-14 00:14,開倉,-1.0,92651.651,-0.09928514792838902,92754.4928270337,-0.3972960059830497,,,,
2025-01-14 00:44,開倉,-1.0,92904.82435000001,-0.09891562258720923,92784.46015414278,-0.4962116285702589,,,,
2025-01-14 01:14,開倉,-1.0,92880.48618474022,-0.09884265011277706,92800.41074501167,-0.595054278683036,,,,
2025-01-14 01:29,開倉,-1.0,92869.15015347129,-0.09875591000870731,92810.19501014143,-0.6938101886917433,,,,
2025-01-14 03:59,平倉,,,,,,93788.46628710467,0.6938101886917433,613.663185769819,0.0
2025-01-14 15:14,開倉,1.0,94961.93332315255,0.10304494772130211,94961.93332315255,0.10304494772130211,,,,
2025-01-14 17:44,平倉,,,,,,96300.62560000001,-0.10304494772130211,-147.86876861313826,0.0
2025-01-14 21:44,開倉,1.0,96582.91741015254,0.09968237416961721,96582.91741015254,0.09968237416961721,,,,
2025-01-14 21:59,開倉,1.0,96768.01693493318,0.09939215856640184,96675.33225129126,0.19907453273601905,,,,
2025-01-14 22:29,開倉,1.0,96861.0423416118,0.09919735592346565,96737.0945246684,0.29827188865948473,,,,
2025-01-14 22:44,開倉,1.0,96789.7707,0.09917108036714069,96750.23843115149,0.3974429690266254,,,,
2025-01-15 00:14,開倉,1.0,96958.455,0.09889949858735833,96791.72695087396,0.4963424676139837,,,,
2025-01-15 01:14,開倉,1.0,96577.36455,0.09919041268920555,96756.02330509554,0.5955328803031893,,,,
2025-01-15 02:14,開倉,1.0,96653.56458842872,0.09901305087381727,96741.41699949297,0.6945459311770066,,,,
2025-01-15 04:44,平倉,,,,,,96707.42414152873,-0.6945459311770066,-43.558146763964395,0.0
2025-01-17 22:44,開倉,1.0,100985.0673,0.09423977115676634,100985.0673,0.09423977115676634,,,,
2025-01-18 01:14,平倉,,,,,,101493.42790000001,-0.09423977115676634,-57.47250402832957,0.0
2025-01-18 06:14,開倉,1.0,102578.2635,0.09212270223588725,102578.2635,0.09212270223588725,,,,
2025-01-18 08:44,平倉,,,,,,102861.31029750958,-0.09212270223588725,-35.55089770592735,0.0
2025-01-18 08:44,開倉,1.0,102964.22306419043,0.0913401117352116,102964.22306419043,0.0913401117352116,,,,
2025-01-18 09:14,開倉,1.0,102807.27794999999,0.09138802583568624,102885.72993039568,0.18272813757089784,,,,
2025-01-18 09:59,開倉,1.0,102914.2314,0.09120171227883937,102895.21915850208,0.27392984984973723,,,,
2025-01-18 10:29,開倉,1.0,102913.0308,0.09111152787506958,102899.66480759795,0.3650413777248068,,,,
2025-01-18 12:59,平倉,,,,,,102008.01779549044,-0.3650413777248068,288.2509063888908,0.0
2025-01-19 09:44,開倉,1.0,104354.0795989373,0.09252707025577875,104354.0795989373,0.09252707025577875,,,,
2025-01-19 09:59,開倉,1.0,104397.65350634298,0.09239591624440849,104375.85110055153,0.18492298650018724,,,,
2025-01-19 10:14,開倉,1.0,105330.639,0.09148587914364531,104691.86705095637,0.27640886564383255,,,,
2025-01-19 10:44,開倉,1.0,104842.39499999999,0.09181996486663817,104729.40205595168,0.36822883051047073,,,,
2025-01-19 10:59,開倉,1.0,104725.66709591536,0.09183033972262325,104728.65653739413,0.46005917023309395,,,,
2025-01-19 12:29,平倉,,,,,,102528.57389017496,-0.46005917023309395,964.9989864947835,0.0
2025-01-20 10:44,開倉,-1.0,100044.1529,-0.1055762420425686,100044.1529,-0.1055762420425686,,,,
2025-01-20 10:59,開倉,-1.0,99531.76058601915,-0.10601368482612411,99787.42708093299,-0.2115899268686927,,,,
2025-01-20 11:14,開倉,-1.0,100052.9485,-0.10535603799944857,99875.68908082477,-0.3169459648681413,,,,
2025-01-20 11:29,開倉,-1.0,100231.1277062598,-0.10506363216157041,99964.17918451331,-0.42200959702971175,,,,
2025-01-20 11:44,開倉,-1.0,100409.57010000001,-0.10477209434303278,100052.76339269886,-0.5267816913727446,,,,
2025-01-20 11:59,開倉,-1.0,100629.66034025978,-0.10443845338475131,100148.21380800332,-0.6312201447574959,,,,
2025-01-20 12:14,開倉,-1.0,100819.63806982682,-0.10413746706777965,100243.29737119729,-0.7353576118252756,,,,
2025-01-20 12:29,開倉,-1.0,101008.2706,-0.10383909975678411,100337.95233149518,-0.8391967115820597,,,,
2025-01-20 14:29,開倉,-1.0,101146.06520014405,-0.1035939905598579,100426.74790053921,-0.9427907021419175,,,,
2025-01-20 14:59,平倉,,,,,,103272.20710094947,0.9427907021419175,2585.308400826518,0.0
2025-01-20 20:29,開倉,1.0,106019.22141701894,0.12322978235964509,106019.22141701894,0.12322978235964509,,,,
2025-01-20 20:44,平倉,,,,,,103794.99007514666,-0.12322978235964509,261.3009101394402,0.0
2025-01-20 20:59,開倉,1.0,104788.86825,0.12704675702811424,104788.86825,0.12704675702811424,,,,
2025-01-20 21:14,開倉,1.0,106086.59091472383,0.12536708010603245,105433.41176279238,0.25241383713414667,,,,
2025-01-20 22:14,開倉,1.0,104908.83130793319,0.12664767646070332,105258.14497009019,0.37906151359484996,,,,
2025-01-20 22:59,開倉,1.0,105779.76889953339,0.12547925525351525,105387.87280623382,0.5045407688483652,,,,
2025-01-20 23:59,開倉,1.0,106055.3866395334,0.12502794284523316,105520.43638483617,0.6295687116935984,,,,
2025-01-21 00:14,開倉,1.0,106327.49611563807,0.12458320553347293,105653.75977237057,0.7541519172270713,,,,
2025-01-21 00:29,開倉,1.0,106017.62329920934,0.12482233280662677,105705.4317004635,0.8789742500336981,,,,
2025-01-21 00:44,開倉,1.0,106052.89994999999,0.12465596962753443,105748.589021469,1.0036302196612326,,,,
2025-01-21 00:59,開倉,1.0,105346.50748346659,0.1253662855412009,105703.94099229285,1.1289965052024336,,,,
2025-01-21 01:44,平倉,,,,,,103136.38935045514,-1.1289965052024336,2782.316207425682,0.0
2025-01-21 08:14,開倉,-1.0,103047.4505,-0.15489393199676377,103047.4505,-0.15489393199676377,,,,
2025-01-21 10:14,開倉,-1.0,102948.5,-0.15488784534120545,102997.97622209982,-0.3097817773379692,,,,
2025-01-21 10:29,開倉,-1.0,102957.4955,-0.1547195157587983,102984.49260469353,-0.46450129309676746,,,,
2025-01-21 10:44,開倉,-1.0,102395.5108031249,-0.15541318319135167,102836.83427419019,-0.6199144762881191,,,,
2025-01-21 11:14,開倉,-1.0,102448.65005,-0.15517731678442748,102759.11781935702,-0.7750917930725466,,,,
2025-01-21 11:29,開倉,-1.0,102696.8882917985,-0.15464749837453945,102748.76691685081,-0.9297392914470861,,,,
2025-01-21 11:44,開倉,-1.0,102451.54860000001,-0.1548628908594108,102706.32915624627,-1.0846021823064969,,,,
2025-01-21 14:14,平倉,,,,,,101727.53834999999,1.0846021823064969,-1171.93255457133,0.0
2025-01-21 14:59,開倉,-1.0,101880.53425000001,-0.14407794873639124,101880.53425000001,-0.14407794873639124,,,,
2025-01-21 15:14,開倉,-1.0,101685.23195000002,-0.14421039034553668,101782.83823840249,-0.2882883390819279,,,,
2025-01-21 15:29,開倉,-1.0,101880.63420000001,-0.1437899397855098,101815.3834417074,-0.4320782788674377,,,,
2025-01-21 15:44,開倉,-1.0,101584.3824,-0.1440651390067983,101757.62143983107,-0.576143417874236,,,,
2025-01-21 15:59,開倉,-1.0,101784.85279550958,-0.1436376859527517,101763.05565989357,-0.7197811038269877,,,,
2025-01-21 16:14,開倉,-1.0,101449.25,-0.1439688109073082,101710.75090484794,-0.8637499147342959,,,,
2025-01-21 16:29,開倉,-1.0,101899.91274908342,-0.14318883374062055,101737.65012181157,-1.0069387484749164,,,,
2025-01-21 16:44,開倉,-1.0,101845.5091297308,-0.14312212836056343,101751.07289888989,-1.1500608768354799,,,,
2025-01-21 17:14,開倉,-1.0,101488.55637952873,-0.14348195986056933,101721.9541224372,-1.2935428366960493,,,,
2025-01-21 17:29,開倉,-1.0,101794.57725,-0.1429076368276818,101729.1791536724,-1.4364504735237311,,,,
2025-01-21 17:44,開倉,-1.0,101747.90060000001,-0.14283029371718522,101730.87232295127,-1.5792807672409164,,,,
2025-01-21 18:14,開倉,-1.0,101717.75300049044,-0.1427298252601827,101729.78492046343,-1.7220105925010991,,,,
2025-01-21 20:44,平倉,,,,,,103549.24875,1.7220105925010991,2954.823083941562,0.0
2025-01-23 02:59,開倉,-1.0,101767.15123653667,-0.17153857284861784,101767.15123653667,-0.17153857284861784,,,,
2025-01-23 05:29,平倉,,,,,,103251.49994999998,0.17153857284861784,236.91144497127738,0.0
2025-01-24 04:59,開倉,1.0,103227.89108710781,0.17140737454487204,103227.89108710781,0.17140737454487204,,,,
2025-01-24 05:59,開倉,1.0,103462.33224679666,0.17084786838246135,103344.92003910098,0.3422552429273334,,,,
2025-01-24 06:14,開倉,1.0,103325.77453540332,0.17090250563871634,103338.54380379559,0.5131577485660497,,,,
2025-01-24 06:44,開倉,1.0,103551.75,0.17035893939097563,103391.68307910068,0.6835166879570254,,,,
2025-01-24 06:59,開倉,1.0,103481.39355046555,0.17030420552560238,103409.57684425652,0.8538208934826277,,,,
2025-01-24 09:29,平倉,,,,,,104041.3533,-0.8538208934826277,-628.2566191579385,0.0
2025-01-27 20:59,開倉,-1.0,99949.85802658222,-0.16968653428019398,99949.85802658221,-0.16968653428019398,,,,
2025-01-27 21:14,開倉,-1.0,100508.6197504,-0.16857453009967255,100228.32044791633,-0.3382610643798665,,,,
2025-01-27 21:29,開倉,-1.0,100386.6163826,-0.168610709610245,100280.97753249873,-0.5068717739901115,,,,
2025-01-27 21:44,開倉,-1.0,100439.65505,-0.16835323478291156,100320.54045302386,-0.675225008773023,,,,
2025-01-27 21:59,開倉,-1.0,100242.54480998222,-0.16851567340005727,100304.96281336853,-0.8437406821730803,,,,
2025-01-27 22:14,開倉,-1.0,100158.26240968352,-0.16848890488176027,100280.54405434517,-1.0122295870548406,,,,
2025-01-27 22:29,開倉,-1.0,100439.755,-0.16784876496460244,100303.18946644962,-1.1800783520194429,,,,
2025-01-27 22:44,開倉,-1.0,100384.7825,-0.16777282523485643,100313.34570178867,-1.3478511772542994,,,,
2025-01-27 22:59,開倉,-1.0,100439.755,-0.16751340296439643,100327.3194028941,-1.5153645802186957,,,,
2025-01-27 23:14,開倉,-1.0,100253.74805,-0.16765646060361797,100319.99049117592,-1.6830210408223136,,,,
2025-01-27 23:29,開倉,-1.0,100349.8,-0.1673285724121407,100322.68618852962,-1.8503496132344543,,,,
2025-01-27 23:44,開倉,-1.0,100144.7026,-0.1675036756538571,100307.91162317894,-2.0178532888883116,,,,
2025-01-27 23:59,開倉,-1.0,100160.55973413667,-0.16730976353131452,100296.62944005568,-2.185163052419626,,,,
2025-01-28 00:14,開倉,-1.0,100455.87742364556,-0.16665117594898884,100307.91386184913,-2.351814228368615,,,,
2025-01-28 00:29,開倉,-1.0,100449.75,-0.16649476364131743,100317.2911759008,-2.5183089920099326,,,,
2025-01-28 00:44,開倉,-1.0,100260.58040989112,-0.16664217702080805,100313.7714077883,-2.684951169030741,,,,
2025-01-28 00:59,開倉,-1.0,100391.70228281779,-0.1662581839113066,100318.31567099354,-2.8512093529420475,,,,
2025-01-28 03:29,平倉,,,,,,99948.88653520333,2.8512093529420475,-1338.295007319663,0.0
2025-01-28 04:29,開倉,-1.0,99932.47068015445,-0.1534699736779879,99932.47068015445,-0.1534699736779879,,,,
2025-01-28 04:44,開倉,-1.0,99910.86775369111,-0.15334973085513542,99921.67345002257,-0.30681970453312335,,,,
2025-01-28 04:59,開倉,-1.0,99950.0,-0.15313647859434087,99931.10440947783,-0.4599561831274642,,,,
2025-01-28 05:14,開倉,-1.0,99743.8123454,-0.15329966178267462,99884.28576059578,-0.6132558449101388,,,,
2025-01-28 07:44,平倉,,,,,,101688.20691633111,0.6132558449101388,1043.9043052618701,0.0
2025-01-28 16:59,開倉,1.0,102454.18246826887,0.1594382831931983,102454.18246826887,0.1594382831931983,,,,
2025-01-28 17:14,開倉,1.0,102387.22216039666,0.15938293204811044,102420.70812688465,0.31882121524130874,,,,
2025-01-28 19:44,平倉,,,,,,101835.4568,-0.31882121524130874,154.12323516732351,0.0
2025-01-30 19:44,開倉,1.0,104952.34994999999,0.15680114872844902,104952.34994999997,0.15680114872844902,,,,
2025-01-30 20:14,開倉,1.0,105019.09739547421,0.15654471009822482,104985.69636006803,0.3133458588266739,,,,
2025-01-30 22:44,平倉,,,,,,105347.36214669111,-0.3133458588266739,-146.33663618461367,0.0
2025-02-02 16:59,開倉,-1.0,101012.66840000001,-0.16098037022501122,101012.66840000001,-0.16098037022501122,,,,
2025-02-02 19:29,平倉,,,,,,100746.9621291311,0.16098037022501122,-58.991777118176074,0.0
2025-02-02 23:29,開倉,-1.0,100140.40475,-0.1616314772183962,100140.40475,-0.1616314772183962,,,,
2025-02-03 01:59,平倉,,,,,,100240.59525,0.1616314772183962,-0.008096969259614895,0.0
2025-02-03 12:44,開倉,-1.0,98520.32119700001,-0.16412508111000745,98520.32119700001,-0.16412508111000745,,,,
2025-02-03 13:14,開倉,-1.0,98008.971,-0.1648164853864451,98264.10869345763,-0.32894156649645256,,,,
2025-02-03 13:29,開倉,-1.0,97468.88775449112,-0.165564100411405,97997.86292885078,-0.4945056669078576,,,,
2025-02-03 13:44,開倉,-1.0,98271.31342983668,-0.16404807136965638,98065.98041827409,-0.658553738277514,,,,
2025-02-03 13:59,開倉,-1.0,98306.2223,-0.16382590952534556,98113.83890417531,-0.8223796478028595,,,,
2025-02-03 14:14,開倉,-1.0,97642.05455,-0.16477540646517613,98035.08890599919,-0.9871550542680356,,,,
2025-02-03 14:29,開倉,-1.0,97951.0,-0.164091517818595,98023.10339694175,-1.1512465720866305,,,,
2025-02-03 14:44,開倉,-1.0,97936.61488504556,-0.16395158632854973,98012.32180586831,-1.3151981584151802,,,,
2025-02-03 14:59,開倉,-1.0,97733.08709984556,-0.16412880234434402,97981.34119165104,-1.4793269607595243,,,,
2025-02-03 15:14,開倉,-1.0,97485.74332249112,-0.164380771945021,97931.77839001307,-1.6437077327045453,,,,
2025-02-03 15:29,開倉,-1.0,97701.2227733089,-0.1638542949332319,97910.8786767859,-1.8075620276377773,,,,
2025-02-03 15:44,開倉,-1.0,98006.3723,-0.16318086095556872,97918.7857111038,-1.970742888593346,,,,
2025-02-03 16:44,開倉,-1.0,98006.27235000001,-0.16301792793588538,97925.46963297753,-2.1337608165292314,,,,
2025-02-03 19:14,平倉,,,,,,99039.39494999999,2.1337608165292314,2165.5238137653428,0.0
2025-02-04 06:59,開倉,1.0,101446.70391406555,0.1788464811853774,101446.70391406555,0.1788464811853774,,,,
2025-02-04 07:44,開倉,1.0,101517.13319999998,0.178543591547851,101481.88871247004,0.3573900727332284,,,,
2025-02-04 07:59,開倉,1.0,101429.6895,0.1785187291634924,101464.5004235662,0.5359088018967209,,,,
2025-02-04 08:14,開倉,1.0,101490.31508653445,0.1782335890941481,101470.9431723655,0.714142390990869,,,,
2025-02-04 08:29,開倉,1.0,101459.40808519666,0.17810950634944508,101468.64056176029,0.8922518973403141,,,,
2025-02-04 09:14,開倉,1.0,100800.27494999999,0.17909480085232815,101356.91127157188,1.0713466981926423,,,,
2025-02-04 09:29,開倉,1.0,101192.58785286221,0.17822197968375647,101333.47434848845,1.2495686778763988,,,,
2025-02-04 09:44,開倉,1.0,101439.39434999999,0.17761048053567596,101346.65594678739,1.4271791584120748,,,,
2025-02-04 09:59,開倉,1.0,101408.37885,0.17748704862395004,101353.48292169075,1.6046662070360247,,,,
2025-02-04 10:29,開倉,1.0,101438.39607333111,0.17725700415868836,101361.92966663401,1.781923211194713,,,,
2025-02-04 10:44,開倉,1.0,101219.53211826221,0.17746255255464233,101349.03264917115,1.9593857637493552,,,,
2025-02-04 10:59,開倉,1.0,101010.6801,0.17765155983953282,101320.90545762777,2.137037323588888,,,,
2025-02-04 11:14,開倉,1.0,100972.86119999998,0.1775402914202494,101294.20863029924,2.3145776150091373,,,,
2025-02-04 13:29,平倉,,,,,,98854.500024,-2.3145776150091373,5418.088514386904,0.0
2025-02-07 05:59,開倉,-1.0,99307.0474593089,-0.23468923595306423,99307.0474593089,-0.23468923595306423,,,,
2025-02-07 06:14,開倉,-1.0,99133.57979209111,-0.2348649216528341,99220.28117386455,-0.46955415760589836,,,,
2025-02-07 07:44,開倉,-1.0,98862.7439,-0.23527294686065908,99100.93439009081,-0.7048271044665575,,,,
2025-02-07 08:14,開倉,-1.0,99057.14665000001,-0.23457652252954445,99090.00024474078,-0.9394036269961019,,,,
2025-02-07 08:59,開倉,-1.0,98884.78203098223,-0.2347505415224626,99048.9706354256,-1.1741541685185646,,,,
2025-02-07 09:14,開倉,-1.0,98809.07075,-0.23469560339531595,99009.00651044445,-1.4088497719138806,,,,
2025-02-07 09:29,開倉,-1.0,98555.39765,-0.23506450761246916,98944.1446470511,-1.6439142795263497,,,,
2025-02-07 10:14,開倉,-1.0,98911.21965,-0.2339847876758561,98940.04221759747,-1.8778990672022058,,,,
2025-02-07 12:44,平倉,,,,,,98049.0,1.8778990672022058,-1857.4134749041777,0.0
2025-02-08 10:44,開倉,-1.0,97459.70132778223,-0.21818355198948955,97459.70132778223,-0.21818355198948955,,,,
2025-02-08 10:59,開倉,-1.0,97657.96676769112,-0.21752296349055872,97558.6837494686,-0.43570651548004824,,,,
2025-02-08 11:29,開倉,-1.0,97381.96070641778,-0.21792145030673526,97499.76377685407,-0.6536279657867835,,,,
2025-02-08 12:14,開倉,-1.0,97840.80183775445,-0.21668267946853167,97584.67258641479,-0.8703106452553152,,,,
2025-02-08 12:44,開倉,-1.0,97651.74970000001,-0.21688517985309855,97598.05382970875,-1.0871958251084137,,,,
2025-02-08 13:14,開倉,-1.0,97652.24945000002,-0.2166672942828585,97607.05969714672,-1.3038631193912722,,,,
2025-02-08 15:44,平倉,,,,,,98316.45921833778,1.3038631193912722,796.7686673909316,0.0
2025-02-11 05:59,開倉,1.0,101488.3620216,0.216332348740738,101488.3620216,0.216332348740738,,,,
2025-02-11 07:14,開倉,1.0,101464.93982746555,0.21616579648049108,101476.6554344011,0.4324981452212291,,,,
2025-02-11 08:14,開倉,1.0,101673.45959080334,0.21550663668450326,101542.1064974427,0.6480047819057324,,,,
2025-02-11 08:59,開倉,1.0,101612.58085553777,0.21542000873536207,101559.68948440465,0.8634247906410945,,,,
2025-02-11 11:29,平倉,,,,,,101211.98629120001,-0.8634247906410945,212.82661872410546,0.0
2025-02-12 02:29,開倉,-1.0,99450.25,-0.22180282481682828,99450.25,-0.22180282481682828,,,,
2025-02-12 02:59,開倉,-1.0,99259.84200718223,-0.2220061871541134,99355.00237917903,-0.4438090119709417,,,,
2025-02-12 03:29,開倉,-1.0,98990.97975,-0.22238666428212833,99233.48586216761,-0.6661956762530701,,,,
2025-02-12 04:29,開倉,-1.0,98992.2147766178,-0.22216161708883309,99173.14845634648,-0.8883572933419032,,,,
2025-02-12 04:59,開倉,-1.0,98918.31610000001,-0.2221053704289631,99122.17903904845,-1.1104626637708663,,,,
2025-02-12 05:44,開倉,-1.0,98885.22420978223,-0.22195762927069895,99082.70655996447,-1.3324202930415652,,,,
2025-02-12 06:44,開倉,-1.0,99021.7639946178,-0.221430034117813,99074.02199486313,-1.5538503271593782,,,,
2025-02-12 07:29,開倉,-1.0,98890.53,-0.2215022727692005,99051.12857419912,-1.7753525999285786,,,,
2025-02-12 09:59,平倉,,,,,,99576.77519473444,1.7753525999285786,756.4242076765775,0.0
2025-02-25 12:14,開倉,-1.0,93446.6533,-0.24226260461498808,93446.6533,-0.24226260461498808,,,,
2025-02-25 12:29,開倉,-1.0,93259.94670000001,-0.2425049885934104,93353.253323315,-0.48476759320839846,,,,
2025-02-25 12:44,開倉,-1.0,93447.15305,-0.24177727067091231,93384.50097334092,-0.7265448638793108,,,,
2025-02-25 13:44,開倉,-1.0,93229.71306881779,-0.24209894863473105,93345.81390544013,-0.9686438125140419,,,,
2025-02-25 14:59,開倉,-1.0,93348.58600261778,-0.2415489826995171,93346.36720344012,-1.210192795213559,,,,
2025-02-25 16:14,開倉,-1.0,93244.35565498224,-0.24157729275176495,93329.3922885344,-1.451770087965324,,,,
2025-02-25 17:14,開倉,-1.0,92986.98325,-0.24200381344632257,93280.46941103892,-1.6937739014116464,,,,
2025-02-25 17:29,開倉,-1.0,92753.6,-0.24237024325119694,93214.51488607904,-1.9361441446628433,,,,
2025-02-25 17:44,開倉,-1.0,92732.90839541779,-0.24218202050153567,93160.97082327511,-2.178326165164379,,,,
2025-02-25 20:14,平倉,,,,,,90685.42005,2.178326165164379,-5590.099445911929,0.0
2025-02-25 20:59,開倉,-1.0,91438.15805,-0.18426105765148337,91438.15805,-0.18426105765148337,,,,
2025-02-25 22:29,開倉,-1.0,91591.1815,-0.18376934732008407,91514.56755082193,-0.36803040497156747,,,,
2025-02-26 00:59,平倉,,,,,,89489.2407036622,0.36803040497156747,-778.3166212567487,0.0
2025-02-26 02:44,開倉,-1.0,89733.4746403089,-0.17871703965603092,89733.4746403089,-0.17871703965603092,,,,
2025-02-26 03:29,開倉,-1.0,89568.5933,-0.17886707240796018,89650.99938024904,-0.3575841120639911,,,,
2025-02-26 03:44,開倉,-1.0,89740.92393601779,-0.1783451573671552,89680.92424154049,-0.5359292694311463,,,,
2025-02-26 04:14,開倉,-1.0,89651.59466744556,-0.1783444277168765,89673.6010457851,-0.7142736971480228,,,,
2025-02-26 04:29,開倉,-1.0,89726.5143,-0.17801740769235766,89684.15755620733,-0.8922911048403804,,,,
2025-02-26 04:44,開倉,-1.0,89805.71445789111,-0.17768264166979103,89704.343613552,-1.0699737465101715,,,,
2025-02-26 04:59,開倉,-1.0,90047.17704398223,-0.17702906595296464,89753.01349734051,-1.247002812463136,,,,
2025-02-26 07:29,平倉,,,,,,91091.03604553443,1.247002812463136,1554.9271025979565,0.0
2025-02-27 08:44,開倉,-1.0,87909.1340669089,-0.19883240201615948,87909.13406690891,-0.19883240201615948,,,,
2025-02-27 09:29,開倉,-1.0,88142.92400235444,-0.19810681388927057,88025.81535556629,-0.39693921590543,,,,
2025-02-27 09:44,開倉,-1.0,88237.00858098222,-0.1976977816739614,88096.030347804,-0.5946369975793915,,,,
2025-02-27 09:59,開倉,-1.0,87874.47016309111,-0.19831499736994704,88040.6187872953,-0.7929519949493385,,,,
2025-02-27 10:29,開倉,-1.0,88140.36092898222,-0.19751912771720612,88060.50930239644,-0.9904711226665447,,,,
2025-02-27 12:59,平倉,,,,,,88768.46898679665,0.9904711226665447,613.2910182757839,0.0
2025-02-28 17:29,開倉,-1.0,83178.5899,-0.21646184311709712,83178.5899,-0.21646184311709712,,,,
2025-02-28 19:59,平倉,,,,,,80310.56961719999,0.21646184311709712,-638.2011304332332,0.0
