時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-01-18 08:44,平倉,,,,,,102861.31029750958,-0.08042468470277599,-31.036537894631373,0.0
2025-01-18 08:44,開倉,1.0,102964.22306419043,0.07974146989534375,102964.22306419043,0.07974146989534375,,,,
2025-01-18 11:14,平倉,,,,,,102457.24575,-0.07974146989534375,32.257024859604925,0.0
2025-01-19 10:14,開倉,1.0,105330.639,0.07817836387938003,105330.639,0.07817836387938003,,,,
2025-01-19 10:44,開倉,1.0,104842.39499999999,0.07846385356875639,105086.07207324215,0.15664221744813642,,,,
2025-01-19 10:59,開倉,1.0,104725.66709591536,0.07847271930053915,104965.78214606276,0.23511493674867556,,,,
2025-01-19 12:29,平倉,,,,,,102528.57389017496,-0.23511493674867556,548.9180657612903,0.0
2025-01-19 20:44,開倉,-1.0,103639.97319682682,-0.08443000528366613,103639.97319682682,-0.08443000528366613,,,,
2025-01-19 23:14,平倉,,,,,,102922.1629808285,0.08443000528366613,-69.29443909368455,0.0
2025-01-20 10:44,開倉,-1.0,100044.1529,-0.08668490354532357,100044.1529,-0.08668490354532357,,,,
2025-01-20 10:59,開倉,-1.0,99531.76058601915,-0.08704407228220488,99787.42708093299,-0.17372897582752844,,,,
2025-01-20 11:14,開倉,-1.0,100052.9485,-0.08650410182451165,99875.68908082478,-0.26023307765204007,,,,
2025-01-20 11:29,開倉,-1.0,100231.1277062598,-0.08626401777376153,99964.17918451333,-0.3464970954258016,,,,
2025-01-20 11:44,開倉,-1.0,100409.57010000001,-0.0860246464228703,100052.7633926989,-0.43252174184867187,,,,
2025-01-20 11:59,開倉,-1.0,100629.66034025978,-0.08575070567893155,100148.21380800335,-0.5182724475276034,,,,
2025-01-20 12:14,開倉,-1.0,100819.63806982682,-0.08550357650147293,100243.29737119732,-0.6037760240290763,,,,
2025-01-20 12:29,開倉,-1.0,101008.2706,-0.08525859769682578,100337.9523314952,-0.689034621725902,,,,
2025-01-20 14:29,開倉,-1.0,101146.06520014405,-0.08505734723855456,100426.74790053922,-0.7740919689644565,,,,
2025-01-20 14:59,平倉,,,,,,103272.20710094947,0.7740919689644565,2122.7049289195156,0.0
2025-01-20 20:29,開倉,1.0,106019.22141701894,0.10117959865866377,106019.22141701894,0.10117959865866377,,,,
2025-01-20 20:44,平倉,,,,,,103794.99007514666,-0.10117959865866377,214.54489905607483,0.0
2025-01-20 20:59,開倉,1.0,104788.86825,0.10431358102600155,104788.86825,0.10431358102600155,,,,
2025-01-20 21:14,開倉,1.0,106086.59091472383,0.10293445794716284,105433.41176279238,0.2072480389731644,,,,
2025-01-20 22:14,開倉,1.0,104908.83130793319,0.10398591014263286,105258.14497009017,0.31123394911579727,,,,
2025-01-20 22:59,開倉,1.0,105779.76889953339,0.10302656097765152,105387.87280623382,0.4142605100934488,,,,
2025-01-20 23:59,開倉,1.0,106055.3866395334,0.10265600438438917,105520.4363848362,0.5169165144778379,,,,
2025-01-21 00:14,開倉,1.0,106327.49611563807,0.10229084636941264,105653.7597723706,0.6192073608472506,,,,
2025-01-21 00:29,開倉,1.0,106017.62329920934,0.10248718528248021,105705.43170046351,0.7216945461297308,,,,
2025-01-21 00:44,開倉,1.0,106052.89994999999,0.10235059038334282,105748.58902146902,0.8240451365130737,,,,
2025-01-21 01:44,平倉,,,,,,103827.962049,-0.8240451365130737,1497.1243885583833,0.0
2025-01-21 05:14,開倉,-1.0,103288.33,-0.11936735201482418,103288.33,-0.11936735201482418,,,,
2025-01-21 05:29,開倉,-1.0,103290.82875,-0.11924515956906206,103289.57873520043,-0.23861251158388624,,,,
2025-01-21 06:29,開倉,-1.0,103009.46231210575,-0.11945136211023336,103196.1309155617,-0.3580638736941196,,,,
2025-01-21 06:44,開倉,-1.0,103285.95669482622,-0.11901252124207118,103218.53905098043,-0.4770763949361908,,,,
2025-01-21 06:59,開倉,-1.0,102948.5,-0.11928329154088263,103164.52609944137,-0.5963596864770735,,,,
2025-01-21 07:29,開倉,-1.0,103290.7288,-0.11876924662840918,103185.48595573293,-0.7151289331054826,,,,
2025-01-21 07:44,開倉,-1.0,103089.31874689426,-0.11888234944303862,103171.7780072131,-0.8340112825485213,,,,
2025-01-21 08:14,開倉,-1.0,103047.4505,-0.11881178023369117,103156.27505284414,-0.9528230627822125,,,,
2025-01-21 10:14,開倉,-1.0,102948.5,-0.11880711144923184,103133.2399102612,-1.0716301742314442,,,,
2025-01-21 10:29,開倉,-1.0,102957.4955,-0.11867799381954827,103115.71756218813,-1.1903081680509926,,,,
2025-01-21 10:44,開倉,-1.0,102395.5108031249,-0.11921007316887695,103050.15459579167,-1.3095182412198696,,,,
2025-01-21 11:14,開倉,-1.0,102448.65005,-0.1190291512480326,103000.03614964498,-1.4285473924679022,,,,
2025-01-21 11:29,開倉,-1.0,102696.8882917985,-0.11862275270376493,102976.79356479662,-1.547170145171667,,,,
2025-01-21 11:44,開倉,-1.0,102451.54860000001,-0.11878797005118857,102939.34197308031,-1.6659581152228555,,,,
2025-01-21 14:14,平倉,,,,,,101727.53834999999,1.6659581152228555,-2188.2878979829547,0.0
2025-01-23 02:59,開倉,-1.0,101767.15123653667,-0.09797516865835182,101767.15123653667,-0.09797516865835182,,,,
2025-01-23 03:14,開倉,-1.0,101913.10182473667,-0.09773707167631915,101840.03775132855,-0.19571224033467097,,,,
2025-01-23 04:44,開倉,-1.0,101949.0,-0.09760500279557985,101876.29631039822,-0.2933172431302508,,,,
2025-01-23 07:14,平倉,,,,,,102710.75744719665,0.2933172431302508,214.63500393081972,0.0
2025-01-24 04:59,開倉,1.0,103227.89108710781,0.0984760479641132,103227.89108710783,0.0984760479641132,,,,
2025-01-24 05:29,開倉,1.0,102998.12070146888,0.09859698533598728,103112.93539294653,0.19707303330010048,,,,
2025-01-24 05:44,開倉,1.0,103061.61874573443,0.09843765252336806,103095.84128931758,0.2955106858234685,,,,
2025-01-24 05:59,開倉,1.0,103462.33224679666,0.0979582943677141,103187.08311752575,0.3934689801911826,,,,
2025-01-24 06:14,開倉,1.0,103325.77453540332,0.09798962149214555,103214.73614770059,0.4914586016833281,,,,
2025-01-24 06:29,開倉,1.0,103185.53102646221,0.09802463117187546,103209.87965462639,0.5894832328552035,,,,
2025-01-24 06:44,開倉,1.0,103551.75,0.09758023249399567,103258.43381223598,0.6870634653491992,,,,
2025-01-24 06:59,開倉,1.0,103481.39355046555,0.09754888137542501,103286.15383620304,0.7846123467246242,,,,
2025-01-24 07:29,開倉,1.0,103148.05149606221,0.09776621561263237,103270.8523049339,0.8823785623372565,,,,
2025-01-24 09:59,平倉,,,,,,102948.40005,-0.8823785623372565,193.68549589994296,0.0
2025-01-27 20:59,開倉,-1.0,99949.85802658222,-0.10262970644340907,99949.85802658222,-0.10262970644340907,,,,
2025-01-27 21:14,開倉,-1.0,100508.6197504,-0.1019571447513757,100228.32044791631,-0.20458685119478476,,,,
2025-01-27 21:29,開倉,-1.0,100386.6163826,-0.10197902682095222,100280.97753249873,-0.306565878015737,,,,
2025-01-27 21:44,開倉,-1.0,100439.65505,-0.10182330105250578,100320.54045302384,-0.4083891790682428,,,,
2025-01-27 21:59,開倉,-1.0,100242.54480998222,-0.10192154707811679,100304.96281336853,-0.5103107261463595,,,,
2025-01-27 22:14,開倉,-1.0,100158.26240968352,-0.10190535695916361,100280.54405434518,-0.6122160831055231,,,,
2025-01-27 22:29,開倉,-1.0,100439.755,-0.10151818792386393,100303.18946644962,-0.713734271029387,,,,
2025-01-27 22:44,開倉,-1.0,100384.7825,-0.1014722581027129,100313.34570178868,-0.8152065291320999,,,,
2025-01-27 22:59,開倉,-1.0,100439.755,-0.10131535448289924,100327.31940289412,-0.9165218836149991,,,,
2025-01-27 23:14,開倉,-1.0,100253.74805,-0.10140187851723158,100319.99049117592,-1.0179237621322306,,,,
2025-01-27 23:29,開倉,-1.0,100349.8,-0.10120356538071595,100322.68618852964,-1.1191273275129465,,,,
2025-01-27 23:44,開倉,-1.0,100144.7026,-0.10130947121685595,100307.91162317897,-1.2204367987298024,,,,
2025-01-27 23:59,開倉,-1.0,100160.55973413667,-0.10119218940485607,100296.62944005572,-1.3216289881346583,,,,
2025-01-28 00:14,開倉,-1.0,100455.87742364556,-0.10079386286393119,100307.91386184917,-1.4224228509985894,,,,
2025-01-28 00:44,開倉,-1.0,100260.58040989112,-0.10088925895198544,100304.77895806913,-1.5233121099505749,,,,
2025-01-28 03:14,平倉,,,,,,99537.27870079665,1.5233121099505749,-1320.768778329795,0.0
2025-01-28 09:44,開倉,1.0,101510.98368362842,0.08662891620544136,101510.98368362842,0.08662891620544136,,,,
2025-01-28 09:59,開倉,1.0,101348.47102712803,0.08668101479021598,101429.70292896664,0.17330993099565734,,,,
2025-01-28 10:14,開倉,1.0,101559.45434999999,0.08641439629060035,101472.87328129211,0.2597243272862577,,,,
2025-01-28 12:44,平倉,,,,,,102996.44352350637,-0.2597243272862577,-422.4589382394802,0.0
2025-01-28 16:59,開倉,1.0,102454.18246826887,0.08144858491354574,102454.18246826887,0.08144858491354574,,,,
2025-01-28 19:29,平倉,,,,,,102683.60144886335,-0.08144858491354574,-27.049285353564798,0.0
2025-02-01 06:29,開倉,-1.0,103448.25,-0.08024332229985358,103448.25000000001,-0.08024332229985358,,,,
2025-02-01 08:59,平倉,,,,,,103311.46520653444,0.08024332229985358,-19.266121467614923,0.0
2025-02-01 08:59,開倉,-1.0,103208.20537124555,-0.08016298575475003,103208.20537124554,-0.08016298575475003,,,,
2025-02-01 10:14,開倉,-1.0,103123.38011620002,-0.08014873587810242,103165.79651371979,-0.16031172163285246,,,,
2025-02-01 12:44,平倉,,,,,,102867.2079,0.16031172163285246,-64.35807392340078,0.0
2025-02-02 23:29,開倉,-1.0,100140.40475,-0.08181134882972921,100140.40475,-0.08181134882972921,,,,
2025-02-03 01:59,平倉,,,,,,100240.59525,0.08181134882972921,-0.004098359972708465,0.0
2025-02-03 13:14,開倉,-1.0,98008.971,-0.08350693696567396,98008.971,-0.08350693696567396,,,,
2025-02-03 13:29,開倉,-1.0,97468.88775449112,-0.08388572820501833,97738.31830267516,-0.1673926651706923,,,,
2025-02-03 13:44,開倉,-1.0,98271.31342983668,-0.08311760758085507,97915.16246692967,-0.25051027275154736,,,,
2025-02-03 13:59,開倉,-1.0,98306.2223,-0.08300504569066829,98012.48914884462,-0.33351531844221566,,,,
2025-02-03 14:14,開倉,-1.0,97642.05455,-0.08348612366607604,97938.32597911316,-0.4170014421082917,,,,
2025-02-03 14:29,開倉,-1.0,97951.0,-0.08313962042662343,97940.4328112946,-0.5001410625349152,,,,
2025-02-03 14:44,開倉,-1.0,97936.61488504556,-0.08306872187487165,97939.88900996925,-0.5832097844097869,,,,
2025-02-03 14:59,開倉,-1.0,97733.08709984556,-0.0831585112343859,97914.08145117822,-0.6663682956441728,,,,
2025-02-03 15:14,開倉,-1.0,97485.74332249112,-0.08328617570624783,97866.49333423782,-0.7496544713504206,,,,
2025-02-03 15:29,開倉,-1.0,97701.2227733089,-0.0830194276164905,97850.01549412875,-0.8326738989669111,,,,
2025-02-03 15:44,開倉,-1.0,98006.3723,-0.08267822140406943,97864.13825882897,-0.9153521203709806,,,,
2025-02-03 18:14,平倉,,,,,,98937.54405,0.9153521203709806,891.981576236424,0.0
2025-02-04 06:59,開倉,1.0,101446.70391406555,0.08867138871954171,101446.70391406557,0.08867138871954171,,,,
2025-02-04 07:44,開倉,1.0,101517.13319999998,0.08852121721708767,101481.88871247004,0.1771926059366294,,,,
2025-02-04 07:59,開倉,1.0,101429.6895,0.08850889054376795,101464.50042356622,0.2657014964803973,,,,
2025-02-04 08:14,開倉,1.0,101490.31508653445,0.08836751920807959,101470.9431723655,0.35406901568847693,,,,
2025-02-04 08:29,開倉,1.0,101459.40808519666,0.08830599946658942,101468.64056176029,0.44237501515506633,,,,
2025-02-04 09:29,開倉,1.0,101192.58785286221,0.08845025779054846,101422.642500797,0.5308252729456148,,,,
2025-02-04 09:44,開倉,1.0,101439.39434999999,0.08814677526060237,101425.02810365448,0.6189720482062171,,,,
2025-02-04 09:59,開倉,1.0,101408.37885,0.0880855169105879,101422.95393291269,0.707057565116805,,,,
2025-02-04 10:29,開倉,1.0,101438.39607333111,0.08797134753433147,101424.66263291065,0.7950289126511364,,,,
2025-02-04 10:44,開倉,1.0,101219.53211826221,0.08807335969154584,101404.20460198245,0.8831022723426822,,,,
2025-02-04 13:14,平倉,,,,,,99450.6498,-0.8831022723426822,1637.3635899523233,0.0
2025-02-05 02:59,開倉,1.0,101050.5,0.10434394020986332,101050.5,0.10434394020986332,,,,
2025-02-05 05:29,平倉,,,,,,99650.15000000001,-0.10434394020986332,135.72014737937727,0.0
2025-02-06 16:29,開倉,1.0,101182.02061633444,0.10544606633971111,101182.02061633444,0.10544606633971111,,,,
2025-02-06 18:59,平倉,,,,,,101750.07640044556,-0.10544606633971111,-70.62839320222929,0.0
2025-02-07 05:59,開倉,-1.0,99307.0474593089,-0.10651132446655352,99307.0474593089,-0.10651132446655352,,,,
2025-02-07 06:14,開倉,-1.0,99133.57979209111,-0.10659105763580745,99220.28117386457,-0.213102382102361,,,,
2025-02-07 07:44,開倉,-1.0,98862.7439,-0.10677623572940301,99100.93439009083,-0.31987861783176397,,,,
2025-02-07 08:14,開倉,-1.0,99057.14665000001,-0.10646017062485517,99090.00024474078,-0.42633878845661916,,,,
2025-02-07 08:59,開倉,-1.0,98884.78203098223,-0.10653914737614407,99048.97063542562,-0.5328779358327632,,,,
2025-02-07 09:14,開倉,-1.0,98809.07075,-0.1065142142655038,99009.00651044447,-0.639392150098267,,,,
2025-02-07 09:29,開倉,-1.0,98555.39765,-0.10668163769509027,98944.14464705111,-0.7460737877933573,,,,
2025-02-07 11:59,平倉,,,,,,99107.94676433777,0.7460737877933573,48.2666248497364,0.0
2025-02-08 02:59,開倉,1.0,100090.12005,0.10552831768518635,100090.12005000001,0.10552831768518635,,,,
2025-02-08 05:29,平倉,,,,,,100759.6415989089,-0.10552831768518635,-81.28647817883032,0.0
2025-02-08 10:44,開倉,-1.0,97459.70132778223,-0.10732622698479877,97459.70132778223,-0.10732622698479877,,,,
2025-02-08 10:59,開倉,-1.0,97657.96676769112,-0.10700127824080174,97558.68374946859,-0.2143275052256005,,,,
2025-02-08 11:29,開倉,-1.0,97381.96070641778,-0.10719729707949713,97499.76377685407,-0.3215248023050976,,,,
2025-02-08 11:44,開倉,-1.0,97958.69615,-0.10645965614558905,97613.92161991235,-0.42798445845068667,,,,
2025-02-08 11:59,開倉,-1.0,98042.85405,-0.10626195835243737,97699.23655809148,-0.534246416803124,,,,
2025-02-08 12:14,開倉,-1.0,97840.80183775445,-0.10637497303541199,97722.7434266503,-0.640621389838536,,,,
2025-02-08 12:29,開倉,-1.0,98145.93977024556,-0.10593825962483092,97782.7958071296,-0.746559649463367,,,,
2025-02-08 12:44,開倉,-1.0,97651.74970000001,-0.1063679644150791,97766.45314518141,-0.8529276138784461,,,,
2025-02-08 12:59,開倉,-1.0,97951.5997,-0.10593636086202243,97786.90834295744,-0.9588639747404685,,,,
2025-02-08 13:14,開倉,-1.0,97652.24945000002,-0.10615489784948057,97773.48632632064,-1.065018872589949,,,,
2025-02-08 15:44,平倉,,,,,,98316.45921833778,1.065018872589949,473.5674927492566,0.0
2025-02-11 05:59,開倉,1.0,101488.3620216,0.10681095475674465,101488.3620216,0.10681095475674465,,,,
2025-02-11 08:14,開倉,1.0,101673.45959080334,0.10650983451266496,101580.78016580462,0.21332078926940962,,,,
2025-02-11 10:44,平倉,,,,,,102425.1618,-0.21332078926940962,-201.9735730073751,0.0
2025-02-11 20:14,開倉,-1.0,100271.93895000001,-0.10576940328461083,100271.93895,-0.10576940328461083,,,,
2025-02-11 22:44,平倉,,,,,,100895.74452760332,0.10576940328461083,55.30786101607495,0.0
2025-02-12 02:29,開倉,-1.0,99450.25,-0.10709257096609247,99450.25,-0.10709257096609247,,,,
2025-02-12 02:59,開倉,-1.0,99259.84200718223,-0.1071907599569474,99355.00237917903,-0.21428333092303986,,,,
2025-02-12 03:29,開倉,-1.0,98990.97975,-0.10737446489337721,99233.48586216761,-0.32165779581641707,,,,
2025-02-12 04:29,開倉,-1.0,98992.2147766178,-0.10726580585110126,99173.14845634649,-0.4289236016675183,,,,
2025-02-12 04:59,開倉,-1.0,98918.31610000001,-0.1072386483997987,99122.17903904847,-0.536162250067317,,,,
2025-02-12 07:29,平倉,,,,,,98989.47,0.536162250067317,-124.22799394866834,0.0
2025-02-22 08:14,開倉,-1.0,97499.28072818223,-0.10741718297601564,97499.28072818223,-0.10741718297601564,,,,
2025-02-22 08:29,開倉,-1.0,97572.9891,-0.10722875575490691,97536.1025615953,-0.21464593873092255,,,,
2025-02-22 09:59,開倉,-1.0,97466.34245000001,-0.10723879192389581,97512.86135323871,-0.3218847306548184,,,,
2025-02-22 12:29,平倉,,,,,,96999.19962880334,0.3218847306548184,-196.5624270638187,0.0
2025-02-25 12:14,開倉,-1.0,93446.6533,-0.10963754573538341,93446.6533,-0.10963754573538341,,,,
2025-02-25 12:29,開倉,-1.0,93259.94670000001,-0.10974723820963898,93353.253323315,-0.2193847839450224,,,,
2025-02-25 12:44,開倉,-1.0,93447.15305,-0.10941790464560358,93384.50097334092,-0.328802688590626,,,,
2025-02-25 13:44,開倉,-1.0,93229.71306881779,-0.10956348213795446,93345.81390544013,-0.4383661707285805,,,,
2025-02-25 14:59,開倉,-1.0,93348.58600261778,-0.10931459141265765,93346.36720344012,-0.5476807621412381,,,,
2025-02-25 16:14,開倉,-1.0,93244.35565498224,-0.10932740331424282,93329.3922885344,-0.6570081654554809,,,,
2025-02-25 17:14,開倉,-1.0,92986.98325,-0.10952042807855164,93280.4694110389,-0.7665285935340326,,,,
2025-02-25 17:29,開倉,-1.0,92753.6,-0.10968625831287349,93214.514886079,-0.8762148518469061,,,,
2025-02-25 17:44,開倉,-1.0,92732.90839541779,-0.10960107686129442,93160.97082327509,-0.9858159287082005,,,,
2025-02-25 20:14,平倉,,,,,,90685.42005,0.9858159287082005,-2529.8365162073655,0.0
2025-02-25 20:59,開倉,-1.0,91438.15805,-0.08338856162972531,91438.15805,-0.08338856162972531,,,,
2025-02-25 23:29,平倉,,,,,,89710.833,0.08338856162972531,-151.5200087129678,0.0
2025-02-26 02:44,開倉,-1.0,89733.4746403089,-0.08320006747815217,89733.4746403089,-0.08320006747815217,,,,
2025-02-26 03:29,開倉,-1.0,89568.5933,-0.08326991384035955,89650.99938024902,-0.1664699813185117,,,,
2025-02-26 03:44,開倉,-1.0,89740.92393601779,-0.08302694111265316,89680.92424154046,-0.24949692243116486,,,,
2025-02-26 04:14,開倉,-1.0,89651.59466744556,-0.08302660143070377,89673.60104578508,-0.3325235238618686,,,,
2025-02-26 04:29,開倉,-1.0,89726.5143,-0.08287436027810274,89684.1575562073,-0.41539788413997136,,,,
2025-02-26 04:44,開倉,-1.0,89805.71445789111,-0.08271851304763975,89704.34361355199,-0.49811639718761114,,,,
2025-02-26 07:14,平倉,,,,,,91291.4229,0.49811639718761114,745.0764615474924,0.0
2025-02-27 08:44,開倉,-1.0,87909.1340669089,-0.0928899401895334,87909.1340669089,-0.0928899401895334,,,,
2025-02-27 09:29,開倉,-1.0,88142.92400235444,-0.09255096205002739,88025.81535556627,-0.18544090223956078,,,,
2025-02-27 09:44,開倉,-1.0,88237.00858098222,-0.0923598715756862,88096.030347804,-0.277800773815247,,,,
2025-02-27 09:59,開倉,-1.0,87874.47016309111,-0.09264822059980293,88040.61878729532,-0.3704489944150499,,,,
2025-02-27 10:29,開倉,-1.0,88140.36092898222,-0.09227640854255204,88060.50930239646,-0.46272540295760195,,,,
2025-02-27 12:59,平倉,,,,,,88768.46898679665,0.46272540295760195,286.5155046599714,0.0
2025-02-28 17:29,開倉,-1.0,83178.5899,-0.10112601093472257,83178.5899,-0.10112601093472257,,,,
2025-02-28 19:59,平倉,,,,,,80310.56961719999,0.10112601093472257,-298.1529380207235,0.0
2025-02-28 21:44,開倉,-1.0,80578.59055,-0.10058636868249643,80578.59055,-0.10058636868249643,,,,
2025-02-28 21:59,開倉,-1.0,80599.76711198223,-0.1004594312346521,80589.17214570165,-0.20104579991714855,,,,
2025-02-28 22:14,開倉,-1.0,80459.84995,-0.10053354323284835,80546.0617044601,-0.3015793431499969,,,,
2025-02-28 22:29,開倉,-1.0,81692.91586418221,-0.09891713190339502,80829.31893956078,-0.4004964750533919,,,,
2025-02-28 22:44,開倉,-1.0,81843.19126666334,-0.0986368202491982,81029.67652625198,-0.4991332953025901,,,,
2025-02-28 22:59,開倉,-1.0,81751.15113198222,-0.09864917274132524,81148.73801904226,-0.5977824680439153,,,,
