時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-12 15:14,開倉,1.0,18177.850437897436,0.47837242636177635,18135.20857481014,2.884196314949635,,,,
2023-01-12 15:29,開倉,1.0,18164.506535620603,0.4782448822747743,18139.375666216903,3.3624411972244093,,,,
2023-01-12 15:44,開倉,1.0,18124.36821396934,0.4788244622611193,18137.504945498957,3.8412656594855283,,,,
2023-01-12 15:59,開倉,1.0,18141.450342665295,0.47789498469301295,18137.94148529771,4.319160644178542,,,,
2023-01-12 18:29,平倉,,,,,,18161.7146,-4.319160644178542,-181.12326434279436,0.0
2023-01-13 07:59,開倉,1.0,18847.418999999998,0.449919443338859,18847.418999999998,0.449919443338859,,,,
2023-01-13 08:14,開倉,1.0,18785.70988996455,0.450945758999754,18816.529293759933,0.900865202338613,,,,
2023-01-13 08:29,開倉,1.0,18799.853744587665,0.4501556633249268,18810.973056184535,1.3510208656635398,,,,
2023-01-13 08:59,開倉,1.0,18761.93671505742,0.45061411671633345,18798.70838117539,1.8016349823798734,,,,
2023-01-13 09:14,開倉,1.0,18757.058271784783,0.45028035833905733,18790.380258957764,2.2519153407189307,,,,
2023-01-13 09:29,開倉,1.0,18796.3935,0.44888849353565435,18791.379692785013,2.700803834254585,,,,
2023-01-13 09:44,開倉,1.0,18794.496752970434,0.44848463725327853,18791.823587848674,3.1492884715078637,,,,
2023-01-13 09:59,開倉,1.0,18815.826584206257,0.4475280298396173,18794.810121542047,3.596816501347481,,,,
2023-01-13 10:14,開倉,1.0,18833.412,0.44666282354614173,18799.07427689955,4.043479324893623,,,,
2023-01-13 10:44,開倉,1.0,18828.41104481202,0.44633445540641864,18801.99065850697,4.489813780300041,,,,
2023-01-13 13:14,平倉,,,,,,18800.1952,-4.489813780300041,-76.34810113473515,0.0
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.39825269755039105,20888.68297782795,0.39825269755039105,,,,
2023-01-14 15:59,開倉,1.0,20910.892889424045,0.39743167612736285,20899.77647505409,0.7956843736777539,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.39810915899887234,20884.651554851065,1.1937935326766262,,,,
2023-01-14 17:29,開倉,1.0,20596.0929,0.40269918943002797,20811.865544114848,1.5964927221066543,,,,
2023-01-14 17:44,開倉,1.0,20397.5937,0.4062112355598268,20727.838208466288,2.002703957666481,,,,
2023-01-14 17:59,開倉,1.0,20552.6712,0.40274287386639773,20698.510075550817,2.405446831532879,,,,
2023-01-14 18:14,開倉,1.0,20465.227499999997,0.40405904523335967,20664.95971513828,2.809505876766239,,,,
2023-01-14 18:29,開倉,1.0,20328.359099999998,0.4063725433337715,20622.425380753462,3.2158784201000103,,,,
2023-01-14 18:44,開倉,1.0,20452.821299999996,0.40349553006833627,20603.51755597283,3.6193739501683466,,,,
2023-01-14 18:59,開倉,1.0,20526.35805,0.40164773524223096,20595.810325509778,4.021021685410577,,,,
2023-01-14 19:14,開倉,1.0,20714.41404712806,0.3976031722359707,20606.482699262626,4.418624857646548,,,,
2023-01-14 19:29,開倉,1.0,20722.076195837835,0.39705850048971325,20616.01351285712,4.815683358136261,,,,
2023-01-14 19:44,開倉,1.0,20707.06690461267,0.396948759028849,20622.947347827696,5.21263211716511,,,,
2023-01-14 19:59,開倉,1.0,20744.86725,0.39582903364108935,20631.552103349903,5.608461150806199,,,,
2023-01-14 20:14,開倉,1.0,20633.870604882737,0.397560176042397,20631.705573314022,6.006021326848596,,,,
2023-01-14 20:29,開倉,1.0,20733.282430845178,0.3952581049630949,20637.977612621715,6.401279431811691,,,,
2023-01-14 22:59,平倉,,,,,,20822.74442863543,-6.401279431811691,-1316.0362246548216,0.0
2023-01-21 11:14,開倉,1.0,22513.6512,0.3051528392289875,22513.6512,0.3051528392289875,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.3043255021907315,22532.93463809458,0.609478341419719,,,,
2023-01-21 14:29,平倉,,,,,,22589.926243421578,-0.609478341419719,-48.503219869180924,0.0
2023-01-21 19:14,開倉,1.0,22683.83625,0.30011841190722877,22683.83625,0.30011841190722877,,,,
2023-01-21 21:44,平倉,,,,,,22904.756379246755,-0.30011841190722877,-73.17633745753736,0.0
2023-02-10 09:59,開倉,-1.0,21882.908747652255,-0.3071387068256672,21882.908747652255,-0.3071387068256672,,,,
2023-02-10 10:14,開倉,-1.0,21891.088016631926,-0.3067170787256671,21886.99557316829,-0.6138557855513342,,,,
2023-02-10 10:44,開倉,-1.0,21891.093930853338,-0.30641043222388786,21888.360156074225,-0.9202662177752221,,,,
2023-02-10 10:59,開倉,-1.0,21908.062065152033,-0.30586709255958866,21893.274928062485,-1.2261333103348107,,,,
2023-02-10 11:14,開倉,-1.0,21874.657526726554,-0.3060279976742098,21889.55636003512,-1.5321613080090204,,,,
2023-02-10 11:29,開倉,-1.0,21857.207695226945,-0.3059661977618354,21884.17175100068,-1.838127505770856,,,,
2023-02-10 13:59,平倉,,,,,,21808.557852761624,1.838127505770856,-179.0748962221213,0.0
2023-02-16 14:59,開倉,1.0,24598.43082189651,0.26458607653982147,24598.43082189651,0.26458607653982147,,,,
2023-02-16 15:14,開倉,1.0,24625.40722107537,0.26403180200552756,24611.90487863181,0.528617878545349,,,,
2023-02-16 15:29,開倉,1.0,24594.621691062897,0.26409780088106444,24606.14688500607,0.7927156794264134,,,,
2023-02-16 15:44,開倉,1.0,24561.568428100603,0.26418862003505916,24595.003850561847,1.0569042994614726,,,,
2023-02-16 15:59,開倉,1.0,24621.638986689763,0.26328039092395716,24600.31561421366,1.3201846903854297,,,,
2023-02-16 16:14,開倉,1.0,24626.20059665491,0.2629682592023109,24604.615216961352,1.5831529495877406,,,,
2023-02-16 16:29,開倉,1.0,24651.99930587307,0.26243023433282997,24611.35293415833,1.8455831839205705,,,,
2023-02-16 16:44,開倉,1.0,24660.82567293111,0.2620738403352605,24617.50455678615,2.107657024255831,,,,
2023-02-16 16:59,開倉,1.0,24593.55282708799,0.2625277911885713,24614.85160134916,2.370184815444402,,,,
2023-02-16 17:14,開倉,1.0,24587.534448772676,0.2623293277032944,24612.12945442782,2.6325141431476964,,,,
2023-02-16 17:29,開倉,1.0,24622.20161169168,0.26169788660860127,24613.04019014533,2.8942120297562974,,,,
2023-02-16 17:44,開倉,1.0,24629.708057148735,0.26135637948204377,24614.42068735178,3.155568409238341,,,,
2023-02-16 18:14,開倉,1.0,24647.5326717321,0.2609060736939484,24616.949351880092,3.4164744829322897,,,,
2023-02-16 18:59,開倉,1.0,24631.702882663034,0.26081254308347157,24617.995749905524,3.6772870260157613,,,,
2023-02-16 19:14,開倉,1.0,24572.99216024217,0.2611741198733503,24615.01139320221,3.9384611458891117,,,,
2023-02-16 19:29,開倉,1.0,24593.841777080786,0.2606916243384929,24613.69714199124,4.199152770227604,,,,
2023-02-16 19:44,開倉,1.0,24526.751661717255,0.26114318095055716,24608.606623438984,4.4602959511781615,,,,
2023-02-16 19:59,開倉,1.0,24581.895733874204,0.26029667606406637,24607.13376688951,4.720592627242228,,,,
2023-02-16 20:14,開倉,1.0,24483.821169748528,0.26107787348713124,24600.671237777835,4.981670500729359,,,,
2023-02-16 20:29,開倉,1.0,24527.603343445306,0.2603511030557274,24597.042235777215,5.242021603785086,,,,
2023-02-16 20:44,開倉,1.0,24589.15762617579,0.25943953433802164,24596.67041102156,5.5014611381231076,,,,
2023-02-16 20:59,開倉,1.0,24600.8668166652,0.25905660408184994,24596.859127842523,5.760517742204957,,,,
2023-02-16 21:14,開倉,1.0,24593.10073010247,0.2588791418106442,24596.697488595222,6.019396884015602,,,,
2023-02-16 21:29,開倉,1.0,24583.459883858355,0.2587215557691279,24596.151966282283,6.27811843978473,,,,
2023-02-16 21:44,開倉,1.0,24536.747473005194,0.25895475931385686,24593.79876083541,6.537073199098587,,,,
2023-02-16 21:59,開倉,1.0,24453.772832738352,0.2595734611237147,24588.450974401854,6.796646660222302,,,,
2023-02-16 22:14,開倉,1.0,24457.916130031692,0.25926982878617755,24583.65446826361,7.055916489008479,,,,
2023-02-17 00:44,平倉,,,,,,24862.243773882783,-7.055916489008479,-2141.1287909776433,0.0
2023-02-17 12:59,開倉,-1.0,23792.32401471611,-0.17604272026925194,23792.32401471611,-0.17604272026925194,,,,
2023-02-17 15:29,平倉,,,,,,23778.62293042032,0.17604272026925194,-6.598029614997164,0.0
2023-03-03 15:44,開倉,-1.0,22385.78382536174,-0.18662220505035265,22385.78382536174,-0.18662220505035265,,,,
2023-03-03 15:59,開倉,-1.0,22350.9704306468,-0.18672606438823208,22368.372285747828,-0.37334826943858473,,,,
2023-03-03 16:14,開倉,-1.0,22358.777294452208,-0.18647429896882356,22365.176238685002,-0.5598225684074083,,,,
2023-03-03 16:29,開倉,-1.0,22365.606346737946,-0.18623103727019671,22365.28360291222,-0.746053605677605,,,,
2023-03-03 16:44,開倉,-1.0,22376.38636130431,-0.18595527063482759,22367.498835507176,-0.9320088763124326,,,,
2023-03-03 16:59,開倉,-1.0,22423.092969187877,-0.18538245642024848,22376.72226221757,-1.117391332732681,,,,
2023-03-03 17:14,開倉,-1.0,22399.715535412048,-0.1853904474354354,22379.994286182304,-1.3027817801681163,,,,
2023-03-03 17:29,開倉,-1.0,22387.069637773922,-0.1853097674560203,22380.875368908837,-1.4880915476241365,,,,
2023-03-03 17:44,開倉,-1.0,22366.885478482134,-0.18529160907035697,22379.326285964198,-1.6733831566944934,,,,
2023-03-03 17:59,開倉,-1.0,22359.62563905771,-0.18516651141806567,22377.36351890828,-1.858549668112559,,,,
2023-03-03 18:29,開倉,-1.0,22360.714978445547,-0.18497242581178525,22375.856551636054,-2.043522093924344,,,,
2023-03-03 18:44,開倉,-1.0,22372.10046032681,-0.18469350484733305,22375.54521476685,-2.228215598771677,,,,
2023-03-03 21:14,平倉,,,,,,22342.200032907826,2.228215598771677,-124.08349298636152,0.0
2023-03-03 21:29,開倉,-1.0,22365.78148407547,-0.1790158900001449,22365.78148407547,-0.1790158900001449,,,,
2023-03-03 23:59,平倉,,,,,,22347.245465543416,0.1790158900001449,-7.318753890640654,0.0
2023-03-10 20:29,開倉,-1.0,19860.688136555862,-0.2010259326158684,19860.688136555862,-0.2010259326158684,,,,
2023-03-10 20:44,開倉,-1.0,19852.473369154282,-0.20090810670185022,19856.581956923877,-0.40193403931771865,,,,
2023-03-10 20:59,開倉,-1.0,19924.66015752437,-0.1999801390772749,19879.200277795666,-0.6019141783949935,,,,
2023-03-10 21:14,開倉,-1.0,19917.068414524758,-0.19985640870847649,19888.63962357973,-0.8017705871034699,,,,
2023-03-10 21:29,開倉,-1.0,19936.778118492883,-0.19945926960740595,19898.229498443146,-1.001229856710876,,,,
2023-03-10 22:14,開倉,-1.0,19934.129443502876,-0.19928638600368137,19904.188909948076,-1.2005162427145573,,,,
2023-03-10 22:29,開倉,-1.0,20017.40316638259,-0.1982589833268483,19920.23562207232,-1.3987752260414055,,,,
2023-03-10 23:14,開倉,-1.0,19848.54315886247,-0.1997458112261904,19911.277173050505,-1.598521037267596,,,,
2023-03-10 23:29,開倉,-1.0,19847.696092457547,-0.1995546815837693,19904.220794857163,-1.7980757188513652,,,,
2023-03-10 23:44,開倉,-1.0,19866.357078456967,-0.19916796712915755,19900.444971468,-1.9972436859805227,,,,
2023-03-11 00:14,開倉,-1.0,19958.548202895436,-0.19804983557983347,19905.686792353383,-2.195293521560356,,,,
2023-03-11 01:14,開倉,-1.0,19906.37393271062,-0.19837045122067162,19905.743737832894,-2.393663972781028,,,,
2023-03-11 03:44,平倉,,,,,,19962.385241488482,2.393663972781028,87.7974843011996,0.0
2023-03-13 16:44,開倉,1.0,22304.52974776812,0.18098017796740146,22304.52974776812,0.18098017796740146,,,,
2023-03-13 16:59,開倉,1.0,22203.637515892635,0.1816206495103215,22253.994527506118,0.36260082747772293,,,,
2023-03-13 17:14,開倉,1.0,22223.698439721822,0.1812751564582482,22243.89676953301,0.5438759839359711,,,,
2023-03-13 17:29,開倉,1.0,22065.6421320123,0.18239096641510377,22199.13081179576,0.7262669503510749,,,,
2023-03-13 17:44,開倉,1.0,21962.162530778656,0.18306699995107825,22151.42438636762,0.9093339503021531,,,,
2023-03-13 17:59,開倉,1.0,21976.8884551512,0.1827612975177857,22122.215932877632,1.0920952478199388,,,,
2023-03-13 18:14,開倉,1.0,21971.99197255341,0.1826191326470335,22100.694429898147,1.2747143804669723,,,,
2023-03-13 18:29,開倉,1.0,22012.313858951173,0.18210223740543496,22089.64684881267,1.4568166178724073,,,,
2023-03-13 18:44,開倉,1.0,22062.681611071588,0.18150473178773244,22086.659450617073,1.6383213496601399,,,,
2023-03-13 18:59,開倉,1.0,22134.464660849684,0.18073509733725934,22091.40920939387,1.8190564469973993,,,,
2023-03-13 19:14,開倉,1.0,22107.87903749109,0.18077139572489878,22092.897974450978,1.9998278427222982,,,,
2023-03-13 19:29,開倉,1.0,22066.34300757495,0.18093046402694624,22090.694794729396,2.1807583067492446,,,,
2023-03-13 19:44,開倉,1.0,22046.051189086123,0.18091581007469543,22087.27487577357,2.36167411682394,,,,
2023-03-13 19:59,開倉,1.0,22118.2911233623,0.18014451090046915,22089.473068316063,2.5418186277244095,,,,
2023-03-13 20:14,開倉,1.0,22060.028288673388,0.1804395807341425,22087.521378473775,2.722258208458552,,,,
2023-03-13 20:29,開倉,1.0,22125.182743000078,0.179728222319118,22089.853853231285,2.90198643077767,,,,
2023-03-13 20:44,開倉,1.0,22038.917640074113,0.1802511956230944,22086.87507143865,3.0822376264007643,,,,
2023-03-13 20:59,開倉,1.0,22135.11581080195,0.17928827485059334,22089.526897363026,3.2615259012513578,,,,
2023-03-13 22:29,平倉,,,,,,23218.64134486895,-3.2615259012513578,-3758.3642161558396,0.0
2023-03-14 05:29,開倉,1.0,24086.09822873907,0.008484262420649254,24086.09822873907,0.008484262420649254,,,,
2023-03-14 05:44,開倉,1.0,24116.97470265076,0.00846492255453864,24101.518849895918,0.016949184975187895,,,,
2023-03-14 05:59,開倉,1.0,24101.31662531466,0.008461947364992738,24101.45150878968,0.025411132340180633,,,,
2023-03-14 07:29,開倉,1.0,24054.859902911834,0.008469807244274473,24089.80419540857,0.03388093958445511,,,,
2023-03-14 07:44,開倉,1.0,24074.52709260234,0.008454420890018402,24086.753340150542,0.04233536047447351,,,,
2023-03-14 07:59,開倉,1.0,24122.666094864733,0.008429107546260632,24092.7164179404,0.050764468020734144,,,,
2023-03-14 08:14,開倉,1.0,24014.87295500962,0.008458471255859237,24081.598484556827,0.05922293927659338,,,,
2023-03-14 08:29,開倉,1.0,24135.613952888398,0.00840773648111885,24088.313600420275,0.06763067575771223,,,,
2023-03-14 08:44,開倉,1.0,24129.512443368254,0.008401448436093464,24092.866017682376,0.07603212419380569,,,,
2023-03-14 09:14,開倉,1.0,24160.68914083671,0.008382212493381396,24099.600748446785,0.08441433668718708,,,,
2023-03-14 11:44,平倉,,,,,,24370.43136462202,-0.08441433668718708,-24.919200617439987,0.0
2023-03-14 14:44,開倉,1.0,24303.796376105412,0.007298684786188213,24303.796376105412,0.007298684786188213,,,,
2023-03-14 15:29,開倉,1.0,24253.702230359817,0.007306442238469607,24278.73599958436,0.01460512702465782,,,,
2023-03-14 15:44,開倉,1.0,24248.56021137519,0.007300679957631732,24268.679133276604,0.02190580698228955,,,,
2023-03-14 15:59,開倉,1.0,24261.88656842379,0.0072893695857006585,24266.983184785535,0.02919517656799021,,,,
2023-03-14 16:14,開倉,1.0,24177.972630742952,0.007307350308353217,24249.164382768533,0.03650252687634343,,,,
2023-03-14 16:29,開倉,1.0,24262.680418700565,0.007274552830047597,24251.41037811815,0.043777079706391026,,,,
2023-03-14 16:44,開倉,1.0,24230.861202493288,0.007276817799842614,24248.481461536594,0.05105389750623364,,,,
2023-03-14 16:59,開倉,1.0,24236.46857131656,0.007267855457638791,24246.984456640294,0.05832175296387243,,,,
2023-03-14 17:14,開倉,1.0,24239.782221663732,0.007259591424823492,24246.187198155236,0.06558134438869592,,,,
2023-03-14 17:29,開倉,1.0,24194.866890081164,0.007265791419891367,24241.068497880588,0.07284713580858729,,,,
2023-03-14 17:44,開倉,1.0,24237.9129,0.00724563101725157,24240.783025187015,0.08009276682583885,,,,
2023-03-14 17:59,開倉,1.0,24288.92072175529,0.007223180837407528,24244.765199082096,0.08731594766324638,,,,
2023-03-14 18:14,開倉,1.0,24271.265895853845,0.007221202902329113,24246.789449943237,0.09453715056557549,,,,
2023-03-14 20:44,平倉,,,,,,25402.553010149768,-0.09453715056557549,-111.66407868812094,0.0
2023-03-15 01:59,開倉,1.0,25649.55987393159,0.0024707039787332007,25649.55987393159,0.0024707039787332007,,,,
2023-03-15 02:14,開倉,1.0,25330.71345585432,0.0024993005265226127,25489.219371274572,0.004970004505255813,,,,
2023-03-15 02:29,開倉,1.0,25538.147345306486,0.0024765196904161318,25505.491539056235,0.007446524195671945,,,,
2023-03-15 02:44,開倉,1.0,25425.280390151547,0.0024850246070149077,25485.42148928402,0.009931548802686853,,,,
2023-03-15 03:14,平倉,,,,,,24891.87045972748,-0.009931548802686853,5.647666190664861,0.0
2023-03-17 22:29,開倉,1.0,26413.008990913186,0.002603630787335347,26413.00899091319,0.002603630787335347,,,,
2023-03-17 22:44,開倉,1.0,26150.19093530706,0.0026271670236217193,26281.00868161917,0.005230797810957066,,,,
2023-03-17 22:59,開倉,1.0,26309.722451212063,0.002608624402791531,26290.563395986355,0.007839422213748597,,,,
2023-03-17 23:14,開倉,1.0,26392.816915300875,0.0025978097653171057,26316.01412770776,0.010437231979065703,,,,
2023-03-17 23:29,開倉,1.0,26332.69120189809,0.0026011363286932996,26319.341180795145,0.013038368307759004,,,,
2023-03-17 23:44,開倉,1.0,26332.221119224214,0.0025985802808099054,26321.48159545663,0.01563694858856891,,,,
2023-03-17 23:59,開倉,1.0,26433.174920539033,0.002586065811318082,26337.332227136416,0.01822301439988699,,,,
2023-03-18 00:14,開倉,1.0,26523.855299999996,0.0025746459956628165,26360.42284759629,0.020797660395549807,,,,
2023-03-18 00:29,開倉,1.0,26481.6342,0.002576170852593318,26373.782281475604,0.023373831248143125,,,,
2023-03-18 00:44,開倉,1.0,26451.519149999996,0.002576523429291063,26381.500513675608,0.025950354677434187,,,,
2023-03-18 00:59,開倉,1.0,26397.9924,0.0025791647623554315,26382.991435811975,0.028529519439789618,,,,
2023-03-18 01:44,開倉,1.0,26458.899235298548,0.0025706531619458023,26389.265761915092,0.03110017260173542,,,,
2023-03-18 01:59,開倉,1.0,26493.239999999998,0.002564752454570233,26397.18700878834,0.03366492505630565,,,,
2023-03-18 02:14,開倉,1.0,26361.174,0.0025750226352930106,26394.628111253936,0.03623994769159866,,,,
2023-03-18 02:29,開倉,1.0,26374.3806,0.0025711582088431997,26393.286754094395,0.03881110590044186,,,,
2023-03-18 02:44,開倉,1.0,26465.326049999996,0.0025597590765865288,26397.744075488754,0.04137086497702839,,,,
2023-03-18 05:14,平倉,,,,,,26804.3911,-0.04137086497702839,-17.93225998935471,0.0
2023-03-18 11:14,開倉,1.0,27251.265942679558,0.0018250841566617147,27251.265942679558,0.0018250841566617147,,,,
2023-03-18 11:29,開倉,1.0,27275.852222816127,0.0018216146866256084,27263.54738705183,0.003646698843287323,,,,
2023-03-18 11:44,開倉,1.0,27337.79332619028,0.0018156689338825647,27288.226436625173,0.0054623677771698876,,,,
2023-03-18 11:59,開倉,1.0,27318.5494356936,0.0018151300814758108,27295.789501409075,0.007277497858645699,,,,
2023-03-18 12:14,開倉,1.0,27240.737613635803,0.001818493685868162,27284.783388461314,0.00909599154451386,,,,
2023-03-18 12:29,開倉,1.0,27329.7508950243,0.0018107573560026252,27292.248971838428,0.010906748900516485,,,,
2023-03-18 12:44,開倉,1.0,27375.314359211217,0.001805934884652936,27304.049051451726,0.012712683785169421,,,,
2023-03-18 12:59,開倉,1.0,27339.942247463954,0.00180646220750609,27308.514858334267,0.014519145992675512,,,,
2023-03-18 13:14,開倉,1.0,27336.373772238014,0.001804890420719899,27311.595118973433,0.016324036413395412,,,,
2023-03-18 15:44,平倉,,,,,,27413.767064897354,-0.016324036413395412,-2.1153618974852804,0.0
2023-03-23 09:14,開倉,-1.0,27226.87975,-0.0017308713441799228,27226.87975,-0.0017308713441799228,,,,
2023-03-23 09:29,開倉,-1.0,27234.376,-0.0017286653928795686,27230.625485032255,-0.0034595367370594916,,,,
2023-03-23 09:44,開倉,-1.0,27194.396,-0.0017294764591993018,27218.550348754445,-0.005189013196258793,,,,
2023-03-23 10:14,開倉,-1.0,27215.9852,-0.0017263773038968795,27217.909977890256,-0.0069153905001556725,,,,
2023-03-23 12:44,平倉,,,,,,27333.760049999997,0.0069153905001556725,0.612124863526746,0.0
2023-03-29 22:29,開倉,1.0,28375.557116784286,0.0016774116502554892,28375.557116784286,0.0016774116502554892,,,,
2023-03-29 22:44,開倉,1.0,28379.21442071238,0.0016755174437332147,28377.384735668184,0.003352929093988704,,,,
2023-03-29 22:59,開倉,1.0,28304.77412392476,0.0016782432161315667,28353.164085078966,0.005031172310120271,,,,
2023-03-29 23:14,開倉,1.0,28351.63158856857,0.0016737932334886046,28352.781520504588,0.006704965543608875,,,,
2023-03-30 00:14,開倉,1.0,28379.471453924758,0.0016704782783491822,28358.104815004168,0.008375443821958057,,,,
2023-03-30 00:29,開倉,1.0,28350.25899785619,0.0016705265240833655,28356.800148038477,0.010045970346041422,,,,
2023-03-30 02:59,平倉,,,,,,28304.258410240476,-0.010045970346041422,0.2434889991922336,0.0
2023-04-11 13:59,開倉,1.0,29901.005338843843,0.0015904510997466058,29901.005338843843,0.0015904510997466058,,,,
2023-04-11 14:59,開倉,1.0,30048.827524359524,0.001581043617136534,29974.697191974352,0.00317149471688314,,,,
2023-04-11 17:14,開倉,1.0,30070.466719499997,0.0015783251767035125,30006.52059998585,0.004749819893586652,,,,
2023-04-11 17:29,開倉,1.0,30067.72635,0.0015768897668388539,30021.775720901664,0.006326709660425506,,,,
2023-04-11 17:44,開倉,1.0,30031.25836321905,0.001577225044112683,30023.66797602603,0.00790393470453819,,,,
2023-04-11 17:59,開倉,1.0,30064.436372503333,0.0015739082041844527,30030.438051696732,0.009477842908722642,,,,
2023-04-11 18:14,開倉,1.0,30050.36743678095,0.0015730696417579593,30033.27494960102,0.011050912550480602,,,,
2023-04-11 18:29,開倉,1.0,30076.710363571903,0.0015701193784566838,30038.678531936515,0.012621031928937286,,,,
