時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-03-05 12:44,開倉,1.0,87046.79653700478,0.10655701778390017,87097.02535930953,1.8250026697382804,,,,
2025-03-05 12:59,開倉,1.0,86954.40481481006,0.10656351431062637,87089.15705712023,1.9315661840489067,,,,
2025-03-05 13:14,開倉,1.0,87162.2031136959,0.1062030998658308,87092.96402275788,2.0377692839147374,,,,
2025-03-05 13:29,開倉,1.0,87028.86830898057,0.10625939204871303,87089.78739939678,2.1440286759634506,,,,
2025-03-05 13:44,開倉,1.0,87013.18310505795,0.10617221493427068,87086.1729454001,2.2502008908977214,,,,
2025-03-05 13:59,開倉,1.0,86957.32769093777,0.10613411913918716,87080.36949320447,2.3563350100369087,,,,
2025-03-05 14:14,開倉,1.0,86935.91209960333,0.1060540506282965,87074.14777463883,2.4623890606652052,,,,
2025-03-05 14:29,開倉,1.0,87155.1409621948,0.10568144352663869,87077.48081279443,2.568070504191844,,,,
2025-03-05 16:59,平倉,,,,,,87696.13,-2.568070504191844,-1813.9445748896756,0.0
2025-03-05 21:44,開倉,1.0,89102.3104908,0.0829003673792475,89102.3104908,0.0829003673792475,,,,
2025-03-05 22:44,開倉,1.0,89409.89672662977,0.08253251862048187,89255.76164159516,0.16543288599972938,,,,
2025-03-06 01:14,平倉,,,,,,88360.1978,-0.16543288599972938,133.53802838253236,0.0
2025-03-06 08:14,開倉,1.0,90177.49465866221,0.08322970025585286,90177.49465866221,0.08322970025585286,,,,
2025-03-06 08:29,開倉,1.0,90198.67929013445,0.08312690064533051,90188.08042890554,0.16635660090118337,,,,
2025-03-06 08:44,開倉,1.0,90178.87618716125,0.08306196842068687,90185.01521030863,0.24941856932187023,,,,
2025-03-06 09:14,開倉,1.0,90220.60984993444,0.08294048109776665,90193.89788262142,0.33235905041963687,,,,
2025-03-06 11:44,平倉,,,,,,90339.80750000001,-0.33235905041963687,-78.51963451483508,0.0
2025-03-06 16:44,開倉,1.0,91752.4533,0.08061795563235467,91752.4533,0.08061795563235467,,,,
2025-03-06 18:14,平倉,,,,,,89827.53176600001,-0.08061795563235467,147.9415268532991,0.0
2025-03-06 18:44,開倉,1.0,92343.03573253444,0.0816251063598431,92343.03573253444,0.0816251063598431,,,,
2025-03-06 18:59,開倉,1.0,92459.78394413777,0.08144047620682357,92401.3437445601,0.16306558256666667,,,,
2025-03-06 19:44,開倉,1.0,92996.60951166222,0.08088934790282268,92598.71897135752,0.24395493046948935,,,,
2025-03-06 21:44,平倉,,,,,,91045.58618967344,-0.24395493046948935,356.68338011716827,0.0
2025-03-07 07:59,開倉,-1.0,87869.14345000002,-0.08949561223193181,87869.14345000002,-0.08949561223193181,,,,
2025-03-07 08:14,平倉,,,,,,89716.197681,0.08949561223193181,157.27404319034176,0.0
2025-03-07 08:59,開倉,-1.0,89819.36785000001,-0.08921503698474291,89819.36785000001,-0.08921503698474291,,,,
2025-03-07 09:14,開倉,-1.0,88348.50365,-0.09060967263001751,89078.23208545058,-0.17982470961476044,,,,
2025-03-07 09:29,平倉,,,,,,90205.634277,0.17982470961476044,186.51356972494273,0.0
2025-03-07 13:14,開倉,1.0,92303.7288,0.08874869875885795,92303.7288,0.08874869875885795,,,,
2025-03-07 13:29,平倉,,,,,,90367.24177600001,-0.08874869875885795,163.84072842536509,0.0
2025-03-07 15:14,開倉,1.0,92612.18294999999,0.09013460511072638,92612.18294999999,0.09013460511072638,,,,
2025-03-07 15:29,平倉,,,,,,90669.224709,-0.09013460511072638,166.95533903432383,0.0
2025-03-08 13:29,開倉,-1.0,86056.93627353667,-0.09874564431848072,86056.93627353667,-0.09874564431848072,,,,
2025-03-08 13:44,開倉,-1.0,86052.95525828004,-0.09865151169042952,86054.94671512018,-0.19739715600891022,,,,
2025-03-08 13:59,開倉,-1.0,86193.8815,-0.0983917763601773,86101.16223837541,-0.29578893236908754,,,,
2025-03-08 14:14,開倉,-1.0,86225.46570000002,-0.09825742910932189,86132.1579276207,-0.39404636147840943,,,,
2025-03-08 14:29,開倉,-1.0,86281.6376,-0.0980953162506836,86161.95271314417,-0.492141677729093,,,,
2025-03-08 14:44,開倉,-1.0,86221.54832633666,-0.09806556595784789,86171.85479008214,-0.5902072436869409,,,,
2025-03-08 15:29,開倉,-1.0,86222.70565849112,-0.0979662344462787,86179.0937614384,-0.6881734781332196,,,,
2025-03-08 15:59,開倉,-1.0,86155.41251718347,-0.09794475889844945,86176.14324629997,-0.786118237031669,,,,
2025-03-08 16:29,開倉,-1.0,86069.54559791058,-0.0979444796223648,86164.3333927638,-0.8840627166540338,,,,
2025-03-08 18:59,平倉,,,,,,86036.55162186222,0.8840627166540338,-189.0288070804826,0.0
2025-03-10 04:14,開倉,-1.0,82788.22384733667,-0.09944260618018035,82788.22384733667,-0.09944260618018035,,,,
2025-03-10 04:29,開倉,-1.0,82807.49700593668,-0.09932009150591337,82797.85448677778,-0.19876269768609373,,,,
2025-03-10 04:44,開倉,-1.0,82997.5007121089,-0.09899367780421199,82864.22993910089,-0.2977563754903057,,,,
2025-03-10 04:59,開倉,-1.0,82986.17246795444,-0.0989082335070798,82894.63628200296,-0.39666460899738554,,,,
2025-03-10 07:29,平倉,,,,,,80648.20469315138,0.39666460899738554,-923.0701964121395,0.0
2025-03-10 09:59,開倉,-1.0,81450.95415,-0.08934460286232072,81450.95415,-0.08934460286232072,,,,
2025-03-10 10:14,開倉,-1.0,81634.46314960001,-0.08905466277663336,81542.55952750715,-0.17839926563895409,,,,
2025-03-10 10:29,開倉,-1.0,81833.16295000001,-0.08874963438178074,81639.10099743023,-0.2671489000207348,,,,
2025-03-10 10:44,開倉,-1.0,82158.90000000001,-0.0883094133460491,81768.23891107197,-0.3554583133667839,,,,
2025-03-10 10:59,開倉,-1.0,82133.78825104555,-0.08824812099795505,81840.94248236658,-0.44370643436473894,,,,
2025-03-10 11:14,開倉,-1.0,81881.22592870888,-0.08843184592150263,81847.63686924326,-0.5321382802862415,,,,
2025-03-10 11:29,開倉,-1.0,81818.97005,-0.08841067863931289,81843.55265814715,-0.6205489589255544,,,,
2025-03-10 11:44,開倉,-1.0,81896.08378495445,-0.08823914746440376,81850.09241495605,-0.7087881063899582,,,,
2025-03-10 14:14,平倉,,,,,,82110.2682168,0.7087881063899582,126.21073239291056,0.0
2025-03-11 04:59,開倉,-1.0,78916.42205,-0.09307778055164531,78916.42205,-0.09307778055164531,,,,
2025-03-11 05:14,開倉,-1.0,79225.85623329111,-0.09262157671294013,79070.75905130942,-0.18569935726458545,,,,
2025-03-11 05:29,開倉,-1.0,79317.7213,-0.09242183519524835,79152.8265271679,-0.2781211924598338,,,,
2025-03-11 05:44,開倉,-1.0,79461.14955,-0.09216280387967117,79229.56739246527,-0.370283996339505,,,,
2025-03-11 05:59,開倉,-1.0,79445.23662155446,-0.09208912897093796,79272.52142756262,-0.46237312531044295,,,,
2025-03-11 06:14,開倉,-1.0,79402.34008055445,-0.0920467866480281,79294.07438696602,-0.5544199119584711,,,,
2025-03-11 06:29,開倉,-1.0,79257.13374481206,-0.09212325548342547,79288.8108680144,-0.6465431674418965,,,,
2025-03-11 06:44,開倉,-1.0,79112.4106289089,-0.09219953416163114,79266.79505677697,-0.7387427016035277,,,,
2025-03-11 06:59,開倉,-1.0,79239.46045000001,-0.09195969892607202,79263.76908477079,-0.8307024005295998,,,,
2025-03-11 07:14,開倉,-1.0,79377.07121008006,-0.09170852012507084,79275.03388010926,-0.9224109206546706,,,,
2025-03-11 07:29,開倉,-1.0,79153.75887778222,-0.09187533127532115,79264.04863704498,-1.0142862519299918,,,,
2025-03-11 07:44,開倉,-1.0,79148.6059,-0.09178947745564095,79254.46843541152,-1.1060757293856327,,,,
2025-03-11 09:59,開倉,-1.0,78774.5406262,-0.09213316564637962,79217.5656311278,-1.1982088950320122,,,,
2025-03-11 10:14,開倉,-1.0,78950.1052,-0.09183640304135798,79198.52552146083,-1.29004529807337,,,,
2025-03-11 10:29,開倉,-1.0,78980.02729813667,-0.09170985451205632,79184.02335714127,-1.3817551525854264,,,,
2025-03-11 10:44,開倉,-1.0,79049.35555,-0.0915378390795861,79175.65625017135,-1.4732929916650124,,,,
2025-03-11 13:14,平倉,,,,,,79954.5573,1.4732929916650124,1029.7529689913042,0.0
2025-03-11 21:14,開倉,1.0,81073.01625,0.10196086709635147,81073.01625,0.10196086709635147,,,,
2025-03-11 21:29,開倉,1.0,81267.4134,0.10161520197705846,81170.04978518382,0.20357606907340992,,,,
2025-03-11 21:44,開倉,1.0,81221.32091836655,0.10157114412675709,81187.11586815219,0.305147213200167,,,,
2025-03-11 21:59,開倉,1.0,80981.50967513779,0.10177000476851839,81135.69375495687,0.4069172179686854,,,,
2025-03-11 23:29,開倉,1.0,80901.19878886233,0.10176911021946371,81088.78008197615,0.5086863281881491,,,,
2025-03-11 23:44,開倉,1.0,81080.9202,0.10144193771486745,81087.4732720766,0.6101282659030165,,,,
2025-03-12 02:14,平倉,,,,,,81755.6713152,-0.6101282659030165,-457.56795929794714,0.0
2025-03-12 07:29,開倉,1.0,82771.7652,0.09373945060380712,82771.7652,0.09373945060380712,,,,
2025-03-12 07:44,開倉,1.0,82806.08235,0.09360685490840721,82788.9116308951,0.18734630551221432,,,,
2025-03-12 07:59,開倉,1.0,82796.59961099998,0.09352391136720992,82791.47156757301,0.28087021687942426,,,,
2025-03-12 08:14,開倉,1.0,82679.29507693445,0.0935628987009731,82763.44104037463,0.3744331155803974,,,,
2025-03-12 08:29,開倉,1.0,82877.71550678904,0.09324551093533495,82786.22502151797,0.46767862651573233,,,,
2025-03-12 08:44,開倉,1.0,82713.67372433779,0.0933369628146164,82774.15455885018,0.5610155893303488,,,,
2025-03-12 08:59,開倉,1.0,82705.79681006889,0.0932524597177893,82764.41156708419,0.6542680490481381,,,,
2025-03-12 09:14,開倉,1.0,82893.92624999999,0.09294773403514185,82780.5221693678,0.74721578308328,,,,
2025-03-12 10:29,開倉,1.0,82766.36681326554,0.0929978474537616,82778.9554039648,0.8402136305370416,,,,
2025-03-12 12:59,平倉,,,,,,81655.39832121778,-0.8402136305370416,875.4199969340639,0.0
2025-03-15 04:14,開倉,1.0,84387.59431079999,0.10149893227299062,84387.59431079999,0.10149893227299062,,,,
2025-03-15 06:44,平倉,,,,,,84339.40920000001,-0.10149893227299062,-3.6696226846808404,0.0
2025-03-20 09:44,開倉,1.0,85856.06342286222,0.09962033417099275,85856.06342286224,0.09962033417099275,,,,
2025-03-20 09:59,開倉,1.0,85913.95009296283,0.09945360949313048,85884.98251783308,0.19907394366412323,,,,
2025-03-20 10:14,開倉,1.0,85793.36019110431,0.0994937568463965,85854.45058326122,0.29856770051051973,,,,
2025-03-20 10:29,開倉,1.0,85839.25079013691,0.09934107611292325,85850.65583457917,0.397908776623443,,,,
2025-03-20 10:44,開倉,1.0,86012.59805106222,0.09904167659177109,85882.93073950721,0.4969504532152141,,,,
2025-03-20 10:59,開倉,1.0,86115.50772783604,0.09882434711472385,85921.50952634541,0.5957748003299379,,,,
2025-03-20 11:14,開倉,1.0,86036.89695,0.09881567751815909,85937.92507883157,0.694590477848097,,,,
2025-03-20 11:29,開倉,1.0,85956.65707776383,0.0988089638110253,85940.25793830615,0.7933994416591224,,,,
2025-03-20 11:44,開倉,1.0,86013.97682899666,0.09864432498591902,85948.40994887198,0.8920437666450414,,,,
2025-03-20 11:59,開倉,1.0,85929.00360806887,0.098643080853505,85946.47765185022,0.9906868474985464,,,,
2025-03-20 14:29,平倉,,,,,,85828.91066401635,-0.9906868474985464,31.44249561706465,0.0
2025-03-24 20:59,開倉,1.0,87365.42136913443,0.09728424809770415,87365.42136913443,0.09728424809770415,,,,
2025-03-24 21:44,開倉,1.0,87441.88744973778,0.09710192730627636,87403.61854948799,0.1943861754039805,,,,
2025-03-25 00:14,平倉,,,,,,88384.07893265042,-0.1943861754039805,-207.7685870883868,0.0
2025-03-28 20:29,開倉,-1.0,85331.35953024325,-0.09687104574960312,85331.35953024325,-0.09687104574960312,,,,
2025-03-28 21:14,開倉,-1.0,85256.92008173668,-0.09685871856559213,85294.1421743116,-0.19372976431519523,,,,
2025-03-28 21:29,開倉,-1.0,85391.58285,-0.09660931447268704,85326.56521884046,-0.2903390787878823,,,,
2025-03-28 21:44,開倉,-1.0,85270.31761351973,-0.09665000687296305,85312.51745459525,-0.38698908566084533,,,,
2025-03-28 21:59,開倉,-1.0,85214.27155,-0.09661690908758826,85292.88946045212,-0.4836059947484336,,,,
2025-03-29 00:29,平倉,,,,,,83984.67134999999,0.4836059947484336,-673.2776111849554,0.0
2025-03-29 04:44,開倉,-1.0,83997.69716370889,-0.08990686396147202,83997.69716370889,-0.08990686396147202,,,,
2025-03-29 05:14,開倉,-1.0,83911.62320000002,-0.08990913357075053,83954.65963864842,-0.17981599753222255,,,,
2025-03-29 05:29,開倉,-1.0,83945.72929398222,-0.08978277695229725,83951.68562237253,-0.2695987744845198,,,,
2025-03-29 05:44,開倉,-1.0,83971.01597764555,-0.08966602927675676,83956.5101311574,-0.35926480376127656,,,,
2025-03-29 05:59,開倉,-1.0,84013.42201412052,-0.08953119410947322,83967.86359434531,-0.44879599787074975,,,,
2025-03-29 08:29,平倉,,,,,,84584.08914398744,0.44879599787074975,238.59855977372558,0.0
2025-03-30 00:14,開倉,-1.0,82590.37411058223,-0.09387029998408311,82590.37411058223,-0.09387029998408311,,,,
2025-03-30 02:44,平倉,,,,,,82593.24872401882,0.09387029998408311,-7.483212208752302,0.0
2025-04-01 01:29,開倉,1.0,83349.83795450129,0.09292515056730268,83349.83795450129,0.09292515056730268,,,,
2025-04-01 02:29,開倉,1.0,83382.32686159665,0.09279600802740594,83366.07111235167,0.1857211585947086,,,,
2025-04-01 02:44,開倉,1.0,83471.63019840038,0.09260398579222083,83401.1925963492,0.27832514438692946,,,,
2025-04-01 03:14,開倉,1.0,83412.1726953058,0.09257727903329128,83403.93323005966,0.37090242342022073,,,,
2025-04-01 05:44,平倉,,,,,,82566.19625000001,-0.37090242342022073,280.0946738111467,0.0
2025-04-02 04:14,開倉,1.0,84974.66609999999,0.09408193219734323,84974.66609999999,0.09408193219734323,,,,
2025-04-02 04:29,開倉,1.0,84965.95125586556,0.09399744342762045,84970.31063536818,0.18807937562496368,,,,
2025-04-02 04:44,開倉,1.0,85024.99124999999,0.09383819396699597,84988.51145247043,0.2819175695919597,,,,
2025-04-02 07:14,平倉,,,,,,84971.8928,-0.2819175695919597,-19.26997938744907,0.0
2025-04-03 02:59,開倉,1.0,86308.7328,0.09212659215019459,86308.7328,0.09212659215019459,,,,
2025-04-03 03:14,開倉,1.0,86235.40780026221,0.09211267532906814,86272.07306949433,0.18423926747926272,,,,
2025-04-03 03:29,開倉,1.0,86274.09224393778,0.0919792555142799,86272.74544352648,0.27621852299354266,,,,
2025-04-03 03:44,開倉,1.0,86291.35158040332,0.09186885168779622,86277.38924428356,0.3680873746813389,,,,
2025-04-03 06:14,平倉,,,,,,84481.00128587794,-0.3680873746813389,630.1313375449278,0.0
2025-04-03 09:59,開倉,-1.0,83693.1325,-0.1020568396445389,83693.1325,-0.1020568396445389,,,,
2025-04-03 10:14,開倉,-1.0,83631.40462381778,-0.1020300861310288,83662.27260782602,-0.2040869257755677,,,,
2025-04-03 10:44,開倉,-1.0,83438.6598,-0.10216356284367994,83587.67654351283,-0.30625048861924764,,,,
2025-04-03 10:59,開倉,-1.0,83678.8914463089,-0.1017684446855406,83610.42744557149,-0.4080189333047882,,,,
2025-04-03 11:14,開倉,-1.0,83406.23793015446,-0.10199907385734192,83569.59135513657,-0.5100180071621301,,,,
2025-04-03 11:29,開倉,-1.0,83539.90915,-0.10173408139811904,83564.65521853826,-0.6117520885602491,,,,
2025-04-03 11:44,開倉,-1.0,83358.79975,-0.10185320969629326,83535.27337362288,-0.7136052982565424,,,,
2025-04-03 11:59,開倉,-1.0,83399.37323089111,-0.10170190573681762,83518.32110895746,-0.81530720399336,,,,
2025-04-03 12:14,開倉,-1.0,83397.55327283536,-0.10160247187180386,83504.93886314242,-0.9169096758651638,,,,
2025-04-03 12:29,開倉,-1.0,83334.91134461778,-0.1015772173166826,83487.98143117681,-1.0184868931818465,,,,
2025-04-03 12:44,開倉,-1.0,83637.3604,-0.10110873494021935,83501.47158618012,-1.1195956281220658,,,,
2025-04-03 12:59,開倉,-1.0,83526.47469048007,-0.10114176966786471,83503.54316866845,-1.2207373977899305,,,,
2025-04-03 13:14,開倉,-1.0,83534.0121,-0.10103156140463516,83505.87211101904,-1.3217689591945656,,,,
2025-04-03 13:29,開倉,-1.0,83431.42737358222,-0.10105468150769414,83500.58474509652,-1.4228236407022599,,,,
2025-04-03 15:59,平倉,,,,,,83507.12776420332,1.4228236407022599,-109.5063532833298,0.0
2025-04-03 15:59,開倉,-1.0,83423.66236913667,-0.0996510769729253,83423.66236913667,-0.0996510769729253,,,,
2025-04-03 16:29,開倉,-1.0,83592.5828,-0.09935030622045765,83507.99493137246,-0.19900138319338295,,,,
2025-04-03 17:14,開倉,-1.0,83554.10205,-0.09929671553108829,83523.34295223448,-0.2982980987244712,,,,
2025-04-03 19:44,平倉,,,,,,83186.75887091889,0.2982980987244712,-125.2168435276111,0.0
2025-04-07 09:14,開倉,-1.0,78767.49537304878,-0.10363667308917499,78767.49537304878,-0.10363667308917499,,,,
2025-04-07 09:29,開倉,-1.0,78964.19815,-0.10327518343149686,78865.67493468784,-0.20691185652067184,,,,
2025-04-07 09:44,開倉,-1.0,78648.50776304556,-0.10358608593668503,78793.22518791551,-0.31049794245735685,,,,
2025-04-07 09:59,開倉,-1.0,79084.8378,-0.1029116135621193,78865.81742485757,-0.41340955601947615,,,,
2025-04-07 10:14,開倉,-1.0,78956.20215,-0.10297624969293588,78883.84170035417,-0.516385805712412,,,,
2025-04-07 10:29,開倉,-1.0,78571.09479999999,-0.1033775469184847,78831.67500281111,-0.6197633526308967,,,,
2025-04-07 12:59,平倉,,,,,,77024.493,0.6197633526308967,-1167.7621348928074,0.0
2025-04-07 16:44,開倉,-1.0,76617.97185,-0.0906731174391266,76617.97185,-0.0906731174391266,,,,
2025-04-07 17:29,開倉,-1.0,76212.4747,-0.09106444410915343,76414.78670633455,-0.18173756154828002,,,,
2025-04-07 17:44,開倉,-1.0,76576.48527033666,-0.09054097797440637,76468.55644576195,-0.2722785395226864,,,,
2025-04-07 17:59,開倉,-1.0,76207.20475850889,-0.09088878203782111,76403.14875314277,-0.36316732156050746,,,,
2025-04-07 18:14,開倉,-1.0,76897.54972446333,-0.08998280349592781,76501.32280847376,-0.45315012505643526,,,,
2025-04-07 18:29,開倉,-1.0,77152.8043,-0.0895954615196936,76608.86819686292,-0.5427455865761288,,,,
2025-04-07 18:44,開倉,-1.0,77269.7458,-0.08937045091144663,76702.30504371844,-0.6321160374875754,,,,
2025-04-07 18:59,開倉,-1.0,76918.5215,-0.08968879939730655,76729.17130088779,-0.721804836884882,,,,
2025-04-07 19:14,開倉,-1.0,77078.67009675445,-0.0894129926686589,76767.69330094014,-0.8112178295535408,,,,
2025-04-07 19:29,開倉,-1.0,77038.8613,-0.08936978116554917,76794.60264817814,-0.90058761071909,,,,
2025-04-07 19:44,開倉,-1.0,76555.30657609111,-0.08984438805800089,76772.89554543118,-0.9904319987770909,,,,
2025-04-07 19:59,開倉,-1.0,76601.69017269112,-0.08970024069692899,76758.67769081843,-1.0801322394740198,,,,
2025-04-07 20:14,開倉,-1.0,76686.51036204079,-0.08951147026281298,76753.15480923487,-1.1696437097368328,,,,
2025-04-07 20:44,開倉,-1.0,76913.2113564,-0.08915843300215306,76764.4912937009,-1.258802142738986,,,,
2025-04-07 22:14,平倉,,,,,,78529.966304472,1.258802142738986,2123.5300366574875,0.0
2025-04-08 08:59,開倉,1.0,79042.20086086555,0.1136361729211181,79042.20086086555,0.1136361729211181,,,,
2025-04-08 09:14,開倉,1.0,79226.53640479667,0.11325834837727564,79134.21515514377,0.22689452129839374,,,,
2025-04-08 11:44,平倉,,,,,,79794.083,-0.22689452129839374,-167.82523904358584,0.0
2025-04-08 13:14,開倉,1.0,79812.87725093777,0.110210034507918,79812.87725093777,0.110210034507918,,,,
2025-04-08 13:59,開倉,1.0,79873.3167,0.11001645782359375,79843.07041266069,0.22022649233151176,,,,
2025-04-08 16:29,平倉,,,,,,78868.546,-0.22022649233151176,197.24714985082284,0.0
2025-04-09 05:59,開倉,-1.0,77023.73251261777,-0.11641816928556106,77023.73251261779,-0.11641816928556106,,,,
2025-04-09 08:29,平倉,,,,,,76683.22244999999,0.11641816928556106,-48.56887848582279,0.0
2025-04-09 12:44,開倉,-1.0,76524.41865,-0.11642629915181243,76524.41865,-0.11642629915181243,,,,
2025-04-09 12:59,開倉,-1.0,76347.52029898223,-0.1165794229226768,76435.91134857402,-0.23300572207448922,,,,
2025-04-09 13:14,開倉,-1.0,76371.39520000001,-0.11642649365203162,76414.41536559263,-0.34943221572652083,,,,
2025-04-09 13:44,開倉,-1.0,76459.74793486334,-0.11617572370347502,76425.726478648,-0.46560793942999584,,,,
2025-04-09 16:14,平倉,,,,,,77464.51445633777,0.46560793942999584,447.5998368418282,0.0
2025-04-10 07:59,開倉,1.0,82638.31255146222,0.11290876956967802,82638.31255146222,0.11290876956967802,,,,
2025-04-10 08:14,開倉,1.0,82501.53014999999,0.11298281276805487,82569.89893332543,0.22589158233773288,,,,
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.11295524983966362,82526.2965047573,0.33884683217739653,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.11323395935706283,82433.02363931561,0.45208079153445935,,,,
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.1128560838393053,82415.74196120205,0.5649368753737647,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.11249900021994527,82433.92618399364,0.67743587559371,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.11252095064081812,82432.88160717238,0.7899568262345281,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.11240353058356276,82432.54059478067,0.9023603568180909,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.11247071954882298,82417.682935751,1.014831076366914,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.1120674835192819,82427.05912973885,1.1268985598861958,,,,
2025-04-10 10:29,開倉,1.0,82491.92534999999,0.11198255796079573,82432.92239229524,1.2388811178469916,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.11205630433275478,82426.47198066067,1.3509374221797463,,,,
2025-04-10 10:59,開倉,1.0,82207.58325,0.11214514699190317,82409.69417919406,1.4630825691716496,,,,
2025-04-10 11:14,開倉,1.0,81774.4506141311,0.11262634780368258,82364.28911615985,1.5757089169753322,,,,
2025-04-10 11:29,開倉,1.0,81664.1528706,0.11266562904541416,82317.56886045035,1.6883745460207464,,,,
2025-04-10 11:44,開倉,1.0,81723.74144999999,0.11247083952617798,82280.48168576948,1.8008453855469244,,,,
2025-04-10 11:59,開倉,1.0,81783.25523646221,0.11227654915390246,82251.30065508679,1.9131219347008268,,,,
2025-04-10 12:14,開倉,1.0,81707.13315,0.11226871375887262,82221.13709828754,2.0253906484596995,,,,
2025-04-10 12:29,開倉,1.0,81695.72753469231,0.11217204716688378,82193.56538473259,2.1375626956265834,,,,
2025-04-10 12:44,開倉,1.0,81842.901,0.11185830819173355,82176.12768643035,2.249421003818317,,,,
2025-04-10 12:59,開倉,1.0,82028.3008536,0.11149382545225031,82169.14658787804,2.3609148292705675,,,,
2025-04-10 13:14,開倉,1.0,82110.2346,0.1112711330096956,82166.49500594243,2.472185962280263,,,,
2025-04-10 14:29,開倉,1.0,82081.01999999999,0.11119937067727541,82162.81581540582,2.5833853329575387,,,,
2025-04-10 14:44,開倉,1.0,81897.42491500334,0.11133714956928997,82151.85072843896,2.6947224825268288,,,,
2025-04-10 17:14,平倉,,,,,,81416.68755853667,-2.6947224825268288,1761.6653438445628,0.0
2025-04-11 03:59,開倉,-1.0,79581.6208842,-0.13647350860484386,79581.6208842,-0.13647350860484386,,,,
2025-04-11 04:14,開倉,-1.0,79831.69049795445,-0.13591003274788832,79706.39703339695,-0.2723835413527322,,,,
2025-04-11 04:29,開倉,-1.0,79517.54098461778,-0.13631059302106655,79643.40841222637,-0.40869413437379876,,,,
2025-04-11 04:44,開倉,-1.0,79790.78465,-0.1357080213092579,79680.14621241228,-0.5444021556830567,,,,
2025-04-11 04:59,開倉,-1.0,79874.69140816374,-0.13542996508003008,79718.90173493381,-0.6798321207630869,,,,
2025-04-11 05:14,開倉,-1.0,79761.85416343952,-0.1354860009659151,79726.03938171844,-0.815318121729002,,,,
2025-04-11 05:29,開倉,-1.0,79801.5281993481,-0.13528329196803812,79736.78244985253,-0.9506014136970401,,,,
2025-04-11 05:44,開倉,-1.0,79782.16225071633,-0.13518088152917962,79742.43227626005,-1.0857822952262197,,,,
2025-04-11 05:59,開倉,-1.0,79674.68728546113,-0.13522793449118548,79734.92946018619,-1.2210102297174052,,,,
2025-04-11 06:14,開倉,-1.0,79700.24711673235,-0.13504944998236001,79731.47545924681,-1.3560596796997653,,,,
2025-04-11 06:29,開倉,-1.0,79678.81504565859,-0.13495075745807605,79726.70918630554,-1.4910104371578412,,,,
2025-04-11 06:44,開倉,-1.0,79870.31129959361,-0.1344926409939093,79738.5906940849,-1.6255030781517505,,,,
2025-04-11 06:59,開倉,-1.0,79654.77069537781,-0.13472178015059674,79732.17538902613,-1.7602248583023472,,,,
2025-04-11 08:14,開倉,-1.0,79651.8522923293,-0.13459205693465065,79726.46990333153,-1.8948169152369978,,,,
2025-04-11 10:44,平倉,,,,,,80475.6387101198,1.8948169152369978,1267.0511259779123,0.0
2025-04-11 21:14,開倉,1.0,81932.946,0.14631710292587227,81932.946,0.14631710292587227,,,,
2025-04-11 22:44,開倉,1.0,82020.33754060333,0.1460149697821555,81976.59660953526,0.29233207270802775,,,,
2025-04-11 22:59,開倉,1.0,81916.82216433111,0.1460532111256249,81956.68205038544,0.4383852838336526,,,,
2025-04-11 23:14,開倉,1.0,81903.5313,0.14593076190449378,81943.40784791211,0.5843160457381464,,,,
2025-04-11 23:29,開倉,1.0,82207.083,0.1452464443292546,81995.90215624092,0.729562490067401,,,,
2025-04-12 00:29,開倉,1.0,82250.13278080332,0.14502517922458882,82038.0589841795,0.8745876692919898,,,,
2025-04-12 02:59,平倉,,,,,,83527.97472020001,-0.8745876692919898,-1376.1144677388606,0.0
2025-04-12 06:14,開倉,1.0,83577.29202880333,0.1261060649674952,83577.29202880333,0.1261060649674952,,,,
2025-04-12 06:29,開倉,1.0,83521.73999999999,0.1260636876718743,83549.52068217947,0.2521697526393695,,,,
2025-04-12 06:44,開倉,1.0,83399.67899999999,0.12612187898345567,83499.5636835923,0.3782916316228252,,,,
2025-04-12 06:59,開倉,1.0,83432.89559999999,0.12594553219141588,83482.91170339176,0.5042371638142411,,,,
2025-04-12 07:44,開倉,1.0,83488.77112839228,0.1257353179630655,83484.08117775268,0.6299724817773066,,,,
2025-04-12 07:59,開倉,1.0,83464.71363056474,0.12564572490674564,83480.86070280308,0.7556182066840522,,,,
2025-04-12 10:29,平倉,,,,,,83182.23125185327,-0.7556182066840522,162.79584178323594,0.0
2025-04-16 10:14,開倉,-1.0,83736.41085000001,-0.12693086913667387,83736.41085000001,-0.12693086913667387,,,,
2025-04-16 10:29,開倉,-1.0,83775.19145000001,-0.12674530255026034,83755.786965807,-0.25367617168693424,,,,
2025-04-16 10:44,開倉,-1.0,83662.04805,-0.1267898578966917,83724.54858211328,-0.38046602958362596,,,,
2025-04-16 11:44,開倉,-1.0,83654.15241005488,-0.1266750864467306,83706.96483490932,-0.5071411160303565,,,,
