時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-08-30 05:44,開倉,1.0,27638.71245,0.29977230133908356,27662.850563653155,1.5005562382094684,,,,
2023-08-30 05:59,開倉,1.0,27663.824999999997,0.2992005253824544,27663.01255880318,1.7997567635919227,,,,
2023-08-30 06:14,開倉,1.0,27684.33525,0.2986797309716404,27666.047511581957,2.098436494563563,,,,
2023-08-30 08:44,平倉,,,,,,27654.323238381483,-2.098436494563563,-33.42819835976816,0.0
2023-10-24 13:59,開倉,1.0,33891.575001621386,0.2427456383353877,33891.575001621386,0.2427456383353877,,,,
2023-10-24 14:14,開倉,1.0,34058.03858473785,0.24131750400092955,33974.56123393569,0.48406314233631725,,,,
2023-10-24 14:29,開倉,1.0,33841.21317418183,0.2426206740849776,33930.03981290731,0.7266838164212949,,,,
2023-10-24 14:44,開倉,1.0,33948.728271595195,0.24161032493800855,33934.7029874359,0.9682941413593034,,,,
2023-10-24 14:59,開倉,1.0,33976.34055873915,0.241172435575145,33943.00568440508,1.2094665769344484,,,,
2023-10-24 15:14,開倉,1.0,33899.08264906914,0.241480238133335,33935.695599071616,1.4509468150677833,,,,
2023-10-24 15:29,開倉,1.0,33757.84528625943,0.2422479405816097,33910.2502851957,1.693194755649393,,,,
2023-10-24 15:44,開倉,1.0,33900.671107281334,0.24098598567067683,33909.05678368765,1.9341807413200698,,,,
2023-10-24 15:59,開倉,1.0,34020.96129471753,0.23989366142684077,33921.404651289246,2.1740744027469106,,,,
2023-10-24 16:14,開倉,1.0,33961.274054361704,0.24007484123013192,33925.36946027379,2.4141492439770427,,,,
2023-10-24 16:29,開倉,1.0,34040.87547910366,0.23927381531281475,33935.78527607076,2.6534230592898576,,,,
2023-10-24 16:44,開倉,1.0,34101.8858575179,0.2386067745277554,33949.48939610536,2.892029833817613,,,,
2023-10-24 16:59,開倉,1.0,34056.58597735713,0.2386851102961486,33957.65441903614,3.1307149441137616,,,,
2023-10-24 17:14,開倉,1.0,34071.73833868159,0.23834026415717297,33965.72516583709,3.3690552082709346,,,,
2023-10-24 19:44,平倉,,,,,,34398.94672478891,-3.3690552082709346,-1575.4393001440799,0.0
2024-01-04 00:59,開倉,-1.0,42987.6954,-0.1518988691784471,42987.6954,-0.1518988691784471,,,,
2024-01-04 01:14,開倉,-1.0,42907.63545,-0.1520301860963733,42947.6481294738,-0.3039290552748204,,,,
2024-01-04 01:29,開倉,-1.0,42845.301189421654,-0.1520991947152722,42913.512333799204,-0.4560282499900926,,,,
2024-01-04 01:44,開倉,-1.0,42777.570659257835,-0.15218775237754315,42879.497020452705,-0.6082160023676357,,,,
2024-01-04 01:59,開倉,-1.0,42970.72510588176,-0.15135223684401203,42897.675209165565,-0.7595682392116477,,,,
2024-01-04 02:14,開倉,-1.0,42946.62795263568,-0.15128579843902984,42905.805880574524,-0.9108540376506775,,,,
2024-01-04 02:29,開倉,-1.0,42815.7385382616,-0.15159661272654423,42892.954550484916,-1.0624506503772218,,,,
2024-01-04 02:44,開倉,-1.0,42753.10958022568,-0.15166694357155272,42875.48518893478,-1.2141175939487745,,,,
2024-01-04 03:29,開倉,-1.0,42719.483158517345,-0.15163461699277347,42858.16483759804,-1.3657522109415479,,,,
2024-01-04 03:44,開倉,-1.0,42734.23718181535,-0.15143075856831004,42845.79555894153,-1.517182969509858,,,,
2024-01-04 06:14,平倉,,,,,,42972.61597088034,1.517182969509858,127.21244807348043,0.0
2024-01-09 08:29,開倉,1.0,46788.581368164385,0.141029153187497,46788.581368164385,0.141029153187497,,,,
2024-01-09 10:59,平倉,,,,,,46666.62966788239,-0.141029153187497,10.617389756368805,0.0
2024-02-29 02:14,開倉,1.0,60859.61459999999,0.10848860772052224,60859.61459999999,0.10848860772052224,,,,
2024-02-29 04:44,平倉,,,,,,60066.7516,-0.10848860772052224,79.50004473173692,0.0
2024-03-06 07:14,開倉,-1.0,63618.175,-0.10482596522593193,63618.175,-0.10482596522593193,,,,
2024-03-06 07:29,開倉,-1.0,63768.100000000006,-0.10447498197539623,63693.01179305854,-0.20930094720132816,,,,
2024-03-06 07:59,開倉,-1.0,63715.526300000005,-0.10445667868700803,63700.50735786185,-0.3137576258883362,,,,
2024-03-06 08:59,開倉,-1.0,63557.578899676766,-0.10461160083026007,63664.76865180975,-0.4183692267185963,,,,
2024-03-06 09:29,開倉,-1.0,63440.99198200692,-0.10469909644273927,63619.97676880732,-0.5230683231613356,,,,
2024-03-06 09:44,開倉,-1.0,63336.87315298415,-0.10476639142713778,63572.73544311986,-0.6278347145884733,,,,
2024-03-06 12:14,平倉,,,,,,63621.76067901809,0.6278347145884733,-9.164204969732666,0.0
2024-03-21 10:59,開倉,1.0,67697.4419379064,0.09788267723885202,67697.4419379064,0.09788267723885202,,,,
2024-03-21 11:14,開倉,1.0,67696.60736480841,0.09778595112408434,67697.02485763733,0.19566862836293636,,,,
2024-03-21 13:44,平倉,,,,,,66524.28469797016,-0.19566862836293636,216.45174292852877,0.0
2024-04-14 08:44,開倉,-1.0,64267.07594436144,-0.1061645892501836,64267.07594436144,-0.1061645892501836,,,,
2024-04-14 09:29,開倉,-1.0,63910.33160114374,-0.10665049097547513,64088.29651145402,-0.21281508022565873,,,,
2024-04-14 09:44,開倉,-1.0,63980.85762912942,-0.10642645059446212,64052.47930787067,-0.31924153082012086,,,,
2024-04-14 09:59,開倉,-1.0,63858.98111037317,-0.1065229919773526,64004.06755481002,-0.42576452279747345,,,,
2024-04-14 10:14,開倉,-1.0,63761.29003403633,-0.10657956701263382,63955.46154313495,-0.5323440898101073,,,,
2024-04-14 10:29,開倉,-1.0,63587.20869016037,-0.10676452970621474,63893.944077308,-0.639108619516322,,,,
2024-04-14 12:59,平倉,,,,,,64055.558020603734,0.639108619516322,62.35040493543077,0.0
2024-07-05 17:44,開倉,-1.0,54617.293375978086,-0.12531547745786434,54617.293375978086,-0.12531547745786434,,,,
2024-07-05 17:59,開倉,-1.0,54621.81988500139,-0.12517985012695815,54619.55540508097,-0.2504953275848225,,,,
2024-07-05 20:29,平倉,,,,,,55742.13866862393,0.2504953275848225,267.23871705635594,0.0
2024-08-05 17:29,開倉,-1.0,52849.912141621615,-0.13430149463811328,52849.912141621615,-0.13430149463811328,,,,
2024-08-05 17:59,開倉,-1.0,52718.53646836859,-0.13450160785639811,52784.17540301344,-0.2688031024945114,,,,
2024-08-05 20:29,平倉,,,,,,50246.634264201224,0.2688031024945114,-695.6053820003034,0.0
2024-08-05 21:59,開倉,-1.0,52013.04912123222,-0.12282270055111537,52013.04912123222,-0.12282270055111537,,,,
2024-08-05 22:44,平倉,,,,,,53106.38995368553,0.12282270055111537,127.7644034340876,0.0
2024-11-06 15:44,開倉,1.0,73632.37696676858,0.08849655155288719,73632.37696676858,0.08849655155288719,,,,
2024-11-06 18:14,平倉,,,,,,73276.72800861951,-0.08849655155288719,24.988968621728546,0.0
2024-11-12 10:59,開倉,1.0,87935.63197040366,0.07431223602232989,87935.63197040366,0.07431223602232989,,,,
2024-11-12 11:14,開倉,1.0,87966.88290539234,0.07421151303035116,87951.24684131765,0.14852374905268106,,,,
2024-11-12 13:44,平倉,,,,,,88497.62905,-0.14852374905268106,-94.29473369796632,0.0
