時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-01 11:14,開倉,1.0,16566.465210868904,0.593740733675297,16562.150231540265,10.78160799121535,,,,
2023-01-01 11:29,開倉,1.0,16566.774453142767,0.593135624149346,16562.391361420563,11.374743615364697,,,,
2023-01-01 11:44,開倉,1.0,16568.38285095978,0.5924846701354539,16562.687993658084,11.96722828550015,,,,
2023-01-01 11:59,開倉,1.0,16566.8085808581,0.5919481340754595,16562.88220813703,12.55917641957561,,,,
2023-01-01 12:14,開倉,1.0,16559.08200398034,0.5916318205258378,16562.711243610553,13.150808240101448,,,,
2023-01-01 12:29,開倉,1.0,16549.259831108222,0.5913906817501438,16562.132366819766,13.74219892185159,,,,
2023-01-01 12:44,開倉,1.0,16549.653323436058,0.590784948258746,16561.61799862773,14.332983870110336,,,,
2023-01-01 12:59,開倉,1.0,16548.921792723493,0.5902199569252702,16561.11585751991,14.923203827035607,,,,
2023-01-01 13:14,開倉,1.0,16544.594877176907,0.589783647918874,16560.487751291523,15.512987474954482,,,,
2023-01-01 13:29,開倉,1.0,16545.83062402155,0.589149564692344,16559.951472154815,16.102137039646827,,,,
2023-01-01 13:44,開倉,1.0,16541.56926902886,0.5887117424194181,16559.30310376007,16.690848782066244,,,,
2023-01-01 13:59,開倉,1.0,16552.6496061087,0.5877290471947443,16559.076785721987,17.27857782926099,,,,
2023-01-01 14:14,開倉,1.0,16558.780904876025,0.5869236207761426,16559.067065342297,17.865501450037133,,,,
2023-01-01 14:29,開倉,1.0,16563.180276362476,0.5861806659902384,16559.197735530524,18.45168211602737,,,,
2023-01-01 14:44,開倉,1.0,16561.19306076123,0.5856644590263216,16559.259119666553,19.037346575053693,,,,
2023-01-01 14:59,開倉,1.0,16556.62986974595,0.5852397558660911,16559.18070280775,19.622586330919784,,,,
2023-01-01 15:14,開倉,1.0,16544.332810338972,0.5850887848474727,16558.75080004495,20.207675115767255,,,,
2023-01-01 15:29,開倉,1.0,16533.31261002249,0.5848930014617528,16558.03522613267,20.79256811722901,,,,
2023-01-01 15:44,開倉,1.0,16536.397459366333,0.5841988139420112,16557.44389453786,21.37676693117102,,,,
2023-01-01 15:59,開倉,1.0,16535.0788665294,0.583660863457776,16556.84948027231,21.960427794628796,,,,
2023-01-01 18:29,平倉,,,,,,16564.900416604945,-21.960427794628796,-540.5743055360449,0.0
2023-01-01 21:14,開倉,1.0,16576.70596489701,0.5489859162197497,16576.70596489701,0.5489859162197497,,,,
2023-01-01 21:29,開倉,1.0,16571.80821790734,0.5485987445787197,16574.257955239293,1.0975846607984694,,,,
2023-01-01 21:44,開倉,1.0,16563.17190664971,0.548335633785016,16570.564656420665,1.6459202945834854,,,,
2023-01-01 21:59,開倉,1.0,16566.04656448032,0.5476919680959474,16569.43659805368,2.1936122626794328,,,,
2023-01-01 22:14,開倉,1.0,16570.696129581058,0.5469904793617564,16569.68798499983,2.7406027420411894,,,,
2023-01-01 22:29,開倉,1.0,16572.340099385176,0.5463890084290324,16570.128839817626,3.2869917504702215,,,,
2023-01-01 22:44,開倉,1.0,16563.489599096552,0.5461340104804167,16569.182897683797,3.8331257609506384,,,,
2023-01-01 22:59,開倉,1.0,16556.78391493005,0.5458085725339155,16567.63743694785,4.378934333484554,,,,
2023-01-01 23:14,開倉,1.0,16561.25828628769,0.5451151769563058,16566.931235307602,4.9240495104408595,,,,
2023-01-01 23:29,開倉,1.0,16554.57713104953,0.5447895686381123,16565.70055599297,5.468839079078972,,,,
2023-01-01 23:44,開倉,1.0,16558.69059860545,0.5441093068466986,16565.066227738287,6.012948385925671,,,,
2023-01-01 23:59,開倉,1.0,16567.53621219195,0.5432747094127278,16565.27090046934,6.556223095338399,,,,
2023-01-02 02:29,平倉,,,,,,16608.424316068795,-6.556223095338399,-391.81195507407926,0.0
2023-01-02 04:44,開倉,1.0,16620.175087366395,0.5174259772429047,16620.175087366395,0.5174259772429047,,,,
2023-01-02 05:14,開倉,1.0,16615.64666667759,0.5170491705006202,16617.911701758792,1.034475147743525,,,,
2023-01-02 07:44,平倉,,,,,,16602.9655252196,-1.034475147743525,-1.7139070310992928,0.0
2023-01-13 05:59,開倉,1.0,18829.41,0.45571242861422256,18829.41,0.45571242861422256,,,,
2023-01-13 06:14,開倉,1.0,18829.601801082616,0.45525185102010557,18829.50585205462,0.9109642796343281,,,,
2023-01-13 06:29,開倉,1.0,18815.10285,0.455146838420547,18824.70720810664,1.366111118054875,,,,
2023-01-13 07:29,開倉,1.0,18853.8222,0.4537576821076047,18831.966605726364,1.8198688001624799,,,,
2023-01-13 07:59,開倉,1.0,18847.418999999998,0.4534577024125812,18835.048876221237,2.273326502575061,,,,
2023-01-13 10:29,平倉,,,,,,18777.306650000002,-2.273326502575061,88.57998433199396,0.0
2023-01-14 12:59,開倉,1.0,20905.73137940877,0.41264190443001614,20905.73137940877,0.41264190443001614,,,,
2023-01-14 13:14,開倉,1.0,20813.068884505363,0.41406435368198163,20859.320413377907,0.8267062581119977,,,,
2023-01-14 13:29,開倉,1.0,20827.51104568722,0.413363250079431,20848.71711773622,1.2400695081914286,,,,
2023-01-14 13:44,開倉,1.0,20885.452773773068,0.4118040493424273,20857.87513824102,1.651873557533856,,,,
2023-01-14 13:59,開倉,1.0,20852.153499266475,0.4120490006229058,20856.73284944144,2.0639225581567615,,,,
2023-01-14 14:29,開倉,1.0,20909.7422797167,0.41050303204692407,20865.527024518364,2.4744255902036856,,,,
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.41050576572413744,20868.82195641506,2.884931355927823,,,,
2023-01-14 15:59,開倉,1.0,20910.892889424045,0.409659483878442,20874.053184673972,3.294590839806265,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.41035781091211854,20871.878846855052,3.7049486507183835,,,,
2023-01-14 17:29,開倉,1.0,20596.0929,0.4150890631256712,20844.093729762884,4.120037713844055,,,,
2023-01-14 17:44,開倉,1.0,20397.5937,0.4187091646206249,20802.903141375555,4.53874687846468,,,,
2023-01-14 17:59,開倉,1.0,20552.6712,0.41513409160410325,20781.933761953456,4.953880970068783,,,,
2023-01-14 18:14,開倉,1.0,20465.227499999997,0.4164907577061589,20757.372104456066,5.370371727774942,,,,
2023-01-14 18:44,開倉,1.0,20452.821299999996,0.41632643943389674,20735.461068424425,5.786698167208839,,,,
2023-01-14 18:59,開倉,1.0,20526.35805,0.4144198858702761,20721.486741812863,6.2011180530791155,,,,
2023-01-14 19:14,開倉,1.0,20714.41404712806,0.41024670825123977,20721.047868778678,6.611364761330355,,,,
2023-01-14 19:29,開倉,1.0,20722.076195837835,0.4096847162788846,20721.107872611556,7.02104947760924,,,,
2023-01-14 19:44,開倉,1.0,20707.06690461267,0.4095714851071485,20720.333942660815,7.430620962716389,,,,
2023-01-14 20:14,開倉,1.0,20633.870604882737,0.41061316327504604,20715.806213471515,7.841234125991434,,,,
2023-01-14 22:44,平倉,,,,,,20747.521050000003,-7.841234125991434,-411.36962857440847,0.0
2023-01-14 23:59,開倉,1.0,20796.577535821798,0.38720249893381664,20796.577535821798,0.38720249893381664,,,,
2023-01-15 00:14,開倉,1.0,20828.30895,0.38622579957968867,20812.423207406773,0.7734282985135053,,,,
2023-01-15 02:44,平倉,,,,,,20747.63198532459,-0.7734282985135053,34.06455894903852,0.0
2023-01-21 10:59,開倉,1.0,22555.0719,0.35781146930601476,22555.0719,0.35781146930601476,,,,
2023-01-21 11:14,開倉,1.0,22513.6512,0.3581111231834868,22534.352881553514,0.7159225924895016,,,,
2023-01-21 11:29,開倉,1.0,22560.234719309596,0.3570141267717753,22542.964928787853,1.0729367192612769,,,,
2023-01-21 11:44,開倉,1.0,22574.476287565107,0.35643192984518834,22550.822701817953,1.4293686491064652,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.3564259244381084,22551.11166719677,1.7857945735445737,,,,
2023-01-21 13:59,開倉,1.0,22581.785249999997,0.35560393207497654,22556.205369572588,2.1413985056195504,,,,
2023-01-21 16:29,平倉,,,,,,22657.52400491294,-2.1413985056195504,-265.4823623543989,0.0
2023-01-21 19:14,開倉,1.0,22683.83625,0.3419405012643372,22683.83625,0.3419405012643372,,,,
2023-01-21 21:44,平倉,,,,,,22904.756379246755,-0.3419405012643372,-83.37360361167477,0.0
2023-01-21 22:14,開倉,1.0,22899.051978507207,0.3347451525113432,22899.051978507207,0.3347451525113432,,,,
2023-01-22 00:44,平倉,,,,,,23161.51345,-0.3347451525113432,-95.61090965541999,0.0
2023-02-16 12:59,開倉,1.0,24656.642297518723,0.3066929657831423,24656.642297518723,0.3066929657831423,,,,
2023-02-16 13:14,開倉,1.0,24645.649988560952,0.3065227720195881,24651.147668459293,0.6132157378027304,,,,
2023-02-16 13:44,開倉,1.0,24680.934868934324,0.3057783168512895,24661.058809863138,0.9189940546540198,,,,
2023-02-16 14:14,開倉,1.0,24674.968665063196,0.3055462463481847,24664.529585010467,1.2245403010022047,,,,
2023-02-16 14:44,開倉,1.0,24694.2505517985,0.30500220789629084,24670.456167919034,1.5295425088984955,,,,
2023-02-16 14:59,開倉,1.0,24598.43082189651,0.30588395773212645,24658.45274620809,1.835426466630622,,,,
2023-02-16 15:14,開倉,1.0,24625.40722107537,0.3052431693337452,24653.74070626772,2.1406696359643673,,,,
2023-02-16 15:29,開倉,1.0,24594.621691062897,0.3053194696346495,24646.361202276334,2.4459891055990166,,,,
2023-02-16 15:44,開倉,1.0,24561.568428100603,0.3054244642837448,24636.94866324141,2.7514135698827613,,,,
2023-02-16 15:59,開倉,1.0,24621.638986689763,0.30437447435734893,24635.42372935021,3.0557880442401104,,,,
2023-02-16 16:14,開倉,1.0,24626.20059665491,0.3040136235990644,24634.58916878121,3.3598016678391747,,,,
2023-02-16 16:29,開倉,1.0,24651.99930587307,0.3033916211921828,24636.031104628084,3.6631932890313577,,,,
2023-02-16 16:59,開倉,1.0,24593.55282708799,0.3038083654659193,24632.77795345971,3.967001654497277,,,,
2023-02-16 17:14,開倉,1.0,24587.534448772676,0.3035786950497182,24629.561771351386,4.270580349546996,,,,
2023-02-16 17:29,開倉,1.0,24622.20161169168,0.30284796446306983,24629.074388753907,4.573428314010066,,,,
2023-02-16 17:44,開倉,1.0,24629.708057148735,0.30245275783963127,24629.113695445507,4.875881071849697,,,,
2023-02-16 19:14,開倉,1.0,24572.99216024217,0.3028475340061334,24625.8317569941,5.178728605855831,,,,
2023-02-16 19:29,開倉,1.0,24593.841777080786,0.3022880506125591,24624.067451341838,5.48101665646839,,,,
2023-02-16 19:44,開倉,1.0,24526.751661717255,0.3028116584129573,24618.97249449982,5.783828314881347,,,,
2023-02-16 19:59,開倉,1.0,24581.895733874204,0.30183008367836184,24617.133600327776,6.085658398559709,,,,
2023-02-16 20:14,開倉,1.0,24483.821169748528,0.3027359303727505,24610.816134525943,6.38839432893246,,,,
2023-02-16 20:29,開倉,1.0,24527.603343445306,0.3018931951390835,24607.06123232101,6.690287524071543,,,,
2023-02-16 20:44,開倉,1.0,24589.15762617579,0.3008361748708877,24606.29081934864,6.991123698942431,,,,
2023-02-16 20:59,開倉,1.0,24600.8668166652,0.30039214357163746,24606.06736405786,7.291515842514069,,,,
2023-02-16 21:14,開倉,1.0,24593.10073010247,0.3001863651000191,24605.5546454859,7.591702207614087,,,,
2023-02-16 21:29,開倉,1.0,24583.459883858355,0.3000036343451873,24604.7147118998,7.891705841959275,,,,
2023-02-16 23:59,平倉,,,,,,25060.441980125324,-7.891705841959275,-3794.235181372148,0.0
2023-03-03 13:59,開倉,-1.0,22334.33927510444,-0.15975607430648076,22334.33927510444,-0.15975607430648076,,,,
2023-03-03 14:14,開倉,-1.0,22347.24662945881,-0.1595042181965851,22340.787861144185,-0.31926029250306587,,,,
2023-03-03 14:29,開倉,-1.0,22386.883477770483,-0.15906266757280255,22356.11660836307,-0.4783229600758684,,,,
2023-03-03 14:44,開倉,-1.0,22375.47188952893,-0.15898472600859417,22360.945036044337,-0.6373076860844625,,,,
2023-03-03 14:59,開倉,-1.0,22367.086868806597,-0.15888536173378026,22362.170677643207,-0.7961930478182428,,,,
2023-03-03 15:14,開倉,-1.0,22348.00701053808,-0.1588620703680818,22359.814719921524,-0.9550551181863247,,,,
2023-03-03 15:44,開倉,-1.0,22385.78382536174,-0.15843547022639087,22363.50979150506,-1.1134905884127155,,,,
2023-03-03 15:59,開倉,-1.0,22350.9704306468,-0.15852364302999636,22361.947084803058,-1.2720142314427119,,,,
2023-03-03 16:14,開倉,-1.0,22358.777294452208,-0.15830990333808798,22361.596248798935,-1.4303241347807998,,,,
2023-03-03 16:29,開倉,-1.0,22365.606346737946,-0.15810338299609755,22361.995392003897,-1.5884275177768974,,,,
2023-03-03 16:44,開倉,-1.0,22376.38636130431,-0.15786926714404406,22363.296368903455,-1.7462967849209414,,,,
2023-03-03 17:29,開倉,-1.0,22387.069637773922,-0.15763621571946257,22365.2646777351,-1.903933000640404,,,,
2023-03-03 17:44,開倉,-1.0,22366.885478482134,-0.15762076904744501,22365.388599732174,-2.061553769687849,,,,
2023-03-03 20:14,平倉,,,,,,22372.74065335671,2.061553769687849,-30.965953967570485,0.0
2023-03-10 15:44,開倉,-1.0,19976.051236450712,-0.17475983892183394,19976.051236450712,-0.17475983892183394,,,,
2023-03-10 16:59,開倉,-1.0,19947.388531202596,-0.17483603053755442,19961.716760423296,-0.34959586945938836,,,,
2023-03-10 19:29,平倉,,,,,,19663.897693759212,0.34959586945938836,-110.99073296322419,0.0
2023-03-10 20:29,開倉,-1.0,19860.688136555862,-0.16983808371227627,19860.688136555862,-0.16983808371227627,,,,
2023-03-10 20:44,開倉,-1.0,19852.473369154282,-0.1697385377124737,19856.58195692388,-0.33957662142475,,,,
2023-03-10 20:59,開倉,-1.0,19924.66015752437,-0.16895453815055622,19879.200277795673,-0.5085311595753061,,,,
2023-03-10 21:14,開倉,-1.0,19917.068414524758,-0.1688500037332286,19888.63962357973,-0.6773811633085347,,,,
2023-03-10 21:29,開倉,-1.0,19936.778118492883,-0.16851447814697534,19898.22949844315,-0.8458956414555101,,,,
2023-03-10 22:14,開倉,-1.0,19934.129443502876,-0.16836841629525418,19904.188909948076,-1.0142640577507642,,,,
2023-03-10 23:14,開倉,-1.0,19848.54315886247,-0.16892540566456407,19896.244298061054,-1.1831894634153284,,,,
2023-03-11 01:44,平倉,,,,,,19994.487172002267,1.1831894634153284,92.58266675457809,0.0
2023-03-13 16:29,開倉,1.0,22367.957684627487,0.15403964065329184,22367.957684627487,0.15403964065329184,,,,
2023-03-13 16:44,開倉,1.0,22304.52974776812,0.15432313202175968,22336.214560161126,0.3083627726750515,,,,
2023-03-13 16:59,開倉,1.0,22203.637515892635,0.15486926682825786,22291.890964439783,0.4632320395033094,,,,
2023-03-13 17:14,開倉,1.0,22223.698439721822,0.1545746623556216,22274.82925816217,0.6178067018589309,,,,
2023-03-13 17:29,開倉,1.0,22065.6421320123,0.15552612173209548,22232.759322095968,0.7733328235910264,,,,
2023-03-13 17:44,開倉,1.0,21962.162530778656,0.1561025805122506,22187.311454265156,0.929435404103277,,,,
2023-03-13 17:59,開倉,1.0,21976.8884551512,0.1558419057936033,22157.095470842596,1.0852773098968802,,,,
2023-03-13 18:14,開倉,1.0,21971.99197255341,0.15572068076020826,22133.868646156585,1.2409979906570885,,,,
2023-03-13 18:29,開倉,1.0,22012.313858951173,0.1552799203769081,22120.350550991192,1.3962779110339967,,,,
2023-03-13 18:44,開倉,1.0,22062.681611071588,0.15477042293160748,22114.596090587915,1.5510483339656043,,,,
2023-03-13 18:59,開倉,1.0,22134.464660849684,0.1541141499615906,22116.391830199656,1.7051624839271948,,,,
2023-03-13 19:14,開倉,1.0,22107.87903749109,0.1541451018643391,22115.686080753334,1.859307585791534,,,,
2023-03-13 19:29,開倉,1.0,22066.34300757495,0.15428074057821953,22111.905424214623,2.0135883263697534,,,,
2023-03-13 19:44,開倉,1.0,22046.051189086123,0.1542682450450996,22107.219128351688,2.1678565714148528,,,,
2023-03-13 19:59,開倉,1.0,22118.2911233623,0.15361055255286526,22107.95175784012,2.321467123967718,,,,
2023-03-13 22:29,平倉,,,,,,23333.73610357601,-2.321467123967718,-2899.7865609439386,0.0
2023-03-14 04:59,開倉,1.0,24149.726656123607,0.020412950094942876,24149.726656123607,0.020412950094942876,,,,
2023-03-14 05:29,開倉,1.0,24086.09822873907,0.020446398030617173,24117.886398947485,0.04085934812556005,,,,
2023-03-14 05:44,開倉,1.0,24116.97470265076,0.02039979049059177,24117.582796679086,0.06125913861615182,,,,
2023-03-14 05:59,開倉,1.0,24101.31662531466,0.020392620520280142,24113.520301719258,0.08165175913643197,,,,
2023-03-14 07:14,開倉,1.0,24178.95072795715,0.020306806310786643,24126.55189927673,0.10195856544721861,,,,
2023-03-14 07:29,開倉,1.0,24054.859902911834,0.02039114043659172,24114.603512842154,0.12234970588381033,,,,
2023-03-14 07:44,開倉,1.0,24074.52709260234,0.020354097644306835,24108.887341649595,0.14270380352811718,,,,
2023-03-14 07:59,開倉,1.0,24122.666094864733,0.020293155531623766,24110.602799309912,0.16299695905974093,,,,
2023-03-14 08:14,開倉,1.0,24014.87295500962,0.020363848938084603,24099.97114847087,0.18336080799782553,,,,
2023-03-14 08:29,開倉,1.0,24135.613952888398,0.02024170449171017,24103.51467603079,0.2036025124895357,,,,
2023-03-14 08:44,開倉,1.0,24129.512443368254,0.020226565964293165,24105.863993463572,0.22382907845382888,,,,
2023-03-14 11:14,平倉,,,,,,24246.370750000002,-0.22382907845382888,-36.876540652907934,0.0
2023-03-14 13:44,開倉,1.0,24308.219810737424,0.01853997941864937,24308.219810737424,0.01853997941864937,,,,
2023-03-14 13:59,開倉,1.0,24331.439004602456,0.018503755395559277,24319.818054972664,0.03704373481420865,,,,
2023-03-14 14:14,開倉,1.0,24356.528377529714,0.01846620095788421,24332.030286605404,0.05550993577209286,,,,
2023-03-14 14:44,開倉,1.0,24303.796376105412,0.018487751595207595,24324.976261777654,0.07399768736730045,,,,
2023-03-14 14:59,開倉,1.0,24343.573366171167,0.018439076147884634,24328.68597002578,0.09243676351518508,,,,
2023-03-14 15:29,開倉,1.0,24253.702230359817,0.01848888476125576,24316.187817044993,0.11092564827644084,,,,
2023-03-14 15:44,開倉,1.0,24248.56021137519,0.01847430336269046,24306.532690539836,0.12939995163913132,,,,
2023-03-14 15:59,開倉,1.0,24261.88656842379,0.018445682570735176,24300.9625010583,0.1478456342098665,,,,
2023-03-14 16:29,開倉,1.0,24262.680418700565,0.01842662474513751,24296.7200040206,0.166272258955004,,,,
2023-03-14 18:59,平倉,,,,,,24564.517176350433,-0.166272258955004,-48.611638546094504,0.0
2023-03-15 01:14,開倉,1.0,25858.750447536884,0.015391155925405261,25858.750447536884,0.015391155925405261,,,,
2023-03-15 01:29,開倉,1.0,25766.21228877048,0.015430978393718412,25812.421588096644,0.030822134319123673,,,,
2023-03-15 01:44,開倉,1.0,25742.66400787416,0.015429641171963982,25789.15038563081,0.04625177549108765,,,,
2023-03-15 01:59,開倉,1.0,25649.55987393159,0.015470155111188735,25754.16303434473,0.06172193060227639,,,,
2023-03-15 02:14,開倉,1.0,25330.71345585432,0.015649210568157546,25668.51544638688,0.07737114117043394,,,,
2023-03-15 02:29,開倉,1.0,25538.147345306486,0.015506569818329425,25646.749599231895,0.09287771098876337,,,,
2023-03-15 02:44,開倉,1.0,25425.280390151547,0.015559822810239144,25614.970735120125,0.1084375337990025,,,,
2023-03-15 03:14,平倉,,,,,,24891.87045972748,-0.1084375337990025,75.71199750866077,0.0
2023-03-17 21:44,開倉,1.0,26540.662442661644,0.017745107215469704,26540.662442661644,0.017745107215469704,,,,
2023-03-17 21:59,開倉,1.0,26468.08308348783,0.017775964233846454,26504.341238369423,0.035521071449316155,,,,
2023-03-17 22:14,開倉,1.0,26595.340111653553,0.01767320761122813,26534.574601963046,0.05319427906054429,,,,
2023-03-17 22:29,開倉,1.0,26413.008990913186,0.017777403076879587,26504.124134919926,0.07097168213742387,,,,
2023-03-17 22:59,開倉,1.0,26309.722451212063,0.017829337374801517,26465.092452354846,0.08880101951222538,,,,
2023-03-17 23:14,開倉,1.0,26392.816915300875,0.017755421858289686,26453.049232499507,0.10655644137051506,,,,
2023-03-17 23:29,開倉,1.0,26332.69120189809,0.017778158140549928,26435.839669675228,0.12433459951106499,,,,
2023-03-17 23:44,開倉,1.0,26332.221119224214,0.017760688151382296,26422.888242562243,0.14209528766244728,,,,
2023-03-17 23:59,開倉,1.0,26433.174920539033,0.017675154680792355,26424.026241692274,0.15977044234323964,,,,
2023-03-18 00:29,開倉,1.0,26481.6342,0.017625158924833875,26429.749886547335,0.17739560126807352,,,,
2023-03-18 00:44,開倉,1.0,26451.519149999996,0.017627571117458704,26431.71754626178,0.19502317238553224,,,,
2023-03-18 00:59,開倉,1.0,26397.9924,0.017645642090890482,26428.919289912523,0.21266881447642272,,,,
2023-03-18 03:29,平倉,,,,,,26800.09325,-0.21266881447642272,-84.63667011565826,0.0
2023-03-18 09:44,開倉,1.0,27332.047498862354,0.013927404997485241,27332.047498862354,0.013927404997485241,,,,
2023-03-18 09:59,開倉,1.0,27344.15348219904,0.013907310765628508,27338.09612079978,0.02783471576311375,,,,
2023-03-18 10:14,開倉,1.0,27374.504754281053,0.013877992304450821,27350.209425322,0.041712708067564566,,,,
2023-03-18 10:29,開倉,1.0,27407.296799999996,0.01384751936572467,27364.43756229896,0.055560227433289235,,,,
2023-03-18 10:59,開倉,1.0,27305.104033222036,0.013885439143689926,27352.574012738743,0.06944566657697916,,,,
2023-03-18 11:14,開倉,1.0,27251.265942679558,0.013898951638800021,27335.67938898839,0.08334461821577918,,,,
2023-03-18 11:29,開倉,1.0,27275.852222816127,0.013872529845553896,27327.14227218492,0.09721714806133308,,,,
2023-03-18 11:44,開倉,1.0,27337.79332619028,0.01382724988981586,27328.46854156941,0.11104439795114894,,,,
2023-03-18 11:59,開倉,1.0,27318.5494356936,0.01382314625244956,27327.370471994254,0.1248675442035985,,,,
2023-03-18 12:29,開倉,1.0,27329.7508950243,0.013803656264010896,27327.607424881076,0.1386712004676094,,,,
2023-03-18 14:59,平倉,,,,,,27487.02865206921,-0.1386712004676094,-25.918792214667953,0.0
2023-03-29 19:14,開倉,1.0,28292.122086787618,0.012404205500608024,28292.122086787618,0.012404205500608024,,,,
2023-03-29 19:44,開倉,1.0,28324.49397892476,0.012377632585655557,28308.290677090776,0.02478183808626358,,,,
2023-03-29 20:14,開倉,1.0,28342.535852503333,0.012357377476513753,28319.6851169816,0.037139215562777335,,,,
2023-03-29 20:29,開倉,1.0,28365.27245321238,0.012335118593140994,28331.051115298622,0.04947433415591833,,,,
2023-03-29 20:44,開倉,1.0,28358.273002856185,0.012325818841570087,28336.480423128553,0.061800152997488415,,,,
2023-03-29 21:29,開倉,1.0,28380.116538215712,0.012304009446812024,28343.725619006153,0.07410416244430044,,,,
2023-03-29 23:59,平倉,,,,,,28430.33391238476,-0.07410416244430044,-8.524841124141155,0.0
2023-04-11 13:44,開倉,1.0,30012.44102884384,0.011338989531023821,30012.44102884384,0.011338989531023821,,,,
2023-04-11 13:59,開倉,1.0,29901.005338843843,0.011369860975038093,29956.6474384717,0.022708850506061914,,,,
2023-04-11 14:14,開倉,1.0,30036.218039617946,0.011307353442756969,29983.097565363198,0.03401620394881888,,,,
2023-04-11 14:44,開倉,1.0,30079.46998078095,0.011279797607003565,30007.096622751753,0.045296001555822446,,,,
2023-04-11 14:59,開倉,1.0,30048.827524359524,0.011280003296491255,30015.416840994978,0.056576004852313705,,,,
2023-04-11 17:14,開倉,1.0,30070.466719499997,0.011260608501361357,30024.55490227555,0.06783661335367507,,,,
2023-04-11 19:44,平倉,,,,,,30060.767573451903,-0.06783661335367507,-4.4957656400889245,0.0
2023-04-27 00:44,開倉,1.0,29781.675777140474,0.011207393468964367,29781.675777140474,0.011207393468964367,,,,
2023-04-27 00:59,開倉,1.0,29787.34897549206,0.011194048084903516,29784.510686447098,0.022401441553867883,,,,
2023-04-27 01:59,開倉,1.0,29728.156649999997,0.0112051148323116,29765.721095439974,0.03360655638617949,,,,
2023-04-27 02:14,開倉,1.0,29741.76345,0.011188782925158965,29759.737060083917,0.04479533931133845,,,,
2023-04-27 02:44,開倉,1.0,29726.455799999996,0.011183344451421488,29753.08817571798,0.05597868376275994,,,,
2023-04-27 02:59,開倉,1.0,29743.8645,0.011165616596869161,29751.55434446009,0.0671443003596291,,,,
2023-04-27 03:14,開倉,1.0,29608.797,0.011205329026870547,29731.137617180033,0.07834962938649964,,,,
2023-04-27 03:44,平倉,,,,,,28987.61894,-0.07834962938649964,55.98324359824995,0.0
2023-06-06 05:59,開倉,-1.0,25655.018069012498,-0.015087432114781883,25655.018069012498,-0.015087432114781883,,,,
2023-06-06 06:14,開倉,-1.0,25660.53935996601,-0.015069109159632759,25657.77703713565,-0.030156541274414642,,,,
2023-06-06 06:29,開倉,-1.0,25701.08529256815,-0.015030298377870744,25672.18247036321,-0.045186839652285385,,,,
2023-06-06 06:44,開倉,-1.0,25759.02937481376,-0.01498149923019383,25693.806747455386,-0.060168338882479216,,,,
2023-06-06 06:59,開倉,-1.0,25702.67190688414,-0.01499934186693427,25695.575746520553,-0.07516768074941349,,,,
2023-06-06 07:14,開倉,-1.0,25736.397711396217,-0.0149647140498306,25702.35343208718,-0.09013239479924409,,,,
2023-06-06 07:59,開倉,-1.0,25719.43557035939,-0.014959616283479549,25704.785036842102,-0.10509201108272365,,,,
2023-06-06 10:29,平倉,,,,,,25811.81298186255,0.10509201108272365,8.535166648294872,0.0
2023-06-07 09:14,開倉,1.0,27140.601494657833,0.014490921344006312,27140.601494657833,0.014490921344006312,,,,
