時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-03-14 05:59,開倉,1.0,24101.31662531466,0.44000260275239017,24111.143014537596,1.7619377949937078,,,,
2023-03-14 07:14,開倉,1.0,24178.95072795715,0.4381510273017153,24124.64702355427,2.200088822295423,,,,
2023-03-14 07:29,開倉,1.0,24054.859902911834,0.43997066763769765,24113.01687424186,2.6400594899331207,,,,
2023-03-14 07:59,開倉,1.0,24122.666094864733,0.43829500459645965,24114.390726800026,3.0783544945295804,,,,
2023-03-14 10:29,平倉,,,,,,24272.830993000134,-3.0783544945295804,-562.4556839538259,0.0
2023-03-15 01:44,開倉,1.0,25742.66400787416,0.38844188781721245,25742.66400787416,0.38844188781721245,,,,
2023-03-15 02:59,平倉,,,,,,25202.595524590524,-0.38844188781721245,199.9954774138079,0.0
2023-08-18 10:14,開倉,-1.0,26715.774946152047,-0.38102714384578124,26715.774946152047,-0.38102714384578124,,,,
2023-08-18 12:44,平倉,,,,,,26342.680056899626,0.38102714384578124,-152.19655617863177,0.0
2023-08-30 04:44,開倉,1.0,27727.55685,0.3616316729848633,27727.55685,0.3616316729848633,,,,
2023-08-30 05:14,開倉,1.0,27690.2382,0.3617567506189084,27708.894298705316,0.7233884236037718,,,,
2023-08-30 05:29,開倉,1.0,27687.636899999998,0.361428766639712,27701.81196680172,1.0848171902434838,,,,
2023-08-30 07:59,平倉,,,,,,27687.24945,-1.0848171902434838,-14.237935594202552,0.0
2023-10-24 13:59,開倉,1.0,33891.575001621386,0.29455259275750484,33891.575001621386,0.29455259275750484,,,,
2023-10-24 14:14,開倉,1.0,34058.03858473785,0.292819664932703,33974.561233935696,0.5873722576902078,,,,
2023-10-24 14:29,開倉,1.0,33841.21317418183,0.2944009585439605,33930.039812907315,0.8817732162341683,,,,
2023-10-24 14:44,開倉,1.0,33948.728271595195,0.2931749799316531,33934.7029874359,1.1749481961658215,,,,
2023-10-24 14:59,開倉,1.0,33976.34055873915,0.29264363589574444,33943.00568440508,1.467591832061566,,,,
2023-10-24 15:14,開倉,1.0,33899.08264906914,0.29301712990450995,33935.695599071616,1.7606089619660759,,,,
2023-10-24 15:59,開倉,1.0,34020.96129471753,0.29167529511744283,33947.81375319918,2.0522842570835187,,,,
2023-10-24 18:29,平倉,,,,,,34297.80913334168,-2.0522842570835187,-788.6788624552266,0.0
2024-01-04 00:44,開倉,-1.0,42952.7129,-0.21220902150594081,42952.7129,-0.21220902150594081,,,,
2024-01-04 00:59,開倉,-1.0,42987.6954,-0.2118243998685181,42970.188284474134,-0.4240334213744589,,,,
2024-01-04 01:14,開倉,-1.0,42907.63545,-0.21200752254403732,42949.33794206808,-0.6360409439184962,,,,
2024-01-04 01:29,開倉,-1.0,42845.301189421654,-0.21210375571129567,42923.32046418023,-0.8481446996297919,,,,
2024-01-04 01:44,開倉,-1.0,42777.570659257835,-0.2122272502031623,42894.14949231399,-1.0603719498329542,,,,
2024-01-04 04:14,平倉,,,,,,42679.77486315016,1.0603719498329542,-272.5732796112378,0.0
2024-01-13 05:14,開倉,-1.0,43816.6657888593,-0.20076961615237188,43816.6657888593,-0.20076961615237188,,,,
2024-01-13 07:44,平倉,,,,,,42763.90235062254,0.20076961615237188,-219.94860365415786,0.0
2024-03-06 07:14,開倉,-1.0,63618.175,-0.1346851569619813,63618.175,-0.1346851569619813,,,,
2024-03-06 09:44,平倉,,,,,,63400.241710415845,0.1346851569619813,-37.891450821078166,0.0
2024-03-21 10:14,開倉,1.0,67755.96105,0.12590056076116246,67755.96105,0.12590056076116246,,,,
2024-03-21 12:44,平倉,,,,,,66618.25472001487,-0.12590056076116246,134.85058930047202,0.0
2024-04-14 07:29,開倉,-1.0,64376.7955,-0.1343379099463256,64376.79549999999,-0.1343379099463256,,,,
2024-04-14 07:44,開倉,-1.0,64320.90418695634,-0.13432025475521245,64348.85167996026,-0.268658164701538,,,,
2024-04-14 08:14,開倉,-1.0,64017.50661768832,-0.13482194812092935,64238.13349243112,-0.4034801128224674,,,,
2024-04-14 08:59,開倉,-1.0,63805.166801897714,-0.1351354245861985,64129.50473315247,-0.5386155374086659,,,,
2024-04-14 09:14,開倉,-1.0,63619.88488636913,-0.13539352192816967,64027.133370416814,-0.6740090593368355,,,,
2024-04-14 09:29,開倉,-1.0,63910.33160114374,-0.13464350208217288,64007.68546409135,-0.8086525614190084,,,,
2024-04-14 09:44,開倉,-1.0,63980.85762912942,-0.13436065686288226,64003.8630303674,-0.9430132182818907,,,,
2024-04-14 09:59,開倉,-1.0,63858.98111037317,-0.13448253787598718,63985.78027859615,-1.077495756157878,,,,
2024-04-14 10:14,開倉,-1.0,63761.29003403633,-0.13455396240306639,63960.85881583451,-1.2120497185609445,,,,
2024-04-14 12:44,平倉,,,,,,64063.617251655465,1.2120497185609445,46.90004395668866,0.0
2024-07-05 17:29,開倉,-1.0,54478.78442559784,-0.1581833343429262,54478.78442559784,-0.1581833343429262,,,,
2024-07-05 17:44,開倉,-1.0,54617.293375978086,-0.15762447957963954,54547.91634779329,-0.31580781392256574,,,,
2024-07-05 17:59,開倉,-1.0,54621.81988500139,-0.15745388463091858,54572.50401051129,-0.4732616985534843,,,,
2024-07-05 20:29,平倉,,,,,,55742.13866862393,0.4732616985534843,527.1626657580924,0.0
2024-08-05 16:59,開倉,-1.0,52859.33258893167,-0.17250919084288222,52859.33258893167,-0.17250919084288222,,,,
2024-08-05 17:14,開倉,-1.0,52804.86988752486,-0.17251451526122358,52832.10081799307,-0.3450237061041058,,,,
2024-08-05 17:29,開倉,-1.0,52849.912141621615,-0.1721952054709752,52838.03065633287,-0.517218911575081,,,,
2024-08-05 17:59,開倉,-1.0,52718.53646836859,-0.17245178144455517,52808.15119966568,-0.6896706930196362,,,,
2024-08-05 20:29,平倉,,,,,,50246.634264201224,0.6896706930196362,-1801.2567911382,0.0
2024-11-06 15:44,開倉,1.0,73632.37696676858,0.09899514876655248,73632.37696676858,0.09899514876655248,,,,
2024-11-06 18:14,平倉,,,,,,73276.72800861951,-0.09899514876655248,27.953480930297587,0.0
