時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-01-18 09:59,開倉,1.0,102914.2314,0.088340244707519,102939.23367300008,0.17672602802844037,,,,
2025-01-18 12:29,平倉,,,,,,101837.51981052873,-0.17672602802844037,176.70417455805168,0.0
2025-01-19 10:14,開倉,1.0,105330.639,0.08790571277449111,105330.639,0.08790571277449111,,,,
2025-01-19 10:44,開倉,1.0,104842.39499999999,0.08822672454026709,105086.07207324215,0.1761324373147582,,,,
2025-01-19 10:59,開倉,1.0,104725.66709591536,0.08823669339140387,104965.78214606276,0.2643691307061621,,,,
2025-01-19 12:29,平倉,,,,,,102528.57389017496,-0.2643691307061621,617.2172380070518,0.0
2025-01-20 11:44,開倉,-1.0,100409.57010000001,-0.09798949584709585,100409.5701,-0.09798949584709585,,,,
2025-01-20 11:59,開倉,-1.0,100629.66034025978,-0.09767745369979561,100519.43972439255,-0.19566694954689146,,,,
2025-01-20 12:14,開倉,-1.0,100819.63806982682,-0.09739595224044365,100619.20705603453,-0.2930629017873351,,,,
2025-01-20 12:29,開倉,-1.0,101008.2706,-0.09711690024129216,100716.046116361,-0.39017980202862723,,,,
2025-01-20 14:29,開倉,-1.0,101146.06520014405,-0.09688765860223847,100801.58568849348,-0.4870674606308657,,,,
2025-01-20 14:59,平倉,,,,,,103272.20710094947,0.4870674606308657,1153.0587658787783,0.0
2025-01-20 20:29,開倉,1.0,106019.22141701894,0.1033156118804121,106019.22141701894,0.1033156118804121,,,,
2025-01-20 20:44,平倉,,,,,,103794.99007514666,-0.1033156118804121,219.07417913938932,0.0
2025-01-20 20:59,開倉,1.0,104788.86825,0.1065157560813814,104788.86825,0.1065157560813814,,,,
2025-01-20 21:14,開倉,1.0,106086.59091472383,0.10510751818918239,105433.41176279238,0.2116232742705638,,,,
2025-01-20 22:14,開倉,1.0,104908.83130793319,0.10618116770329505,105258.14497009019,0.3178044419738588,,,,
2025-01-20 22:59,開倉,1.0,105779.76889953339,0.10520156561650103,105387.87280623382,0.42300600759035983,,,,
2025-01-20 23:59,開倉,1.0,106055.3866395334,0.10482318616375802,105520.43638483618,0.5278291937541179,,,,
2025-01-21 00:14,開倉,1.0,106327.49611563807,0.10445031925925873,105653.75977237058,0.6322795130133766,,,,
2025-01-21 00:29,開倉,1.0,106017.62329920934,0.10465080310391146,105705.4317004635,0.7369303161172881,,,,
2025-01-21 00:44,開倉,1.0,106052.89994999999,0.1045113245353936,105748.58902146902,0.8414416406526817,,,,
2025-01-21 00:59,開倉,1.0,105346.50748346659,0.10510685202755995,105703.94099229285,0.9465484926802417,,,,
2025-01-21 01:44,平倉,,,,,,103136.38935045514,-0.9465484926802417,2332.6885425800065,0.0
2025-01-21 06:44,開倉,-1.0,103285.95669482622,-0.12956289693727194,103285.95669482622,-0.12956289693727194,,,,
2025-01-21 07:29,開倉,-1.0,103290.7288,-0.12942741890665083,103288.3414992672,-0.25899031584392274,,,,
2025-01-21 07:44,開倉,-1.0,103089.31874689426,-0.12955067139653456,103221.98162465985,-0.38854098724045727,,,,
2025-01-21 08:14,開倉,-1.0,103047.4505,-0.12947376941324,103178.35892414911,-0.5180147566536972,,,,
2025-01-21 10:14,開倉,-1.0,102948.5,-0.12946868165913564,103132.39708155014,-0.6474834383128328,,,,
2025-01-21 10:29,開倉,-1.0,102957.4955,-0.12932797720895442,103103.2784727082,-0.7768114155217872,,,,
2025-01-21 11:14,開倉,-1.0,102448.65005,-0.12984042247539435,103009.52999351625,-0.9066518379971815,,,,
2025-01-21 11:29,開倉,-1.0,102696.8882917985,-0.1293971112518173,102970.48267525155,-1.0360489492489988,,,,
2025-01-21 11:44,開倉,-1.0,102451.54860000001,-0.1295773350874477,102912.79515099035,-1.1656262843364464,,,,
2025-01-21 14:14,平倉,,,,,,101727.53834999999,1.1656262843364464,-1500.142773464503,0.0
2025-01-21 14:29,開倉,-1.0,101682.36379245618,-0.11568119329087817,101682.36379245618,-0.11568119329087817,,,,
2025-01-21 14:59,開倉,-1.0,101880.53425000001,-0.11534078036439976,101781.30301826498,-0.23102197365527793,,,,
2025-01-21 15:14,開倉,-1.0,101685.23195000002,-0.11544680573945214,101749.29119320374,-0.3464687793947301,,,,
2025-01-21 15:29,開倉,-1.0,101880.63420000001,-0.1151102164409268,101782.04598074114,-0.46157899583565687,,,,
2025-01-21 15:59,開倉,-1.0,101784.85279550958,-0.11510337632786538,101782.60620916524,-0.5766823721635222,,,,
2025-01-21 18:29,平倉,,,,,,101450.7,0.5766823721635222,-249.90929037086548,0.0
2025-01-24 06:14,開倉,1.0,103325.77453540332,0.11096694919798229,103325.77453540332,0.11096694919798229,,,,
2025-01-24 06:29,開倉,1.0,103185.53102646221,0.11100659541043692,103255.64025663858,0.22197354460841923,,,,
2025-01-24 08:59,平倉,,,,,,103131.83544893876,-0.22197354460841923,4.58885292812046,0.0
2025-01-27 21:14,開倉,-1.0,100508.6197504,-0.11378092728951585,100508.6197504,-0.11378092728951585,,,,
2025-01-27 21:29,開倉,-1.0,100386.6163826,-0.11380534698245154,100447.61152110358,-0.22758627427196737,,,,
2025-01-27 21:44,開倉,-1.0,100439.65505,-0.11363156198307839,100444.961875794,-0.34121783625504576,,,,
2025-01-27 21:59,開倉,-1.0,100242.54480998222,-0.11374120141956698,100394.35696777649,-0.45495903767461277,,,,
2025-01-27 22:14,開倉,-1.0,100158.26240968352,-0.11372313376229874,100347.14357801485,-0.5686821714369115,,,,
2025-01-27 22:29,開倉,-1.0,100439.755,-0.11329106544612913,100362.52841440101,-0.6819732368830406,,,,
2025-01-27 22:44,開倉,-1.0,100384.7825,-0.11323980922810194,100365.69743736925,-0.7952130461111425,,,,
2025-01-27 22:59,開倉,-1.0,100439.755,-0.11306470978410502,100374.91630986922,-0.9082777558952475,,,,
2025-01-27 23:14,開倉,-1.0,100253.74805,-0.11316126785154769,100361.49254830208,-1.0214390237467952,,,,
2025-01-27 23:29,開倉,-1.0,100349.8,-0.112939956705365,100360.32842597456,-1.1343789804521602,,,,
2025-01-27 23:44,開倉,-1.0,100144.7026,-0.11305814424652032,100340.78575303846,-1.2474371246986806,,,,
2025-01-27 23:59,開倉,-1.0,100160.55973413667,-0.11292726147850948,100325.82473893919,-1.3603643861771901,,,,
2025-01-28 00:14,開倉,-1.0,100455.87742364556,-0.1124827417413103,100335.7569866717,-1.4728471279185005,,,,
2025-01-28 00:29,開倉,-1.0,100449.75,-0.11237716981774733,100343.8379959239,-1.5852242977362478,,,,
2025-01-28 00:44,開倉,-1.0,100260.58040989112,-0.11247666783208798,100338.32198572032,-1.6977009655683357,,,,
2025-01-28 00:59,開倉,-1.0,100391.70228281779,-0.11221748815621392,100341.63163917183,-1.8099184537245496,,,,
2025-01-28 03:29,平倉,,,,,,99948.88653520333,1.8099184537245496,-891.7359454518345,0.0
2025-01-28 16:59,開倉,1.0,102454.18246826887,0.10125035993050177,102454.18246826887,0.10125035993050177,,,,
2025-01-28 17:14,開倉,1.0,102387.22216039666,0.1012152095058329,102420.70812688465,0.20246556943633467,,,,
2025-01-28 19:44,平倉,,,,,,101835.4568,-0.20246556943633467,97.87506941125034,0.0
2025-01-30 19:44,開倉,1.0,104952.34994999999,0.0995756629355683,104952.34994999999,0.0995756629355683,,,,
2025-01-30 22:14,平倉,,,,,,104588.27970000001,-0.0995756629355683,25.83808921244747,0.0
2025-02-03 13:14,開倉,-1.0,98008.971,-0.10668037767203442,98008.971,-0.10668037767203442,,,,
2025-02-03 13:44,開倉,-1.0,98271.31342983668,-0.10628924424380029,98139.90130991736,-0.2129696219158347,,,,
2025-02-03 14:14,開倉,-1.0,97642.05455,-0.10686730960701069,97973.55546744188,-0.3198369315228454,,,,
2025-02-03 14:29,開倉,-1.0,97951.0,-0.1064237644123802,97967.92408322997,-0.42626069593522564,,,,
2025-02-03 14:44,開倉,-1.0,97936.61488504556,-0.10633300995944799,97961.67316203899,-0.5325937058946736,,,,
2025-02-03 14:59,開倉,-1.0,97733.08709984556,-0.10644794579382695,97923.59658801084,-0.6390416516885006,,,,
2025-02-03 15:14,開倉,-1.0,97485.74332249112,-0.10661136407271185,97860.99356366298,-0.7456530157612125,,,,
2025-02-03 15:29,開倉,-1.0,97701.2227733089,-0.10626991031437005,97841.0635593843,-0.8519229260755825,,,,
2025-02-03 15:44,開倉,-1.0,98006.3723,-0.10583314563610462,97859.33036503267,-0.9577560717116871,,,,
2025-02-03 16:44,開倉,-1.0,98006.27235000001,-0.10572747323126439,97873.93877609466,-1.0634835449429514,,,,
2025-02-03 19:14,平倉,,,,,,99039.39494999999,1.0634835449429514,1134.1166964700597,0.0
2025-02-04 08:29,開倉,1.0,101459.40808519666,0.11331269825797574,101459.40808519666,0.11331269825797574,,,,
2025-02-04 09:14,開倉,1.0,100800.27494999999,0.11393953946925493,101128.93245765464,0.2272522377272307,,,,
2025-02-04 09:29,開倉,1.0,101192.58785286221,0.11338425343351977,101150.12079081891,0.34063649116075045,,,,
2025-02-04 09:44,開倉,1.0,101439.39434999999,0.11299521963138501,101222.17600339685,0.4536317107921355,,,,
2025-02-04 09:59,開倉,1.0,101408.37885,0.11291669264394075,101259.28741254,0.5665484034360763,,,,
2025-02-04 10:29,開倉,1.0,101438.39607333111,0.11277033909093631,101289.02035401075,0.6793187425270126,,,,
2025-02-04 10:44,開倉,1.0,101219.53211826221,0.11290110832299763,101279.1174226174,0.7922198508500102,,,,
2025-02-04 13:14,平倉,,,,,,99450.6498,-0.7922198508500102,1369.7615683225408,0.0
2025-02-07 05:59,開倉,-1.0,99307.0474593089,-0.12863165510062385,99307.0474593089,-0.12863165510062385,,,,
2025-02-07 06:14,開倉,-1.0,99133.57979209111,-0.12872794729846215,99220.28117386457,-0.257359602399086,,,,
2025-02-07 07:44,開倉,-1.0,98862.7439,-0.12895158328070977,99100.93439009081,-0.3863111856797958,,,,
2025-02-07 08:14,開倉,-1.0,99057.14665000001,-0.12856987760085684,99090.00024474078,-0.5148810632806526,,,,
2025-02-07 08:59,開倉,-1.0,98884.78203098223,-0.12866525628742975,99048.9706354256,-0.6435463195680824,,,,
2025-02-07 09:14,開倉,-1.0,98809.07075,-0.1286351450546146,99009.00651044445,-0.772181464622697,,,,
2025-02-07 09:29,開倉,-1.0,98555.39765,-0.1288373390744354,98944.1446470511,-0.9010188036971324,,,,
2025-02-07 10:14,開倉,-1.0,98911.21965,-0.12824555154771874,98940.04221759747,-1.029264355244851,,,,
2025-02-07 12:44,平倉,,,,,,98049.0,1.029264355244851,-1018.0363343588017,0.0
2025-02-08 11:44,開倉,-1.0,97958.69615,-0.11897583857973666,97958.69615,-0.11897583857973666,,,,
2025-02-08 12:14,開倉,-1.0,97840.80183775445,-0.11900014013856408,97899.74297432942,-0.23797597871830073,,,,
2025-02-08 12:44,開倉,-1.0,97651.74970000001,-0.11911135149242347,97817.02143377806,-0.3570873302107242,,,,
2025-02-08 13:14,開倉,-1.0,97652.24945000002,-0.11899169073570616,97775.8381510183,-0.47607902094643034,,,,
2025-02-08 15:44,平倉,,,,,,98316.45921833778,0.47607902094643034,210.5719447848898,0.0
2025-02-11 05:59,開倉,1.0,101488.3620216,0.11656985356947834,101488.3620216,0.11656985356947834,,,,
2025-02-11 07:14,開倉,1.0,101464.93982746555,0.11648010752501639,101476.65543440111,0.23304996109449472,,,,
2025-02-11 09:44,平倉,,,,,,100949.59995000002,-0.23304996109449472,99.30395979346207,0.0
2025-02-12 05:44,開倉,-1.0,98885.22420978223,-0.1202836523401552,98885.22420978223,-0.1202836523401552,,,,
2025-02-12 08:14,平倉,,,,,,97344.680016,0.1202836523401552,-197.01125586775493,0.0
2025-02-25 13:44,開倉,-1.0,93229.71306881779,-0.12534067162439716,93229.71306881779,-0.12534067162439716,,,,
2025-02-25 14:59,開倉,-1.0,93348.58600261778,-0.125055940525485,93289.08194929801,-0.2503966121498822,,,,
2025-02-25 16:14,開倉,-1.0,93244.35565498224,-0.12507059734651815,93274.18332644709,-0.37546720949640033,,,,
2025-02-25 17:14,開倉,-1.0,92986.98325,-0.12529141776155522,93202.32494438322,-0.5007586272579556,,,,
2025-02-25 19:44,平倉,,,,,,90906.05666873777,0.5007586272579556,-1195.3981416750769,0.0
2025-02-25 22:29,開倉,-1.0,91591.1815,-0.11402872749740614,91591.1815,-0.11402872749740614,,,,
2025-02-26 00:59,平倉,,,,,,89489.2407036622,0.11402872749740614,-249.88597852343196,0.0
2025-02-26 04:29,開倉,-1.0,89726.5143,-0.11349851397304647,89726.5143,-0.11349851397304647,,,,
2025-02-26 04:44,開倉,-1.0,89805.71445789111,-0.11328507728400289,89766.07710945138,-0.22678359125704936,,,,
2025-02-26 04:59,開倉,-1.0,90047.17704398223,-0.11286837717815221,89859.48829614802,-0.33965196843520157,,,,
2025-02-26 07:29,平倉,,,,,,91091.03604553443,0.33965196843520157,387.35836760137096,0.0
2025-02-27 09:29,開倉,-1.0,88142.92400235444,-0.11958401826516435,88142.92400235444,-0.11958401826516435,,,,
2025-02-27 09:44,開倉,-1.0,88237.00858098222,-0.11933711249273642,88189.91767724589,-0.23892113075790078,,,,
2025-02-27 09:59,開倉,-1.0,87874.47016309111,-0.11970968490260593,88084.62242409473,-0.3586308156605067,,,,
2025-02-27 10:29,開倉,-1.0,88140.36092898222,-0.11922927088139382,88098.52955190247,-0.4778600865419005,,,,
2025-02-27 12:59,平倉,,,,,,88768.46898679665,0.4778600865419005,277.71840806414497,0.0
2025-02-28 22:29,開倉,-1.0,81692.91586418221,-0.13190846167185133,81692.91586418221,-0.13190846167185133,,,,
2025-02-28 22:44,開倉,-1.0,81843.19126666334,-0.13153465909203227,81767.94695164412,-0.2634431207638836,,,,
2025-02-28 22:59,開倉,-1.0,81751.15113198222,-0.1315511314482656,81762.35317637333,-0.39499425221214923,,,,
2025-02-28 23:14,開倉,-1.0,82868.3451,-0.12964790519763889,82035.66239111817,-0.5246421574097881,,,,
2025-03-01 01:44,平倉,,,,,,83747.84428453444,0.5246421574097881,854.3451527360322,0.0
2025-03-01 08:29,開倉,1.0,84099.32865,0.13791405785983873,84099.32865,0.13791405785983873,,,,
2025-03-01 08:59,開倉,1.0,84099.42869999999,0.1377759109378165,84099.3786499327,0.2756899687976552,,,,
2025-03-01 09:14,開倉,1.0,84117.68551273445,0.13760819331986837,84105.47394516121,0.41329816211752357,,,,
2025-03-01 09:29,開倉,1.0,84099.22859999999,0.1375006864127792,84103.91486556464,0.5507988485303028,,,,
2025-03-01 10:59,開倉,1.0,84099.22859999999,0.13736311697602321,84102.97944617618,0.688161965506326,,,,
2025-03-01 11:14,開倉,1.0,84155.55617193111,0.1371338363441587,84111.71576603751,0.8252958018504848,,,,
2025-03-01 11:44,開倉,1.0,84099.22859999999,0.13708839087946864,84109.93701124119,0.9623841927299535,,,,
2025-03-01 12:59,開倉,1.0,84189.32126826221,0.1368046797032859,84119.81714933901,1.0991888724332393,,,,
2025-03-01 13:14,開倉,1.0,84142.95044999999,0.13674312366193647,84122.37661037974,1.2359319960951758,,,,
2025-03-01 15:44,平倉,,,,,,84106.71445001778,-1.2359319960951758,-84.5928143559013,0.0
2025-03-03 23:59,開倉,1.0,90090.09560128237,0.1266490280522629,90090.09560128237,0.1266490280522629,,,,
2025-03-04 00:14,開倉,1.0,89894.94714439666,0.1267969766840425,89992.46441406595,0.2534460047363054,,,,
2025-03-04 00:29,開倉,1.0,90155.19560359667,0.1263044612584278,90046.58857470333,0.3797504659947332,,,,
2025-03-04 00:44,開倉,1.0,89882.45925913444,0.12656096425501764,90005.56172205917,0.5063114302497509,,,,
2025-03-04 00:59,開倉,1.0,89973.75128112384,0.12630605318902335,89999.21056776779,0.6326174834387742,,,,
2025-03-04 01:14,開倉,1.0,90097.83911746556,0.1260059021903799,90015.59258237718,0.7586233856291541,,,,
2025-03-04 01:29,開倉,1.0,90223.55794546555,0.12570443048058486,90045.15420765967,0.884327816109739,,,,
2025-03-04 01:44,開倉,1.0,90750.41995593111,0.12484960181176935,90132.40561289278,1.0091774179215083,,,,
2025-03-04 01:59,開倉,1.0,90145.15156749837,0.12556213817446366,90133.81598878454,1.1347395560959719,,,,
2025-03-04 02:14,開倉,1.0,89318.4377004,0.1265975289157985,90051.97832804524,1.2613370850117704,,,,
2025-03-04 02:44,平倉,,,,,,87444.580621608,-1.2613370850117704,3178.5103300825945,0.0
2025-03-04 16:59,開倉,-1.0,83860.59007286823,-0.17245062167474348,83860.59007286823,-0.17245062167474348,,,,
2025-03-04 17:14,開倉,-1.0,83742.9839618,-0.17252019964658277,83801.7751572083,-0.3449708213213263,,,,
2025-03-04 17:44,開倉,-1.0,83883.8826772,-0.1720582753065543,83829.09910932554,-0.5170290966278805,,,,
2025-03-04 18:44,開倉,-1.0,83808.07500000001,-0.17204178093501152,83823.84997555902,-0.6890708775628921,,,,
2025-03-04 18:59,開倉,-1.0,83908.02500000001,-0.17166509637785565,83840.63783399732,-0.8607359739407477,,,,
2025-03-04 19:14,開倉,-1.0,83847.4475261089,-0.17161741646173398,83841.76987054406,-1.0323533904024818,,,,
2025-03-04 19:29,開倉,-1.0,83996.34444646587,-0.17114196967254186,83863.75100837155,-1.2034953600750236,,,,
2025-03-04 19:59,開倉,-1.0,83902.50417832175,-0.17116213469809627,83868.57626507746,-1.3746574947731198,,,,
2025-03-04 20:59,開倉,-1.0,83728.1101058683,-0.17134720886786334,83853.00808196378,-1.5460047036409832,,,,
2025-03-04 23:29,平倉,,,,,,82213.02396899999,1.5460047036409832,-2662.524874295133,0.0
2025-03-05 08:14,開倉,1.0,87003.16771060333,0.1342792698782854,87003.16771060333,0.1342792698782854,,,,
2025-03-05 08:29,開倉,1.0,86951.42425180333,0.1342247510550419,86977.30123436952,0.26850402093332726,,,,
2025-03-05 08:44,開倉,1.0,86653.305,0.13455177970752433,86869.14184332828,0.40305580064085156,,,,
2025-03-05 08:59,開倉,1.0,86850.62977105899,0.13411176464591112,86864.52003285474,0.5371675652867627,,,,
2025-03-05 09:14,開倉,1.0,86742.14250766556,0.13414514984008283,86840.06592810796,0.6713127151268455,,,,
2025-03-05 09:29,開倉,1.0,87331.84488244102,0.1331060378269282,86921.4398988882,0.8044187529537737,,,,
2025-03-05 09:44,開倉,1.0,87411.75674746555,0.1328513013863891,86990.9387921085,0.9372700543401629,,,,
2025-03-05 09:59,開倉,1.0,87495.39948126221,0.13259150923509477,87053.45828659445,1.0698615635752575,,,,
2025-03-05 10:14,開倉,1.0,87323.77228888137,0.13271918764991164,87083.29067394754,1.2025807512251692,,,,
2025-03-05 10:29,開倉,1.0,87168.45778099666,0.13282264113131426,87091.76161251226,1.3354033923564834,,,,
2025-03-05 10:44,開倉,1.0,87374.22834820334,0.1323772612441626,87117.23692639628,1.467780653600646,,,,
2025-03-05 11:59,開倉,1.0,86773.07432140333,0.1331609949075477,87088.61062703455,1.6009416485081935,,,,
2025-03-05 12:14,開倉,1.0,87105.52680660435,0.13252004510748405,87089.9038386976,1.7334616936156775,,,,
2025-03-05 12:29,開倉,1.0,87070.55686818325,0.13244062925914862,87088.53060231873,1.8659023228748262,,,,
2025-03-05 12:44,開倉,1.0,87046.79653700478,0.132344237291812,87085.76654749528,1.9982465601666382,,,,
2025-03-05 12:59,開倉,1.0,86954.40481481006,0.13235230600368572,87077.60638721472,2.130598866170324,,,,
2025-03-05 13:14,開倉,1.0,87162.2031136959,0.1319046698385844,87082.53840305397,2.262503536008908,,,,
2025-03-05 13:29,開倉,1.0,87028.86830898057,0.1319745849522388,87079.5803102956,2.3944781209611468,,,,
2025-03-05 13:44,開倉,1.0,87013.18310505795,0.13186631063150311,87076.11460926867,2.52634443159265,,,,
2025-03-05 13:59,開倉,1.0,86957.32769093777,0.13181899550342233,87070.22393599639,2.6581634270960723,,,,
2025-03-05 14:14,開倉,1.0,86935.91209960333,0.13171955009639705,87063.88263250554,2.7898829771924696,,,,
2025-03-05 16:44,平倉,,,,,,87835.32230911996,-2.7898829771924696,-2397.276692223862,0.0
2025-03-06 15:44,開倉,1.0,91595.13998028882,0.09870858885686257,91595.13998028883,0.09870858885686257,,,,
2025-03-06 16:44,開倉,1.0,91752.4533,0.09844076034067195,91673.68978462304,0.19714934919753452,,,,
2025-03-06 18:14,平倉,,,,,,89827.53176600001,-0.19714934919753452,346.25941245965197,0.0
2025-03-06 18:44,開倉,1.0,92343.03573253444,0.10146490243099263,92343.03573253442,0.10146490243099263,,,,
2025-03-06 18:59,開倉,1.0,92459.78394413777,0.10123539607813889,92401.3437445601,0.20270029850913152,,,,
2025-03-06 19:44,開倉,1.0,92996.60951166222,0.10055031054396651,92598.71897135752,0.30325060905309803,,,,
2025-03-06 21:44,平倉,,,,,,91045.58618967344,-0.30325060905309803,443.37883252241437,0.0
2025-03-07 08:59,開倉,-1.0,89819.36785000001,-0.10883290559263645,89819.36785000001,-0.10883290559263645,,,,
2025-03-07 09:14,開倉,-1.0,88348.50365,-0.11053421351838727,89078.23208545058,-0.21936711911102372,,,,
2025-03-07 09:29,平倉,,,,,,90205.634277,0.21936711911102372,227.52682072072338,0.0
2025-03-07 23:29,開倉,-1.0,89308.89206001778,-0.11178265169251275,89308.89206001778,-0.11178265169251275,,,,
2025-03-08 01:59,平倉,,,,,,87767.45154191351,0.11178265169251275,-182.11718700562494,0.0
2025-03-08 13:29,開倉,-1.0,86056.93627353667,-0.11377561038744696,86056.93627353667,-0.11377561038744696,,,,
2025-03-08 13:44,開倉,-1.0,86052.95525828004,-0.11366714993546632,86054.94671512018,-0.22744276032291327,,,,
2025-03-08 13:59,開倉,-1.0,86193.8815,-0.1133678805758648,86101.16223837541,-0.3408106408987781,,,,
2025-03-08 14:14,開倉,-1.0,86225.46570000002,-0.11321308447751083,86132.1579276207,-0.45402372537628893,,,,
2025-03-08 14:29,開倉,-1.0,86281.6376,-0.1130262965987084,86161.95271314417,-0.5670500219749973,,,,
2025-03-08 14:44,開倉,-1.0,86221.54832633666,-0.11299201804647505,86171.85479008211,-0.6800420400214724,,,,
2025-03-08 15:29,開倉,-1.0,86222.70565849112,-0.11287756739462612,86179.09376143839,-0.7929196074160985,,,,
2025-03-08 17:59,平倉,,,,,,86044.70085,0.7929196074160985,-174.7893049954552,0.0
2025-03-10 04:44,開倉,-1.0,82997.5007121089,-0.11504177274838201,82997.5007121089,-0.11504177274838201,,,,
2025-03-10 04:59,開倉,-1.0,82986.17246795444,-0.11494247687786426,82991.83903552059,-0.22998424962624625,,,,
2025-03-10 07:29,平倉,,,,,,80648.20469315138,0.22998424962624625,-557.5468024681436,0.0
2025-03-10 10:14,開倉,-1.0,81634.46314960001,-0.10990253341508482,81634.46314960002,-0.10990253341508482,,,,
2025-03-10 10:29,開倉,-1.0,81833.16295000001,-0.10952609727673321,81733.64261218366,-0.21942863069181803,,,,
2025-03-10 10:44,開倉,-1.0,82158.90000000001,-0.1089828196360007,81874.76360278556,-0.3284114503278187,,,,
2025-03-10 10:59,開倉,-1.0,82133.78825104555,-0.10890717862940466,81939.26952997354,-0.4373186289572234,,,,
2025-03-10 11:14,開倉,-1.0,81881.22592870888,-0.10913391391669688,81927.67744303674,-0.5464525428739203,,,,
2025-03-10 11:29,開倉,-1.0,81818.97005,-0.10910779133236911,81909.58479322732,-0.6555603342062895,,,,
2025-03-10 11:44,開倉,-1.0,81896.08378495445,-0.1088961043741077,81907.66158723173,-0.7644564385803971,,,,
2025-03-10 14:14,平倉,,,,,,82110.2682168,0.7644564385803971,92.11421926064024,0.0
2025-03-11 05:14,開倉,-1.0,79225.85623329111,-0.11361592505756027,79225.85623329111,-0.11361592505756027,,,,
2025-03-11 05:29,開倉,-1.0,79317.7213,-0.11337090852782347,79271.73918566437,-0.22698683358538374,,,,
2025-03-11 05:44,開倉,-1.0,79461.14955,-0.1130531630997858,79334.71248592543,-0.34003999668516954,,,,
2025-03-11 05:59,開倉,-1.0,79445.23662155446,-0.11296278844620808,79362.27327575069,-0.4530027851313776,,,,
2025-03-11 06:14,開倉,-1.0,79402.34008055445,-0.11291084847328575,79370.26738767409,-0.5659136336046633,,,,
2025-03-11 06:29,開倉,-1.0,79257.13374481206,-0.11300465034732074,79351.43650911868,-0.6789182839519841,,,,
2025-03-11 06:44,開倉,-1.0,79112.4106289089,-0.11309821896161205,79317.30413783852,-0.7920165029135962,,,,
