時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.18314300797244223,82433.02363931562,0.7311890927270593,,,,
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.18253183744238036,82415.74196120207,0.9137209301694397,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.1819542954353835,82433.92618399365,1.0956752256048232,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.18198979773635166,82432.8816071724,1.2776650233411748,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.18179988419271037,82432.54059478069,1.4594649075338852,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.18190855467699066,82417.68293575103,1.641373462210876,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.18125636641304285,82427.05912973886,1.8226298286239189,,,,
2025-04-10 10:29,開倉,1.0,82491.92534999999,0.18111900901316733,82432.92239229525,2.003748837637086,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.18123828535450806,82426.47198066069,2.1849871229915943,,,,
2025-04-10 10:59,開倉,1.0,82207.58325,0.18138197821771884,82409.69417919408,2.366369101209313,,,,
2025-04-10 11:14,開倉,1.0,81774.4506141311,0.1821602656202653,82364.28911615985,2.5485293668295785,,,,
2025-04-10 13:14,開倉,1.0,82110.2346,0.18123382808053437,82347.42198549055,2.729763194910113,,,,
2025-04-10 15:44,平倉,,,,,,81512.99697973666,-2.729763194910113,2055.2714905575194,0.0
2025-09-03 00:44,開倉,-1.0,110510.81695000001,-0.15297731964791522,110510.81695000002,-0.15297731964791522,,,,
2025-09-03 00:59,開倉,-1.0,110510.81695000001,-0.15282441881692715,110510.81695,-0.3058017384648424,,,,
2025-09-04 22:29,開倉,-1.0,109913.35293289929,-0.15350155932982917,110311.14135718634,-0.45930329779467155,,,,
2025-09-04 22:44,開倉,-1.0,109913.35293289929,-0.15334813452127902,110211.57395298067,-0.6126514323159505,,,,
2025-09-04 22:59,開倉,-1.0,109913.35293289929,-0.15319486306082503,110151.91977875667,-0.7658462953767755,,,,
2025-09-04 23:14,開倉,-1.0,109913.35293289929,-0.1530417447951957,110112.18622608851,-0.9188880401719712,,,,
2025-09-04 23:29,開倉,-1.0,109913.35293289929,-0.1528887795712729,110083.82269090669,-1.0717768197432442,,,,
2025-09-04 23:44,開倉,-1.0,109913.35293289929,-0.15273596723609142,110062.55965172031,-1.2245127869793357,,,,
2025-09-04 23:59,開倉,-1.0,109913.35293289929,-0.15258330763683892,110046.02743238691,-1.3770960946161748,,,,
2025-09-05 00:14,開倉,-1.0,109913.35293289929,-0.1524308006208559,110032.80525222006,-1.5295268952370307,,,,
2025-09-05 00:29,開倉,-1.0,109913.35293289929,-0.15227844603563537,110021.98948590326,-1.6818053412726661,,,,
2025-09-05 00:44,開倉,-1.0,109913.35293289929,-0.15212624372882275,110012.97798794157,-1.8339315850014888,,,,
2025-09-05 03:14,平倉,,,,,,110023.32127000071,1.8339315850014888,-182.80637230298322,0.0
2025-10-11 10:44,開倉,-1.0,113097.52295000001,-0.14607992971114803,113097.52295000003,-0.14607992971114803,,,,
2025-10-11 10:59,開倉,-1.0,113115.0142,-0.14591135670367103,113106.26352595785,-0.2919912864148191,,,,
2025-10-11 12:59,開倉,-1.0,112843.45005,-0.14611631127343516,113018.61077612531,-0.43810759768825425,,,,
2025-10-11 13:14,開倉,-1.0,112559.61521217313,-0.14633835249957744,112903.68371638302,-0.5844459501878316,,,,
2025-10-11 13:59,開倉,-1.0,112282.0309,-0.14655350427387023,112779.05243502352,-0.7309994544617019,,,,
2025-10-11 14:14,開倉,-1.0,112271.33625000001,-0.14642097036543592,112694.32646514878,-0.8774204248271378,,,,
2025-10-11 14:29,開倉,-1.0,112581.98085,-0.14587101075500566,112678.31150805467,-1.0232914355821434,,,,
2025-10-11 16:59,平倉,,,,,,111336.04019999999,1.0232914355821434,-1487.4639501682861,0.0
2025-10-11 17:29,開倉,-1.0,111657.3434,-0.1336169429684037,111657.3434,-0.1336169429684037,,,,
2025-10-11 17:44,開倉,-1.0,111720.71170000001,-0.13340768068032838,111689.0027197142,-0.2670246236487321,,,,
2025-10-11 18:14,開倉,-1.0,111787.37835000001,-0.13319485887219837,111721.74257562989,-0.4002194825209304,,,,
2025-10-11 18:29,開倉,-1.0,112085.929,-0.13270730908328657,111812.43082989712,-0.532926791604217,,,,
2025-10-11 18:44,開倉,-1.0,111918.4128,-0.13277310200540687,111833.5688157407,-0.6656998936096239,,,,
2025-10-11 21:14,平倉,,,,,,112508.80765593261,0.6656998936096239,374.6093227901444,0.0
2025-11-05 06:14,開倉,-1.0,100831.2628075903,-0.1509385492988109,100831.2628075903,-0.1509385492988109,,,,
2025-11-05 08:44,平倉,,,,,,100418.57174812717,0.1509385492988109,-77.44802336627556,0.0
2025-11-21 05:29,開倉,-1.0,87076.44,-0.17371752356803233,87076.44,-0.17371752356803233,,,,
2025-11-21 05:59,開倉,-1.0,87219.12264472913,-0.17325999069388057,87147.68724998544,-0.3469775142619129,,,,
2025-11-21 07:29,開倉,-1.0,87194.68085,-0.17313533580263832,87163.33049494293,-0.5201128500645512,,,,
2025-11-21 08:14,開倉,-1.0,87197.87925,-0.1729559428139376,87171.95216795048,-0.6930687928784889,,,,
2025-11-21 08:29,開倉,-1.0,87199.5784,-0.17277970653970828,87177.46497102114,-0.8658484994181972,,,,
2025-11-21 08:44,開倉,-1.0,87143.50645000002,-0.17271807613762513,87171.81752332032,-1.0385665755558224,,,,
2025-11-21 11:14,平倉,,,,,,85789.76007374522,1.0385665755558224,-1524.4570499641768,0.0
2025-11-21 20:59,開倉,-1.0,83198.38,-0.16241326125988265,83198.38,-0.16241326125988265,,,,
2025-11-21 21:14,開倉,-1.0,83741.94465780197,-0.16119776676471187,83469.14150483736,-0.3236110280245945,,,,
2025-11-21 21:29,開倉,-1.0,83359.0996,-0.1617762459422682,83432.46529345786,-0.4853872739668627,,,,
2025-11-21 22:14,開倉,-1.0,83755.60125,-0.16084946222003643,83512.89440236375,-0.6462367361868991,,,,
2025-11-21 22:29,開倉,-1.0,83571.9931,-0.16104172716662232,83524.68383658338,-0.8072784633535215,,,,
2025-11-21 23:44,開倉,-1.0,83175.99875057283,-0.1616467065586744,83466.5123724394,-0.9689251699121959,,,,
2025-11-22 00:59,平倉,,,,,,84924.40068528973,0.9689251699121959,1330.2992918778173,0.0
2025-12-01 15:44,開倉,-1.0,86384.23234580559,-0.17087981915726902,86384.23234580559,-0.17087981915726902,,,,
2025-12-01 15:59,開倉,-1.0,86454.45115000001,-0.17057037392285243,86419.30992939051,-0.3414501930801215,,,,
2025-12-01 16:14,開倉,-1.0,86385.70664451747,-0.1705354906199581,86408.11713073478,-0.5119856837000796,,,,
2025-12-01 16:29,開倉,-1.0,86561.49017617379,-0.17001907398163907,86446.35197127743,-0.6820047576817186,,,,
2025-12-01 17:14,開倉,-1.0,86556.70000000001,-0.16985853962054692,86468.35497935182,-0.8518632973022655,,,,
2025-12-01 17:29,開倉,-1.0,86516.33524682283,-0.16976793539638668,86476.3280235263,-1.021631232698652,,,,
2025-12-01 19:59,平倉,,,,,,86153.05280687398,1.021631232698652,-418.2847076292653,0.0
2025-12-03 04:29,開倉,1.0,90967.56105,0.1568603753019432,90967.56105,0.1568603753019432,,,,
2025-12-03 04:44,開倉,1.0,90944.07802812688,0.15674389949642706,90955.82389997959,0.3136042747983703,,,,
2025-12-03 04:59,開倉,1.0,91046.64858125361,0.15641067069740694,90986.04836294631,0.4700149454957772,,,,
2025-12-03 05:14,開倉,1.0,91224.78959999999,0.1559490533661035,91045.52697511199,0.6259639988618807,,,,
2025-12-03 05:29,開倉,1.0,91413.5182650039,0.15547138233592545,91118.74110887616,0.7814353811978061,,,,
2025-12-03 07:59,平倉,,,,,,91195.27954999999,-0.7814353811978061,-131.0730639544836,0.0
