時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-01-08 16:14,開倉,-1.0,96215.89585840383,-0.08966963301377467,96216.65814440143,-0.539361038458801,,,,
2025-01-08 16:29,開倉,-1.0,96301.57457208661,-0.08950030962383881,96228.74355336025,-0.6288613480826398,,,,
2025-01-08 18:59,平倉,,,,,,97348.65,0.6288613480826398,643.0470744872804,0.0
2025-01-14 20:59,開倉,1.0,96817.78469999999,0.09566826353593806,96817.78469999997,0.09566826353593806,,,,
2025-01-14 21:59,開倉,1.0,96768.01693493318,0.09562170037369677,96792.90687461793,0.19128996390963482,,,,
2025-01-14 22:29,開倉,1.0,96861.0423416118,0.09543428760166804,96815.5853181702,0.2867242515113029,,,,
2025-01-15 00:59,平倉,,,,,,96198.82435587511,-0.2867242515113029,149.2577893657433,0.0
2025-01-18 06:29,開倉,1.0,103081.41494999999,0.0910343392990323,103081.41494999998,0.0910343392990323,,,,
2025-01-18 07:29,開倉,1.0,103461.70499999999,0.09060898294208862,103271.11471010323,0.18164332224112092,,,,
2025-01-18 09:59,平倉,,,,,,102811.3686,-0.18164332224112092,64.83481226992131,0.0
2025-01-19 09:29,開倉,1.0,106703.9253,0.08837582890717727,106703.92529999999,0.08837582890717727,,,,
2025-01-19 09:44,平倉,,,,,,104465.32920600001,-0.08837582890717727,188.60557533497604,0.0
2025-01-19 10:29,開倉,1.0,106881.2139,0.08990647290252854,106881.2139,0.08990647290252854,,,,
2025-01-19 10:59,平倉,,,,,,104638.89837800001,-0.08990647290252854,192.19096543603914,0.0
2025-01-20 10:14,開倉,-1.0,99486.25475457704,-0.09832713912453556,99486.25475457704,-0.09832713912453556,,,,
2025-01-20 10:44,開倉,-1.0,100044.1529,-0.09768108601296835,99764.28439691121,-0.1960082251375039,,,,
2025-01-20 10:59,開倉,-1.0,99531.76058601915,-0.09808581614296302,99686.73339429751,-0.2940940412804669,,,,
2025-01-20 11:14,開倉,-1.0,100052.9485,-0.09747734917160834,99777.8985779675,-0.39157139045207523,,,,
2025-01-20 11:29,開倉,-1.0,100231.1277062598,-0.09720680989830335,99868.03549013483,-0.48877820035037856,,,,
2025-01-20 11:44,開倉,-1.0,100409.57010000001,-0.09693707373249887,99957.66057373438,-0.5857152740828774,,,,
2025-01-20 11:59,開倉,-1.0,100629.66034025978,-0.09662838296540185,100052.82413262692,-0.6823436570482793,,,,
2025-01-20 14:29,平倉,,,,,,101247.26186367596,0.6823436570482793,745.9315825942643,0.0
2025-01-20 17:44,開倉,1.0,105661.94333534298,0.09908946946608463,105661.94333534298,0.09908946946608463,,,,
2025-01-20 17:59,開倉,1.0,105559.70790274275,0.09908620338918209,105610.8264614994,0.19817567285526672,,,,
2025-01-20 18:14,開倉,1.0,106053.0,0.09852664183485166,105757.66007788759,0.2967023146901184,,,,
2025-01-20 20:29,開倉,1.0,106019.22141701894,0.09845942590903015,105822.83131448508,0.39516174059914855,,,,
2025-01-20 20:44,平倉,,,,,,103794.99007514666,-0.39516174059914855,760.3094648521386,0.0
2025-01-20 21:14,開倉,1.0,106086.59091472383,0.10546891353732638,106086.59091472383,0.10546891353732638,,,,
2025-01-20 23:44,平倉,,,,,,106515.9154,-0.10546891353732638,-56.51450488872139,0.0
2025-01-21 14:14,開倉,-1.0,101625.86165,-0.10932241624040204,101625.86165,-0.10932241624040204,,,,
2025-01-21 15:44,開倉,-1.0,101584.3824,-0.10925774273679192,101605.12816144084,-0.21858015897719396,,,,
2025-01-21 16:14,開倉,-1.0,101449.25,-0.10929392762841438,101553.16755463673,-0.32787408660560835,,,,
2025-01-21 18:44,平倉,,,,,,101928.44683915256,0.32787408660560835,89.62465622611707,0.0
2025-01-27 18:14,開倉,-1.0,100216.42107838222,-0.11142170582531057,100216.42107838222,-0.11142170582531057,,,,
2025-01-27 18:29,開倉,-1.0,100389.54469549112,-0.11111838310106423,100302.86490296484,-0.22254008892637478,,,,
2025-01-27 18:44,開倉,-1.0,100278.65136989111,-0.1111300779204149,100294.8004966002,-0.3336701668467897,,,,
2025-01-27 18:59,開倉,-1.0,100136.79566655445,-0.11117627505485632,100255.31183986267,-0.444846441901646,,,,
2025-01-27 19:14,開倉,-1.0,100046.50710009111,-0.11116538688841945,100213.56477895688,-0.5560118287900655,,,,
2025-01-27 20:59,開倉,-1.0,99949.85802658222,-0.11116166385996692,100169.62706007564,-0.6671734926500325,,,,
2025-01-27 21:14,開倉,-1.0,100508.6197504,-0.11043318982134996,100217.76970720368,-0.7776066824713824,,,,
2025-01-27 21:29,開倉,-1.0,100386.6163826,-0.1104568910219781,100238.77076994328,-0.8880635734933605,,,,
2025-01-27 21:44,開倉,-1.0,100439.65505,-0.11028821923944777,100260.96251606116,-0.9983517927328083,,,,
2025-01-27 21:59,開倉,-1.0,100242.54480998222,-0.11039463279214137,100259.12871903359,-1.1087464255249497,,,,
2025-01-27 22:14,開倉,-1.0,100158.26240968352,-0.1103770967333988,100249.99647756583,-1.2191235222583485,,,,
2025-01-27 22:29,開倉,-1.0,100439.755,-0.10995774101612697,100265.69560676279,-1.3290812632744755,,,,
2025-01-27 22:44,開倉,-1.0,100384.7825,-0.10990799289234417,100274.79129761622,-1.4389892561668196,,,,
2025-01-27 22:59,開倉,-1.0,100439.755,-0.10973804533964653,100286.48011735482,-1.5487273015064662,,,,
2025-01-27 23:14,開倉,-1.0,100253.74805,-0.1098317624119599,100284.31256075515,-1.658559063918426,,,,
2025-01-27 23:29,開倉,-1.0,100349.8,-0.1096169628282495,100288.37241344222,-1.7681760267466755,,,,
2025-01-28 00:14,開倉,-1.0,100455.87742364556,-0.10939176520058314,100298.13167157643,-1.8775677919472586,,,,
2025-01-28 00:29,開倉,-1.0,100449.75,-0.1092890943473003,100306.47159274245,-1.986856886294559,,,,
2025-01-28 00:59,開倉,-1.0,100391.70228281779,-0.10924298903551866,100310.91358305552,-2.0960998753300775,,,,
2025-01-28 03:29,平倉,,,,,,99948.88653520333,2.0960998753300775,-968.3476984749011,0.0
2025-02-03 13:29,開倉,-1.0,97468.88775449112,-0.10247643869893341,97468.88775449112,-0.10247643869893341,,,,
2025-02-03 15:59,平倉,,,,,,98881.01130886555,0.10247643869893341,134.57641896128933,0.0
2025-02-04 06:59,開倉,1.0,101446.70391406555,0.09978548163842195,101446.70391406554,0.09978548163842195,,,,
2025-02-04 07:29,開倉,1.0,101596.43520284582,0.09953873106708519,101521.47687959707,0.19932421270550715,,,,
2025-02-04 07:44,開倉,1.0,101517.13319999998,0.09951682130834114,101520.03039421827,0.2988410340138483,,,,
2025-02-04 07:59,開倉,1.0,101429.6895,0.09950296348549767,101497.46400246873,0.398343997499346,,,,
2025-02-04 08:14,開倉,1.0,101490.31508653445,0.09934403180342061,101496.03699982828,0.4976880293027666,,,,
2025-02-04 08:29,開倉,1.0,101459.40808519666,0.0992748704281788,101489.94561499413,0.5969628997309454,,,,
2025-02-04 09:44,開倉,1.0,101439.39434999999,0.0991951130039593,101482.74259735753,0.6961580127349047,,,,
2025-02-04 12:14,平倉,,,,,,100597.0763,-0.6961580127349047,546.5322287907493,0.0
2025-02-25 10:29,開倉,-1.0,93820.0665,-0.11285897589599833,93820.0665,-0.11285897589599833,,,,
2025-02-25 12:14,開倉,-1.0,93446.6533,-0.11319670750882943,93633.08095668748,-0.22605568340482776,,,,
2025-02-25 12:29,開倉,-1.0,93259.94670000001,-0.11330996092800201,93508.49607677344,-0.3393656443328298,,,,
2025-02-25 12:44,開倉,-1.0,93447.15305,-0.11296993621410582,93493.17577450273,-0.4523355805469356,,,,
2025-02-25 13:44,開倉,-1.0,93229.71306881779,-0.11312023958610291,93440.46968619671,-0.5654558201330385,,,,
2025-02-25 14:44,開倉,-1.0,93013.10564893667,-0.11327034519477515,93369.14832789767,-0.6787261653278137,,,,
2025-02-25 17:14,平倉,,,,,,93080.01675,0.6787261653278137,-259.41700997904275,0.0
2025-02-25 17:29,開倉,-1.0,92753.6,-0.11067828013411762,92753.6,-0.11067828013411762,,,,
2025-02-25 17:44,開倉,-1.0,92732.90839541779,-0.11059232828650142,92743.25821650212,-0.22127060842061905,,,,
2025-02-25 20:14,平倉,,,,,,90685.42005,0.22127060842061905,-475.4051212024371,0.0
2025-02-25 20:59,開倉,-1.0,91438.15805,-0.10684959777699905,91438.15805,-0.10684959777699905,,,,
2025-02-25 21:29,開倉,-1.0,91209.47245000002,-0.10701043325427392,91323.72925740606,-0.213860031031273,,,,
2025-02-25 22:29,開倉,-1.0,91591.1815,-0.10645795281925775,91412.61723641118,-0.32031798385053073,,,,
2025-02-26 00:59,平倉,,,,,,89489.2407036622,0.32031798385053073,-644.75710631409,0.0
2025-02-26 02:14,開倉,-1.0,89686.0013666,-0.10142529578802024,89686.0013666,-0.10142529578802024,,,,
2025-02-26 02:44,開倉,-1.0,89733.4746403089,-0.10127031603396819,89709.71985457542,-0.20269561182198842,,,,
2025-02-26 02:59,開倉,-1.0,89589.56174386333,-0.10133161012594202,89669.67141828693,-0.3040272219479304,,,,
2025-02-26 03:29,開倉,-1.0,89568.5933,-0.10125402769464345,89644.41842028279,-0.40528124964257384,,,,
2025-02-26 03:44,開倉,-1.0,89740.92393601779,-0.100958579240747,89663.664357093,-0.5062398288833209,,,,
2025-02-26 04:14,開倉,-1.0,89651.59466744556,-0.10095816619642012,89661.65754260539,-0.607197995079741,,,,
2025-02-26 04:29,開倉,-1.0,89726.5143,-0.1007730449542956,89670.88929441292,-0.7079710400340367,,,,
2025-02-26 04:44,開倉,-1.0,89805.71445789111,-0.10058353881622409,89687.66143623096,-0.8085545788502607,,,,
2025-02-26 07:14,平倉,,,,,,91291.4229,0.8085545788502607,1222.914576918505,0.0
2025-02-27 08:29,開倉,-1.0,87697.71685061778,-0.11683600889062465,87697.71685061778,-0.11683600889062465,,,,
2025-02-27 10:59,平倉,,,,,,88576.28102973111,0.11683600889062465,92.29903308398053,0.0
2025-02-28 16:59,開倉,-1.0,83046.4468490178,-0.12436730736826009,83046.4468490178,-0.12436730736826009,,,,
2025-02-28 17:29,開倉,-1.0,83178.5899,-0.12404562153155768,83112.43281425221,-0.24841292889981775,,,,
2025-02-28 19:59,平倉,,,,,,80310.56961719999,0.24841292889981775,-715.9692269765719,0.0
2025-02-28 21:14,開倉,-1.0,80332.8135,-0.11940345969569008,80332.8135,-0.11940345969569008,,,,
2025-02-28 21:29,開倉,-1.0,80431.86395000001,-0.11913721961105414,80382.2834488931,-0.23854067930674422,,,,
2025-02-28 21:44,開倉,-1.0,80578.59055,-0.11880142028263313,80447.5474142917,-0.35734209958937735,,,,
2025-02-28 21:59,開倉,-1.0,80599.76711198223,-0.11865149590134287,80485.49140136995,-0.47599359549072023,,,,
2025-02-28 22:14,開倉,-1.0,80459.84995,-0.11873902874263165,80480.37205713497,-0.5947326242333519,,,,
2025-02-28 22:29,開倉,-1.0,81692.91586418221,-0.11682990363735866,80679.4569872497,-0.7115625278707106,,,,
2025-02-28 22:44,開倉,-1.0,81843.19126666334,-0.1164988307188654,80843.1811864444,-0.828061358589576,,,,
2025-02-28 22:59,開倉,-1.0,81751.15113198222,-0.11651342010734761,80955.17939568649,-0.9445747786969236,,,,
2025-02-28 23:14,開倉,-1.0,82868.3451,-0.1148277531179625,81162.54582399993,-1.059402531814886,,,,
2025-03-01 01:44,平倉,,,,,,83747.84428453444,1.059402531814886,2650.1490563183147,0.0
2025-03-03 22:44,開倉,1.0,91389.07169999999,0.1331347367834515,91389.07169999999,0.1331347367834515,,,,
2025-03-03 22:59,平倉,,,,,,89471.773734,-0.1331347367834515,243.34715899323015,0.0
2025-03-03 22:59,開倉,1.0,89527.47750139667,0.13848659697250063,89527.47750139667,0.13848659697250063,,,,
2025-03-03 23:14,開倉,1.0,90448.75386827612,0.13693888096972692,89985.52719123251,0.27542547794222755,,,,
2025-03-03 23:29,開倉,1.0,91082.1183,0.1358505843590222,90347.74750158905,0.41127606230124975,,,,
2025-03-03 23:44,開倉,1.0,90645.29999999999,0.13636867272696304,90421.84086299571,0.5476447350282128,,,,
2025-03-03 23:59,開倉,1.0,90090.09560128237,0.13707180359482313,90355.4295543854,0.6847165386230358,,,,
2025-03-04 00:14,開倉,1.0,89894.94714439666,0.13723192788562347,90278.54774067682,0.8219484665086593,,,,
2025-03-04 00:29,開倉,1.0,90155.19560359667,0.13669888014948592,90260.9582704074,0.9586473466581452,,,,
2025-03-04 00:44,開倉,1.0,89882.45925913444,0.1369764924526418,90213.63777124498,1.095623839110787,,,,
2025-03-04 00:59,開倉,1.0,89973.75128112384,0.13670060309044554,90187.02738622799,1.2323244422012327,,,,
2025-03-04 01:14,開倉,1.0,90097.83911746556,0.13637575070612354,90178.14076725204,1.3687001929073563,,,,
2025-03-04 01:29,開倉,1.0,90223.55794546555,0.13604946892070496,90182.24708681641,1.5047496618280614,,,,
2025-03-04 01:59,開倉,1.0,90145.15156749837,0.13603156603335392,90179.17162404295,1.6407812278614153,,,,
2025-03-04 02:14,開倉,1.0,89318.4377004,0.13715328812289426,90112.7729536953,1.7779345159843096,,,,
2025-03-04 02:44,平倉,,,,,,87444.580621608,-1.7779345159843096,4588.400504379755,0.0
2025-03-04 13:14,開倉,-1.0,83794.95120515002,-0.20063184112361176,83794.95120515002,-0.20063184112361176,,,,
2025-03-04 13:29,開倉,-1.0,83990.20380115445,-0.19996536557459962,83892.41508179865,-0.4005972066982114,,,,
2025-03-04 13:44,開倉,-1.0,84121.58638359116,-0.199453502897966,83968.59034194786,-0.6000507095961775,,,,
2025-03-04 13:59,開倉,-1.0,84229.10762160839,-0.1989997946189807,84033.47095321544,-0.7990505042151581,,,,
2025-03-04 14:14,開倉,-1.0,83837.50596604556,-0.19972948539394425,83994.283157655,-0.9987799896091023,,,,
2025-03-04 14:29,開倉,-1.0,84203.8131283718,-0.19866185214552082,84029.04527353497,-1.197441841754623,,,,
2025-03-04 16:59,平倉,,,,,,83944.49261421176,1.197441841754623,-201.7655399463503,0.0
2025-03-04 16:59,開倉,-1.0,83860.59007286823,-0.1968707956961023,83860.59007286823,-0.1968707956961023,,,,
2025-03-04 17:14,開倉,-1.0,83742.9839618,-0.19695022637919235,83801.7751572083,-0.3938210220752947,,,,
2025-03-04 17:44,開倉,-1.0,83883.8826772,-0.1964228904294019,83829.09910932553,-0.5902439125046965,,,,
2025-03-04 18:29,開倉,-1.0,83607.24356777908,-0.19687583894825872,83773.6081935066,-0.7871197514529553,,,,
2025-03-04 18:44,開倉,-1.0,83808.07500000001,-0.1962077544850119,83780.48551023527,-0.9833275059379673,,,,
2025-03-04 18:59,開倉,-1.0,83908.02500000001,-0.195778158658306,83801.66210806878,-1.1791056645962732,,,,
2025-03-04 19:14,開倉,-1.0,83847.4475261089,-0.1957237813481816,83808.18022213438,-1.3748294459444548,,,,
2025-03-04 19:29,開倉,-1.0,83996.34444646587,-0.19518155058087894,83831.57253285714,-1.5700109965253337,,,,
2025-03-04 19:59,開倉,-1.0,83902.50417832175,-0.19520454810137472,83839.41643602305,-1.7652155446267084,,,,
2025-03-04 20:59,開倉,-1.0,83728.1101058683,-0.19541561884864211,83828.32256186959,-1.9606311634753504,,,,
2025-03-04 23:29,平倉,,,,,,82213.02396899999,1.9606311634753504,-3328.194176335187,0.0
2025-03-05 00:44,開倉,-1.0,82820.06925,-0.15719495154318935,82820.06925,-0.15719495154318935,,,,
2025-03-05 01:29,平倉,,,,,,84560.98936499999,0.15719495154318935,260.37129249231117,0.0
2025-03-05 04:59,開倉,1.0,86826.54568016155,0.15294168563228208,86826.54568016155,0.15294168563228208,,,,
2025-03-05 05:59,開倉,1.0,87431.80578919666,0.15173096444999157,87127.97313045026,0.3046726500822736,,,,
2025-03-05 06:14,開倉,1.0,87637.46809830134,0.15122344082169964,87296.97563706753,0.45589609090397326,,,,
2025-03-05 06:29,開倉,1.0,87611.94465806888,0.15111615267196632,87375.38741074805,0.6070122435759395,,,,
2025-03-05 06:44,開倉,1.0,87770.53337946221,0.15069218900447792,87453.97400525832,0.7577044325804174,,,,
2025-03-05 06:59,開倉,1.0,87375.83377273443,0.1512214566379675,87440.9735176229,0.9089258892183849,,,,
2025-03-05 07:14,開倉,1.0,87695.32866981918,0.15051977512234505,87477.11079355731,1.05944566434073,,,,
2025-03-05 07:29,開倉,1.0,87241.9269861311,0.1511506580049106,87447.74659792215,1.2105963223456406,,,,
2025-03-05 07:44,開倉,1.0,87286.67001313444,0.15092202967052015,87429.89152819608,1.361518352016161,,,,
2025-03-05 07:59,開倉,1.0,87324.01826987042,0.15070654779936574,87419.34032429216,1.5122248998155265,,,,
2025-03-05 08:14,開倉,1.0,87003.16771060333,0.1511109859317748,87381.53181278755,1.6633358857473013,,,,
2025-03-05 08:29,開倉,1.0,86951.42425180333,0.15104963325135262,87345.72487503092,1.814385518998654,,,,
2025-03-05 08:59,開倉,1.0,86850.62977105899,0.15107363332620988,87307.66973859597,1.965459152324864,,,,
2025-03-05 09:14,開倉,1.0,86742.14250766556,0.15111124093353748,87267.29426990388,2.1165703932584012,,,,
2025-03-05 10:29,開倉,1.0,87168.45778099666,0.150221752939741,87260.7443131101,2.266792146198142,,,,
2025-03-05 12:14,開倉,1.0,87105.52680660435,0.150179877932787,87251.09978849528,2.416972024130929,,,,
2025-03-05 14:44,平倉,,,,,,87234.54504126334,-2.416972024130929,-170.83109397635315,0.0
2025-03-05 21:44,開倉,1.0,89102.3104908,0.14474925245359963,89102.3104908,0.14474925245359963,,,,
2025-03-05 21:59,開倉,1.0,89362.4034945311,0.14418355359744217,89232.10237582796,0.28893280605104177,,,,
2025-03-05 22:14,開倉,1.0,89811.82550591744,0.14331851947284607,89424.3170801042,0.43225132552388784,,,,
2025-03-05 22:29,開倉,1.0,89618.49311980333,0.14348399846179327,89472.7093767391,0.5757353239856811,,,,
2025-03-05 22:44,開倉,1.0,89409.89672662977,0.14367486095065854,89460.16493552968,0.7194101849363396,,,,
2025-03-06 01:14,平倉,,,,,,88360.1978,-0.7194101849363396,727.7603341549994,0.0
2025-03-06 14:59,開倉,1.0,92973.51770486888,0.14586117263761572,92973.51770486888,0.14586117263761572,,,,
2025-03-06 15:29,平倉,,,,,,97524.62018322566,-0.14586117263761572,-678.0541997480432,0.0
2025-03-06 16:14,開倉,1.0,93975.82238453778,0.13694229809704736,93975.82238453778,0.13694229809704736,,,,
2025-03-06 16:29,開倉,1.0,93385.10508460333,0.13767066355534655,93679.68034460544,0.2746129616523939,,,,
2025-03-06 17:14,平倉,,,,,,91425.93131576193,-0.2746129616523939,593.8019498614724,0.0
2025-03-07 07:29,開倉,-1.0,87764.79565,-0.15295648337193135,87764.79565,-0.15295648337193135,,,,
2025-03-07 07:59,開倉,-1.0,87869.14345000002,-0.15262214353667913,87816.91246546728,-0.3055786269086105,,,,
2025-03-07 08:14,平倉,,,,,,89716.197681,0.3055786269086105,552.9656157714937,0.0
2025-03-08 08:29,開倉,-1.0,86393.88851313667,-0.16147047349625682,86393.88851313667,-0.16147047349625682,,,,
2025-03-08 08:44,開倉,-1.0,86473.68837101778,-0.1611602241198656,86433.7500733536,-0.3226306976161224,,,,
2025-03-08 08:59,開倉,-1.0,86427.22015009112,-0.1610857068320405,86431.57549896535,-0.4837164044481629,,,,
2025-03-08 09:14,開倉,-1.0,86305.66611306334,-0.16115135013769555,86400.11095854008,-0.6448677545858584,,,,
2025-03-08 11:44,平倉,,,,,,85904.7309,0.6448677545858584,-374.851816941144,0.0
2025-03-08 12:44,開倉,-1.0,85999.77069284556,-0.1572063366939189,85999.77069284556,-0.1572063366939189,,,,
2025-03-08 12:59,開倉,-1.0,86036.67285475445,-0.15698184866920095,86018.2085904694,-0.3141881853631199,,,,
2025-03-08 13:14,開倉,-1.0,85992.08800278223,-0.15690625531490704,86009.50867120328,-0.4710944406780269,,,,
2025-03-08 13:29,開倉,-1.0,86056.93627353667,-0.15663130886062604,86021.34289567957,-0.627725749538653,,,,
2025-03-08 13:44,開倉,-1.0,86052.95525828004,-0.15648199476338243,86027.65087413916,-0.7842077443020354,,,,
2025-03-08 13:59,開倉,-1.0,86193.8815,-0.15607000003677413,86055.24231075501,-0.9402777443388095,,,,
2025-03-08 16:29,平倉,,,,,,86155.65819980942,0.9402777443388095,13.408577701710627,0.0
2025-03-10 04:14,開倉,-1.0,82788.22384733667,-0.16248972117271723,82788.22384733667,-0.16248972117271723,,,,
2025-03-10 04:29,開倉,-1.0,82807.49700593668,-0.16228953157566328,82797.8544867778,-0.3247792527483805,,,,
2025-03-10 04:44,開倉,-1.0,82997.5007121089,-0.1617561699370884,82864.2299391009,-0.4865354226854689,,,,
2025-03-10 04:59,開倉,-1.0,82986.17246795444,-0.16161655352366047,82894.63628200296,-0.6481519762091293,,,,
2025-03-10 05:14,開倉,-1.0,82598.49817984556,-0.16221280345803415,82835.3575559687,-0.8103647796671635,,,,
2025-03-10 07:44,平倉,,,,,,80604.3438086689,0.8103647796671635,-1873.2538850757458,0.0
2025-03-10 09:14,開倉,-1.0,81248.85525000001,-0.1416983023691115,81248.85525000001,-0.1416983023691115,,,,
2025-03-10 09:29,開倉,-1.0,81111.12415,-0.14179704584839908,81179.96571363109,-0.28349534821751055,,,,
2025-03-10 09:44,開倉,-1.0,81306.33032030889,-0.14131522327372545,81222.00149099859,-0.424810571491236,,,,
2025-03-10 09:59,開倉,-1.0,81450.95415,-0.14092331103121952,81279.03319401771,-0.5657338825224556,,,,
2025-03-10 10:14,開倉,-1.0,81634.46314960001,-0.14046598831035295,81349.72963853432,-0.7061998708328086,,,,
2025-03-10 10:29,開倉,-1.0,81833.16295000001,-0.1399848667877982,81429.70431155502,-0.8461847376206068,,,,
2025-03-10 11:14,開倉,-1.0,81881.22592870888,-0.13976286514849706,81493.7096955254,-0.9859476027691039,,,,
2025-03-10 11:29,開倉,-1.0,81818.97005,-0.13972941113681814,81534.08401003608,-1.125677013905922,,,,
2025-03-10 13:59,平倉,,,,,,82329.84435,1.125677013905922,803.0923099320986,0.0
2025-03-11 03:59,開倉,-1.0,78938.3111,-0.15485231819759493,78938.3111,-0.15485231819759493,,,,
2025-03-11 04:14,開倉,-1.0,78839.22693353667,-0.1548919652669143,78888.76267541351,-0.3097442834645092,,,,
2025-03-11 04:29,開倉,-1.0,78794.86321538223,-0.15482427210381572,78857.46930573527,-0.46456855556832494,,,,
2025-03-11 04:44,開倉,-1.0,78685.53528446335,-0.1548844275014228,78814.47992126133,-0.6194529830697477,,,,
2025-03-11 04:59,開倉,-1.0,78916.42205,-0.1542769261252129,78834.80654697084,-0.7737299091949607,,,,
2025-03-11 05:14,開倉,-1.0,79225.85623329111,-0.15352076578807525,78899.55090243455,-0.9272506749830359,,,,
2025-03-11 05:29,開倉,-1.0,79317.7213,-0.15318969313908815,78958.8409815291,-1.0804403681221242,,,,
2025-03-11 06:44,開倉,-1.0,79112.4106289089,-0.15343373698115284,78977.93755287856,-1.233874105103277,,,,
2025-03-11 09:14,平倉,,,,,,76962.9140481311,1.233874105103277,-2581.247870379615,0.0
2025-03-11 09:59,開倉,-1.0,78774.5406262,-0.1211866554663662,78774.5406262,-0.1211866554663662,,,,
2025-03-11 12:29,平倉,,,,,,79829.06276186889,0.1211866554663662,118.11979361183634,0.0
2025-03-12 06:59,開倉,1.0,83012.16622933444,0.11642392204999194,83012.16622933444,0.11642392204999194,,,,
2025-03-12 07:14,開倉,1.0,82944.88654989623,0.11640178120209647,82978.52958863745,0.2328257032520884,,,,
2025-03-12 07:29,開倉,1.0,82771.7652,0.11652853787406549,82909.56248002392,0.3493542411261539,,,,
2025-03-12 07:44,開倉,1.0,82806.08235,0.11636370671265135,82883.70706355013,0.4657179478388052,,,,
2025-03-12 07:59,開倉,1.0,82796.59961099998,0.11626059868801968,82866.30579567848,0.5819785465268249,,,,
2025-03-12 08:29,開倉,1.0,82877.71550678904,0.11603060468152203,82868.20244084008,0.698009151208347,,,,
2025-03-12 10:59,平倉,,,,,,82356.7099839508,-0.698009151208347,299.54067845054516,0.0
2025-03-20 09:14,開倉,1.0,86327.04194999998,0.11475454863590472,86327.04194999998,0.11475454863590472,,,,
2025-03-20 09:29,開倉,1.0,86308.12770295267,0.11466485977035137,86317.58852362944,0.22941940840625608,,,,
2025-03-20 11:59,平倉,,,,,,85843.11754749111,-0.22941940840625608,89.1587734080998,0.0
2025-03-29 02:14,開倉,-1.0,84041.38902182142,-0.11858252874486254,84041.38902182142,-0.11858252874486254,,,,
2025-03-29 04:44,平倉,,,,,,84081.7368807311,0.11858252874486254,-5.186073841626762,0.0
2025-04-03 23:59,開倉,-1.0,81998.88004999999,-0.12135160974219163,81998.88004999999,-0.12135160974219163,,,,
2025-04-04 00:44,開倉,-1.0,81959.1999,-0.12128901188042594,81979.04509345982,-0.24264062162261757,,,,
2025-04-04 03:14,平倉,,,,,,82252.60575,0.24264062162261757,46.41910436514132,0.0
2025-04-07 09:14,開倉,-1.0,78767.49537304878,-0.1266665956299137,78767.49537304878,-0.1266665956299137,,,,
2025-04-07 09:29,開倉,-1.0,78964.19815,-0.12622477650422528,78865.67493468784,-0.252891372134139,,,,
2025-04-07 09:44,開倉,-1.0,78648.50776304556,-0.1266047671072728,78793.22518791551,-0.3794961392414118,,,,
2025-04-07 09:59,開倉,-1.0,79084.8378,-0.12578041490658845,78865.81742485758,-0.5052765541480002,,,,
2025-04-07 10:14,開倉,-1.0,78956.20215,-0.1258594143418384,78883.84170035418,-0.6311359684898386,,,,
