時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-01 15:59,開倉,1.0,16535.0788665294,0.5842454009814579,16555.945471427443,21.378701670666917,,,,
2023-01-01 18:29,平倉,,,,,,16564.900416604945,-21.378701670666917,-545.5811656378946,0.0
2023-01-01 21:29,開倉,1.0,16571.80821790734,0.5494285435020576,16571.80821790734,0.5494285435020576,,,,
2023-01-01 21:44,開倉,1.0,16563.17190664971,0.549165034732501,16567.49109803178,1.0985935782345586,,,,
2023-01-01 21:59,開倉,1.0,16566.04656448032,0.5485203954482483,16567.010040784044,1.6471139736828069,,,,
2023-01-01 22:14,開倉,1.0,16570.696129581058,0.547817845656951,16567.930026182174,2.194931819339758,,,,
2023-01-01 22:29,開倉,1.0,16572.340099385176,0.5472154649519438,16568.810088413724,2.7421472842917014,,,,
2023-01-01 22:44,開倉,1.0,16563.489599096552,0.546960081298794,16567.925320923336,3.289107365590495,,,,
2023-01-01 22:59,開倉,1.0,16556.78391493005,0.5466341511016993,16566.337551523153,3.8357415166921944,,,,
2023-01-01 23:14,開倉,1.0,16561.25828628769,0.5459397067085222,16565.7046956782,4.381681223400717,,,,
2023-01-01 23:29,開倉,1.0,16554.57713104953,0.5456136058820346,16564.47250826663,4.927294829282752,,,,
2023-01-01 23:44,開倉,1.0,16558.69059860545,0.5449323151409418,16563.89673731735,5.472227144423694,,,,
2023-01-01 23:59,開倉,1.0,16567.53621219195,0.5440964553124451,16564.225879416448,6.016323599736139,,,,
2023-01-02 02:29,平倉,,,,,,16608.424316068795,-6.016323599736139,-365.8337526701516,0.0
2023-01-14 12:59,開倉,1.0,20905.73137940877,0.4132504170785379,20905.73137940877,0.4132504170785379,,,,
2023-01-14 13:14,開倉,1.0,20813.068884505363,0.4146749639806752,20859.320413377904,0.8279253810592131,,,,
2023-01-14 13:29,開倉,1.0,20827.51104568722,0.4139728264782576,20848.71711773622,1.2418982075374707,,,,
2023-01-14 13:44,開倉,1.0,20885.452773773068,0.41241132642710315,20857.875138241016,1.654309533964574,,,,
2023-01-14 13:59,開倉,1.0,20852.153499266475,0.41265663893108034,20856.732849441432,2.066966172895654,,,,
2023-01-14 14:29,開倉,1.0,20909.7422797167,0.4111083905540831,20865.527024518364,2.478074563449737,,,,
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.4111111282625817,20868.82195641506,2.889185691712319,,,,
2023-01-14 15:59,開倉,1.0,20910.892889424045,0.41026359842631194,20874.05318467397,3.299449290138631,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.4109629552653189,20871.878846855045,3.71041224540395,,,,
2023-01-14 17:29,開倉,1.0,20596.0929,0.41570118453763455,20844.09372976288,4.126113429941585,,,,
2023-01-14 17:59,開倉,1.0,20552.6712,0.41616265014990744,20817.39364148972,4.542276080091492,,,,
2023-01-14 19:14,開倉,1.0,20714.41404712806,0.4125000380928007,20808.820280033277,4.954776118184292,,,,
2023-01-14 19:29,開倉,1.0,20722.076195837835,0.41193495931132185,20802.162026909984,5.366711077495614,,,,
2023-01-14 19:44,開倉,1.0,20707.06690461267,0.41182110620363077,20795.384842460007,5.7785321836992445,,,,
2023-01-14 22:14,平倉,,,,,,20902.49004439118,-5.7785321836992445,-739.6965678418508,0.0
2023-01-21 10:59,開倉,1.0,22555.0719,0.34488956391940917,22555.0719,0.34488956391940917,,,,
2023-01-21 11:14,開倉,1.0,22513.6512,0.34517839617883495,22534.352881553514,0.6900679600982441,,,,
2023-01-21 11:29,開倉,1.0,22560.234719309596,0.34412101639503395,22542.964928787853,1.0341889764932781,,,,
2023-01-21 11:44,開倉,1.0,22574.476287565107,0.3435598447687715,22550.822701817953,1.3777488212620497,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.3435540562393177,22551.111667196772,1.7213028775013672,,,,
2023-01-21 13:59,開倉,1.0,22581.785249999997,0.34276174908321827,22556.205369572588,2.0640646265845857,,,,
2023-01-21 16:29,平倉,,,,,,22657.52400491294,-2.0640646265845857,-255.8948050443728,0.0
2023-02-16 12:59,開倉,1.0,24656.642297518723,0.30322074371502244,24656.642297518723,0.30322074371502244,,,,
2023-02-16 13:14,開倉,1.0,24645.649988560952,0.3030524767988616,24651.147668459293,0.6062732205138841,,,,
2023-02-16 13:44,開倉,1.0,24680.934868934324,0.3023164499740611,24661.058809863134,0.9085896704879453,,,,
2023-02-16 14:14,開倉,1.0,24674.968665063196,0.3020870068553836,24664.529585010467,1.2106766773433288,,,,
2023-02-16 14:44,開倉,1.0,24694.2505517985,0.30154912773066483,24670.456167919034,1.5122258050739936,,,,
2023-02-16 14:59,開倉,1.0,24598.43082189651,0.30242089484247303,24658.452746208088,1.8146466999164668,,,,
2023-02-16 15:14,開倉,1.0,24625.40722107537,0.3017873611250466,24653.74070626771,2.1164340610415135,,,,
2023-02-16 15:29,開倉,1.0,24594.621691062897,0.3018627975926775,24646.361202276323,2.418296858634191,,,,
2023-02-16 15:44,開倉,1.0,24561.568428100603,0.3019666035456554,24636.948663241397,2.7202634621798465,,,,
2023-02-16 15:59,開倉,1.0,24621.638986689763,0.3009285010721864,24635.423729350197,3.0211919632520328,,,,
2023-02-16 16:14,開倉,1.0,24626.20059665491,0.30057173568300394,24634.5891687812,3.3217636989350368,,,,
2023-02-16 16:29,開倉,1.0,24651.99930587307,0.299956775271618,24636.031104628073,3.6217204742066547,,,,
2023-02-16 16:59,開倉,1.0,24593.55282708799,0.3003688013782445,24632.777953459703,3.922089275584899,,,,
2023-02-16 17:14,開倉,1.0,24587.534448772676,0.3001417311739051,24629.561771351382,4.222231006758804,,,,
2023-02-16 17:29,開倉,1.0,24622.20161169168,0.2994192735480086,24629.074388753903,4.521650280306813,,,,
2023-02-16 17:44,開倉,1.0,24629.708057148735,0.2990285412533369,24629.113695445503,4.82067882156015,,,,
2023-02-16 18:59,開倉,1.0,24631.702882663034,0.2987051702721993,24629.264769014106,5.119383991832349,,,,
2023-02-16 21:29,平倉,,,,,,24558.888709561645,-5.119383991832349,234.55569045224865,0.0
2023-03-03 14:14,開倉,-1.0,22347.24662945881,-0.33907298127947527,22347.24662945881,-0.33907298127947527,,,,
2023-03-03 14:29,開倉,-1.0,22386.883477770483,-0.3381343359691222,22367.037584226142,-0.6772073172485975,,,,
2023-03-03 14:44,開倉,-1.0,22375.47188952893,-0.337968648322485,22369.845502123528,-1.0151759655710826,,,,
2023-03-03 14:59,開倉,-1.0,22367.086868806597,-0.33775742042346907,22369.15681420832,-1.3529333859945516,,,,
2023-03-03 15:14,開倉,-1.0,22348.00701053808,-0.33770790779681414,22364.932112035232,-1.6906412937913657,,,,
2023-03-03 15:44,開倉,-1.0,22385.78382536174,-0.33680104411952183,22368.39602254392,-2.0274423379108875,,,,
2023-03-03 15:59,開倉,-1.0,22350.9704306468,-0.3369884812652244,22365.912454955083,-2.364430819176112,,,,
2023-03-03 16:14,開倉,-1.0,22358.777294452208,-0.33653411488311524,22365.023430112848,-2.700964934059227,,,,
2023-03-03 16:29,開倉,-1.0,22365.606346737946,-0.33609509534591864,22365.087938359902,-3.0370600294051457,,,,
2023-03-03 18:59,平倉,,,,,,22365.10040133981,3.0370600294051457,-67.88630166442064,0.0
2023-03-10 15:44,開倉,-1.0,19976.051236450712,-0.3725263285954863,19976.051236450712,-0.3725263285954863,,,,
2023-03-10 16:59,開倉,-1.0,19947.388531202596,-0.3726887422429765,19961.716760423296,-0.7452150708384628,,,,
2023-03-10 19:29,平倉,,,,,,19663.897693759212,0.7452150708384628,-236.59308977393528,0.0
2023-03-10 20:29,開倉,-1.0,19860.688136555862,-0.36203488267877143,19860.688136555862,-0.36203488267877143,,,,
2023-03-10 20:44,開倉,-1.0,19852.473369154282,-0.3618226857228713,19856.581956923877,-0.7238575684016427,,,,
2023-03-10 23:14,平倉,,,,,,19868.401631257526,0.7238575684016427,-5.8261321703752404,0.0
2023-03-13 16:29,開倉,1.0,22367.957684627487,0.3208717707009072,22367.957684627487,0.3208717707009072,,,,
2023-03-13 16:44,開倉,1.0,22304.52974776812,0.3214622964707215,22336.21456016113,0.6423340671716287,,,,
2023-03-13 16:59,開倉,1.0,22203.637515892635,0.3225999207968967,22291.890964439783,0.9649339879685254,,,,
2023-03-13 17:14,開倉,1.0,22223.698439721822,0.32198624591171576,22274.82925816217,1.2869202338802412,,,,
2023-03-13 17:29,開倉,1.0,22065.6421320123,0.3239681802604613,22232.759322095968,1.6108884141407025,,,,
2023-03-13 19:59,平倉,,,,,,22096.183885857696,-1.6108884141407025,184.41330127399434,0.0
2023-03-14 05:29,開倉,1.0,24086.09822873907,0.3041555018969127,24086.09822873907,0.3041555018969127,,,,
2023-03-14 05:44,開倉,1.0,24116.97470265076,0.30346217979160206,24101.518849895914,0.6076176816885148,,,,
2023-03-14 05:59,開倉,1.0,24101.31662531466,0.3033555211070037,24101.45150878968,0.9109732027955185,,,,
2023-03-14 07:14,開倉,1.0,24178.95072795715,0.30207897039526965,24120.750665783868,1.2130521731907882,,,,
2023-03-14 07:29,開倉,1.0,24054.859902911834,0.3033335037523368,24107.570063862608,1.516385676943125,,,,
2023-03-14 07:44,開倉,1.0,24074.52709260234,0.30278246444153967,24102.07038956475,1.8191681413846648,,,,
2023-03-14 07:59,開倉,1.0,24122.666094864733,0.3018759048195456,24105.001656920533,2.1210440462042106,,,,
2023-03-14 08:14,開倉,1.0,24014.87295500962,0.30292752224823416,24093.738131923514,2.423971568452445,,,,
2023-03-14 08:29,開倉,1.0,24135.613952888398,0.3011105320216277,24098.365240489304,2.7250821004740726,,,,
2023-03-14 08:44,開倉,1.0,24129.512443368254,0.30088533507507476,24101.462344729352,3.0259674355491475,,,,
2023-03-14 11:14,平倉,,,,,,24246.370750000002,-3.0259674355491475,-511.85684380609484,0.0
2023-03-14 13:44,開倉,1.0,24308.219810737424,0.2773070126250275,24308.219810737424,0.2773070126250275,,,,
2023-03-14 13:59,開倉,1.0,24331.439004602456,0.276765201040368,24319.818054972664,0.5540722136653955,,,,
2023-03-14 14:14,開倉,1.0,24356.528377529714,0.2762034901189411,24332.0302866054,0.8302757037843366,,,,
2023-03-14 14:44,開倉,1.0,24303.796376105412,0.27652582827916045,24324.97626177765,1.106801532063497,,,,
2023-03-14 14:59,開倉,1.0,24343.573366171167,0.2757977776928831,24328.685970025777,1.38259930975638,,,,
2023-03-14 17:29,平倉,,,,,,24170.68411457884,-1.38259930975638,185.0348851080088,0.0
2023-03-15 01:14,開倉,1.0,25858.750447536884,0.26653699263776803,25858.750447536884,0.26653699263776803,,,,
2023-03-15 01:29,開倉,1.0,25766.21228877048,0.26722661991430535,25812.421588096644,0.5337636125520734,,,,
2023-03-15 01:44,開倉,1.0,25742.66400787416,0.2672034625201082,25789.150385630808,0.8009670750721816,,,,
2023-03-15 01:59,開倉,1.0,25649.55987393159,0.267905064373355,25754.16303434473,1.0688721394455365,,,,
2023-03-15 02:29,開倉,1.0,25538.147345306486,0.2688046166208229,25710.754928303653,1.3376767560663594,,,,
2023-03-15 02:59,平倉,,,,,,25002.36952144044,-1.3376767560663594,914.1456045421188,0.0
2023-03-17 21:59,開倉,1.0,26468.08308348783,0.2936558100900842,26468.08308348783,0.2936558100900842,,,,
2023-03-17 22:29,開倉,1.0,26413.008990913186,0.29397370021158714,26440.531140475894,0.5876295103016713,,,,
2023-03-18 00:14,開倉,1.0,26523.855299999996,0.2924522580406664,26468.2198615456,0.8800817683423376,,,,
2023-03-18 02:44,平倉,,,,,,26438.87395,-0.8800817683423376,2.5584307877723695,0.0
2023-03-18 09:59,開倉,1.0,27344.15348219904,0.28348876294975883,27344.15348219904,0.28348876294975883,,,,
2023-03-18 10:14,開倉,1.0,27374.504754281053,0.28289113092506907,27359.31310523148,0.5663798938748279,,,,
2023-03-18 12:44,平倉,,,,,,27347.95272566878,-0.5663798938748279,-9.055039991359067,0.0
2023-03-29 19:14,開倉,1.0,28292.122086787618,0.2731218655365101,28292.122086787618,0.2731218655365101,,,,
2023-03-29 19:44,開倉,1.0,28324.49397892476,0.27253677009414545,28308.290677090776,0.5456586356306555,,,,
2023-03-29 20:29,開倉,1.0,28365.27245321238,0.2718726848279311,28327.240151040904,0.8175313204585866,,,,
2023-03-29 22:59,平倉,,,,,,28276.48349511524,-0.8175313204585866,18.378245051282363,0.0
2023-04-11 13:44,開倉,1.0,30012.44102884384,0.2573071149338892,30012.44102884384,0.2573071149338892,,,,
2023-04-11 14:14,開倉,1.0,30036.218039617946,0.2568461957247418,30024.31887663055,0.514153310658631,,,,
2023-04-11 14:29,開倉,1.0,30097.76726038872,0.2560645022295781,30048.73732490829,0.7702178128882091,,,,
2023-04-11 14:44,開倉,1.0,30079.46998078095,0.25596391736276813,30056.403073338835,1.0261817302509773,,,,
2023-04-11 14:59,開倉,1.0,30048.827524359524,0.25596858491877084,30054.8906901734,1.2821503151697482,,,,
2023-04-11 17:29,平倉,,,,,,30037.67365,-1.2821503151697482,-16.43797925269831,0.0
2023-04-27 01:59,開倉,1.0,29728.156649999997,0.2579175813108609,29728.156649999997,0.2579175813108609,,,,
2023-04-27 02:14,開倉,1.0,29741.76345,0.25754165602548557,29734.95508826898,0.5154592373363465,,,,
2023-04-27 02:44,開倉,1.0,29726.455799999996,0.2574164740872916,29732.124287939616,0.7728757114236381,,,,
2023-04-27 02:59,開倉,1.0,29743.8645,0.257008417102924,29735.05406735316,1.029884128526562,,,,
2023-04-27 03:29,平倉,,,,,,29119.85279,-1.029884128526562,603.5959571818366,0.0
2023-06-06 05:59,開倉,-1.0,25655.018069012498,-0.3208899119140252,25655.018069012498,-0.3208899119140252,,,,
2023-06-06 06:14,開倉,-1.0,25660.53935996601,-0.32050020666669904,25657.77703713565,-0.6413901185807243,,,,
2023-06-06 06:29,開倉,-1.0,25701.08529256815,-0.31967475219265856,25672.18247036321,-0.9610648707733829,,,,
2023-06-06 06:59,開倉,-1.0,25702.67190688414,-0.3193355236234333,25679.78662311027,-1.2804003943968163,,,,
2023-06-06 09:29,平倉,,,,,,25714.78051727625,1.2804003943968163,11.880980775451135,0.0
2023-06-07 09:14,開倉,1.0,27140.601494657833,0.30285486181442467,27140.60149465783,0.30285486181442467,,,,
2023-06-07 09:29,開倉,1.0,27114.7506,0.3028403050212154,27127.67635796878,0.6056951668356401,,,,
2023-06-07 09:44,開倉,1.0,27131.940270179817,0.30234563822301486,27129.096090707208,0.9080408050586549,,,,
2023-06-07 12:14,平倉,,,,,,26911.651460161414,-0.9080408050586549,173.01171971914093,0.0
2023-06-21 16:29,開倉,1.0,28783.377513848667,0.29072733710142024,28783.37751384867,0.29072733710142024,,,,
2023-06-21 16:44,開倉,1.0,28759.78647722517,0.29067470320933886,28771.583063376373,0.5814020403107591,,,,
2023-06-21 16:59,開倉,1.0,28761.362899322306,0.290367967109039,28768.178945048556,0.8717700074197982,,,,
2023-06-21 17:14,開倉,1.0,28800.76547290338,0.2896805965121072,28776.306440781296,1.1614506039319052,,,,
2023-06-21 19:44,平倉,,,,,,28921.40481114624,-1.1614506039319052,-202.11537297436385,0.0
2023-06-22 03:29,開倉,1.0,29936.85937678378,0.27165372274849303,29936.85937678378,0.27165372274849303,,,,
2023-06-22 04:29,開倉,1.0,30033.351665857303,0.270510027051381,29985.0037459659,0.542163749799874,,,,
2023-06-22 04:44,開倉,1.0,30016.328685930956,0.2703926410042911,29995.4276788059,0.8125563908041651,,,,
2023-06-22 07:14,平倉,,,,,,30090.347300000005,-0.8125563908041651,-101.57764881411258,0.0
2023-08-18 09:44,開倉,-1.0,26698.096501316286,-0.29958852128842794,26698.096501316286,-0.29958852128842794,,,,
2023-08-18 09:59,開倉,-1.0,26660.18912233736,-0.29971463335643944,26679.13882337964,-0.5993031546448674,,,,
2023-08-18 10:14,開倉,-1.0,26715.774946152047,-0.29879209457784445,26691.32749030539,-0.8980952492227119,,,,
2023-08-18 10:29,開倉,-1.0,26640.567754279185,-0.2993361086318027,26678.638477480064,-1.1974313578545146,,,,
2023-08-18 12:59,平倉,,,,,,26309.910408263622,1.1974313578545146,-473.0308643461156,0.0
2023-08-18 14:14,開倉,-1.0,26611.729935301737,-0.28159458464260634,26611.729935301737,-0.28159458464260634,,,,
2023-08-18 14:29,開倉,-1.0,26514.804353606105,-0.2823414785844392,26563.202958871105,-0.5639360632270456,,,,
2023-08-18 14:44,開倉,-1.0,26569.12095318037,-0.28148265020894536,26565.173358503405,-0.845418713435991,,,,
2023-08-18 14:59,開倉,-1.0,26507.429550582234,-0.2818557551255584,26550.735504157055,-1.1272744685615494,,,,
2023-08-18 15:14,開倉,-1.0,26480.475381148866,-0.281860651255289,26536.681802883228,-1.4091351198168385,,,,
2023-08-18 15:29,開倉,-1.0,26447.33136121898,-0.28193180863909045,26521.7854488731,-1.691066928455929,,,,
2023-08-18 16:14,開倉,-1.0,26505.868633701102,-0.2810280037033945,26519.517266586252,-1.9720949321593235,,,,
2023-08-18 16:29,開倉,-1.0,26511.851856283254,-0.280683756909533,26518.562198885844,-2.2527786890688564,,,,
2023-08-18 16:44,開倉,-1.0,26524.829076897022,-0.28026602677213786,26519.255590909073,-2.5330447158409943,,,,
2023-08-18 16:59,開倉,-1.0,26582.815064319562,-0.2793751582280037,26525.56934871767,-2.812419874068998,,,,
2023-08-18 19:29,平倉,,,,,,26457.87920992074,2.812419874068998,-264.78375694667324,0.0
2023-08-30 03:59,開倉,1.0,27834.010049999997,0.25729896644096617,27834.010049999997,0.25729896644096617,,,,
2023-08-30 04:29,開倉,1.0,27862.42425,0.2567794069435176,27848.20279142333,0.5140783733844838,,,,
2023-08-30 04:44,開倉,1.0,27727.55685,0.2577702297957915,27807.911299132636,0.7718486031802754,,,,
2023-08-30 04:59,開倉,1.0,27570.5784,0.2589785272161763,27748.28527371586,1.0308271303964518,,,,
2023-08-30 05:14,開倉,1.0,27690.2382,0.2576013965328654,27736.67965730694,1.2884285269293172,,,,
2023-08-30 05:29,開倉,1.0,27687.636899999998,0.2573678442054054,27728.514268283085,1.5457963711347227,,,,
2023-08-30 05:44,開倉,1.0,27638.71245,0.25756546954202375,27715.688307918343,1.8033618406767464,,,,
2023-08-30 05:59,開倉,1.0,27663.824999999997,0.25707419752628324,27709.217484259192,2.06043603820303,,,,
2023-08-30 06:14,開倉,1.0,27684.33525,0.25662672904318135,27706.461647654556,2.317062767246211,,,,
2023-08-30 06:29,開倉,1.0,27566.231942147144,0.2574683519737656,27692.43784700782,2.5745311192199765,,,,
2023-08-30 06:44,開倉,1.0,27624.2052,0.2566709621476015,27686.252015458518,2.831202081367578,,,,
2023-08-30 06:59,開倉,1.0,27641.313749999998,0.2562554556855629,27682.522190657823,3.0874575370531407,,,,
2023-08-30 07:14,開倉,1.0,27616.70145,0.2562272212159641,27677.478334344687,3.343684758269105,,,,
2023-08-30 07:29,開倉,1.0,27619.50285,0.2559449031841414,27673.356096469346,3.599629661453246,,,,
2023-08-30 07:44,開倉,1.0,27674.230199999998,0.2551831912353948,27673.41396089414,3.854812852688641,,,,
2023-08-30 08:14,開倉,1.0,27669.167219925075,0.25497452785503216,27673.15048965506,4.109787380543673,,,,
2023-08-30 10:44,平倉,,,,,,27369.1086,-4.109787380543673,1137.0663041200157,0.0
2023-10-24 13:59,開倉,1.0,33891.575001621386,0.2415204729968537,33891.575001621386,0.2415204729968537,,,,
2023-10-24 14:14,開倉,1.0,34058.03858473785,0.24009954662171193,33974.561233935696,0.4816200196185656,,,,
2023-10-24 14:29,開倉,1.0,33841.21317418183,0.2413961394554821,33930.039812907315,0.7230161590740477,,,,
2023-10-24 14:44,開倉,1.0,33948.728271595195,0.2403908896576225,33934.70298743591,0.9634070487316702,,,,
2023-10-24 14:59,開倉,1.0,33976.34055873915,0.23995521037306639,33943.005684405085,1.2033622591047366,,,,
2023-10-24 15:14,開倉,1.0,33899.08264906914,0.2402614594161119,33935.69559907162,1.4436237185208485,,,,
2023-10-24 15:29,開倉,1.0,33757.84528625943,0.24102528718125582,33910.2502851957,1.6846490057021044,,,,
2023-10-24 15:44,開倉,1.0,33900.671107281334,0.2397697015028508,33909.05678368765,1.9244187072049552,,,,
2023-10-24 15:59,開倉,1.0,34020.96129471753,0.23868289034592813,33921.40465128925,2.163101597550883,,,,
2023-10-24 16:14,開倉,1.0,33961.274054361704,0.23886315571377748,33925.369460273796,2.401964753264661,,,,
2023-10-24 16:29,開倉,1.0,34040.87547910366,0.23806617266699703,33935.785276070776,2.640030925931658,,,,
2023-10-24 16:44,開倉,1.0,34101.8858575179,0.23740249851400103,33949.489396105375,2.877433424445659,,,,
2023-10-24 16:59,開倉,1.0,34056.58597735713,0.23748043891270246,33957.65441903615,3.1149138633583613,,,,
2023-10-24 17:14,開倉,1.0,34071.73833868159,0.2371373332521119,33965.7251658371,3.352051196610473,,,,
2023-10-24 19:44,平倉,,,,,,34398.94672478891,-3.352051196610473,-1567.487875612835,0.0
2023-10-24 21:14,開倉,1.0,34371.15643298163,0.18920881643941878,34371.15643298163,0.18920881643941878,,,,
2023-10-24 21:59,開倉,1.0,34428.3799599964,0.1887053430453658,34399.7300786749,0.3779141594847846,,,,
2023-10-24 22:14,開倉,1.0,34310.50539507786,0.18916419645972155,34369.96679217299,0.5670783559445061,,,,
2023-10-24 22:29,開倉,1.0,34251.37452222677,0.18930118015078523,34340.28637964693,0.7563795360952913,,,,
2023-10-24 22:44,開倉,1.0,34315.12322339814,0.18876046310962297,34335.26087122403,0.9451399992049143,,,,
2023-10-24 22:59,開倉,1.0,34429.34440765924,0.18794601190989568,34350.86659337215,1.13308601111481,,,,
2023-10-24 23:14,開倉,1.0,34324.353599999995,0.18833228313697203,34347.08788635992,1.321418294251782,,,,
2023-10-24 23:44,平倉,,,,,,33604.245472,-1.321418294251782,937.2002913501308,0.0
2023-11-16 09:14,開倉,1.0,37711.530648643246,0.19610938694099372,37711.530648643246,0.19610938694099372,,,,
2023-11-16 09:29,開倉,1.0,37650.862456206494,0.19622886147048507,37681.18731511016,0.3923382484114788,,,,
2023-11-16 09:44,開倉,1.0,37612.431246754764,0.1962328344258244,37658.26366396455,0.5885710828373032,,,,
2023-11-16 12:14,平倉,,,,,,37346.70957590398,-0.5885710828373032,161.39053367669783,0.0
2023-12-06 09:29,開倉,1.0,44088.49046165651,0.17090357730218758,44088.49046165651,0.17090357730218758,,,,
2023-12-06 09:44,開倉,1.0,43984.3312540495,0.17113689977676616,44036.37533181779,0.34204047707895374,,,,
2023-12-06 09:59,開倉,1.0,43990.929229518566,0.1709400350371738,44021.23136799101,0.5129805121161275,,,,
2023-12-06 12:29,平倉,,,,,,43795.53776725475,-0.5129805121161275,93.31016149477199,0.0
2023-12-11 14:59,開倉,-1.0,42125.900420256396,-0.18036510342545847,42125.900420256396,-0.18036510342545847,,,,
2023-12-11 17:29,平倉,,,,,,42360.16690529329,0.18036510342545847,34.613202917805545,0.0
2024-01-02 14:59,開倉,1.0,45198.877946780936,0.16886863666387614,45198.877946780936,0.16886863666387614,,,,
2024-01-02 17:29,平倉,,,,,,45814.96874624496,-0.16886863666387614,-111.77512467762338,0.0
2024-01-02 19:14,開倉,1.0,45591.2790496011,0.164794793055966,45591.2790496011,0.164794793055966,,,,
2024-01-02 21:44,平倉,,,,,,45644.09176374682,-0.164794793055966,-16.22516895480242,0.0
2024-01-03 23:59,開倉,-1.0,42966.60357181969,-0.17413453283071267,42966.60357181969,-0.17413453283071267,,,,
2024-01-04 00:44,開倉,-1.0,42952.7129,-0.17401674323219918,42959.66058571691,-0.34815127606291185,,,,
2024-01-04 00:59,開倉,-1.0,42987.6954,-0.1737013438007991,42968.99211866092,-0.521852619863711,,,,
2024-01-04 01:14,開倉,-1.0,42907.63545,-0.17385150900762997,42953.6595239677,-0.695704128871341,,,,
