時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-01-19 10:14,開倉,1.0,105330.639,0.08586410906326056,105330.639,0.08586410906326056,,,,
2025-01-19 10:44,開倉,1.0,104842.39499999999,0.08617766535439589,105086.07207324215,0.17204177441765645,,,,
2025-01-19 12:29,平倉,,,,,,102642.8529,-0.17204177441765645,402.67690331161236,0.0
2025-01-20 10:44,開倉,-1.0,100044.1529,-0.09415330141973755,100044.1529,-0.09415330141973755,,,,
2025-01-20 10:59,開倉,-1.0,99531.76058601915,-0.09454341458778709,99787.42708093299,-0.18869671600752463,,,,
2025-01-20 11:14,開倉,-1.0,100052.9485,-0.09395692260150526,99875.68908082476,-0.2826536386090299,,,,
2025-01-20 11:29,開倉,-1.0,100231.1277062598,-0.09369615394315947,99964.17918451333,-0.37634979255218937,,,,
2025-01-20 11:44,開倉,-1.0,100409.57010000001,-0.09343615938782232,100052.76339269886,-0.4697859519400117,,,,
2025-01-20 11:59,開倉,-1.0,100629.66034025978,-0.09313861708944823,100148.21380800333,-0.56292456902946,,,,
2025-01-20 12:14,開倉,-1.0,100819.63806982682,-0.09287019632662526,100243.29737119729,-0.6557947653560853,,,,
2025-01-20 12:29,開倉,-1.0,101008.2706,-0.09260411120347192,100337.95233149518,-0.7483988765595572,,,,
2025-01-20 14:29,開倉,-1.0,101146.06520014405,-0.09238552187264845,100426.74790053921,-0.8407843984322056,,,,
2025-01-20 14:59,平倉,,,,,,103272.20710094947,0.8407843984322056,2305.588041558187,0.0
2025-01-20 20:29,開倉,1.0,106019.22141701894,0.10989679702482845,106019.22141701895,0.10989679702482845,,,,
2025-01-20 20:44,平倉,,,,,,103794.99007514666,-0.10989679702482845,233.02916335751854,0.0
2025-01-20 20:59,開倉,1.0,104788.86825,0.11330078981259009,104788.86825,0.11330078981259009,,,,
2025-01-20 21:14,開倉,1.0,106086.59091472383,0.1118028474301668,105433.41176279238,0.2251036372427569,,,,
2025-01-20 22:14,開倉,1.0,104908.83130793319,0.11294488821742765,105258.14497009017,0.33804852546018455,,,,
2025-01-20 22:59,開倉,1.0,105779.76889953339,0.1119028856610075,105387.8728062338,0.4499514111211921,,,,
2025-01-20 23:59,開倉,1.0,106055.3866395334,0.11150040350792693,105520.43638483618,0.561451814629119,,,,
2025-01-21 00:14,開倉,1.0,106327.49611563807,0.11110378505138171,105653.75977237058,0.6725555996805007,,,,
2025-01-21 00:29,開倉,1.0,106017.62329920934,0.11131703967942441,105705.4317004635,0.7838726393599251,,,,
2025-01-21 00:44,開倉,1.0,106052.89994999999,0.11116867635219109,105748.589021469,0.8950413157121162,,,,
2025-01-21 00:59,開倉,1.0,105346.50748346659,0.11180213883417363,105703.94099229285,1.0068434545462899,,,,
2025-01-21 01:44,平倉,,,,,,103136.38935045514,-1.0068434545462899,2481.280366250833,0.0
2025-01-21 05:14,開倉,-1.0,103288.33,-0.1378128625638604,103288.33,-0.1378128625638604,,,,
2025-01-21 05:29,開倉,-1.0,103290.82875,-0.1376717880535365,103289.57873520041,-0.2754846506173969,,,,
2025-01-21 06:29,開倉,-1.0,103009.46231210575,-0.1379098545096243,103196.1309155617,-0.41339450512702125,,,,
2025-01-21 06:44,開倉,-1.0,103285.95669482622,-0.13740320076192342,103218.53905098043,-0.5507977058889446,,,,
2025-01-21 06:59,開倉,-1.0,102948.5,-0.13771581245470726,103164.52609944138,-0.6885135183436519,,,,
2025-01-21 07:29,開倉,-1.0,103290.7288,-0.1371223335873403,103185.48595573295,-0.8256358519309922,,,,
2025-01-21 07:44,開倉,-1.0,103089.31874689426,-0.13725291387068422,103171.77800721313,-0.9628887658016765,,,,
2025-01-21 08:14,開倉,-1.0,103047.4505,-0.13717143979435692,103156.27505284417,-1.1000602055960333,,,,
2025-01-21 10:14,開倉,-1.0,102948.5,-0.13716604955539985,103133.2399102612,-1.2372262551514333,,,,
2025-01-21 10:29,開倉,-1.0,102957.4955,-0.13701697973141697,103115.71756218815,-1.3742432348828502,,,,
2025-01-21 10:44,開倉,-1.0,102395.5108031249,-0.13763127984785922,103050.1545957917,-1.5118745147307093,,,,
2025-01-21 11:14,開倉,-1.0,102448.65005,-0.13742240055723862,103000.03614964499,-1.649296915287948,,,,
2025-01-21 11:29,開倉,-1.0,102696.8882917985,-0.1369532023570443,102976.79356479664,-1.7862501176449923,,,,
2025-01-21 11:44,開倉,-1.0,102451.54860000001,-0.13714395028945078,102939.34197308033,-1.923394067934443,,,,
2025-01-21 14:14,平倉,,,,,,101727.53834999999,1.923394067934443,-2526.438043942157,0.0
2025-01-21 14:59,開倉,-1.0,101880.53425000001,-0.1129891177280731,101880.53425000001,-0.1129891177280731,,,,
2025-01-21 15:14,開倉,-1.0,101685.23195000002,-0.11309298137062959,101782.83823840249,-0.2260820990987027,,,,
2025-01-21 15:44,開倉,-1.0,101584.3824,-0.1130921076160417,101716.66637571563,-0.3391742067147444,,,,
2025-01-21 16:14,開倉,-1.0,101449.25,-0.11312956240464464,101649.78057986332,-0.4523037691193891,,,,
2025-01-21 18:44,平倉,,,,,,101928.44683915256,0.4523037691193891,79.93917871708976,0.0
2025-01-23 02:59,開倉,-1.0,101767.15123653667,-0.11344856524742677,101767.15123653667,-0.11344856524742677,,,,
2025-01-23 05:29,平倉,,,,,,103251.49994999998,0.11344856524742677,156.68349734030494,0.0
2025-01-24 04:59,開倉,1.0,103227.89108710781,0.11336179607897862,103227.89108710781,0.11336179607897862,,,,
2025-01-24 05:59,開倉,1.0,103462.33224679666,0.11299176168777146,103344.92003910097,0.2263535577667501,,,,
2025-01-24 06:14,開倉,1.0,103325.77453540332,0.11302789652455042,103338.54380379558,0.3393814542913005,,,,
2025-01-24 06:44,開倉,1.0,103551.75,0.11266840413809145,103391.68307910067,0.45204985842939194,,,,
2025-01-24 06:59,開倉,1.0,103481.39355046555,0.11263220540801039,103409.5768442565,0.5646820638374024,,,,
2025-01-24 09:29,平倉,,,,,,104041.3533,-0.5646820638374024,-415.50311901899937,0.0
2025-01-27 20:59,開倉,-1.0,99949.85802658222,-0.11222370302034027,99949.85802658222,-0.11222370302034027,,,,
2025-01-27 21:14,開倉,-1.0,100508.6197504,-0.11148826913667007,100228.32044791633,-0.22371197215701033,,,,
2025-01-27 21:29,開倉,-1.0,100386.6163826,-0.11151219677870203,100280.97753249871,-0.3352241689357124,,,,
2025-01-27 21:44,開倉,-1.0,100439.65505,-0.11134191350501478,100320.54045302384,-0.44656608244072715,,,,
2025-01-27 21:59,開倉,-1.0,100242.54480998222,-0.11144934373338802,100304.96281336852,-0.5580154261741151,,,,
2025-01-27 22:14,開倉,-1.0,100158.26240968352,-0.11143164013504182,100280.54405434516,-0.669447066309157,,,,
2025-01-27 22:29,開倉,-1.0,100439.755,-0.11100827789089372,100303.18946644959,-0.7804553442000507,,,,
2025-01-27 22:44,開倉,-1.0,100384.7825,-0.1109580544732571,100313.34570178865,-0.8914133986733078,,,,
2025-01-27 22:59,開倉,-1.0,100439.755,-0.11078648324068718,100327.31940289408,-1.002199881913995,,,,
2025-01-27 23:14,開倉,-1.0,100253.74805,-0.11088109568643542,100319.9904911759,-1.1130809776004305,,,,
2025-01-27 23:29,開倉,-1.0,100349.8,-0.11066424390629673,100322.68618852961,-1.2237452215067273,,,,
2025-01-27 23:44,開倉,-1.0,100144.7026,-0.11078004999709609,100307.91162317892,-1.3345252715038234,,,,
2025-01-27 23:59,開倉,-1.0,100160.55973413667,-0.11065180448519044,100296.62944005567,-1.445177075989014,,,,
2025-01-28 00:14,開倉,-1.0,100455.87742364556,-0.11021624171313359,100307.91386184911,-1.5553933177021475,,,,
2025-01-28 00:29,開倉,-1.0,100449.75,-0.11011279703828473,100317.29117590078,-1.6655061147404322,,,,
2025-01-28 00:44,開倉,-1.0,100260.58040989112,-0.11021029019171237,100313.7714077883,-1.7757164049321446,,,,
2025-01-28 00:59,開倉,-1.0,100391.70228281779,-0.10995633292359237,100318.31567099353,-1.885672737855737,,,,
2025-01-28 03:29,平倉,,,,,,99948.88653520333,1.885672737855737,-885.0933404476482,0.0
2025-02-03 13:14,開倉,-1.0,98008.971,-0.10349072495732048,98008.971,-0.10349072495732048,,,,
2025-02-03 13:29,開倉,-1.0,97468.88775449112,-0.10396016356196412,97738.31830267515,-0.20745088851928462,,,,
2025-02-03 14:14,開倉,-1.0,97642.05455,-0.10367206778615676,97706.24139516824,-0.3111229563054414,,,,
2025-02-03 14:29,開倉,-1.0,97951.0,-0.10324178421625073,97767.2246608614,-0.41436474052169214,,,,
2025-02-03 14:44,開倉,-1.0,97936.61488504556,-0.10315374324440552,97800.9881615705,-0.5175184837660977,,,,
2025-02-03 14:59,開倉,-1.0,97733.08709984556,-0.10326524259492359,97789.69305296226,-0.6207837263610212,,,,
2025-02-03 15:14,開倉,-1.0,97485.74332249112,-0.10342377480602119,97746.28611720706,-0.7242075011670424,,,,
2025-02-03 15:29,開倉,-1.0,97701.2227733089,-0.10309253022514023,97740.67062830752,-0.8273000313921826,,,,
2025-02-03 17:59,平倉,,,,,,98452.4016,0.8273000313921826,507.3653802896609,0.0
2025-02-04 06:59,開倉,1.0,101446.70391406555,0.10429008453790423,101446.70391406555,0.10429008453790423,,,,
2025-02-04 07:44,開倉,1.0,101517.13319999998,0.10411346162816666,101481.88871247003,0.20840354616607087,,,,
2025-02-04 07:59,開倉,1.0,101429.6895,0.10409896371828672,101464.50042356622,0.31250250988435757,,,,
2025-02-04 08:14,開倉,1.0,101490.31508653445,0.10393269104834119,101470.94317236551,0.41643520093269876,,,,
2025-02-04 08:29,開倉,1.0,101459.40808519666,0.10386033513812701,101468.64056176029,0.5202955360708258,,,,
2025-02-04 09:29,開倉,1.0,101192.58785286221,0.10403000331427983,101422.64250079698,0.6243255393851056,,,,
2025-02-04 09:44,開倉,1.0,101439.39434999999,0.10367306496966948,101425.02810365446,0.727998604354775,,,,
2025-02-04 09:59,開倉,1.0,101408.37885,0.10360101649277158,101422.95393291267,0.8315996208475466,,,,
2025-02-04 10:29,開倉,1.0,101438.39607333111,0.1034667371714103,101424.66263291064,0.9350663580189569,,,,
2025-02-04 10:44,開倉,1.0,101219.53211826221,0.10358671788507016,101404.20460198243,1.0386530759040271,,,,
2025-02-04 13:14,平倉,,,,,,99450.6498,-1.0386530759040271,1925.770980710714,0.0
2025-02-07 05:59,開倉,-1.0,99307.0474593089,-0.12475295575002486,99307.04745930889,-0.12475295575002486,,,,
2025-02-07 06:14,開倉,-1.0,99133.57979209111,-0.12484634439752841,99220.28117386457,-0.24959930014755327,,,,
2025-02-07 07:44,開倉,-1.0,98862.7439,-0.12506323696394706,99100.93439009084,-0.3746625371115003,,,,
2025-02-07 08:59,開倉,-1.0,98884.78203098223,-0.12491039167868948,99046.88887584748,-0.4995729287901898,,,,
2025-02-07 09:14,開倉,-1.0,98809.07075,-0.12488115918816793,98999.32892900186,-0.6244540879783577,,,,
2025-02-07 09:29,開倉,-1.0,98555.39765,-0.12507745253836716,98925.24826597683,-0.7495315405167249,,,,
2025-02-07 11:59,平倉,,,,,,99107.94676433777,0.7495315405167249,62.65375491084676,0.0
2025-02-08 10:44,開倉,-1.0,97459.70132778223,-0.12699976951324704,97459.70132778223,-0.12699976951324704,,,,
2025-02-08 10:59,開倉,-1.0,97657.96676769112,-0.1266152557112563,97558.68374946859,-0.25361502522450335,,,,
2025-02-08 11:29,開倉,-1.0,97381.96070641778,-0.12684720598132496,97499.76377685404,-0.38046223120582834,,,,
2025-02-08 12:14,開倉,-1.0,97840.80183775445,-0.12612614516121706,97584.67258641477,-0.5065883763670453,,,,
2025-02-08 12:44,開倉,-1.0,97651.74970000001,-0.12624401610947067,97598.05382970873,-0.632832392476516,,,,
2025-02-08 13:14,開倉,-1.0,97652.24945000002,-0.1261171897884743,97607.0596971467,-0.7589495822649903,,,,
2025-02-08 15:44,平倉,,,,,,98316.45921833778,0.7589495822649903,463.7812346134243,0.0
2025-02-11 05:59,開倉,1.0,101488.3620216,0.12592222547397447,101488.3620216,0.12592222547397447,,,,
2025-02-11 08:29,平倉,,,,,,101335.53284258222,-0.12592222547397447,6.484194524149746,0.0
2025-02-12 02:59,開倉,-1.0,99259.84200718223,-0.1285572754851653,99259.84200718223,-0.1285572754851653,,,,
2025-02-12 03:29,開倉,-1.0,98990.97975,-0.1287775986373668,99125.29578229837,-0.2573348741225321,,,,
2025-02-12 04:29,開倉,-1.0,98992.2147766178,-0.1286472804043639,99080.94008021866,-0.385982154526896,,,,
2025-02-12 04:59,開倉,-1.0,98918.31610000001,-0.12861470961234805,99040.294989956,-0.514596864139244,,,,
2025-02-12 07:29,平倉,,,,,,98989.47,0.514596864139244,-77.09405129607362,0.0
2025-02-25 12:14,開倉,-1.0,93446.6533,-0.1351849270234725,93446.6533,-0.1351849270234725,,,,
2025-02-25 12:29,開倉,-1.0,93259.94670000001,-0.13532017967827972,93353.253323315,-0.2705051067017522,,,,
2025-02-25 12:44,開倉,-1.0,93447.15305,-0.134914105887391,93384.50097334092,-0.4054192125891432,,,,
2025-02-25 13:44,開倉,-1.0,93229.71306881779,-0.13509360536950465,93345.81390544014,-0.5405128179586478,,,,
2025-02-25 14:59,開倉,-1.0,93348.58600261778,-0.13478671894377897,93346.36720344012,-0.6752995369024268,,,,
2025-02-25 16:14,開倉,-1.0,93244.35565498224,-0.13480251623264752,93329.3922885344,-0.8101020531350743,,,,
2025-02-25 17:14,開倉,-1.0,92986.98325,-0.13504051899440023,93280.46941103892,-0.9451425721294746,,,,
2025-02-25 17:29,開倉,-1.0,92753.6,-0.1352449904459885,93214.51488607904,-1.080387562575463,,,,
2025-02-25 17:44,開倉,-1.0,92732.90839541779,-0.13513996029196382,93160.97082327511,-1.215527522867427,,,,
2025-02-25 20:14,平倉,,,,,,90685.42005,1.215527522867427,-3119.330723165211,0.0
2025-02-25 20:59,開倉,-1.0,91438.15805,-0.10281949074010152,91438.15805,-0.10281949074010152,,,,
2025-02-25 22:29,開倉,-1.0,91591.1815,-0.10254511151689231,91514.56755082193,-0.20536460225699382,,,,
2025-02-26 00:59,平倉,,,,,,89489.2407036622,0.20536460225699382,-434.30836473075635,0.0
2025-02-26 02:44,開倉,-1.0,89733.4746403089,-0.09972587392159529,89733.4746403089,-0.09972587392159529,,,,
2025-02-26 03:29,開倉,-1.0,89568.5933,-0.09980959367955347,89650.99938024902,-0.19953546760114876,,,,
2025-02-26 03:44,開倉,-1.0,89740.92393601779,-0.09951835993006168,89680.92424154046,-0.29905382753121046,,,,
2025-02-26 04:14,開倉,-1.0,89651.59466744556,-0.09951795277799692,89673.60104578508,-0.39857178030920737,,,,
2025-02-26 04:29,開倉,-1.0,89726.5143,-0.09933547237323095,89684.15755620731,-0.4979072526824383,,,,
2025-02-26 04:44,開倉,-1.0,89805.71445789111,-0.09914866962502092,89704.34361355202,-0.5970559223074592,,,,
2025-02-26 04:59,開倉,-1.0,90047.17704398223,-0.09878396791745069,89753.01349734052,-0.6958398902249099,,,,
2025-02-26 07:29,平倉,,,,,,91091.03604553443,0.6958398902249099,867.6646865313082,0.0
2025-02-27 08:44,開倉,-1.0,87909.1340669089,-0.11095044486611332,87909.1340669089,-0.11095044486611332,,,,
2025-02-27 09:29,開倉,-1.0,88142.92400235444,-0.11054555952221774,88025.81535556627,-0.22149600438833106,,,,
2025-02-27 09:44,開倉,-1.0,88237.00858098222,-0.11031731550467862,88096.030347804,-0.33181331989300966,,,,
2025-02-27 09:59,開倉,-1.0,87874.47016309111,-0.11066172796136858,88040.6187872953,-0.44247504785437825,,,,
2025-02-27 10:29,開倉,-1.0,88140.36092898222,-0.11021762483163894,88060.50930239646,-0.5526926726860172,,,,
2025-02-27 12:59,平倉,,,,,,88768.46898679665,0.5526926726860172,342.2224477505337,0.0
2025-02-28 17:29,開倉,-1.0,83178.5899,-0.12078784718613855,83178.5899,-0.12078784718613855,,,,
2025-02-28 19:59,平倉,,,,,,80310.56961719999,0.12078784718613855,-356.1225364559486,0.0
2025-02-28 21:44,開倉,-1.0,80578.59055,-0.12014328279271909,80578.59055,-0.12014328279271909,,,,
2025-02-28 21:59,開倉,-1.0,80599.76711198223,-0.11999166501495154,80589.17214570164,-0.24013494780767064,,,,
2025-02-28 22:14,開倉,-1.0,80459.84995,-0.12008018654002747,80546.06170446007,-0.36021513434769814,,,,
2025-02-28 22:29,開倉,-1.0,81692.91586418221,-0.11814949785916984,80829.31893956075,-0.478364632206868,,,,
2025-02-28 22:44,開倉,-1.0,81843.19126666334,-0.11781468547075799,81029.67652625195,-0.596179317677626,,,,
2025-02-28 22:59,開倉,-1.0,81751.15113198222,-0.11782943964644058,81148.73801904223,-0.7140087573240665,,,,
2025-02-28 23:14,開倉,-1.0,82868.3451,-0.11612473304177004,81389.28838296616,-0.8301334903658366,,,,
2025-03-01 01:44,平倉,,,,,,83747.84428453444,0.8301334903658366,1888.3943525052846,0.0
2025-03-01 07:14,開倉,1.0,84099.32865,0.13689054584907528,84099.32865,0.13689054584907528,,,,
2025-03-01 07:59,開倉,1.0,84099.22859999999,0.13675374954905753,84099.27865000776,0.27364429539813284,,,,
2025-03-01 08:29,開倉,1.0,84099.32865,0.13661676489430197,84099.29529998467,0.4102610602924348,,,,
2025-03-01 08:44,開倉,1.0,84141.94995,0.13641094714190935,84109.9389055278,0.5466720074343442,,,,
2025-03-01 08:59,開倉,1.0,84099.42869999999,0.13634336929827492,84107.84086076557,0.6830153767326191,,,,
2025-03-01 09:14,開倉,1.0,84117.68551273445,0.13617739554447375,84109.47737308664,0.8191927722770929,,,,
2025-03-01 09:29,開倉,1.0,84099.22859999999,0.13607100645340842,84108.01750315347,0.9552637787305013,,,,
2025-03-01 10:59,開倉,1.0,84099.22859999999,0.13593486741145178,84106.92263524001,1.0911986461419532,,,,
2025-03-01 11:14,開倉,1.0,84155.55617193111,0.13570797075259128,84112.30198398913,1.2269066168945444,,,,
2025-03-01 11:44,開倉,1.0,84099.22859999999,0.13566299781259775,84111.000344466,1.3625696147071422,,,,
2025-03-01 14:14,平倉,,,,,,84152.50270000001,-1.3625696147071422,-171.21349177000351,0.0
2025-03-03 22:59,開倉,1.0,89527.47750139667,0.1253965801602038,89527.47750139667,0.1253965801602038,,,,
2025-03-03 23:14,開倉,1.0,90448.75386827612,0.12399515722072917,89985.52719123253,0.24939173738093295,,,,
2025-03-03 23:29,開倉,1.0,91082.1183,0.12300972847769051,90347.74750158905,0.37240146585862344,,,,
2025-03-03 23:44,開倉,1.0,90645.29999999999,0.1234788461466983,90421.84086299568,0.49588031200532173,,,,
2025-03-03 23:59,開倉,1.0,90090.09560128237,0.12411551574622814,90355.4295543854,0.6199958277515498,,,,
2025-03-04 00:14,開倉,1.0,89894.94714439666,0.12426050478419928,90278.54774067683,0.7442563325357491,,,,
2025-03-04 00:29,開倉,1.0,90155.19560359667,0.12377784173495807,90260.95827040741,0.8680341742707072,,,,
2025-03-04 00:44,開倉,1.0,89882.45925913444,0.12402921359466994,90213.63777124499,0.9920633878653771,,,,
2025-03-04 00:59,開倉,1.0,89973.75128112384,0.12377940182025789,90187.02738622802,1.1158427896856349,,,,
2025-03-04 01:14,開倉,1.0,90097.83911746556,0.12348525510179272,90178.14076725209,1.2393280447874275,,,,
2025-03-04 01:29,開倉,1.0,90223.55794546555,0.12318981409194409,90182.24708681645,1.3625178588793716,,,,
2025-03-04 01:44,開倉,1.0,90750.41995593111,0.12235208558556408,90229.06407288884,1.4848699444649356,,,,
2025-03-04 01:59,開倉,1.0,90145.15156749837,0.12305036822936972,90222.64244576849,1.6079203126943054,,,,
2025-03-04 02:14,開倉,1.0,89318.4377004,0.12406504680871588,90157.87272733913,1.7319853595030212,,,,
2025-03-04 02:44,平倉,,,,,,87444.580621608,-1.7319853595030212,4547.929469776937,0.0
2025-03-04 06:59,開倉,-1.0,86585.6546568293,-0.18022385125214962,86585.6546568293,-0.18022385125214962,,,,
2025-03-04 07:29,開倉,-1.0,86366.44752938222,-0.18050068740402367,86475.96697842666,-0.36072453865617327,,,,
2025-03-04 07:44,開倉,-1.0,86539.1203558392,-0.1799604811686774,86496.98681764888,-0.5406850198248507,,,,
2025-03-04 08:14,開倉,-1.0,86199.86656332132,-0.18048816691373734,86422.62646836988,-0.7211731867385881,,,,
2025-03-04 08:29,開倉,-1.0,86222.7368873089,-0.180259942892558,86382.65446902522,-0.9014331296311461,,,,
2025-03-04 10:59,平倉,,,,,,83988.5376838008,0.9014331296311461,-2233.8462367847637,0.0
2025-03-04 13:29,開倉,-1.0,83990.20380115445,-0.15828323992140045,83990.20380115445,-0.15828323992140045,,,,
2025-03-04 13:44,開倉,-1.0,84121.58638359116,-0.1578780733435803,84055.8109077666,-0.31616131326498076,,,,
2025-03-04 13:59,開倉,-1.0,84229.10762160839,-0.15751893906964948,84113.43947550628,-0.47368025233463024,,,,
2025-03-04 14:14,開倉,-1.0,83837.50596604556,-0.15809652819199627,84044.38956547125,-0.6317767805266266,,,,
2025-03-04 14:29,開倉,-1.0,84203.8131283718,-0.1572514395981656,84076.16230075822,-0.7890282201247921,,,,
2025-03-04 14:59,開倉,-1.0,83837.1123514513,-0.15778139194954893,84036.32574516552,-0.946809612074341,,,,
2025-03-04 16:59,開倉,-1.0,83860.59007286823,-0.15757956091227668,84011.25093389917,-1.1043891729866178,,,,
2025-03-04 17:14,開倉,-1.0,83742.9839618,-0.1576431389159112,83977.74113613064,-1.262032311902529,,,,
2025-03-04 17:44,開倉,-1.0,83883.8826772,-0.15722104803581183,83967.3437499439,-1.4192533599383408,,,,
2025-03-04 18:44,開倉,-1.0,83808.07500000001,-0.1572059760354908,83951.46132360055,-1.5764593359738317,,,,
2025-03-04 18:59,開倉,-1.0,83908.02500000001,-0.15686177439363758,83947.53043119269,-1.7333211103674693,,,,
2025-03-04 19:14,開倉,-1.0,83847.4475261089,-0.15681820609464384,83939.22690483392,-1.8901393164621132,,,,
2025-03-04 19:44,開倉,-1.0,83692.5106333089,-0.15695148795700956,83920.31104343908,-2.0470908044191227,,,,
2025-03-04 22:14,平倉,,,,,,82974.0380636689,2.0470908044191227,-2106.9621056834985,0.0
2025-03-05 06:59,開倉,1.0,87375.83377273443,0.1262093649370824,87375.83377273443,0.1262093649370824,,,,
2025-03-05 07:29,開倉,1.0,87241.9269861311,0.12627661618181196,87308.86254597122,0.25248598111889436,,,,
2025-03-05 07:44,開倉,1.0,87286.67001313444,0.12608561196911994,87301.47118556552,0.3785715930880143,,,,
2025-03-05 07:59,開倉,1.0,87324.01826987042,0.1259055907777003,87307.09840531008,0.5044771838657146,,,,
2025-03-05 08:14,開倉,1.0,87003.16771060333,0.12624347272601344,87246.26439588482,0.630720656591728,,,,
2025-03-05 08:29,開倉,1.0,86951.42425180333,0.1261922165225694,87197.10876301998,0.7569128731142974,,,,
2025-03-05 08:44,開倉,1.0,86653.305,0.12649967450031768,87119.23914344097,0.8834125476146151,,,,
2025-03-05 08:59,開倉,1.0,86850.62977105899,0.12608599166245188,87085.68993284888,1.009498539277067,,,,
