時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-05-12 18:59,開倉,-1.0,26330.463946827647,-0.0026702925938733167,26360.220197231225,-0.013363104247661274,,,,
2023-05-12 19:29,開倉,-1.0,26347.595847172357,-0.002665889077319797,26358.120557144797,-0.01602899332498107,,,,
2023-05-12 21:59,平倉,,,,,,26470.117738767058,0.01602899332498107,1.3709127360937468,0.0
2023-05-25 02:44,開倉,-1.0,26264.293811206266,-0.002723842153475918,26264.293811206266,-0.002723842153475918,,,,
2023-05-25 05:14,平倉,,,,,,26430.690389174175,0.002723842153475918,0.38124498463562995,0.0
2023-05-29 10:44,開倉,1.0,28122.554249999997,0.002557421548551627,28122.554249999997,0.002557421548551627,,,,
2023-05-29 10:59,開倉,1.0,28099.4427,0.002556964201016333,28110.999508360692,0.005114385749567961,,,,
2023-05-29 11:14,開倉,1.0,28092.139049999998,0.0025550700760440244,28104.716169115556,0.007669455825611985,,,,
2023-05-29 11:29,開倉,1.0,28117.55175,0.0025502067613753805,28107.919150121932,0.010219662586987366,,,,
2023-05-29 11:44,開倉,1.0,28093.739849999998,0.002549814640032722,28105.087821447032,0.012769477227020088,,,,
2023-05-29 14:14,平倉,,,,,,27999.29335,-0.012769477227020088,0.9934037550820254,0.0
2023-06-06 05:59,開倉,-1.0,25655.018069012498,-0.002825316278422689,25655.018069012498,-0.002825316278422689,,,,
2023-06-06 06:14,開倉,-1.0,25660.53935996601,-0.002821885068720614,25657.777037135642,-0.005647201347143303,,,,
2023-06-06 06:29,開倉,-1.0,25701.08529256815,-0.0028146172492098907,25672.18247036321,-0.008461818596353194,,,,
2023-06-06 06:44,開倉,-1.0,25759.02937481376,-0.002805478979340252,25693.806747455383,-0.011267297575693445,,,,
2023-06-06 06:59,開倉,-1.0,25702.67190688414,-0.0028088202432246055,25695.575746520553,-0.01407611781891805,,,,
2023-06-06 07:14,開倉,-1.0,25736.397711396217,-0.0028023357378028114,25702.35343208718,-0.016878453556720862,,,,
2023-06-06 07:29,開倉,-1.0,25839.089149181622,-0.0027884087046148314,25721.740106926893,-0.019666862261335693,,,,
2023-06-06 07:44,開倉,-1.0,25797.599099164334,-0.0027901017807930796,25731.16499218448,-0.022456964042128772,,,,
2023-06-06 07:59,開倉,-1.0,25719.43557035939,-0.002795783953027722,25729.86640363787,-0.025252747995156494,,,,
2023-06-06 08:14,開倉,-1.0,25788.90338330728,-0.0027854660645548145,25735.73145278375,-0.028038214059711308,,,,
2023-06-06 08:29,開倉,-1.0,25770.173511647918,-0.0027847044563239194,25738.84312940043,-0.030822918516035226,,,,
2023-06-06 08:44,開倉,-1.0,25788.75880805107,-0.0027799162850709073,25742.972584810446,-0.03360283480110613,,,,
2023-06-06 08:59,開倉,-1.0,25745.424015266577,-0.0027818122472759135,25743.160010546828,-0.03638464704838205,,,,
2023-06-06 09:14,開倉,-1.0,25711.965880922467,-0.0027826480885188554,25740.94381755038,-0.039167295136900905,,,,
2023-06-06 10:29,開倉,-1.0,25786.014068337452,-0.002771884050871654,25743.92264335825,-0.04193917918777256,,,,
2023-06-06 10:44,開倉,-1.0,25794.755536406956,-0.002768175140391807,25747.070097573924,-0.04470735432816437,,,,
2023-06-06 10:59,開倉,-1.0,25799.983395139974,-0.0027648479937772003,25750.15184262606,-0.04747220232194157,,,,
2023-06-06 11:14,開倉,-1.0,25782.099830575382,-0.002764000427894321,25751.90962381828,-0.05023620274983589,,,,
2023-06-06 11:29,開倉,-1.0,25790.290064599783,-0.0027603609219326143,25753.908694353417,-0.052996563671768505,,,,
2023-06-06 11:44,開倉,-1.0,25768.9726911885,-0.0027598831664073947,25754.654345729028,-0.0557564468381759,,,,
2023-06-06 12:29,開倉,-1.0,25782.56612689059,-0.0027556710143623884,25755.968871491023,-0.058512117852538285,,,,
2023-06-06 14:59,平倉,,,,,,25791.115777071867,0.058512117852538285,0.5474270756019355,0.0
2023-06-07 09:29,開倉,1.0,27114.7506,0.0026404805271808274,27114.7506,0.0026404805271808274,,,,
2023-06-07 09:44,開倉,1.0,27131.940270179817,0.002636167501383286,27123.33840984486,0.005276648028564113,,,,
2023-06-07 09:59,開倉,1.0,27100.40026898028,0.002636594971999274,27115.695704209982,0.007913243000563387,,,,
2023-06-07 10:14,開倉,1.0,27047.173233052425,0.002639140510833616,27098.558303039994,0.010552383511397003,,,,
2023-06-07 10:29,開倉,1.0,26997.848087804923,0.0026413169438443563,27078.39659034832,0.01319370045524136,,,,
2023-06-07 10:44,開倉,1.0,27025.501714458296,0.002635974304040578,27069.58847926696,0.015829674759281938,,,,
2023-06-07 10:59,開倉,1.0,26961.174443506603,0.0026396199496019953,27054.094013662256,0.018469294708883935,,,,
2023-06-07 11:14,開倉,1.0,26892.912846695068,0.0026436723866066422,27033.91162061324,0.021112967095490577,,,,
2023-06-07 11:29,開倉,1.0,26841.076082205538,0.0026461278702681894,27012.434897981584,0.023759094965758766,,,,
2023-06-07 11:59,開倉,1.0,26923.254591815985,0.0026354116592847716,27003.530514126785,0.026394506625043536,,,,
2023-06-07 12:14,開倉,1.0,26938.576574178584,0.0026312774739969272,26997.642237742937,0.029025784099040462,,,,
2023-06-07 12:29,開倉,1.0,26942.059278660585,0.0026283050852800955,26993.027068651816,0.031654089184320555,,,,
2023-06-07 12:44,開倉,1.0,26932.443454411215,0.0026266129240141082,26988.38510701273,0.034280702108334664,,,,
2023-06-07 12:59,開倉,1.0,26947.32392684917,0.0026225360176717993,26985.467086010365,0.03690323812600646,,,,
2023-06-07 13:14,開倉,1.0,26973.61083767614,0.002617358956505638,26984.681873739828,0.0395205970825121,,,,
2023-06-07 13:29,開倉,1.0,26962.362268302193,0.002615831146089119,26983.29627174349,0.04213642822860122,,,,
2023-06-07 15:59,平倉,,,,,,26783.254074539633,-0.04213642822860122,7.300513022131766,0.0
2023-06-10 16:29,開倉,-1.0,25778.55855556865,-0.0030135456227741142,25778.55855556865,-0.0030135456227741142,,,,
2023-06-10 16:44,開倉,-1.0,25782.464568625128,-0.003010077491627215,25780.51043764361,-0.006023623114401329,,,,
2023-06-10 16:59,開倉,-1.0,25724.277928419164,-0.0030138707130968456,25761.757726337757,-0.009037493827498175,,,,
2023-06-10 17:14,開倉,-1.0,25730.698826294203,-0.0030101070127888504,25753.99762421701,-0.012047600840287026,,,,
2023-06-10 17:29,開倉,-1.0,25676.603355390285,-0.003013433766107551,25738.512466053526,-0.015061034606394578,,,,
2023-06-10 17:44,開倉,-1.0,25700.301207816647,-0.003007645975386293,25732.15196083952,-0.01806868058178087,,,,
2023-06-10 17:59,開倉,-1.0,25697.477175509164,-0.0030049700290699865,25727.207554547214,-0.021073650610850855,,,,
2023-06-10 18:14,開倉,-1.0,25687.619598463312,-0.003003118560704207,25722.269710734,-0.024076769171555063,,,,
2023-06-10 18:29,開倉,-1.0,25677.062087249615,-0.0030013504870173542,25717.258878206754,-0.027078119658572417,,,,
2023-06-10 18:44,開倉,-1.0,25696.979473114847,-0.002996026655639461,25715.238616764214,-0.030074146314211878,,,,
2023-06-10 18:59,開倉,-1.0,25734.4916565304,-0.0029886692986337577,25716.97896971928,-0.03306281561284564,,,,
2023-06-10 19:14,開倉,-1.0,25714.18432040784,-0.002988040014928738,25716.74733793621,-0.036050855627774374,,,,
2023-06-10 19:29,開倉,-1.0,25714.806080012517,-0.0029849812931741,25716.598894376533,-0.039035836920948475,,,,
2023-06-10 19:44,開倉,-1.0,25736.698969161982,-0.0029794611718588597,25718.024265493557,-0.04201529809280734,,,,
2023-06-10 22:14,平倉,,,,,,25691.073136779883,0.04201529809280734,-2.2117778030085464,0.0
2023-06-15 08:59,開倉,-1.0,25218.879472929733,-0.002949939955962909,25218.879472929737,-0.002949939955962909,,,,
2023-06-15 09:14,開倉,-1.0,25205.676081637877,-0.002948535202070533,25212.27934951348,-0.0058984751580334425,,,,
2023-06-15 09:29,開倉,-1.0,25132.16933358778,-0.0029542034183322294,25185.54605282267,-0.008852678576365671,,,,
2023-06-15 10:29,開倉,-1.0,25121.529260265794,-0.002952500676577823,25169.535315561785,-0.011805179252943495,,,,
2023-06-15 10:44,開倉,-1.0,25112.814573878746,-0.0029505732092732235,25158.193386287177,-0.014755752462216718,,,,
2023-06-15 13:14,平倉,,,,,,25072.844023483274,0.014755752462216718,-1.629362750276612,0.0
2023-06-17 05:44,開倉,1.0,26298.142499999998,0.002755594638595277,26298.142499999998,0.002755594638595277,,,,
2023-06-17 05:59,開倉,1.0,26303.144999999997,0.0027523141139215988,26300.642260249035,0.005507908752516876,,,,
2023-06-17 06:44,開倉,1.0,26358.3726,0.002743799384243612,26319.83834280983,0.008251708136760488,,,,
2023-06-17 07:29,開倉,1.0,26339.86335,0.0027429803754844048,26324.83422802117,0.010994688512244893,,,,
2023-06-17 07:44,開倉,1.0,26347.967399999998,0.002739393187835232,26329.44835913788,0.013734081700080124,,,,
2023-06-17 07:59,開倉,1.0,26349.167999999998,0.0027365277293664343,26332.724700809602,0.01647060942944656,,,,
2023-06-17 10:29,平倉,,,,,,26182.463723987632,-0.01647060942944656,2.043648727823336,0.0
2023-06-21 16:29,開倉,1.0,28783.377513848667,0.0025736298011860646,28783.377513848664,0.0025736298011860646,,,,
2023-06-21 16:44,開倉,1.0,28759.78647722517,0.0025731638658028863,28771.583063376373,0.00514679366698895,,,,
2023-06-21 16:59,開倉,1.0,28761.362899322306,0.002570448520294954,28768.178945048556,0.0077172421872839046,,,,
2023-06-21 17:14,開倉,1.0,28800.76547290338,0.002564363652355255,28776.306440781296,0.01028160583963916,,,,
2023-06-21 18:59,開倉,1.0,28797.412033801767,0.002562096326161582,28780.51664136374,0.012843702165800741,,,,
2023-06-21 19:14,開倉,1.0,28841.27138772937,0.0025556406286470984,28790.59936374142,0.01539934279444784,,,,
2023-06-21 21:44,平倉,,,,,,29069.136698081325,-0.01539934279444784,-4.736937493304331,0.0
2023-06-22 03:29,開倉,1.0,29936.85937678378,0.0023013394067913787,29936.85937678378,0.0023013394067913787,,,,
2023-06-22 04:29,開倉,1.0,30033.351665857303,0.0022916504838842605,29985.0037459659,0.00459298989067564,,,,
2023-06-22 04:44,開倉,1.0,30016.328685930956,0.0022906560372290036,29995.427678805896,0.006883645927904643,,,,
2023-06-22 04:59,開倉,1.0,29967.8874725185,0.002292063233346197,29988.548222061923,0.00917570916125084,,,,
2023-06-22 05:14,開倉,1.0,29984.320680476234,0.002288515092632825,29987.70431038423,0.011464224253883664,,,,
2023-06-22 05:29,開倉,1.0,29930.151564393702,0.002290363160771927,29978.12083941239,0.013754587414655592,,,,
2023-06-22 05:44,開倉,1.0,29827.957191022844,0.002295910876793824,29956.640985804337,0.016050498291449417,,,,
2023-06-22 05:59,開倉,1.0,29873.63814697629,0.002290106562793104,29946.276804936737,0.01834060485424252,,,,
2023-06-22 06:14,開倉,1.0,29892.71769288174,0.0022863550733458206,29940.34014980187,0.02062695992758834,,,,
2023-06-22 06:29,開倉,1.0,29965.173199840392,0.0022785447211812414,29942.81043875397,0.02290550464876958,,,,
2023-06-22 07:59,開倉,1.0,30005.095049999996,0.0022732364611546384,29948.433740119002,0.02517874110992422,,,,
2023-06-22 08:14,開倉,1.0,29883.66102296982,0.00228019027706374,29943.05501223695,0.02745893138698796,,,,
2023-06-22 10:44,平倉,,,,,,30294.231175375848,-0.02745893138698796,-10.474769383642892,0.0
2023-06-24 03:29,開倉,1.0,30846.929266404826,0.0018670335558654372,30846.929266404826,0.0018670335558654372,,,,
2023-06-24 03:59,開倉,1.0,30850.482450098818,0.0018649507695928861,30848.70486675218,0.0037319843254583233,,,,
2023-06-24 04:59,開倉,1.0,30891.485070633556,0.001860611992524764,30862.937497869927,0.005592596317983088,,,,
2023-06-24 07:29,平倉,,,,,,30553.9154,-0.005592596317983088,1.5573601319567472,0.0
2023-07-14 06:14,開倉,1.0,31313.648999999998,0.001883450267811973,31313.648999999998,0.001883450267811973,,,,
2023-07-14 07:14,開倉,1.0,31365.675,0.0018784449372052279,31339.627388811226,0.0037618952050172006,,,,
2023-07-14 07:29,開倉,1.0,31384.082667103932,0.0018754648933778629,31354.41699109103,0.005637360098395064,,,,
2023-07-14 09:59,平倉,,,,,,31370.077581916426,-0.005637360098395064,-0.26512881348022704,0.0
2023-07-15 06:44,開倉,-1.0,30205.2094360021,-0.0019359934743170637,30205.2094360021,-0.0019359934743170637,,,,
2023-07-15 06:59,開倉,-1.0,30205.396797504487,-0.0019340464520397364,30205.303069622383,-0.0038700399263568,,,,
2023-07-15 07:14,開倉,-1.0,30230.68908966217,-0.001930496883626603,30213.75187947911,-0.005800536809983403,,,,
2023-07-15 07:29,開倉,-1.0,30272.856000000003,-0.0019258810601327342,30228.484127747386,-0.0077264178701161364,,,,
2023-07-15 07:44,開倉,-1.0,30284.16306327019,-0.0019232378030654331,30239.58129403587,-0.00964965567318157,,,,
2023-07-15 07:59,開倉,-1.0,30296.70245178951,-0.0019205203208056865,30249.062769881253,-0.011570175993987256,,,,
2023-07-15 08:14,開倉,-1.0,30332.929154726837,-0.001916309370439137,30260.979435699046,-0.013486485364426393,,,,
2023-07-15 08:29,開倉,-1.0,30365.756772546916,-0.001912324418399967,30273.991367307717,-0.01539880978282636,,,,
2023-07-15 08:44,開倉,-1.0,30308.04134357748,-0.0019140510387372297,30277.755816933914,-0.01731286082156359,,,,
2023-07-15 08:59,開倉,-1.0,30299.342750000003,-0.0019126868975835663,30279.903430340702,-0.019225547719147158,,,,
2023-07-15 11:29,平倉,,,,,,30355.142909371454,0.019225547719147158,0.862925945943836,0.0
2023-08-18 09:59,開倉,-1.0,26660.18912233736,-0.0022039500889269267,26660.18912233736,-0.0022039500889269267,,,,
2023-08-18 10:14,開倉,-1.0,26715.774946152047,-0.0021971662045354528,26687.939194226692,-0.0044011162934623795,,,,
2023-08-18 10:29,開倉,-1.0,26640.567754279185,-0.002201166609217638,26672.145803761603,-0.006602282902680018,,,,
2023-08-18 12:59,平倉,,,,,,26309.910408263622,0.006602282902680018,-2.565286030101375,0.0
2023-08-18 14:14,開倉,-1.0,26611.729935301737,-0.0021050008373148165,26611.729935301737,-0.0021050008373148165,,,,
2023-08-18 14:29,開倉,-1.0,26514.804353606105,-0.002110584085213347,26563.202958871105,-0.004215584922528164,,,,
2023-08-18 14:44,開倉,-1.0,26569.12095318037,-0.0021041640950994795,26565.173358503405,-0.006319749017627644,,,,
2023-08-18 14:59,開倉,-1.0,26507.429550582234,-0.002106953162094051,26550.73550415706,-0.008426702179721694,,,,
2023-08-18 15:14,開倉,-1.0,26480.475381148866,-0.002106989762077661,26536.68180288323,-0.010533691941799355,,,,
2023-08-18 16:14,開倉,-1.0,26505.868633701102,-0.0021028672970439272,26531.554140790515,-0.012636559238843282,,,,
2023-08-18 16:29,開倉,-1.0,26511.851856283254,-0.002100291378219526,26528.74617731466,-0.014736850617062808,,,,
2023-08-18 16:44,開倉,-1.0,26524.829076897022,-0.0020971656005982853,26528.25818870019,-0.016834016217661094,,,,
2023-08-18 16:59,開倉,-1.0,26582.815064319562,-0.002090499438142098,26534.284822084286,-0.018924515655803192,,,,
2023-08-18 17:14,開倉,-1.0,26620.65365204132,-0.0020854415187382927,26542.85776406703,-0.021009957174541485,,,,
2023-08-18 17:29,開倉,-1.0,26594.429846983083,-0.0020854114430182797,26547.51449908756,-0.023095368617559765,,,,
2023-08-18 17:44,開倉,-1.0,26544.735673979343,-0.0020872272531083113,26547.28417972226,-0.025182595870668078,,,,
2023-08-18 19:44,開倉,-1.0,26508.470451671335,-0.0020879936710387955,26544.31237676964,-0.02727058954170687,,,,
2023-08-18 19:59,開倉,-1.0,26519.714808400477,-0.002085022297099543,26542.565300987822,-0.029355611838806413,,,,
2023-08-18 22:29,平倉,,,,,,26194.876328067676,0.029355611838806413,-10.975589151329391,0.0
2023-08-19 02:29,開倉,-1.0,26091.04415787701,-0.0016967059085110378,26091.044157877015,-0.0016967059085110378,,,,
2023-08-19 02:44,開倉,-1.0,26210.03674913835,-0.001687314768415145,26150.375342800395,-0.003384020676926183,,,,
2023-08-19 02:59,開倉,-1.0,26160.208054219216,-0.0016888390002923832,26153.64881527536,-0.005072859677218566,,,,
2023-08-19 03:14,開倉,-1.0,26103.0332155694,-0.0016908464607850613,26140.995514573475,-0.006763706138003627,,,,
2023-08-19 03:29,開倉,-1.0,26111.152818007267,-0.0016886311945857537,26135.03345859188,-0.00845233733258938,,,,
2023-08-19 03:59,開倉,-1.0,26090.327775457405,-0.0016882899093125347,26127.590511333845,-0.010140627241901914,,,,
2023-08-19 04:14,開倉,-1.0,26158.242428843554,-0.0016822235370196198,26131.951843304774,-0.011822850778921534,,,,
2023-08-19 04:59,開倉,-1.0,26100.287464631652,-0.0016842737518251685,26128.003446905113,-0.013507124530746702,,,,
2023-08-19 07:29,平倉,,,,,,26048.558482866254,0.013507124530746702,-1.4249141458880792,0.0
2023-08-30 04:29,開倉,1.0,27862.42425,0.0015265865639744196,27862.42425,0.0015265865639744196,,,,
2023-08-30 04:44,開倉,1.0,27727.55685,0.0015324771331270029,27794.86069887155,0.0030590636971014225,,,,
2023-08-30 04:59,開倉,1.0,27570.5784,0.0015396606165270176,27719.770608880004,0.00459872431362844,,,,
2023-08-30 05:14,開倉,1.0,27690.2382,0.0015314733976880793,27712.392690467048,0.00613019771131652,,,,
2023-08-30 05:29,開倉,1.0,27687.636899999998,0.0015300848990957303,27707.447904081837,0.00766028261041225,,,,
2023-08-30 05:44,開倉,1.0,27638.71245,0.0015312598071118115,27695.996960009772,0.009191542417524061,,,,
2023-08-30 05:59,開倉,1.0,27663.824999999997,0.0015283391318621367,27691.410186806625,0.010719881549386197,,,,
2023-08-30 06:14,開倉,1.0,27684.33525,0.0015256788742416504,27690.528717829377,0.012245560423627847,,,,
2023-08-30 06:29,開倉,1.0,27566.231942147144,0.0015306824306913515,27676.71806620685,0.013776242854319198,,,,
2023-08-30 06:44,開倉,1.0,27624.2052,0.0015259418457302693,27671.481455778012,0.015302184700049468,,,,
2023-08-30 06:59,開倉,1.0,27641.313749999998,0.0015234716064313203,27668.74993420484,0.016825656306480787,,,,
2023-08-30 07:14,開倉,1.0,27616.70145,0.0015233037488821361,27664.428945392738,0.018348960055362924,,,,
2023-08-30 07:29,開倉,1.0,27619.50285,0.0015216253319121837,27660.988649926792,0.019870585387275107,,,,
2023-08-30 07:44,開倉,1.0,27674.230199999998,0.001517096856516059,27661.92791551726,0.021387682243791166,,,,
2023-08-30 07:59,開倉,1.0,27714.950549999998,0.001513352227974119,27665.431771298383,0.022901034471765284,,,,
2023-08-30 08:14,開倉,1.0,27669.167219925075,0.0015143397116577327,27665.663458847124,0.024415374183423016,,,,
2023-08-30 08:29,開倉,1.0,27692.448953174175,0.001511552745350967,27667.225066499155,0.025926926928773984,,,,
2023-08-30 08:44,開倉,1.0,27681.99139569852,0.0015106108919830281,27668.03804679895,0.027437537820757012,,,,
2023-08-30 08:59,開倉,1.0,27625.70595,0.001512174210630432,27665.826850190435,0.028949712031387444,,,,
2023-08-30 09:14,開倉,1.0,27523.550348275272,0.0015162682064066176,27658.74585904264,0.030465980237794062,,,,
2023-08-30 09:29,開倉,1.0,27531.330698046044,0.0015143231116183506,27652.71252905951,0.03198030334941241,,,,
2023-08-30 09:44,開倉,1.0,27546.1662,0.0015119932803434569,27647.90254736837,0.03349229662975587,,,,
2023-08-30 09:59,開倉,1.0,27530.500524926923,0.0015113400394935893,27642.833520429544,0.03500363666924946,,,,
2023-08-30 10:14,開倉,1.0,27436.9116,0.0015149780560176768,27634.290830816295,0.036518614725267136,,,,
2023-08-30 10:29,開倉,1.0,27370.478399999996,0.0015171357727067878,27623.76811808324,0.038035750497973926,,,,
2023-08-30 10:44,開倉,1.0,27396.4914,0.0015141787974527192,27615.066772877137,0.039549929295426646,,,,
2023-08-30 10:59,開倉,1.0,27402.994649999997,0.0015123048777619674,27607.256245458884,0.04106223417318861,,,,
2023-08-30 13:29,平倉,,,,,,27441.672300000002,-0.04106223417318861,5.6724303696666105,0.0
2023-09-01 08:14,開倉,-1.0,26046.598622201793,-0.001805549944446631,26046.59862220179,-0.001805549944446631,,,,
2023-09-01 08:29,開倉,-1.0,26087.877097589317,-0.0018008912568513872,26067.211198775833,-0.0036064412012980183,,,,
2023-09-01 08:44,開倉,-1.0,26100.706235841302,-0.0017982069684900745,26078.355496641077,-0.005404648169788093,,,,
2023-09-01 08:59,開倉,-1.0,26107.808859592882,-0.0017959209477655656,26085.70157035327,-0.007200569117553658,,,,
2023-09-01 09:14,開倉,-1.0,26077.342765510257,-0.0017962219975918225,26084.032723212058,-0.00899679111514548,,,,
2023-09-01 09:29,開倉,-1.0,26049.655036999906,-0.0017963339388303425,26078.311136167296,-0.010793125053975823,,,,
2023-09-01 09:44,開倉,-1.0,26037.205255024895,-0.0017953965680040087,26072.44854482067,-0.01258852162197983,,,,
2023-09-01 09:59,開倉,-1.0,26030.59206340483,-0.0017940577419881538,26067.227440689334,-0.014382579363967984,,,,
2023-09-01 10:14,開倉,-1.0,26038.906820736436,-0.0017916922744124666,26064.09024619238,-0.01617427163838045,,,,
2023-09-01 10:29,開倉,-1.0,26086.604149321847,-0.0017866287822188767,26066.329776861177,-0.017960900420599328,,,,
2023-09-01 10:44,開倉,-1.0,26123.64242709876,-0.0017823124841490597,26071.50365876738,-0.019743212904748387,,,,
2023-09-01 10:59,開倉,-1.0,26091.323965773077,-0.0017827365478463068,26073.14513738213,-0.021525949452594693,,,,
2023-09-01 11:14,開倉,-1.0,26079.680614141187,-0.0017817498152354202,26073.64473986859,-0.023307699267830113,,,,
2023-09-01 11:29,開倉,-1.0,26057.3506092989,-0.0017814943115013508,26072.487751668512,-0.025089193579331464,,,,
2023-09-01 11:44,開倉,-1.0,26076.073331164946,-0.0017784358665867482,26072.725090179963,-0.026867629445918213,,,,
2023-09-01 11:59,開倉,-1.0,26107.05007467513,-0.001774550265258438,26074.851723381595,-0.02864217971117665,,,,
2023-09-01 12:14,開倉,-1.0,26115.84472540001,-0.001772179610243198,26077.240297856304,-0.030414359321419848,,,,
2023-09-01 12:29,開倉,-1.0,26077.9796388243,-0.001772978940103693,26077.28102306182,-0.03218733826152354,,,,
2023-09-01 14:59,平倉,,,,,,26019.22669463142,0.03218733826152354,-2.7061039576582435,0.0
2023-10-02 19:44,開倉,1.0,28216.306318347866,0.0015426629981583184,28216.306318347866,0.0015426629981583184,,,,
2023-10-02 20:14,開倉,1.0,28225.988048503725,0.0015405909480108813,28221.14393020197,0.0030832539461691996,,,,
2023-10-02 22:44,平倉,,,,,,28274.677564882066,-0.0030832539461691996,-0.25223580155876485,0.0
2023-10-17 00:44,開倉,1.0,28064.54021033643,0.0015389111312354492,28064.54021033643,0.0015389111312354492,,,,
2023-10-17 00:59,開倉,1.0,28080.16960945059,0.001536515750974355,28072.348823201228,0.0030754268822098044,,,,
2023-10-17 01:29,開倉,1.0,28128.5673394422,0.0015323373984570863,28091.044600518493,0.004607764280666891,,,,
2023-10-17 03:59,平倉,,,,,,28437.108003754707,-0.004607764280666891,-1.7256100787830178,0.0
2023-10-17 05:14,開倉,1.0,28313.166387399477,0.001459845862626341,28313.166387399477,0.001459845862626341,,,,
2023-10-17 05:29,開倉,1.0,28362.67425,0.0014558396334315485,28337.886306141663,0.0029156854960578895,,,,
2023-10-17 06:29,開倉,1.0,28413.362062570664,0.0014517885296848416,28362.97514165781,0.004367474025742731,,,,
2023-10-17 07:29,開倉,1.0,28470.85760876706,0.0014474071304864462,28389.828631514796,0.005814881156229178,,,,
2023-10-17 08:14,開倉,1.0,28418.561272186318,0.0014486198788504483,28395.559018864868,0.007263501035079626,,,,
2023-10-17 10:44,平倉,,,,,,28352.6166,-0.007263501035079626,0.10597304385246376,0.0
2023-10-20 20:29,開倉,1.0,29594.389799999997,0.0013932549655394266,29594.389799999994,0.0013932549655394266,,,,
2023-10-20 20:44,開倉,1.0,29623.50435,0.0013904930661639678,29608.93263197991,0.002783748031703394,,,,
2023-10-20 21:59,開倉,1.0,29645.6362600248,0.0013880648457057555,29621.144832597744,0.004171812877409149,,,,
2023-10-21 00:29,平倉,,,,,,29529.92765,-0.004171812877409149,0.2573476845630116,0.0
2023-10-24 13:59,開倉,1.0,33891.575001621386,0.0012205502764918038,33891.575001621386,0.0012205502764918038,,,,
2023-10-24 14:14,開倉,1.0,34058.03858473785,0.0012133694687592998,33974.561233935696,0.0024339197452511036,,,,
2023-10-24 14:29,開倉,1.0,33841.21317418183,0.0012199219432643333,33930.03981290731,0.003653841688515437,,,,
2023-10-24 14:44,開倉,1.0,33948.728271595195,0.0012148418028377417,33934.7029874359,0.004868683491353179,,,,
2023-10-24 14:59,開倉,1.0,33976.34055873915,0.0012126400496504097,33943.00568440508,0.006081323541003589,,,,
2023-10-24 15:14,開倉,1.0,33899.08264906914,0.0012141877128755037,33935.695599071616,0.007295511253879092,,,,
2023-10-24 15:29,開倉,1.0,33757.84528625943,0.0012180478005043925,33910.25028519571,0.008513559054383484,,,,
2023-10-24 15:44,開倉,1.0,33900.671107281334,0.0012117025601696058,33909.05678368766,0.00972526161455309,,,,
2023-10-24 15:59,開倉,1.0,34020.96129471753,0.0012062102404435935,33921.40465128925,0.010931471854996683,,,,
2023-10-24 16:14,開倉,1.0,33961.274054361704,0.0012071212313084273,33925.3694602738,0.01213859308630511,,,,
2023-10-24 16:29,開倉,1.0,34040.87547910366,0.0012030935898168515,33935.785276070776,0.013341686676121962,,,,
2023-10-24 16:44,開倉,1.0,34101.8858575179,0.001199739639483414,33949.489396105375,0.014541426315605377,,,,
2023-10-24 16:59,開倉,1.0,34056.58597735713,0.0012001335198613568,33957.65441903615,0.015741559835466733,,,,
2023-10-24 17:14,開倉,1.0,34071.73833868159,0.0011983995976654312,33965.7251658371,0.016939959433132163,,,,
2023-10-24 19:44,平倉,,,,,,34398.94672478891,-0.016939959433132163,-7.921472396262319,0.0
2023-10-24 22:14,開倉,1.0,34310.50539507786,0.0009578778287479446,34310.50539507786,0.0009578778287479446,,,,
2023-10-24 22:29,開倉,1.0,34251.37452222677,0.0009585714781965493,34280.92925758727,0.0019164493069444939,,,,
2023-10-24 22:44,開倉,1.0,34315.12322339814,0.0009558334290569712,34292.30826815068,0.002872282736001465,,,,
2023-10-24 22:59,開倉,1.0,34429.34440765924,0.0009517092620030747,34326.41361232177,0.00382399199800454,,,,
2023-10-24 23:14,開倉,1.0,34324.353599999995,0.0009536652380874735,34326.00241452246,0.004777657236092013,,,,
2023-10-24 23:29,開倉,1.0,33655.36581917295,0.0009716487027365393,34212.66296367185,0.005749305938828553,,,,
2023-10-24 23:59,開倉,1.0,33680.438516506576,0.0009699539683599384,34135.834083450405,0.006719259907188491,,,,
2023-10-25 00:14,開倉,1.0,33790.44735392682,0.0009658288877955071,34092.42736561874,0.007685088794983998,,,,
2023-10-25 00:29,開倉,1.0,33742.90756819295,0.0009662219538131144,34053.39123440451,0.008651310748797113,,,,
2023-10-25 00:44,開倉,1.0,33998.659069497684,0.000957994212996737,34047.93474223842,0.00960930496179385,,,,
2023-10-25 00:59,開倉,1.0,33868.30620275625,0.0009607191939135794,34031.60813946884,0.01057002415570743,,,,
2023-10-25 01:14,開倉,1.0,33849.89863441167,0.0009602799105721746,34016.47480159125,0.011530304066279605,,,,
2023-10-25 01:29,開倉,1.0,33967.44454614574,0.0009559993822641667,34012.72085678994,0.012486303448543772,,,,
2023-10-25 01:44,開倉,1.0,33793.17293796778,0.0009599680672284134,33997.04669826588,0.013446271515772186,,,,
2023-10-25 04:14,平倉,,,,,,33767.24865898533,-0.013446271515772186,2.635883236149111,0.0
2023-11-09 15:44,開倉,1.0,36592.5091816253,0.0009577127200407208,36592.5091816253,0.0009577127200407208,,,,
