時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-02-03 20:14,平倉,,,,,,97338.2448,1.950949998188125,-1436.560045195276,0.0
2025-02-04 08:29,開倉,1.0,101459.40808519666,0.11055612930724645,101459.40808519666,0.11055612930724645,,,,
2025-02-04 09:14,開倉,1.0,100800.27494999999,0.11116772129185809,101128.93245765464,0.22172385059910454,,,,
2025-02-04 09:29,開倉,1.0,101192.58785286221,0.11062594375312645,101150.12079081892,0.332349794352231,,,,
2025-02-04 09:44,開倉,1.0,101439.39434999999,0.11024637401385701,101222.17600339685,0.442596168366088,,,,
2025-02-04 09:59,開倉,1.0,101408.37885,0.110169757360018,101259.28741254,0.5527659257261059,,,,
2025-02-04 10:29,開倉,1.0,101438.39607333111,0.11002696416402773,101289.02035401076,0.6627928898901336,,,,
2025-02-04 10:44,開倉,1.0,101219.53211826221,0.1101545521603551,101279.1174226174,0.7729474420504887,,,,
2025-02-04 10:59,開倉,1.0,101010.6801,0.11027187275854576,101245.60243286686,0.8832193148090345,,,,
2025-02-04 11:14,開倉,1.0,100972.86119999998,0.11020280622749848,101215.34656418888,0.9934221210365329,,,,
2025-02-04 11:29,開倉,1.0,100885.83935526221,0.11018751166366221,101182.44763113224,1.1036096327001952,,,,
2025-02-04 13:59,平倉,,,,,,99645.8695635089,-1.1036096327001952,1585.8122153158952,0.0
2025-02-07 05:59,開倉,-1.0,99307.0474593089,-0.1276763092714082,99307.0474593089,-0.1276763092714082,,,,
2025-02-07 06:14,開倉,-1.0,99133.57979209111,-0.127771886308196,99220.28117386457,-0.2554481955796042,,,,
2025-02-07 07:44,開倉,-1.0,98862.7439,-0.12799386134856477,99100.93439009083,-0.38344205692816896,,,,
2025-02-07 08:14,開倉,-1.0,99057.14665000001,-0.12761499059242445,99090.00024474078,-0.5110570475205934,,,,
2025-02-07 08:59,開倉,-1.0,98884.78203098223,-0.12770966090258457,99048.9706354256,-0.6387667084231781,,,,
2025-02-07 09:14,開倉,-1.0,98809.07075,-0.1276797733055506,99009.00651044445,-0.7664464817287286,,,,
2025-02-07 09:29,開倉,-1.0,98555.39765,-0.12788046563270195,98944.14464705109,-0.8943269473614306,,,,
2025-02-07 10:14,開倉,-1.0,98911.21965,-0.12729307330516848,98940.04221759747,-1.021620020666599,,,,
2025-02-07 12:44,平倉,,,,,,98049.0,1.021620020666599,-1010.4753901630761,0.0
2025-02-08 11:44,開倉,-1.0,97958.69615,-0.11809220638923368,97958.69615,-0.11809220638923368,,,,
2025-02-08 11:59,開倉,-1.0,98042.85405,-0.11787290670861439,98000.73599294653,-0.23596511309784807,,,,
2025-02-08 12:14,開倉,-1.0,97840.80183775445,-0.11799827019136505,97947.4198745339,-0.3539633832892131,,,,
2025-02-08 12:44,開倉,-1.0,97651.74970000001,-0.11810854524957734,97873.44560901048,-0.47207192853879043,,,,
2025-02-08 12:59,開倉,-1.0,97951.5997,-0.11762930257480785,97889.03521732638,-0.5897012311135983,,,,
2025-02-08 13:14,開倉,-1.0,97652.24945000002,-0.11787196102760271,97849.58996551613,-0.707573192141201,,,,
2025-02-08 15:44,平倉,,,,,,98316.45921833778,0.707573192141201,260.778076642452,0.0
2025-02-11 05:59,開倉,1.0,101488.3620216,0.11598739378099962,101488.3620216,0.11598739378099962,,,,
2025-02-11 07:14,開倉,1.0,101464.93982746555,0.11589809616690343,101476.65543440111,0.23188548994790303,,,,
2025-02-11 08:29,開倉,1.0,101436.91906853778,0.11581412357964718,101463.41977865789,0.3476996135275502,,,,
2025-02-11 08:59,開倉,1.0,101612.58085553777,0.11549823929216947,101500.61304638501,0.46319785281971965,,,,
2025-02-11 11:29,平倉,,,,,,101211.98629120001,-0.46319785281971965,86.81011853831366,0.0
2025-02-12 00:14,開倉,-1.0,100028.9605,-0.11795964306767937,100028.9605,-0.11795964306767937,,,,
2025-02-12 01:59,開倉,-1.0,99645.89328498222,-0.1182947596496759,99837.15521040963,-0.23625440271735526,,,,
2025-02-12 04:29,平倉,,,,,,99091.25651226222,0.23625440271735526,-199.63259704028724,0.0
2025-02-12 05:44,開倉,-1.0,98885.22420978223,-0.1170677683626524,98885.22420978223,-0.1170677683626524,,,,
2025-02-12 06:29,開倉,-1.0,99073.37586466334,-0.11672865628089003,98979.16358411091,-0.23379642464354244,,,,
2025-02-12 06:44,開倉,-1.0,99021.7639946178,-0.11667276618940861,98993.34545191741,-0.350469190832951,,,,
2025-02-12 07:29,開倉,-1.0,98890.53,-0.11671082915280352,98967.66011408262,-0.46718001998575454,,,,
2025-02-12 07:44,開倉,-1.0,98928.41105,-0.1165495311642975,98959.82350548802,-0.583729551150052,,,,
2025-02-12 07:59,開倉,-1.0,98909.78405704556,-0.11645496693397316,98951.50092456363,-0.7001845180840252,,,,
2025-02-12 10:29,平倉,,,,,,99549.85005,0.7001845180840252,349.2515302570606,0.0
2025-02-25 13:44,開倉,-1.0,93229.71306881779,-0.12717082751489314,93229.71306881779,-0.12717082751489314,,,,
2025-02-25 14:59,開倉,-1.0,93348.58600261778,-0.12688193892830252,93289.08194929804,-0.25405276644319563,,,,
2025-02-25 16:14,開倉,-1.0,93244.35565498224,-0.12689680976021506,93274.18332644712,-0.3809495762034107,,,,
2025-02-25 17:14,開倉,-1.0,92986.98325,-0.12712085447410165,93202.32494438323,-0.5080704306775123,,,,
2025-02-25 19:44,平倉,,,,,,90906.05666873777,0.5080704306775123,-1212.8526911211773,0.0
2025-02-25 22:29,開倉,-1.0,91591.1815,-0.11569371257057141,91591.1815,-0.11569371257057141,,,,
2025-02-26 00:59,平倉,,,,,,89489.2407036622,0.11569371257057141,-253.534676823992,0.0
2025-02-26 04:29,開倉,-1.0,89726.5143,-0.11515575715850482,89726.5143,-0.11515575715850482,,,,
2025-02-26 04:44,開倉,-1.0,89805.71445789111,-0.11493920398373766,89766.07710945136,-0.23009496114224248,,,,
2025-02-26 04:59,開倉,-1.0,90047.17704398223,-0.11451641945099339,89859.48829614802,-0.34461138059323587,,,,
2025-02-26 07:29,平倉,,,,,,91091.03604553443,0.34461138059323587,393.0143624912256,0.0
2025-02-27 09:29,開倉,-1.0,88142.92400235444,-0.12133011865381556,88142.92400235444,-0.12133011865381556,,,,
2025-02-27 09:44,開倉,-1.0,88237.00858098222,-0.12107960769842545,88189.9176772459,-0.242409726352241,,,,
2025-02-27 09:59,開倉,-1.0,87874.47016309111,-0.12145762020672204,88084.62242409475,-0.363867346558963,,,,
2025-02-27 10:29,開倉,-1.0,88140.36092898222,-0.12097019144289367,88098.52955190248,-0.4848375380018567,,,,
2025-02-27 10:59,開倉,-1.0,88487.7490147089,-0.12037484769215778,88175.94408382819,-0.6052123856940145,,,,
2025-02-27 13:29,平倉,,,,,,88781.5686,0.6052123856940145,312.79975332906196,0.0
2025-02-28 22:29,開倉,-1.0,81692.91586418221,-0.1340837963045684,81692.91586418221,-0.1340837963045684,,,,
2025-02-28 22:44,開倉,-1.0,81843.19126666334,-0.13370382925518182,81767.94695164412,-0.2677876255597502,,,,
2025-02-28 22:59,開倉,-1.0,81751.15113198222,-0.13372057326106174,81762.35317637335,-0.40150819882081196,,,,
2025-02-28 23:14,開倉,-1.0,82868.3451,-0.13178596044186763,82035.66239111817,-0.5332941592626796,,,,
2025-02-28 23:29,開倉,-1.0,83725.99281718222,-0.13030563936156384,82367.5786866885,-0.6635997986242435,,,,
2025-02-28 23:44,開倉,-1.0,83688.05388501778,-0.1302344122634105,82584.21247369867,-0.7938342108876539,,,,
2025-03-01 02:14,平倉,,,,,,83830.62549737589,0.7938342108876539,922.8976806509712,0.0
2025-03-01 08:29,開倉,1.0,84099.32865,0.14057690867668232,84099.32865,0.14057690867668232,,,,
2025-03-01 08:59,開倉,1.0,84099.42869999999,0.14043609440769153,84099.37864993271,0.2810130030843738,,,,
2025-03-01 09:14,開倉,1.0,84117.68551273445,0.14026513849045122,84105.47394516121,0.421278141574825,,,,
2025-03-01 09:29,開倉,1.0,84099.22859999999,0.14015555583517658,84103.91486556466,0.5614336974100016,,,,
2025-03-01 10:59,開倉,1.0,84099.22859999999,0.14001533020156348,84102.97944617619,0.701449027611565,,,,
2025-03-01 11:14,開倉,1.0,84155.55617193111,0.13978162260897192,84111.71576603752,0.8412306502205369,,,,
2025-03-01 11:44,開倉,1.0,84099.22859999999,0.13973529968121065,84109.9370112412,0.9809659499017476,,,,
2025-03-01 12:59,開倉,1.0,84189.32126826221,0.13944611059690915,84119.81714933904,1.1204120604986567,,,,
2025-03-01 13:14,開倉,1.0,84142.95044999999,0.13938336602875157,84122.37661037977,1.2597954265274083,,,,
2025-03-01 13:29,開倉,1.0,84135.6468,0.13925600046122555,84123.69747214098,1.3990514269886338,,,,
2025-03-01 13:59,開倉,1.0,84099.12855,0.13917708327692163,84121.47450533207,1.5382285102655555,,,,
2025-03-01 14:29,開倉,1.0,84147.35265,0.13895815525655114,84123.61855960965,1.6771866655221066,,,,
2025-03-01 14:44,開倉,1.0,84195.3150192,0.1387400484685904,84129.09629734099,1.815926713990697,,,,
2025-03-01 17:14,平倉,,,,,,84042.75760000001,-1.815926713990697,4.1692583093579,0.0
