時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-07-19 22:29,開倉,-1,65485.04110,-0.07227302000397535761258624820,65303.62252720617660978127313,-0.5818247495789362499735925036,,,,
2024-07-19 22:34,開倉,-1,65454.05660,-0.07223496137131567333467593292,65320.23660579145434006005583,-0.6540597109502519233082684365,,,,
2024-07-19 22:39,開倉,-1,65563.80170,-0.07204197164305738905422447040,65344.40251812971110104637662,-0.7261016825933093123624929069,,,,
2024-07-19 22:44,開倉,-1,65549.40890,-0.07198576826544543929597771912,65362.89365200529413745157123,-0.7980874508587547516584706260,,,,
2024-07-19 22:49,開倉,-1,65529.31895,-0.07193586579714627143053102019,65376.65414287100297941341337,-0.8700233166559010230890016462,,,,
2024-07-19 22:54,開倉,-1,65632.36740,-0.07175113330478423835053031528,65396.13621312766492876834005,-0.9417744499606852614395319615,,,,
2024-07-19 22:59,開倉,-1,65665.45085,-0.07164330465084929127277406087,65415.17534135349080715752269,-1.013417754611534552712306022,,,,
2024-07-19 23:04,開倉,-1,65672.94710,-0.07156352760399553878469271212,65432.17752993296664466300629,-1.084981282215530091496998734,,,,
2024-07-19 23:54,平倉,,,,,,65788.07760,-1.084981282215530091496998734,-457.5237471508696440601685898,0E-27
2024-07-20 00:19,開倉,-1,66016.14006327720,-0.06419332204849564976996619063,66016.14006327720000000000001,-0.06419332204849564976996619063,,,,
2024-07-20 00:24,開倉,-1,66090.863020198655,-0.06405665578530696721062735112,66053.46172844723789891652074,-0.1282499778338026169805935418,,,,
2024-07-20 00:29,開倉,-1,66138.893479155555,-0.06394615932739264008825637996,66081.88598516281527293940477,-0.1921961371611952570688499218,,,,
2024-07-20 00:34,開倉,-1,66186.818876019780,-0.06383598846945470661298303979,66108.04869733931357775347869,-0.2560321256306499636818329616,,,,
2024-07-20 00:39,開倉,-1,66116.778240556430,-0.06383974129511164861659605324,66109.79093177199830563177718,-0.3198718669257616122984290148,,,,
2024-07-20 00:44,開倉,-1,66198.307226550990,-0.06369738785213266887079797343,66124.49038093154048962807115,-0.3835692547778942811692269882,,,,
2024-07-20 01:24,開倉,-1,66524.44568592590,-0.06332175572767700710162627795,66181.16163081009596068439012,-0.4468910105055712882708532662,,,,
2024-07-20 02:14,平倉,,,,,,66563.692449257820,-0.4468910105055712882708532662,-200.6962997872575194907866771,0E-28
2024-07-20 03:34,開倉,-1,67141.363477593465,-0.05968955948989768642741466303,67141.36347759346499999999999,-0.05968955948989768642741466303,,,,
2024-07-20 04:24,平倉,,,,,,66863.632061266395,-0.05968955948989768642741466303,12.58660515343659561695257238,0E-29
2024-07-21 01:19,開倉,-1,67187.966829161015,-0.05977577944874010564576146463,67187.96682916101500000000000,-0.05977577944874010564576146463,,,,
2024-07-21 02:09,平倉,,,,,,67169.616592804260,-0.05977577944874010564576146463,-2.918216505814262243558884201,0E-29
2024-07-21 22:44,開倉,-1,67311.458004135290,-0.05956314486851669277937663349,67311.45800413529000000000000,-0.05956314486851669277937663349,,,,
2024-07-21 22:49,開倉,-1,67269.895360103165,-0.05954037575779419349351594824,67290.68065490038002549261867,-0.1191035206263108862728925817,,,,
2024-07-21 23:39,平倉,,,,,,67348.85760,-0.1191035206263108862728925817,-14.95056503096841836505462085,0E-28
2024-07-22 02:09,開倉,1,66045.90645,0.06041732216420165889869480930,66045.90645000000000000000000,0.06041732216420165889869480930,,,,
2024-07-22 02:59,平倉,,,,,,66702.583482420925,0.06041732216420165889869480930,35.64467635016494212113283404,0E-29
2024-07-23 03:49,開倉,-1,67981.974677875395,-0.05910341728629571759134887202,67981.97467787539500000000001,-0.05910341728629571759134887202,,,,
2024-07-23 03:54,開倉,-1,67974.639778399775,-0.05905071468395692624249864773,67978.30886400204362060641112,-0.1181541319702526438338475198,,,,
2024-07-23 03:59,開倉,-1,68073.021220990815,-0.05890643669534635957694406300,68009.81880155207522101976211,-0.1770605686655990034107915828,,,,
2024-07-23 04:04,開倉,-1,67969.8620959860,-0.05893687374872840511284999921,67999.84020480428300253239099,-0.2359974424143274085236415820,,,,
2024-07-23 04:14,開倉,-1,68051.319484027445,-0.05880748945350624570950344890,68010.10925678658642423570500,-0.2948049318678336542331450309,,,,
2024-07-23 05:04,平倉,,,,,,67969.317487836465,-0.2948049318678336542331450309,-8.01207534499582475076408577,0E-28
2024-07-23 13:09,開倉,1,66714.855287505120,0.05986539512468151860404216381,66714.85528750512000000000001,0.05986539512468151860404216381,,,,
2024-07-23 13:19,開倉,1,66666.887644509540,0.05984853058717792608697082018,66690.87484469577183161342597,0.1197139257118594446910129840,,,,
2024-07-23 13:24,開倉,1,66396.67943894505,0.06003196828220386581329746334,66592.61875175057918262552143,0.1797458939940633105043104473,,,,
2024-07-23 13:29,開倉,1,66517.678695988875,0.05986281415509956111275496521,66573.89604895113433335092303,0.2396087081491628716170654125,,,,
2024-07-23 13:34,開倉,1,66417.177455271270,0.05989341408071787119725391705,66542.55599848494292800561942,0.2995021222298807428143193296,,,,
2024-07-23 13:39,開倉,1,66401.493675180210,0.05984762316272006525752175379,66519.06288383593705477433017,0.3593497453926008080718410834,,,,
2024-07-23 13:44,開倉,1,66383.996429489490,0.05980350424629829647790251083,66499.79201504749528695209357,0.4191532496388991045497435942,,,,
2024-07-23 13:49,開倉,1,66431.469531117960,0.05970097695775478291864466622,66491.27393415309923009769903,0.4788542265966538874683882604,,,,
2024-07-23 13:54,開倉,1,66399.560610901095,0.05966990728027546614779739721,66481.11185384777408715482766,0.5385241338769293536161856576,,,,
2024-07-23 13:59,開倉,1,66412.567247259240,0.05959853311669605049977301168,66474.28188696778425161558059,0.5981226669936254041159586693,,,,
2024-07-23 14:49,平倉,,,,,,66538.61405,0.5981226669936254041159586693,-1.31972836734791577333381495,0E-28
2024-07-25 09:09,開倉,1,64374.77130,0.06140310947535446821388235741,64374.77129999999999999999999,0.06140310947535446821388235741,,,,
2024-07-25 09:14,開倉,1,64557.06240,0.06116846391773949860551051958,64465.74236502104583335435497,0.1225715733930939668193928770,,,,
2024-07-25 09:19,開倉,1,64490.22900,0.06117059238973142111673375714,64473.89434233617200572276667,0.1837421657828253879361266341,,,,
2024-07-25 09:24,開倉,1,64442.20500,0.06115493151290216590197346564,64465.98097961502341352781617,0.2448970972957275538381000997,,,,
2024-07-25 09:29,開倉,1,64434.20100,0.06110133505345661787252122509,64459.63519814306567355501368,0.3059984323491841717106213248,,,,
2024-07-25 09:34,開倉,1,64336.05195,0.06113332417487135826544476638,64439.05660575202969492203353,0.3671317565240555299760660912,,,,
2024-07-25 09:39,開倉,1,64386.27705,0.06102452039090779950578752553,64431.53400886422910394933311,0.4281562769149633294818536167,,,,
2024-07-25 09:44,開倉,1,64354.96140,0.06099313067857411767359964908,64421.98599947006016148602602,0.4891494075935374471554532658,,,,
2024-07-25 09:49,開倉,1,64312.94040,0.06097191907134482556448413749,64409.90008470234384887508705,0.5501213266648822727199374033,,,,
2024-07-25 09:54,開倉,1,64376.07195,0.06085118328301507120381442343,64406.53089543215820379901218,0.6109725099478973439237518267,,,,
2024-07-25 10:44,平倉,,,,,,64079.74410,0.6109725099478973439237518267,-238.8087107126117386112167077,0E-28
2024-07-25 10:49,開倉,1,64042.00500,0.05737660336163273997786513110,64042.00500000000000000000000,0.05737660336163273997786513110,,,,
2024-07-25 11:39,平倉,,,,,,64111.72810,0.05737660336163273997786513110,0.321961459820911495231799018,0E-29
2024-07-26 05:24,開倉,-1,65671.434329423670,-0.05584603420730235723607163969,65671.43432942367000000000001,-0.05584603420730235723607163969,,,,
2024-07-26 05:54,開倉,-1,65843.695833204860,-0.05564425669332682353273558994,65757.40920003659555873162981,-0.1114902909006291807688072296,,,,
2024-07-26 06:04,開倉,-1,65992.687661933905,-0.05546313766957890070272896256,65835.57040843256269433143958,-0.1669534285702080814715361922,,,,
2024-07-26 06:09,開倉,-1,65936.275445142410,-0.05545510668981106995974695397,65860.68009475110673479987869,-0.2224085352600191514312831462,,,,
2024-07-26 06:59,平倉,,,,,,65649.60840,-0.2224085352600191514312831462,32.34311321980567200785609364,0E-28
2024-07-26 10:29,開倉,-1,66679.267759824070,-0.05526718543968181089773105023,66679.26775982407000000000000,-0.05526718543968181089773105023,,,,
2024-07-26 10:39,開倉,-1,66746.718068498720,-0.05515615194169893975221228739,66712.95900265369303481497032,-0.1104233373813807506499433376,,,,
2024-07-26 10:44,開倉,-1,66752.88183511370,-0.05509593549987981299194912320,66726.24800377060212358303726,-0.1655192728812605636418924608,,,,
2024-07-26 11:04,開倉,-1,67114.584944717885,-0.05474423333585565209290663930,66822.76516393600424184639169,-0.2202635062171162157347991001,,,,
2024-07-26 11:09,開倉,-1,67190.097753285955,-0.05462805267079748920456701999,66895.76363693346599088533978,-0.2748915588879137049393661201,,,,
2024-07-26 11:14,開倉,-1,67124.778979150885,-0.05462655707506358475327025892,66933.72913581399079975912608,-0.3295181159629772896926363790,,,,
2024-07-26 11:19,開倉,-1,67086.320529255255,-0.05460324219579029984770815872,66955.42015776862693149260118,-0.3841213581587675895403445377,,,,
2024-07-26 12:09,平倉,,,,,,66986.60950897125,-0.3841213581587675895403445377,-37.71148336707941660313396619,0E-28
2024-07-26 21:59,開倉,-1,67815.576680734275,-0.05340626532258448998513528549,67815.57668073427500000000001,-0.05340626532258448998513528549,,,,
2024-07-26 22:04,開倉,-1,67799.307178254925,-0.05336568861846621410097365262,67807.44502095618653526103287,-0.1067719539410507040861089381,,,,
2024-07-26 22:54,平倉,,,,,,67155.56100,-0.1067719539410507040861089381,62.43260019446345974307933926,0E-28
2024-07-27 15:09,開倉,-1,68143.21135,-0.05395903243822973991577887385,68143.21135000000000000000001,-0.05395903243822973991577887385,,,,
2024-07-27 15:59,平倉,,,,,,68047.50675,-0.05395903243822973991577887385,1.492349991823894781773944000,0E-29
2024-07-27 20:09,開倉,-1,68269.94615679705,-0.05382688077380232435876643776,68269.94615679705000000000000,-0.05382688077380232435876643776,,,,
2024-07-27 20:59,平倉,,,,,,68359.954376920590,-0.05382688077380232435876643776,-8.524464847201013655570329433,0E-29
2024-07-27 21:14,開倉,-1,68758.307564971535,-0.05326723793000718752282675001,68758.30756497153500000000000,-0.05326723793000718752282675001,,,,
2024-07-27 21:19,開倉,-1,68699.576724601775,-0.05325948964066193906779335868,68728.94428069918630634795379,-0.1065267275706691265906201087,,,,
2024-07-27 21:24,開倉,-1,68682.209966034920,-0.05321971034051926509640843772,68713.37468977799346521959201,-0.1597464379111883916870285464,,,,
2024-07-27 21:29,開倉,-1,68732.662039238990,-0.05312749123783617930140639607,68718.18828293891470748929530,-0.2128739291490245709884349425,,,,
2024-07-27 21:34,開倉,-1,68853.084585914955,-0.05298156435660661505681348189,68745.07137293397625219634632,-0.2658554935056311860452484244,,,,
2024-07-27 21:39,開倉,-1,68828.439129797460,-0.05294756147392794513954143559,68758.91728614756138112860201,-0.3188030549795591311847898600,,,,
2024-07-27 21:44,開倉,-1,68985.673068340040,-0.05277408154748163929774528769,68791.12278795167464361268398,-0.3715771365270407704825351477,,,,
2024-07-27 21:49,開倉,-1,69222.774971613275,-0.05254075269879886579563952848,68844.59690731753821590145550,-0.4241178892258396362781746762,,,,
2024-07-27 21:54,開倉,-1,69144.220282666245,-0.05254787005858291501697009259,68877.62753703588390374160575,-0.4766657592844225512951447688,,,,
2024-07-27 21:59,開倉,-1,69141.998002991930,-0.05249703570536893364084500271,68903.85512885100257398103027,-0.5291627949897914849359897715,,,,
2024-07-27 22:04,開倉,-1,69271.944843188870,-0.05234618446254316273070678955,68936.98977124920169154568542,-0.5815089794523346476666965610,,,,
2024-07-27 22:54,平倉,,,,,,68867.71665,-0.5815089794523346476666965610,0.23574641474705841234681592,0E-28
2024-07-28 04:24,開倉,1,66833.831023914255,0.05425931466861517379701467436,66833.83102391425500000000000,0.05425931466861517379701467436,,,,
2024-07-28 05:14,平倉,,,,,,68449.643782547295,0.05425931466861517379701467436,83.95886215528140469815652818,0E-29
2024-07-28 12:59,開倉,1,67288.127530800330,0.05508743777835542775718492432,67288.12753080033000000000000,0.05508743777835542775718492432,,,,
2024-07-28 13:04,開倉,1,67113.126073330095,0.05517582284313675687450828373,67200.55666304035439213482556,0.1102632606214921846316932080,,,,
2024-07-28 13:09,開倉,1,67065.243778847445,0.05515997367286525256383929938,67155.43691210863815807760614,0.1654232342943574371955325074,,,,
2024-07-28 13:19,開倉,1,67177.801112669085,0.05501245728879344958776249104,67161.01817537546037969210459,0.2204356915831508867832949984,,,,
2024-07-28 14:09,平倉,,,,,,67379.986470771285,0.2204356915831508867832949984,33.41547371381445595607554673,0E-28
2024-07-29 08:24,開倉,-1,68705.265040161205,-0.05416800504489452120699873393,68705.26504016120500000000000,-0.05416800504489452120699873393,,,,
2024-07-29 09:14,平倉,,,,,,68454.336236266590,-0.05416800504489452120699873393,9.884277884681858822645577301,0E-29
2024-07-29 10:34,開倉,-1,69417.424625489580,-0.05370102294681580155934782224,69417.42462548958000000000001,-0.05370102294681580155934782224,,,,
2024-07-29 11:04,開倉,-1,69516.577002520570,-0.05357083087919989637911689012,69466.94064513265282086832238,-0.1072718538260156979384647124,,,,
2024-07-29 11:54,平倉,,,,,,69249.956367726690,-0.1072718538260156979384647124,15.84773449149934191165926910,0E-28
2024-07-29 23:09,開倉,1,68068.31715,0.05494357148497731523170761093,68068.31715000000000000000000,0.05494357148497731523170761093,,,,
2024-07-29 23:14,開倉,1,68110.23810,0.05485481723467524664001248182,68089.26068184385451027351859,0.1097983887196525618717200928,,,,
2024-07-29 23:19,開倉,1,67825.39575,0.05503007507384278723276502570,68001.16602468006706860238961,0.1648284637934953491044851185,,,,
2024-07-29 23:24,開倉,1,67788.97755,0.05500455165365231123815985667,67948.07421819181248320038008,0.2198330154471476603426449752,,,,
2024-07-29 23:29,開倉,1,67970.96850,0.05480239332662879522602728519,67952.64268022001536606513224,0.2746354087737764555686722604,,,,
2024-07-29 23:34,開倉,1,67757.86200,0.05491975110272062437568829991,67920.18284411454899511665508,0.3295551598764970799443605603,,,,
2024-07-30 00:24,平倉,,,,,,67523.627403716615,0.3295551598764970799443605603,-152.9396513847086950708889531,0E-28
2024-07-30 00:29,開倉,1,67204.977137010645,0.05303931109561111790695228456,67204.97713701064500000000001,0.05303931109561111790695228456,,,,
2024-07-30 00:34,開倉,1,67232.99970,0.05296416071706156659216864130,67218.97848531077439976466672,0.1060034718126726844991209259,,,,
2024-07-30 00:39,開倉,1,67245.70605,0.05290117229321068804519133594,67227.87639709024710510196619,0.1589046441058833725443122618,,,,
2024-07-30 00:44,開倉,1,66908.33745,0.05311471876005461594145485681,67147.82606075226765197681770,0.2120193628659379884857671186,,,,
2024-07-30 00:49,開倉,1,67045.90620,0.05295270260549416012259460030,67127.45813228250194665927350,0.2649720654714321486083617189,,,,
2024-07-30 00:54,開倉,1,67071.01875,0.05287991685472298935275228245,67118.06851067124468094595344,0.3178519823261551379611140014,,,,
2024-07-30 00:59,開倉,1,66937.894093276170,0.05293207173016911357191478668,67092.34732584367710648959350,0.3707840540563242515330287881,,,,
2024-07-30 01:04,開倉,1,66845.30595,0.05295235661374723775918197797,67061.47572099070029883811795,0.4237364106700714892922107661,,,,
2024-07-30 01:29,開倉,1,66724.14540,0.05299543472807942976180688314,67023.97672196130993134132400,0.4767318453981509190540176492,,,,
2024-07-30 02:19,平倉,,,,,,67213.67635,0.4767318453981509190540176492,58.39295378389797630088524065,0E-28
2024-07-30 22:59,開倉,1,65846.409425587125,0.05453538667923309355050740966,65846.40942558712500000000000,0.05453538667923309355050740966,,,,
2024-07-30 23:04,開倉,1,65770.771779544065,0.05454347801495720213716391412,65808.58779721192162110751674,0.1090788646941902956876713238,,,,
2024-07-30 23:54,平倉,,,,,,66205.78055,0.1090788646941902956876713238,36.10368316029707123927234158,0E-28
2024-07-31 12:54,開倉,1,65525.14620,0.05524442796677498883481549164,65525.14620000000000000000000,0.05524442796677498883481549164,,,,
2024-07-31 13:44,平倉,,,,,,65785.59075,0.05524442796677498883481549164,10.75382285237401290551555376,0E-29
2024-07-31 21:39,開倉,-1,66666.55005,-0.05435126736028584738185336119,66666.55005000000000000000001,-0.05435126736028584738185336119,,,,
2024-07-31 21:44,開倉,-1,66635.36565,-0.05432235346299799702046225616,66650.96199848852809206890332,-0.1086736208232838444023156174,,,,
2024-07-31 21:49,開倉,-1,66642.76195,-0.05426203536848434669516387287,66648.23115779038090714805987,-0.1629356561917681910974794903,,,,
2024-07-31 22:39,平倉,,,,,,66427.19700,-0.1629356561917681910974794903,25.19098660819568879789450854,0E-28
2024-08-01 03:54,開倉,1,65267.41740,0.05579162825876388759726715400,65267.41739999999999999999999,0.05579162825876388759726715400,,,,
2024-08-01 03:59,開倉,1,65271.91965,0.05573196425537705151297371094,65269.66732067070432060343632,0.1115235925141409391102408649,,,,
2024-08-01 04:09,開倉,1,65292.83010,0.05565837376154235558247656441,65277.37869443897409532523663,0.1671819662756832946927174293,,,,
2024-08-01 04:14,開倉,1,65134.15080,0.05573814638367339283284184505,65241.56650481091643627934497,0.2229201126593566875255592744,,,,
2024-08-01 04:19,開倉,1,64804.48605,0.05596564035718287802031761669,65153.85500547286684424351064,0.2788857530165395655458768911,,,,
2024-08-01 04:24,開倉,1,64755.06135,0.05595232011673923860691609242,65087.21553982685341614391530,0.3348380731332788041527929835,,,,
2024-08-01 04:29,開倉,1,64883.92575,0.05578532544810597179750514691,65058.18351786669089461690718,0.3906233985813847759502981304,,,,
2024-08-01 04:34,開倉,1,64713.34050,0.05587641598589276505733776715,65015.02875881080213695744081,0.4464998145672775410076358976,,,,
2024-08-01 04:39,開倉,1,64567.96785,0.05594618967253652187815460460,64965.24957022446412955419974,0.5024460042398140628857905022,,,,
2024-08-01 04:44,開倉,1,64652.31000,0.05581730394728890242648472002,64933.96067329681824361108524,0.5582633081871029653122752222,,,,
2024-08-01 04:49,開倉,1,64628.29800,0.05578217634893251175026635962,64906.19313884778241897558509,0.6140454845360354770625415818,,,,
2024-08-01 04:54,開倉,1,64636.70220,0.05571912062211671599254727310,64883.77362307674317061742697,0.6697646051581521930550888549,,,,
2024-08-01 04:59,開倉,1,64588.37805,0.05570502022447111163412394482,64861.09174116641426346112488,0.7254696253826233046892127997,,,,
2024-08-01 05:04,開倉,1,64662.41505,0.05558557017871608575174942083,64846.95246237732831655919409,0.7810551955613393904409622205,,,,
2024-08-01 05:54,平倉,,,,,,64917.52500,0.7810551955613393904409622205,4.41687698990267446938340087,0E-28
2024-08-01 23:19,開倉,1,63460.070716449090,0.05665168916720540652187054872,63460.07071644908999999999999,0.05665168916720540652187054872,,,,
2024-08-01 23:24,開倉,1,63202.196155194885,0.05682592538678873549133062575,63330.93546246461548952311543,0.1134776145539941420132011745,,,,
2024-08-01 23:29,開倉,1,63016.119893029620,0.05693670080040143948135793200,63225.75321972314027627018201,0.1704143153543955814945591065,,,,
2024-08-01 23:34,開倉,1,62922.350361744645,0.05696450020407877495951049742,63149.74265505033148117112623,0.2273788155584743564540696039,,,,
2024-08-01 23:39,開倉,1,62968.654716631785,0.05686565996568446377653170282,63113.51438672248973228112707,0.2842444755241588202306013067,,,,
2024-08-01 23:44,開倉,1,62975.048538154890,0.05680299811060245157229118679,63090.45227384200697126180574,0.3410474736347612718028924935,,,,
2024-08-01 23:49,開倉,1,62908.012887079890,0.05680663621331692725138849232,63064.40310753143739331110774,0.3978541098480781990542809858,,,,
2024-08-01 23:54,開倉,1,63007.98825,0.05665975573469797193199144278,63057.37042428548064190554325,0.4545138655827761709862724286,,,,
2024-08-01 23:59,開倉,1,62939.709403988175,0.05666447231994275129434269046,63044.32761880368474477781410,0.5111783379027189222806151191,,,,
2024-08-02 00:04,開倉,1,62921.84520,0.05662385108667268106132688549,63032.11310752217769296100230,0.5678021889893916033419420046,,,,
2024-08-02 00:09,開倉,1,62977.17285,0.05651750266004788430025343394,63027.13955600332391265225846,0.6243196916494394876421954385,,,,
2024-08-02 00:29,開倉,1,62923.54605,0.05650907593568196864788437204,63018.54125114915445860539564,0.6808287675851214562900798105,,,,
2024-08-02 00:34,開倉,1,62857.91325,0.05651148326283689381403132287,63006.23034504027968620407162,0.7373402508479583501041111334,,,,
2024-08-02 00:39,開倉,1,62864.08376441535,0.05644940210778097948580965373,62996.12176091088920461883920,0.7937896529557393295899207871,,,,
2024-08-02 00:44,開倉,1,62758.16340,0.05648810188559759421614445009,62980.31302540166448552307849,0.8502777548413369238060652372,,,,
2024-08-02 01:09,開倉,1,62697.93330,0.05648579593961074944153322510,62962.72250410999538223165475,0.9067635507809476732475984623,,,,
2024-08-02 01:14,開倉,1,62669.61915,0.05645477666480399157314834122,62945.54354901280151354992824,0.9632183274457516648207468035,,,,
2024-08-02 01:19,開倉,1,62659.31400,0.05640756910343952053386741914,62929.70880695688806722067802,1.019625896549191185354614223,,,,
2024-08-02 01:24,開倉,1,62600.18445,0.05640436028483449727576971435,62912.43549104929305393878978,1.076030256834025682630383937,,,,
2024-08-02 01:44,開倉,1,62328.44865,0.05659359000900787486023826832,62883.25553695851571676086798,1.132623846843033557490622205,,,,
2024-08-02 02:34,平倉,,,,,,62949.351786376260,1.132623846843033557490622205,3.56425130086128102775408346,0E-27
2024-08-02 22:59,開倉,1,63190.51086389910,0.05582210840889419731900044661,63190.51086389910000000000001,0.05582210840889419731900044661,,,,
2024-08-02 23:04,開倉,1,63100.183154164875,0.05584608760939481035360525372,63145.33731071886115822605126,0.1116681960182890076726057003,,,,
2024-08-02 23:09,開倉,1,62730.642975204270,0.05611886837637044192145483992,63006.63664916827691976223279,0.1677870643946594495940605402,,,,
2024-08-02 23:14,開倉,1,62664.008846089920,0.05612233606129046151409777663,62920.75783984116174693660631,0.2239094004559499111081583168,,,,
2024-08-02 23:19,開倉,1,62894.801504910,0.05586045063112207048761119863,62915.57524936419226237245089,0.2797698510870719815957695154,,,,
2024-08-02 23:24,開倉,1,62876.818181561910,0.05582052284617790226365562204,62909.12858117358892028064477,0.3355903739332498838594251374,,,,
2024-08-02 23:29,開倉,1,62875.02266103030,0.05576626688355555284514749706,62904.26866659273428467472422,0.3913566408168054367045726345,,,,
2024-08-03 00:19,平倉,,,,,,63226.165528317235,0.3913566408168054367045726345,101.2324947410827786528055194,0E-28
2024-08-03 05:29,開倉,1,61674.22170,0.05843738675937601074030225361,61674.22170000000000000000000,0.05843738675937601074030225361,,,,
2024-08-03 06:19,平倉,,,,,,61989.546152214785,0.05843738675937601074030225361,14.80422988522860615312177209,0E-29
2024-08-03 09:09,開倉,1,60840.00480,0.05942284370398064427297352277,60840.00480000000000000000001,0.05942284370398064427297352277,,,,
2024-08-03 09:14,開倉,1,60806.28795,0.05939630791819457307592542320,60823.15013997852730887621434,0.1188191516221752173488989460,,,,
2024-08-03 10:04,平倉,,,,,,61389.29000,0.1188191516221752173488989460,59.97403451076073253910385616,0E-28
2024-08-03 23:54,開倉,1,61135.85265,0.05999850153609787828698423453,61135.85265000000000000000000,0.05999850153609787828698423453,,,,
2024-08-03 23:59,開倉,1,60900.33495,0.06017027096092797924009612375,61017.92547532202548914946797,0.1201687724970258575270803583,,,,
2024-08-04 00:04,開倉,1,60829.49955,0.06018006823635608473230982931,60955.05018875369252941252142,0.1803488407333819422593901876,,,,
2024-08-04 00:09,開倉,1,60917.54355,0.06003296697125228233071233053,60945.68327855776880469385555,0.2403818077046342245901025181,,,,
2024-08-04 00:14,開倉,1,60867.11835,0.06002258837832143865448646419,60929.98553768152353344515124,0.3004043960829556632445889823,,,,
2024-08-04 00:19,開倉,1,60690.33000,0.06013720409503678274662828526,60890.01174831867462367710770,0.3605416001779924459912172676,,,,
2024-08-04 00:24,開倉,1,60804.771196082040,0.05996396530154008848980118081,60877.85647158464894366801891,0.4205055654795325344810184484,,,,
2024-08-04 01:14,平倉,,,,,,60939.21774999935,0.4205055654795325344810184484,0.17747885847705839784293838,0E-28
2024-08-04 22:24,開倉,1,60487.255607386920,0.06022136073049474840171844810,60487.25560738691999999999999,0.06022136073049474840171844810,,,,
2024-08-04 22:29,開倉,1,60421.679946682290,0.06022640212237185268208764152,60454.46640468614712160578438,0.1204477628528666010838060896,,,,
2024-08-04 22:34,開倉,1,60108.477108764910,0.06047964893398481348601095499,60338.81056820690271169459062,0.1809274117868514145698170446,,,,
2024-08-04 22:39,開倉,1,59750.95344865110,0.06078066083668929260872250716,60190.98619553977954134531585,0.2417080726235407071785395518,,,,
2024-08-04 22:44,開倉,1,59843.482596214155,0.06062596561138880078441157354,60121.30253905986179296127177,0.3023340382349295079629511253,,,,
2024-08-04 22:49,開倉,1,59837.906273426145,0.06057095344261776905332756241,60074.00205434576954914579738,0.3629049916775472770162786877,,,,
2024-08-04 22:54,開倉,1,59671.126514640855,0.06067947758366037229222321188,60016.28917992625349176764076,0.4235844692612076493085018996,,,,
2024-08-04 22:59,開倉,1,59633.578150941405,0.06065693645602046298312393449,59968.35011835061454382939671,0.4842414057172281122916258341,,,,
2024-08-04 23:04,開倉,1,59447.774435741520,0.06078564245827485088290042877,59910.29148177197757414841642,0.5450270481755029631745262629,,,,
2024-08-04 23:09,開倉,1,59424.459266963010,0.06074865179043768858066226656,59861.57105266320599119199343,0.6057756999659406517551885295,,,,
2024-08-04 23:14,開倉,1,59433.026504541060,0.06067912464135577381281572171,59822.55309212071959447055737,0.6664548246072964255680042512,,,,
2024-08-04 23:19,開倉,1,59414.299864030125,0.06063752133967463816427255168,59788.50588481847139511750197,0.7270923459469710637322768029,,,,
2024-08-04 23:24,開倉,1,59465.186205015390,0.06052501586784862703330691656,59763.66015426553041162175098,0.7876173618148196907655837195,,,,
2024-08-04 23:29,開倉,1,59360.13187342005,0.06057146933915091139513455069,59734.84310316447044487646354,0.8481888311539706021607182702,,,,
2024-08-04 23:34,開倉,1,59462.148122683365,0.06040705209900816566542445688,59716.71326106780128539795779,0.9085958832529787678261427271,,,,
2024-08-04 23:39,開倉,1,59274.556945289025,0.06053759885260449978679625887,59689.09365843411071578119663,0.9691334821055832676129389860,,,,
2024-08-04 23:44,開倉,1,59316.889796406660,0.06043387017261875011326000389,59667.24591838510790603102446,1.029567352278202017726198990,,,,
2024-08-04 23:49,開倉,1,59209.407984557760,0.06048300088293331486557960757,59641.84212664685010505857141,1.090050353161135332591778598,,,,
2024-08-04 23:54,開倉,1,59185.987627331310,0.06044639729048199524410287732,59617.89180939348584159308510,1.150496750451617327835881475,,,,
2024-08-04 23:59,開倉,1,59102.967336880785,0.06047074308922217888043077399,59592.17859607128309720031933,1.210967493540839506716312249,,,,
2024-08-05 00:04,開倉,1,59200.158993483315,0.06031106380437964825056157375,59573.58068994941484047511075,1.271278557345219154966873823,,,,
2024-08-05 00:54,平倉,,,,,,58933.830402420775,1.271278557345219154966873823,-888.2221374834157055016670238,0E-27
2024-08-05 00:54,開倉,1,58992.793714479225,0.04539852987666407789223772037,58992.79371447922499999999999,0.04539852987666407789223772037,,,,
2024-08-05 00:59,開倉,1,58847.224986459210,0.04546529735886939988456458747,58919.95586792421896142445625,0.09086382723553347777680230784,,,,
2024-08-05 01:04,開倉,1,58743.843021479295,0.04549974262733049059075004873,58861.19318523214000715150259,0.1363635698628639683675523566,,,,
2024-08-05 01:09,開倉,1,58738.412733722310,0.04545842231673656397881828248,58830.49609765727593527168978,0.1818219921796005323463706391,,,,
2024-08-05 01:14,開倉,1,58513.145236702530,0.04558777469273841556829975260,58766.87825156945581238055374,0.2274097668723389479146703917,,,,
2024-08-05 01:19,開倉,1,58456.349587929960,0.04558641246973878272967015635,58715.02445721063878389540367,0.2729961793420777306443405480,,,,
2024-08-05 01:24,開倉,1,58598.116635149520,0.04543062591404742644215920046,58698.34497092740118901668331,0.3184268052561251570864997485,,,,
