時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-02-28 17:29,開倉,-1.0,83178.5899,-0.13603419381854492,83112.43281425221,-0.2724211632765551,,,,
2025-02-28 19:59,平倉,,,,,,80310.56961719999,0.2724211632765551,-785.1651302812554,0.0
2025-02-28 21:29,開倉,-1.0,80431.86395000001,-0.13078212888338697,80431.86395000001,-0.13078212888338697,,,,
2025-02-28 21:44,開倉,-1.0,80578.59055,-0.1304135072956759,80505.12371344586,-0.2611956361790629,,,,
2025-02-28 21:59,開倉,-1.0,80599.76711198223,-0.13024892875489183,80536.61527668973,-0.39144456493395474,,,,
2025-02-28 22:14,開倉,-1.0,80459.84995,-0.1303450173774762,80517.43900682816,-0.5217895823114309,,,,
2025-02-28 22:29,開倉,-1.0,81692.91586418221,-0.1282492873748167,80749.35447575084,-0.6500388696862476,,,,
2025-02-28 22:44,開倉,-1.0,81843.19126666334,-0.1278858541736933,80929.17425527702,-0.7779247238599409,,,,
2025-02-28 22:59,開倉,-1.0,81751.15113198222,-0.12790186958257257,81045.23662311355,-0.9058265934425135,,,,
2025-02-28 23:29,平倉,,,,,,83469.60204272052,0.9058265934425135,2120.445684028051,0.0
2025-03-03 22:44,開倉,1.0,91389.07169999999,0.13762729772637985,91389.07169999999,0.13762729772637985,,,,
2025-03-03 22:59,平倉,,,,,,89471.773734,-0.13762729772637985,251.55877955506574,0.0
2025-03-03 22:59,開倉,1.0,89527.47750139667,0.1431597535934483,89527.47750139667,0.1431597535934483,,,,
2025-03-03 23:14,開倉,1.0,90448.75386827612,0.14155981073664087,89985.52719123253,0.28471956433008916,,,,
2025-03-03 23:29,開倉,1.0,91082.1183,0.14043479013514537,90347.74750158905,0.42515435446523453,,,,
2025-03-03 23:44,開倉,1.0,90645.29999999999,0.14097036111974226,90421.84086299571,0.5661247155849768,,,,
2025-03-03 23:59,開倉,1.0,90090.09560128237,0.14169721876508387,90355.4295543854,0.7078219343500607,,,,
2025-03-04 00:14,開倉,1.0,89894.94714439666,0.14186274636498475,90278.54774067682,0.8496846807150454,,,,
2025-03-04 00:29,開倉,1.0,90155.19560359667,0.14131171121626096,90260.9582704074,0.9909963919313064,,,,
2025-03-04 00:44,開倉,1.0,89882.45925913444,0.14159869139905942,90213.63777124499,1.1325950833303657,,,,
2025-03-04 00:59,開倉,1.0,89973.75128112384,0.14131349229694767,90187.027386228,1.2739085756273134,,,,
2025-03-04 01:14,開倉,1.0,90097.83911746556,0.1409776779415482,90178.14076725207,1.4148862535688616,,,,
2025-03-04 01:29,開倉,1.0,90223.55794546555,0.14064038595067183,90182.24708681644,1.5555266395195333,,,,
2025-03-04 01:44,開倉,1.0,90750.41995593111,0.13968398820522812,90229.06407288882,1.6952106277247614,,,,
2025-03-04 01:59,開倉,1.0,90145.15156749837,0.1404811867500216,90222.64244576849,1.835691814474783,,,,
2025-03-04 02:29,平倉,,,,,,88253.95043666201,-1.835691814474783,3451.9047519270403,0.0
2025-03-04 13:14,開倉,-1.0,83794.95120515002,-0.1919991802001864,83794.95120515002,-0.1919991802001864,,,,
2025-03-04 13:29,開倉,-1.0,83990.20380115445,-0.19136138134275094,83892.41508179864,-0.3833605615429373,,,,
2025-03-04 13:44,開倉,-1.0,84121.58638359116,-0.19087154277207175,83968.59034194784,-0.574232104315009,,,,
2025-03-04 13:59,開倉,-1.0,84229.10762160839,-0.19043735636812234,84033.47095321542,-0.7646694606831314,,,,
2025-03-04 14:14,開倉,-1.0,83837.50596604556,-0.19113565046644704,83994.28315765497,-0.9558051111495784,,,,
2025-03-04 14:29,開倉,-1.0,84203.8131283718,-0.19011395467128422,84029.04527353494,-1.1459190658208627,,,,
2025-03-04 16:44,開倉,-1.0,83678.77802234924,-0.19111559674321482,83978.97810878277,-1.3370346625640774,,,,
2025-03-04 19:14,平倉,,,,,,83931.33691833112,1.3370346625640774,-175.91702973483513,0.0
2025-03-05 06:29,開倉,1.0,87611.94465806888,0.1805269210033225,87611.94465806888,0.1805269210033225,,,,
2025-03-05 06:44,開倉,1.0,87770.53337946221,0.18002044400430112,87691.12763043285,0.36054736500762363,,,,
2025-03-05 06:59,開倉,1.0,87375.83377273443,0.18065271960536142,87585.88246420413,0.5412000846129851,,,,
2025-03-05 07:14,開倉,1.0,87695.32866981918,0.17981447431324332,87613.17735261464,0.7210145589262285,,,,
2025-03-05 07:29,開倉,1.0,87241.9269861311,0.1805681418880822,87538.82367569665,0.9015827008143107,,,,
2025-03-05 07:44,開倉,1.0,87286.67001313444,0.18029501708618748,87496.8022455962,1.0818777179004981,,,,
2025-03-05 07:59,開倉,1.0,87324.01826987042,0.18003759735941618,87472.1511367019,1.2619153152599143,,,,
2025-03-05 08:14,開倉,1.0,87003.16771060333,0.18052074869359971,87413.45790147304,1.442436063953514,,,,
2025-03-05 10:44,平倉,,,,,,87286.89778513667,-1.442436063953514,56.649106785834874,0.0
2025-03-06 16:14,開倉,1.0,93975.82238453778,0.16756268022668286,93975.82238453778,0.16756268022668286,,,,
2025-03-06 16:29,開倉,1.0,93385.10508460333,0.16845390864969834,93679.68034460545,0.3360165888763812,,,,
2025-03-06 17:14,平倉,,,,,,91425.93131576193,-0.3360165888763812,726.5764312798884,0.0
2025-03-06 17:29,開倉,1.0,94151.05293379666,0.17463731118033493,94151.05293379666,0.17463731118033493,,,,
2025-03-06 17:44,平倉,,,,,,92175.80995420607,-0.17463731118033493,328.85378727726203,0.0
2025-03-07 07:29,開倉,-1.0,87764.79565,-0.1907155121856557,87764.79565000001,-0.1907155121856557,,,,
2025-03-07 07:59,開倉,-1.0,87869.14345000002,-0.19029863680045778,87816.91246546726,-0.38101414898611347,,,,
2025-03-07 08:14,平倉,,,,,,89716.197681,0.38101414898611347,689.4713993684186,0.0
2025-03-07 09:14,開倉,-1.0,88348.50365,-0.1968770397109194,88348.50365,-0.1968770397109194,,,,
2025-03-07 09:29,平倉,,,,,,90205.634277,0.1968770397109194,347.86696195854324,0.0
2025-03-08 02:59,開倉,-1.0,88128.91350000001,-0.201115605436499,88128.91350000001,-0.201115605436499,,,,
2025-03-08 03:44,開倉,-1.0,87845.22457098222,-0.20156342753681292,87986.91128929424,-0.4026790329733119,,,,
2025-03-08 03:59,開倉,-1.0,87814.4708,-0.20143248447274417,87929.4134347109,-0.6041115174460561,,,,
2025-03-08 06:29,平倉,,,,,,86068.33950786221,0.6041115174460561,-1176.291069212012,0.0
2025-03-10 09:14,開倉,-1.0,81248.85525000001,-0.20302198977189218,81248.85525000001,-0.20302198977189218,,,,
2025-03-10 09:29,開倉,-1.0,81111.12415,-0.20316346710300195,81179.96571363107,-0.40618545687489416,,,,
2025-03-10 11:59,平倉,,,,,,82092.67559823667,0.40618545687489416,337.38463052880667,0.0
2025-03-11 03:59,開倉,-1.0,78938.3111,-0.21281887500827515,78938.3111,-0.21281887500827515,,,,
2025-03-11 04:14,開倉,-1.0,78839.22693353667,-0.21287336334134074,78888.76267541351,-0.4256922383496159,,,,
2025-03-11 04:29,開倉,-1.0,78794.86321538223,-0.21278033029550664,78857.46930573527,-0.6384725686451225,,,,
2025-03-11 04:44,開倉,-1.0,78685.53528446335,-0.21286300393057664,78814.47992126131,-0.8513355725756991,,,,
2025-03-11 04:59,開倉,-1.0,78916.42205,-0.21202809386299865,78834.80654697084,-1.0633636664386978,,,,
2025-03-11 07:29,平倉,,,,,,79232.95223333778,1.0633636664386978,339.12021424230176,0.0
2025-04-07 09:14,開倉,-1.0,78767.49537304878,-0.2165198345182827,78767.49537304878,-0.2165198345182827,,,,
2025-04-07 09:29,開倉,-1.0,78964.19815,-0.21576460301067535,78865.67493468784,-0.43228443752895807,,,,
2025-04-07 09:44,開倉,-1.0,78648.50776304556,-0.21641414681566357,78793.22518791551,-0.6486985843446216,,,,
2025-04-07 10:29,開倉,-1.0,78571.09479999999,-0.21641085197763574,78737.65831454596,-0.8651094363222573,,,,
2025-04-07 10:44,開倉,-1.0,78424.61638695445,-0.21659834900463126,78674.97561446254,-1.0817077853268886,,,,
2025-04-07 10:59,開倉,-1.0,78376.09235,-0.21651582482379736,78625.12830308633,-1.2982236101506859,,,,
2025-04-07 13:29,平倉,,,,,,77265.82025736701,1.2982236101506859,-1864.9941105363741,0.0
2025-04-07 16:29,開倉,-1.0,76227.6671,-0.19794179807315354,76227.6671,-0.19794179807315354,,,,
2025-04-07 16:44,開倉,-1.0,76617.97185,-0.1967366144987277,76422.22356088519,-0.39467841257188124,,,,
2025-04-07 16:59,開倉,-1.0,76224.1850641089,-0.19755533437650313,76356.16254755786,-0.5922337469483844,,,,
2025-04-07 17:14,開倉,-1.0,76057.4520723089,-0.1977905253583008,76281.37737462006,-0.7900242723066851,,,,
2025-04-07 17:29,開倉,-1.0,76212.4747,-0.19719091317099907,76267.614436683,-0.9872151854776843,,,,
2025-04-07 17:59,開倉,-1.0,76207.20475850889,-0.19700744352732572,76257.56467410467,-1.18422262900501,,,,
2025-04-07 20:29,平倉,,,,,,77438.40909906222,1.18422262900501,1306.678372959888,0.0
2025-04-10 07:29,開倉,1.0,82803.19561846554,0.1971025173827865,82803.19561846554,0.1971025173827865,,,,
2025-04-10 07:44,開倉,1.0,82782.1704,0.19695532680882677,82792.68693595826,0.39405784419161327,,,,
2025-04-10 07:59,開倉,1.0,82638.31255146222,0.19710079236326314,82741.21629572185,0.5911586365548764,,,,
2025-04-10 08:14,開倉,1.0,82501.53014999999,0.19723004692094548,82681.2543622773,0.7883886834758219,,,,
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.1971819313047142,82632.80661926158,0.9855706147805361,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.19766846452022901,82552.80344188401,1.183239079300765,,,,
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.1970088207720193,82523.35895096416,1.3802479000727843,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.19638547269565604,82523.5935035757,1.5766333727684403,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.196423790758666,82512.84750737382,1.7730571635271062,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.19621881477307537,82504.60692390965,1.9692759783001816,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.1963361041416632,82485.91919518226,2.1656120824418448,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.1956321894569591,82488.07717298412,2.361244271898804,,,,
2025-04-10 10:29,開倉,1.0,82491.92534999999,0.19548393795326002,82488.37139932938,2.5567282098520643,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.19561267435170315,82478.9036676743,2.7523408842037673,,,,
2025-04-10 10:59,開倉,1.0,82207.58325,0.19576776379763855,82460.8867633527,2.948108648001406,,,,
2025-04-10 13:29,平倉,,,,,,82086.03645000001,-2.948108648001406,863.1008965626776,0.0
2025-04-23 09:44,開倉,1.0,93025.86057433444,0.18211092529476924,93025.86057433444,0.18211092529476924,,,,
2025-04-23 12:14,平倉,,,,,,93069.89355189112,-0.18211092529476924,-24.96793071815116,0.0
2025-07-11 08:44,開倉,1.0,115471.00665,0.14634925359241613,115471.00665,0.14634925359241613,,,,
2025-07-11 08:59,開倉,1.0,115602.3723,0.14603669244605816,115536.619259932,0.2923859460384743,,,,
2025-07-11 09:14,開倉,1.0,115685.91405,0.1457852289012204,115586.29157155045,0.4381711749396947,,,,
2025-07-11 11:44,平倉,,,,,,116480.1308,-0.4381711749396947,-442.6928207066946,0.0
2025-09-03 00:44,開倉,-1.0,110510.81695000001,-0.14830324039417217,110510.81695000001,-0.14830324039417217,,,,
2025-09-03 00:59,開倉,-1.0,110510.81695000001,-0.14815501130539818,110510.81695000002,-0.29645825169957035,,,,
2025-09-04 22:29,開倉,-1.0,109913.35293289929,-0.14881146242179027,110311.14135718635,-0.4452697141213606,,,,
2025-09-04 22:44,開倉,-1.0,109913.35293289929,-0.14866272536509967,110211.57395298069,-0.5939324394864602,,,,
2025-09-04 22:59,開倉,-1.0,109913.35293289929,-0.14851413697109728,110151.91977875667,-0.7424465764575575,,,,
2025-09-04 23:14,開倉,-1.0,109913.35293289929,-0.14836569709119468,110112.18622608851,-0.8908122735487523,,,,
2025-09-04 23:29,開倉,-1.0,109913.35293289929,-0.148217405576952,110083.8226909067,-1.0390296791257043,,,,
2025-09-04 23:44,開倉,-1.0,109913.35293289929,-0.14806926228007783,110062.55965172032,-1.1870989414057822,,,,
2025-09-05 02:14,平倉,,,,,,110023.32127000071,1.1870989414057822,-177.18840961139068,0.0
2025-10-11 07:44,開倉,-1.0,114506.12386459632,-0.14044159450742558,114506.12386459632,-0.14044159450742558,,,,
2025-10-11 10:14,平倉,,,,,,111980.06205,0.14044159450742558,-370.490807533571,0.0
2025-10-11 10:44,開倉,-1.0,113097.52295000001,-0.13877442461151424,113097.52295000001,-0.13877442461151424,,,,
2025-10-11 10:59,開倉,-1.0,113115.0142,-0.13861428199531833,113106.26352595787,-0.27738870660683257,,,,
2025-10-11 11:59,開倉,-1.0,112241.66274311554,-0.13955321559405537,112816.87593256387,-0.41694192220088794,,,,
2025-10-11 12:14,開倉,-1.0,112350.27771697128,-0.1392789535040425,112700.03869395387,-0.5562208757049305,,,,
2025-10-11 12:29,開倉,-1.0,112180.18185000001,-0.13935071813414565,112595.89064481907,-0.6955715938390762,,,,
2025-10-11 12:59,開倉,-1.0,112843.45005,-0.1383931838453196,112636.97215712101,-0.8339647776843958,,,,
2025-10-11 13:14,開倉,-1.0,112559.61521217313,-0.13860348885482154,112625.9477973657,-0.9725682665392174,,,,
2025-10-11 13:59,開倉,-1.0,112282.0309,-0.13880726856151443,112582.99367103509,-1.1113755351007317,,,,
2025-10-11 14:29,開倉,-1.0,112581.98085,-0.13829907886659648,112582.8815840849,-1.2496746139673283,,,,
2025-10-11 16:59,平倉,,,,,,111336.04019999999,1.2496746139673283,-1697.2798483923848,0.0
2025-10-27 19:29,開倉,1.0,115300.72155,0.12031022510205328,115300.72155,0.12031022510205328,,,,
2025-10-27 20:14,開倉,1.0,115280.16578812544,0.12021128593697016,115290.44789689645,0.24052151103902342,,,,
2025-10-27 20:29,開倉,1.0,115284.11325,0.12008690248963483,115288.33838392996,0.36060841352865824,,,,
2025-10-27 22:59,平倉,,,,,,114702.66908776385,-0.36060841352865824,169.83452821566829,0.0
2025-11-14 05:44,開倉,-1.0,98749.80040000001,-0.14163256267126778,98749.80040000001,-0.14163256267126778,,,,
2025-11-14 05:59,開倉,-1.0,98722.64374960776,-0.1415299223060304,98736.22699665734,-0.2831624849772982,,,,
2025-11-14 08:29,平倉,,,,,,99479.98488125319,0.2831624849772982,182.43533109913938,0.0
2025-11-21 04:29,開倉,-1.0,86963.49650000001,-0.16260370799563945,86963.49650000001,-0.16260370799563945,,,,
2025-11-21 05:14,開倉,-1.0,86850.64650394465,-0.1626522546821403,86907.0630801538,-0.3252559626777798,,,,
2025-11-21 05:29,開倉,-1.0,87076.44,-0.16206834000356946,86963.39237890486,-0.48732430268134924,,,,
2025-11-21 05:44,開倉,-1.0,87509.02360000001,-0.16110600057367386,87098.9573939535,-0.6484303032550232,,,,
2025-11-21 05:59,開倉,-1.0,87219.12264472913,-0.16147992779038206,87122.91594549954,-0.8099102310454052,,,,
2025-11-21 06:14,開倉,-1.0,87813.97105,-0.16022576319936896,87237.04925483788,-0.9701359942447741,,,,
2025-11-21 07:14,開倉,-1.0,87492.33195,-0.16065405038678648,87273.31787885536,-1.1307900446315606,,,,
2025-11-21 07:29,開倉,-1.0,87194.68085,-0.16104134333838727,87263.51488685429,-1.291831387969948,,,,
2025-11-21 09:59,平倉,,,,,,87072.83462375189,1.291831387969948,-358.8101697485323,0.0
2025-11-21 20:44,開倉,-1.0,82900.33328268761,-0.16488815306940535,82900.33328268761,-0.16488815306940535,,,,
2025-11-21 20:59,開倉,-1.0,83198.38,-0.16413324869568513,83049.01472320525,-0.3290214017650905,,,,
2025-11-21 23:29,平倉,,,,,,83645.10165,0.3290214017650905,168.60432763218438,0.0
2025-12-01 14:14,開倉,-1.0,86192.882,-0.16022775092380673,86192.882,-0.16022775092380673,,,,
2025-12-01 14:44,開倉,-1.0,86200.0784,-0.16005424006805052,86196.47825069663,-0.3202819909918573,,,,
2025-12-01 14:59,開倉,-1.0,86143.1069,-0.16000001333154004,86178.69824489564,-0.4802820043233973,,,,
2025-12-01 15:14,開倉,-1.0,86100.14746655196,-0.1599198450962699,86159.07657664163,-0.6402018494196672,,,,
2025-12-01 15:29,開倉,-1.0,86177.9975437811,-0.15961568381702468,86162.85254176235,-0.7998175332366919,,,,
2025-12-01 15:44,開倉,-1.0,86384.23234580559,-0.159075460329327,86199.57832292051,-0.9588929935660189,,,,
2025-12-01 15:59,開倉,-1.0,86454.45115000001,-0.15878739153715307,86235.7877723526,-1.117680385103172,,,,
2025-12-01 16:14,開倉,-1.0,86385.70664451747,-0.1587549179689278,86254.4337297272,-1.2764353030720998,,,,
2025-12-01 16:29,開倉,-1.0,86561.49017617379,-0.1582741753343238,86288.30756033464,-1.4347094784064236,,,,
2025-12-01 16:44,開倉,-1.0,86705.68867491675,-0.15785302076788,86329.6779114401,-1.5925624991743037,,,,
2025-12-01 16:59,開倉,-1.0,86781.58750000001,-0.1575573270493273,86370.36179249475,-1.750119826223631,,,,
2025-12-01 17:14,開倉,-1.0,86556.70000000001,-0.15780879729900973,86385.77421833434,-1.9079286235226407,,,,
2025-12-01 17:29,開倉,-1.0,86516.33524682283,-0.15772462052652086,86395.74331103332,-2.0656532440491615,,,,
2025-12-01 19:59,平倉,,,,,,86153.05280687398,2.0656532440491615,-679.2767602319288,0.0
2025-12-03 04:29,開倉,1.0,90967.56105,0.14253586224901307,90967.56105,0.14253586224901307,,,,
2025-12-03 04:44,開倉,1.0,90944.07802812688,0.14243002303156616,90955.8238999796,0.2849658852805792,,,,
2025-12-03 04:59,開倉,1.0,91046.64858125361,0.14212722473656586,90986.04836294633,0.42709311001714506,,,,
2025-12-03 05:14,開倉,1.0,91224.78959999999,0.14170776236935062,91045.52697511199,0.5688008723864957,,,,
2025-12-03 05:29,開倉,1.0,91413.5182650039,0.1412737123294553,91118.74110887617,0.710074584715951,,,,
2025-12-03 05:44,開倉,1.0,91466.08937437239,0.14105125064811663,91176.30475601624,0.8511258353640676,,,,
2025-12-03 05:59,開倉,1.0,91548.39307812863,0.1407834480518639,91229.11591308739,0.9919092834159315,,,,
2025-12-03 08:29,平倉,,,,,,91103.19614009732,-0.9919092834159315,34.534885794244644,0.0
