時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-01 15:59,開倉,1.0,16535.0788665294,0.5871768815670846,16551.80518312414,18.459923212724654,,,,
2023-01-01 18:29,平倉,,,,,,16564.900416604945,-18.459923212724654,-547.5237942253414,0.0
2023-01-01 21:29,開倉,1.0,16571.80821790734,0.5522333168657911,16571.80821790734,0.5522333168657911,,,,
2023-01-01 21:44,開倉,1.0,16563.17190664971,0.5519684629124308,16567.49109803178,1.104201779778222,,,,
2023-01-01 21:59,開倉,1.0,16566.04656448032,0.5513205328142677,16567.010040784047,1.6555223125924896,,,,
2023-01-01 22:14,開倉,1.0,16570.696129581058,0.5506143965821774,16567.930026182174,2.206136709174667,,,,
2023-01-01 22:29,開倉,1.0,16572.340099385176,0.5500089407887419,16568.810088413727,2.7561456499634085,,,,
2023-01-01 22:44,開倉,1.0,16563.489599096552,0.5497522534296301,16567.92532092334,3.3058979033930385,,,,
2023-01-01 22:59,開倉,1.0,16556.78391493005,0.5494246593940869,16566.337551523153,3.8553225627871255,,,,
2023-01-01 23:14,開倉,1.0,16561.25828628769,0.5487266699372986,16565.7046956782,4.404049232724424,,,,
2023-01-01 23:29,開倉,1.0,16554.57713104953,0.548398904401318,16564.47250826663,4.952448137125742,,,,
2023-01-01 23:44,開倉,1.0,16558.69059860545,0.5477141357445868,16563.896737317355,5.500162272870329,,,,
2023-01-01 23:59,開倉,1.0,16567.53621219195,0.5468740089419577,16564.22587941645,6.047036281812288,,,,
2023-01-02 02:29,平倉,,,,,,16608.424316068795,-6.047036281812288,-367.7012944591012,0.0
2023-01-02 05:14,開倉,1.0,16615.64666667759,0.5226040906272064,16615.64666667759,0.5226040906272064,,,,
2023-01-02 07:44,平倉,,,,,,16602.9655252196,-0.5226040906272064,-2.0495613002545614,0.0
2023-01-09 14:44,開倉,1.0,17205.191176870212,0.504072665892915,17205.191176870212,0.504072665892915,,,,
2023-01-09 15:29,開倉,1.0,17207.09509826517,0.5035126226319702,17206.14260844209,1.007585288524885,,,,
2023-01-09 17:59,平倉,,,,,,17227.785996840532,-1.007585288524885,-39.16602346837265,0.0
2023-01-12 13:44,開倉,1.0,18151.808238585076,0.47467092751863127,18151.808238585076,0.47467092751863127,,,,
2023-01-12 13:59,開倉,1.0,18089.6403,0.4758256696253344,18120.68650590833,0.9504965971439656,,,,
2023-01-12 14:14,開倉,1.0,18126.158549999996,0.4743919328710883,18122.508328120188,1.4248885300150538,,,,
2023-01-12 14:29,開倉,1.0,18132.918263957894,0.4737406335909623,18125.105786167253,1.898629163606016,,,,
2023-01-12 14:44,開倉,1.0,18132.38324547234,0.4732806204074736,18126.557898923864,2.3719097840134897,,,,
2023-01-12 14:59,開倉,1.0,18152.798258147475,0.47227537449168194,18130.915096078228,2.8441851585051716,,,,
2023-01-12 15:14,開倉,1.0,18177.850437897436,0.47115263812644415,18137.585218845794,3.3153377966316158,,,,
2023-01-12 15:29,開倉,1.0,18164.506535620603,0.4710270189858815,18140.934253660216,3.7863648156174974,,,,
2023-01-12 15:44,開倉,1.0,18124.36821396934,0.47159785171896473,18139.099453935538,4.257962667336463,,,,
2023-01-12 15:59,開倉,1.0,18141.450342665295,0.4706824021985496,18139.333457955367,4.728645069535013,,,,
2023-01-12 16:14,開倉,1.0,18107.824932612417,0.471084645866596,18136.478851405533,5.199729715401609,,,,
2023-01-12 16:29,開倉,1.0,18136.23778876083,0.469876046597719,18136.458873021278,5.669605761999327,,,,
2023-01-12 16:44,開倉,1.0,18112.453828143538,0.47002232544034483,18134.62115470104,6.1396280874396725,,,,
2023-01-12 16:59,開倉,1.0,18149.64678638907,0.4685898438429268,18135.686624768696,6.608217931282599,,,,
2023-01-12 17:14,開倉,1.0,18150.670799999996,0.46809460953447624,18136.677820622983,7.076312540817075,,,,
2023-01-12 17:29,開倉,1.0,18158.674799999997,0.4674201600679761,18138.040784029705,7.543732700885052,,,,
2023-01-12 18:14,開倉,1.0,18151.171049999997,0.4671455458016493,18138.80646103469,8.010878246686701,,,,
2023-01-12 20:44,平倉,,,,,,18209.590650000002,-8.010878246686701,-712.9183332107466,0.0
2023-01-12 21:44,開倉,1.0,18155.873399999997,0.42727112408635476,18155.873399999997,0.42727112408635476,,,,
2023-01-12 22:29,開倉,1.0,18150.104318720907,0.42697931323829924,18152.989844715816,0.854250437324654,,,,
2023-01-12 23:14,開倉,1.0,18105.4482,0.4276041884052443,18137.1307870691,1.2818546257298982,,,,
2023-01-12 23:29,開倉,1.0,18090.76239250587,0.4275231457360852,18125.533840953787,1.7093777714659835,,,,
2023-01-12 23:44,開倉,1.0,18096.599633657865,0.4269576448871125,18119.75119048178,2.136335416353096,,,,
2023-01-12 23:59,開倉,1.0,18099.22292815962,0.4264686525984227,18116.335143005195,2.5628040689515186,,,,
2023-01-13 00:14,開倉,1.0,18101.146049999996,0.42599670669249456,18114.17022667802,2.9888007756440134,,,,
2023-01-13 00:29,開倉,1.0,18133.76235,0.4248050444171004,18116.6083619686,3.4136058200611137,,,,
2023-01-13 00:44,開倉,1.0,18120.455700000002,0.4246916679453868,18117.034053935105,3.8382974880065004,,,,
2023-01-13 00:59,開倉,1.0,18137.364149999998,0.42387124376091057,18119.055875136266,4.262168731767411,,,,
2023-01-13 01:14,開倉,1.0,18150.870899999998,0.4231320575229641,18121.92910730132,4.685300789290375,,,,
2023-01-13 03:44,平倉,,,,,,18897.926778605583,-4.685300789290375,-3724.3249731011106,0.0
2023-01-13 07:29,開倉,1.0,18853.8222,0.2093126856105394,18853.8222,0.2093126856105394,,,,
2023-01-13 07:59,開倉,1.0,18847.418999999998,0.2091743087674139,18850.621658640546,0.41848699437795334,,,,
2023-01-13 08:14,開倉,1.0,18785.70988996455,0.20965145833746077,18828.95629663738,0.6281384527154141,,,,
2023-01-13 08:29,開倉,1.0,18799.853744587665,0.2092841309878898,18821.683143949856,0.8374225837033039,,,,
2023-01-13 08:44,開倉,1.0,18714.179016891794,0.2100318999715925,18800.126793375486,1.0474544836748965,,,,
2023-01-13 08:59,開倉,1.0,18761.93671505742,0.2092876708358336,18793.766926706307,1.25674215451073,,,,
2023-01-13 09:14,開倉,1.0,18757.058271784783,0.20913265679874338,18788.52979562798,1.4658748113094733,,,,
2023-01-13 09:29,開倉,1.0,18796.3935,0.2084862053627668,18789.508959540835,1.67436101667224,,,,
2023-01-13 09:44,開倉,1.0,18794.496752970434,0.20829863436231355,18790.06081210712,1.8826596510345537,,,,
2023-01-13 09:59,開倉,1.0,18815.826584206257,0.20785433816722676,18792.62263543607,2.0905139892017806,,,,
2023-01-13 10:14,開倉,1.0,18833.412,0.2074524932111177,18796.304958672743,2.2979664824128982,,,,
2023-01-13 10:29,開倉,1.0,18796.09335,0.2076564108614609,18796.287421357927,2.505622893274359,,,,
2023-01-13 12:59,平倉,,,,,,18805.292650000003,-2.505622893274359,-69.68267882331955,0.0
2023-01-13 13:14,開倉,1.0,18819.0048,0.20349145573666688,18819.0048,0.20349145573666688,,,,
2023-01-13 13:44,開倉,1.0,18816.10335,0.2033192095977573,18817.55468924589,0.40681066533442417,,,,
2023-01-13 13:59,開倉,1.0,18788.88975,0.2034099791731042,18807.999563985075,0.6102206445075283,,,,
2023-01-13 14:14,開倉,1.0,18801.396,0.203071299287387,18806.350716571047,0.8132919437949153,,,,
2023-01-13 15:29,開倉,1.0,18796.925004009197,0.20291638022692837,18804.46859119488,1.0162083240218438,,,,
2023-01-13 15:44,開倉,1.0,18817.043982551237,0.20249662346863312,18806.558083236167,1.218704947490477,,,,
2023-01-13 15:59,開倉,1.0,18831.72924072084,0.20213627375398774,18810.139063224604,1.4208412212444648,,,,
2023-01-13 16:14,開倉,1.0,18829.118999362392,0.20196203010492653,18812.50116499539,1.6228032513493913,,,,
2023-01-13 18:44,平倉,,,,,,18927.931300000004,-1.6228032513493913,-218.0367068441468,0.0
2023-01-13 20:29,開倉,1.0,18894.042299999997,0.18952094250996546,18894.042299999997,0.18952094250996546,,,,
2023-01-13 20:44,開倉,1.0,18872.231399999997,0.18955013965154563,18883.136010030972,0.3790710821615111,,,,
2023-01-13 20:59,開倉,1.0,18866.028299999998,0.18942275596458363,18877.43570271895,0.5684938381260947,,,,
2023-01-13 21:14,開倉,1.0,18850.32045,0.18939092532984497,18870.6597612426,0.7578847634559396,,,,
2023-01-13 21:29,開倉,1.0,18872.4315,0.18897977020698117,18871.013373371195,0.9468645336629208,,,,
2023-01-13 21:44,開倉,1.0,18893.34195,0.1885817494080232,18874.72183770388,1.135446283070944,,,,
2023-01-13 21:59,開倉,1.0,18855.12285,0.18877494378925028,18871.92789532697,1.3242212268601943,,,,
2023-01-14 00:29,平倉,,,,,,19079.26248233711,-1.3242212268601943,-299.8220255530677,0.0
2023-01-14 13:29,開倉,1.0,20827.51104568722,0.15632408778930784,20827.51104568722,0.15632408778930784,,,,
2023-01-14 13:59,開倉,1.0,20852.153499266475,0.15598313122274085,20839.818820968438,0.3123072190120487,,,,
2023-01-14 14:29,開倉,1.0,20909.7422797167,0.15539789738188922,20863.051319579798,0.46770511639393797,,,,
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.15539893222854792,20869.443722793698,0.6231040486224859,,,,
2023-01-14 15:59,開倉,1.0,20910.892889424045,0.15507856816507734,20877.703837160174,0.7781826167875633,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.1553429232227663,20873.829632880326,0.9335255400103296,,,,
2023-01-14 17:29,開倉,1.0,20596.0929,0.1571339615064627,20833.81542768369,1.0906595015167924,,,,
2023-01-14 17:44,開倉,1.0,20397.5937,0.15850436834077947,20778.463963339054,1.2491638698575718,,,,
2023-01-14 17:59,開倉,1.0,20552.6712,0.15715100725356906,20753.23237348189,1.406314877111141,,,,
2023-01-14 18:14,開倉,1.0,20465.227499999997,0.1576645797323337,20724.19863704776,1.5639794568434746,,,,
2023-01-14 18:29,開倉,1.0,20328.359099999998,0.15856731092970694,20687.76002642561,1.7225467677731816,,,,
2023-01-14 18:44,開倉,1.0,20452.821299999996,0.15744469508251746,20668.084481681926,1.879991462855699,,,,
2023-01-14 18:59,開倉,1.0,20526.35805,0.1567236821560002,20657.17874050039,2.036715145011699,,,,
2023-01-14 19:14,開倉,1.0,20714.41404712806,0.15514548626085656,20661.230001493608,2.1918606312725557,,,,
2023-01-14 19:29,開倉,1.0,20722.076195837835,0.1549329543475661,20665.24700610293,2.3467935856201216,,,,
2023-01-14 19:44,開倉,1.0,20707.06690461267,0.15489013302847798,20667.836258131527,2.5016837186485996,,,,
2023-01-14 19:59,開倉,1.0,20744.86725,0.15445321413070945,20672.31557700057,2.656136932779309,,,,
2023-01-14 20:14,開倉,1.0,20633.870604882737,0.15512870906735016,20670.194141442862,2.811265641846659,,,,
2023-01-14 20:29,開倉,1.0,20733.282430845178,0.15423043671454953,20673.47525669924,2.9654960785612086,,,,
2023-01-14 22:59,平倉,,,,,,20822.74442863543,-2.9654960785612086,-504.4069109748512,0.0
2023-01-14 23:44,開倉,1.0,20734.46205,0.1297282167660373,20734.46205,0.1297282167660373,,,,
2023-01-15 00:44,開倉,1.0,20819.6046,0.12906842609488514,20776.92479140469,0.2587966428609224,,,,
2023-01-15 01:59,開倉,1.0,20776.48305,0.129206906385698,20776.777689553604,0.3880035492466204,,,,
2023-01-15 02:14,開倉,1.0,20733.86175,0.12934297167928094,20766.04817861703,0.5173465209259014,,,,
2023-01-15 02:29,開倉,1.0,20707.448549999997,0.1293783812371031,20754.325226452656,0.6467249021630045,,,,
2023-01-15 02:44,開倉,1.0,20768.389996315407,0.12886967828047302,20756.662172085085,0.7755945804434775,,,,
2023-01-15 02:59,開倉,1.0,20779.19607835626,0.12867379340379997,20759.86865733214,0.9042683738472774,,,,
2023-01-15 03:14,開倉,1.0,20769.809372338754,0.12860314991569022,20761.106378803637,1.0328715237629678,,,,
2023-01-15 03:59,開倉,1.0,20811.168340968492,0.12821915936061876,20766.63471763024,1.1610906831235865,,,,
2023-01-15 04:14,開倉,1.0,20793.77484993918,0.12819802101944247,20769.33334613837,1.289288704143029,,,,
2023-01-15 06:44,平倉,,,,,,20964.664988757482,-1.289288704143029,-278.8683861466723,0.0
2023-01-16 14:59,開倉,1.0,21164.54482245927,0.11264338218938422,21164.54482245927,0.11264338218938422,,,,
2023-01-16 15:29,開倉,1.0,21117.428962752492,0.11278175376212772,21140.972432160775,0.22542513595151192,,,,
2023-01-16 15:59,開倉,1.0,21126.557999999997,0.1126202300375988,21136.170246332676,0.3380453659891107,,,,
2023-01-16 18:29,平倉,,,,,,20837.135023948325,-0.3380453659891107,94.04357425921795,0.0
2023-01-19 09:29,開倉,-1.0,20759.163705869945,-0.11891221786917786,20759.163705869945,-0.11891221786917786,,,,
2023-01-19 10:29,開倉,-1.0,20732.263002120362,-0.1189475028936228,20745.7113587183,-0.23785972076280065,,,,
2023-01-19 10:44,開倉,-1.0,20743.324429030166,-0.11876524922400128,20744.916449995835,-0.35662496998680193,,,,
2023-01-19 10:59,開倉,-1.0,20753.695388916185,-0.1185872537456621,20747.10719805612,-0.475212223732464,,,,
2023-01-19 11:14,開倉,-1.0,20767.887406697515,-0.11838776857357683,20751.25160938266,-0.5935999923060409,,,,
2023-01-19 11:29,開倉,-1.0,20782.978170241167,-0.1181835631751309,20756.51944393809,-0.7117835554811718,,,,
2023-01-19 11:44,開倉,-1.0,20764.65784207762,-0.1181696059670882,20757.67819764375,-0.82995316144826,,,,
2023-01-19 11:59,開倉,-1.0,20738.525550000002,-0.11820025029118802,20755.290558979792,-0.9481534117394481,,,,
2023-01-19 12:14,開倉,-1.0,20780.80753289277,-0.11784185159998371,20758.111366497935,-1.0659952633394318,,,,
2023-01-19 12:29,開倉,-1.0,20813.50923918011,-0.11753910332433408,20763.61303714185,-1.1835343666637659,,,,
2023-01-19 12:44,開倉,-1.0,20814.243428141992,-0.1174174811316568,20768.1826858879,-1.3009518477954227,,,,
2023-01-19 12:59,開倉,-1.0,20800.0277990922,-0.1173802902822637,20770.8181677554,-1.4183321380776863,,,,
2023-01-19 13:29,開倉,-1.0,20810.514743397,-0.11720387690872512,20773.848114640256,-1.5355360149864115,,,,
2023-01-19 13:44,開倉,-1.0,20789.600000000002,-0.11720452317122132,20774.96516366883,-1.6527405381576328,,,,
2023-01-19 13:59,開倉,-1.0,20804.944317813097,-0.11700102153116217,20776.947143263715,-1.7697415596887949,,,,
2023-01-19 16:29,平倉,,,,,,20812.701149999997,1.7697415596887949,26.442249452054433,0.0
2023-01-21 11:14,開倉,1.0,22513.6512,0.10929614159025056,22513.6512,0.10929614159025056,,,,
2023-01-21 11:29,開倉,1.0,22560.234719309596,0.10896133636534563,22536.907230281846,0.2182574779555962,,,,
2023-01-21 11:44,開倉,1.0,22574.476287565107,0.10878364884434376,22549.403821077336,0.32704112679993996,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.10878181598359181,22550.11934682974,0.4358229427835318,,,,
2023-01-21 12:14,開倉,1.0,22571.631923753936,0.10857976260839057,22554.409976674866,0.5444027053919224,,,,
2023-01-21 14:44,平倉,,,,,,22591.19875,-0.5444027053919224,-32.32661744379956,0.0
2023-01-21 19:14,開倉,1.0,22683.83625,0.10650877482707398,22683.83625,0.10650877482707398,,,,
2023-01-21 21:44,平倉,,,,,,22904.756379246755,-0.10650877482707398,-25.969489840376898,0.0
2023-01-21 22:14,開倉,1.0,22899.051978507207,0.10426754345114386,22899.051978507207,0.10426754345114386,,,,
2023-01-22 00:44,平倉,,,,,,23161.51345,-0.10426754345114386,-29.781206993167977,0.0
2023-01-22 04:44,開倉,1.0,23149.168799999996,0.1017506502372228,23149.168799999992,0.1017506502372228,,,,
2023-01-22 04:59,開倉,1.0,23109.811776892784,0.10182196115957602,23129.48339511825,0.20357261139679883,,,,
2023-01-22 05:14,開倉,1.0,23128.811245029356,0.10163652897451694,23129.25956498688,0.30520914037131575,,,,
2023-01-22 05:29,開倉,1.0,23167.4296230486,0.10136559061584138,23138.775971650604,0.40657473098715713,,,,
2023-01-22 05:44,開倉,1.0,23197.244060527453,0.1011340237785571,23150.422635284536,0.5077087547657142,,,,
2023-01-22 06:14,開倉,1.0,23134.5615,0.10130658533409612,23147.78421659555,0.6090153400998103,,,,
2023-01-22 06:29,開倉,1.0,23067.027749999997,0.10150152845314732,23136.247678682503,0.7105168685529576,,,,
2023-01-22 06:44,開倉,1.0,23040.879367132395,0.10151505187731408,23124.325340593463,0.8120319204302717,,,,
2023-01-22 09:14,平倉,,,,,,22815.513936939682,-0.8120319204302717,232.23779156193075,0.0
2023-01-25 11:44,開倉,-1.0,22610.551506271255,-0.11350639025725684,22610.551506271255,-0.11350639025725684,,,,
2023-01-25 11:59,開倉,-1.0,22629.779449999998,-0.11329659354415275,22620.156585044086,-0.2268029838014096,,,,
2023-01-25 12:14,開倉,-1.0,22630.16369292243,-0.11318143183187143,22623.48796950198,-0.339984415633281,,,,
2023-01-25 12:29,開倉,-1.0,22634.17725,-0.11304825739501541,22626.15533679148,-0.4530326730282964,,,,
2023-01-25 12:44,開倉,-1.0,22624.51080819872,-0.11298351785080575,22625.827069458122,-0.5660161908791022,,,,
2023-01-25 12:59,開倉,-1.0,22614.902988821566,-0.11291854328553905,22624.01020664327,-0.6789347341646412,,,,
2023-01-25 13:14,開倉,-1.0,22601.63984893895,-0.11287187805889166,22620.821316517882,-0.7918066122235329,,,,
2023-01-25 15:44,平倉,,,,,,22742.1031418865,0.7918066122235329,78.02440362579497,0.0
2023-01-26 10:44,開倉,1.0,23193.76450234782,0.11335602520065184,23193.76450234782,0.11335602520065184,,,,
2023-01-26 10:59,開倉,1.0,23186.7876,0.11327668718957087,23190.27727238675,0.2266327123902227,,,,
2023-01-26 11:29,開倉,1.0,23192.9907,0.11313308766812386,23191.180772515363,0.33976580005834656,,,,
2023-01-26 11:44,開倉,1.0,23144.099028711164,0.11325865138668045,23179.41007274146,0.453024451445027,,,,
2023-01-26 11:59,開倉,1.0,23146.05033176511,0.11313579750924341,23172.743795999082,0.5661602489542704,,,,
2023-01-26 12:14,開倉,1.0,23165.47096462881,0.11292785332449409,23171.534372315353,0.6790881022787645,,,,
2023-01-26 13:44,開倉,1.0,23148.61836564036,0.11289700020476336,23168.267709341308,0.7919851024835278,,,,
2023-01-26 13:59,開倉,1.0,23157.233104417137,0.1127420898825145,23166.892638015197,0.9047271923660423,,,,
2023-01-26 14:14,開倉,1.0,23162.216865452338,0.1126050572354869,23166.375092604376,1.0173322496015291,,,,
2023-01-26 14:59,開倉,1.0,23097.09406592514,0.11280957082959533,23159.459533207297,1.1301418204311244,,,,
2023-01-26 17:29,平倉,,,,,,22953.737873048354,-1.1301418204311244,206.55367240859474,0.0
2023-01-30 07:29,開倉,1.0,23767.77795,0.11821144358078219,23767.77795,0.11821144358078219,,,,
2023-01-30 07:44,開倉,1.0,23759.651290871083,0.11813356516312035,23763.715959349694,0.23634500874390252,,,,
2023-01-30 07:59,開倉,1.0,23752.0701,0.11805304070330086,23759.83662336018,0.3543980494472034,,,,
2023-01-30 08:14,開倉,1.0,23786.967385622847,0.11776190914927999,23766.603335154687,0.47215995859648335,,,,
2023-01-30 08:29,開倉,1.0,23719.653899999998,0.11797794793755634,23757.21739679172,0.5901379065340397,,,,
2023-01-30 08:44,開倉,1.0,23761.498423095643,0.11765235709642119,23757.92900990839,0.7077902636304609,,,,
2023-01-30 08:59,開倉,1.0,23765.176649999998,0.11751645462834498,23758.961010435156,0.8253067182588059,,,,
2023-01-30 09:14,開倉,1.0,23692.74045,0.1177578049153513,23750.692235981776,0.9430645231741571,,,,
2023-01-30 09:29,開倉,1.0,23698.29105849729,0.11761243461947399,23744.881767473347,1.060676957793631,,,,
2023-01-30 09:44,開倉,1.0,23688.838499999998,0.11754164732037045,23739.290769375504,1.1782186051140016,,,,
2023-01-30 09:59,開倉,1.0,23684.53635,0.11744537625636345,23734.327558637444,1.295663981370365,,,,
2023-01-30 12:29,平倉,,,,,,23736.7257,-1.295663981370365,-33.86200591085546,0.0
2023-01-30 22:44,開倉,-1.0,23179.50445,-0.11830424228734629,23179.50445,-0.11830424228734629,,,,
2023-01-30 23:14,開倉,-1.0,23223.409179213722,-0.11796256212079859,23201.425067922795,-0.23626680440814488,,,,
2023-01-30 23:29,開倉,-1.0,23171.346859285775,-0.1181094366882454,23191.400354449568,-0.35437624109639027,,,,
2023-01-30 23:59,開倉,-1.0,23165.365272275427,-0.11802185315777416,23184.895864523212,-0.47239809425416446,,,,
2023-01-31 00:14,開倉,-1.0,23203.89225,-0.11770812658302401,23188.6850619039,-0.5901062208371884,,,,
2023-01-31 00:29,開倉,-1.0,23178.613928913288,-0.11771872008858028,23187.010126737096,-0.7078249409257688,,,,
2023-01-31 00:44,開倉,-1.0,23151.284802702092,-0.11773988337503027,23181.915075008143,-0.825564824300799,,,,
2023-01-31 00:59,開倉,-1.0,23157.758817525366,-0.1175893197373484,23178.903353220398,-0.9431541440381475,,,,
2023-01-31 01:14,開倉,-1.0,23201.288783104643,-0.11725139012199841,23181.37855981623,-1.060405534160146,,,,
2023-01-31 01:29,開倉,-1.0,23159.2146,-0.11734699929203077,23179.170223087593,-1.1777525334521768,,,,
2023-01-31 01:44,開倉,-1.0,23153.698866836206,-0.11725763772680814,23176.863900612134,-1.295010171178985,,,,
2023-01-31 04:14,平倉,,,,,,22775.231178136753,1.295010171178985,-549.612616710564,0.0
2023-01-31 07:59,開倉,-1.0,22815.654604890522,-0.0947987980295563,22815.654604890522,-0.0947987980295563,,,,
2023-01-31 08:29,開倉,-1.0,22768.591900184434,-0.0948998000003305,22792.11072364698,-0.1896985980298868,,,,
2023-01-31 08:44,開倉,-1.0,22748.71995,-0.09488776370322498,22777.643222633786,-0.2845863617331118,,,,
2023-01-31 08:59,開倉,-1.0,22817.009812007993,-0.09450921418090416,22787.457384716177,-0.379095575914016,,,,
2023-01-31 09:14,開倉,-1.0,22811.460172345924,-0.09443772172217127,22792.2443101342,-0.47353329763618723,,,,
2023-01-31 09:29,開倉,-1.0,22778.59027706515,-0.09447947025951828,22789.973188983087,-0.5680127678957055,,,,
2023-01-31 09:44,開倉,-1.0,22842.06474254586,-0.0941227570178072,22797.37801843897,-0.6621355249135128,,,,
2023-01-31 09:59,開倉,-1.0,22819.66101880146,-0.0941209961290643,22800.15128138944,-0.7562565210425771,,,,
2023-01-31 10:14,開倉,-1.0,22875.856350000002,-0.0937959418116108,22808.50468135066,-0.8500524628541879,,,,
2023-01-31 10:29,開倉,-1.0,22869.281283887645,-0.09372913275353849,22814.54054629442,-0.9437815956077263,,,,
2023-01-31 10:44,開倉,-1.0,22867.41581060089,-0.09364308905863919,22819.313329473418,-1.0374246846663655,,,,
2023-01-31 10:59,開倉,-1.0,22838.1752,-0.0936692678723941,22820.875337296875,-1.1310939525387596,,,,
2023-01-31 11:14,開倉,-1.0,22844.627158197105,-0.09354921707381356,22822.689714173688,-1.224643169612573,,,,
2023-01-31 11:29,開倉,-1.0,22832.488541811468,-0.09350539923173154,22823.38481282336,-1.3181485688443046,,,,
2023-01-31 11:44,開倉,-1.0,22831.27259706798,-0.09341691550535118,22823.906823656347,-1.411565484349656,,,,
2023-01-31 11:59,開倉,-1.0,22823.676521595684,-0.09335460482952142,22823.89253734439,-1.5049200891791774,,,,
2023-01-31 12:29,開倉,-1.0,22827.396359846138,-0.09324609950786167,22824.09697026505,-1.598166188687039,,,,
2023-01-31 12:44,開倉,-1.0,22827.751966024098,-0.09315144891406199,22824.298273759538,-1.691317637601101,,,,
2023-01-31 12:59,開倉,-1.0,22849.145396707725,-0.09297121442625413,22825.59294485097,-1.7842888520273552,,,,
2023-01-31 13:14,開倉,-1.0,22850.805927736874,-0.09287154038266413,22826.840344150318,-1.8771603924100193,,,,
2023-01-31 13:29,開倉,-1.0,22840.53485084437,-0.09282043660046516,22827.48559413024,-1.9699808290104845,,,,
2023-01-31 14:44,開倉,-1.0,22828.468161057444,-0.0927766766354319,22827.529787058313,-2.0627575056459166,,,,
2023-01-31 15:14,開倉,-1.0,22844.189574668322,-0.09262016108345328,22828.245685824393,-2.15537766672937,,,,
2023-01-31 15:29,開倉,-1.0,22851.83396741989,-0.09249663491509286,22829.216308011506,-2.2478743016444627,,,,
