時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-01-27 23:44,開倉,-1.0,100144.7026,-0.09647482501163829,100275.64090427851,-1.5532034242803936,,,,
2025-01-28 02:14,平倉,,,,,,99766.17607006556,1.5532034242803936,-946.2596913493853,0.0
2025-02-04 06:59,開倉,1.0,101446.70391406555,0.08590431728349901,101446.70391406554,0.08590431728349901,,,,
2025-02-04 07:29,開倉,1.0,101596.43520284582,0.08569189219898814,101521.47687959706,0.17159620948248716,,,,
2025-02-04 07:44,開倉,1.0,101517.13319999998,0.0856730303081013,101520.03039421827,0.25726923979058847,,,,
2025-02-04 07:59,開倉,1.0,101429.6895,0.08566110024782742,101497.46400246873,0.3429303400384159,,,,
2025-02-04 08:14,開倉,1.0,101490.31508653445,0.0855242775616072,101496.03699982828,0.42845461760002307,,,,
2025-02-04 10:44,平倉,,,,,,101118.3631706178,-0.42845461760002307,118.49146644730772,0.0
2025-02-25 11:59,開倉,-1.0,93148.83503918223,-0.09426813550871173,93148.83503918223,-0.09426813550871173,,,,
2025-02-25 12:29,開倉,-1.0,93259.94670000001,-0.0940617139279559,93204.32997684169,-0.18832984943666764,,,,
2025-02-25 14:59,平倉,,,,,,93441.98128626222,0.18832984943666764,27.158921054889518,0.0
2025-02-25 20:59,開倉,-1.0,91438.15805,-0.09613675682188529,91438.15805,-0.09613675682188529,,,,
2025-02-25 21:29,開倉,-1.0,91209.47245000002,-0.09628146678325898,91323.72925740604,-0.19241822360514427,,,,
2025-02-25 23:59,平倉,,,,,,89510.9567118,0.19241822360514427,-366.0340123093718,0.0
2025-02-26 02:44,開倉,-1.0,89733.4746403089,-0.09369026931709123,89733.4746403089,-0.09369026931709123,,,,
2025-02-26 02:59,開倉,-1.0,89589.56174386333,-0.09374697556833514,89661.4964227711,-0.18743724488542637,,,,
2025-02-26 03:29,開倉,-1.0,89568.5933,-0.0936752001541042,89630.53828209077,-0.2811124450395306,,,,
2025-02-26 03:44,開倉,-1.0,89740.92393601779,-0.09340186591067604,89658.06787373814,-0.3745143109502066,,,,
2025-02-26 05:44,平倉,,,,,,91627.32394791946,0.3745143109502066,703.19883761396,0.0
2025-02-28 16:59,開倉,-1.0,83046.4468490178,-0.1092935284770141,83046.4468490178,-0.1092935284770141,,,,
2025-02-28 17:29,開倉,-1.0,83178.5899,-0.109010832156749,83112.43281425221,-0.2183043606337631,,,,
2025-02-28 19:59,平倉,,,,,,80310.56961719999,0.2183043606337631,-629.1911013681737,0.0
2025-02-28 21:29,開倉,-1.0,80431.86395000001,-0.10480209644808927,80431.86395000001,-0.10480209644808927,,,,
2025-02-28 21:44,開倉,-1.0,80578.59055,-0.10450670199689031,80505.12371344588,-0.20930879844497957,,,,
2025-02-28 21:59,開倉,-1.0,80599.76711198223,-0.10437481718776687,80536.61527668973,-0.31368361563274644,,,,
2025-02-28 22:14,開倉,-1.0,80459.84995,-0.10445181768605843,80517.43900682815,-0.41813543331880487,,,,
2025-02-28 22:29,開倉,-1.0,81692.91586418221,-0.10277240705294577,80749.35447575084,-0.5209078403717506,,,,
2025-02-28 22:44,開倉,-1.0,81843.19126666334,-0.10248117030889081,80929.17425527702,-0.6233890106806415,,,,
2025-02-28 22:59,開倉,-1.0,81751.15113198222,-0.10249400423689269,81045.23662311355,-0.7258830149175342,,,,
2025-02-28 23:14,開倉,-1.0,82868.3451,-0.10101116423963874,81267.94264091761,-0.8268941791571729,,,,
2025-03-01 01:44,平倉,,,,,,83747.84428453444,0.8268941791571729,1981.3656290332206,0.0
2025-03-03 22:44,開倉,1.0,91389.07169999999,0.11328470831928368,91389.07169999999,0.11328470831928368,,,,
2025-03-03 22:59,平倉,,,,,,89471.773734,-0.11328470831928368,207.06475704919887,0.0
2025-03-03 22:59,開倉,1.0,89527.47750139667,0.11783862065749004,89527.47750139667,0.11783862065749004,,,,
2025-03-03 23:14,開倉,1.0,90448.75386827612,0.11652166491647639,89985.52719123253,0.23436028557396643,,,,
2025-03-03 23:29,開倉,1.0,91082.1183,0.11559563038118395,90347.74750158905,0.3499559159551504,,,,
2025-03-03 23:44,開倉,1.0,90645.29999999999,0.11603647317746521,90421.84086299568,0.46599238913261565,,,,
2025-03-03 23:59,開倉,1.0,90090.09560128237,0.11663476913838622,90355.42955438538,0.5826271582710019,,,,
2025-03-04 00:14,開倉,1.0,89894.94714439666,0.11677101933135917,90278.5477406768,0.699398177602361,,,,
2025-03-04 00:29,開倉,1.0,90155.19560359667,0.11631744756813993,90260.95827040738,0.8157156251705009,,,,
2025-03-04 00:44,開倉,1.0,89882.45925913444,0.11655366862921443,90213.63777124498,0.9322692937997153,,,,
2025-03-04 00:59,開倉,1.0,89973.75128112384,0.11631891362327161,90187.027386228,1.0485882074229869,,,,
2025-03-04 01:14,開倉,1.0,90097.83911746556,0.11604249584911396,90178.14076725207,1.1646307032721008,,,,
2025-03-04 01:29,開倉,1.0,90223.55794546555,0.11576486179368964,90182.24708681642,1.2803955650657906,,,,
2025-03-04 01:44,開倉,1.0,90750.41995593111,0.11497762523946178,90229.0640728888,1.3953731903052524,,,,
2025-03-04 01:59,開倉,1.0,90145.15156749837,0.11563382067533408,90222.64244576846,1.5110070109805864,,,,
2025-03-04 02:14,開倉,1.0,89318.4377004,0.1165873420875456,90157.87272733908,1.627594353068132,,,,
2025-03-04 02:44,平倉,,,,,,87444.580621608,-1.627594353068132,4273.814603886121,0.0
2025-03-04 13:14,開倉,-1.0,83794.95120515002,-0.17500171966064682,83794.95120515002,-0.17500171966064682,,,,
2025-03-04 13:29,開倉,-1.0,83990.20380115445,-0.1744203843823794,83892.41508179864,-0.3494221040430262,,,,
2025-03-04 13:44,開倉,-1.0,84121.58638359116,-0.17397391064152495,83968.59034194784,-0.5233960146845511,,,,
2025-03-04 13:59,開倉,-1.0,84229.10762160839,-0.17357816224684322,84033.47095321542,-0.6969741769313943,,,,
2025-03-04 14:14,開倉,-1.0,83837.50596604556,-0.1742146371938107,83994.28315765498,-0.871188814125205,,,,
2025-03-04 14:29,開倉,-1.0,84203.8131283718,-0.17328339092006556,84029.04527353495,-1.0444722050452706,,,,
2025-03-04 16:44,開倉,-1.0,83678.77802234924,-0.1741963588029989,83978.97810878279,-1.2186685638482695,,,,
2025-03-04 16:59,開倉,-1.0,83860.59007286823,-0.17364496455072748,83964.21312526414,-1.392313528398997,,,,
2025-03-04 17:14,開倉,-1.0,83742.9839618,-0.17371502439937414,83939.67281310933,-1.566028552798371,,,,
2025-03-04 17:44,開倉,-1.0,83883.8826772,-0.17324990090564357,83934.1155456705,-1.7392784537040147,,,,
2025-03-04 18:29,開倉,-1.0,83607.24356777908,-0.17364941282523572,83904.44316333816,-1.9129278665292504,,,,
2025-03-04 18:44,開倉,-1.0,83808.07500000001,-0.17306014562322544,83896.44815651953,-2.085988012152476,,,,
2025-03-04 18:59,開倉,-1.0,83908.02500000001,-0.1726812313620435,83897.33323679112,-2.2586692435145195,,,,
2025-03-04 19:14,開倉,-1.0,83847.4475261089,-0.17263326921481123,83893.79112992572,-2.4313025127293306,,,,
2025-03-04 19:44,開倉,-1.0,83692.5106333089,-0.17277999250798126,83880.43623712662,-2.604082505237312,,,,
2025-03-04 22:14,平倉,,,,,,82974.0380636689,2.604082505237312,-2576.4068671908103,0.0
2025-03-05 06:29,開倉,1.0,87611.94465806888,0.1356287243659005,87611.94465806888,0.1356287243659005,,,,
2025-03-05 06:44,開倉,1.0,87770.53337946221,0.13524821142679894,87691.12763043285,0.27087693579269945,,,,
2025-03-05 06:59,開倉,1.0,87375.83377273443,0.1357232360532806,87585.88246420414,0.4066001718459801,,,,
2025-03-05 07:14,開倉,1.0,87695.32866981918,0.13509346771156275,87613.17735261466,0.5416936395575428,,,,
2025-03-05 07:29,開倉,1.0,87241.9269861311,0.13565969335371753,87538.82367569665,0.6773533329112603,,,,
2025-03-05 07:44,開倉,1.0,87286.67001313444,0.1354544964320186,87496.8022455962,0.8128078293432789,,,,
2025-03-05 07:59,開倉,1.0,87324.01826987042,0.13526109863309438,87472.15113670188,0.9480689279763732,,,,
2025-03-05 08:14,開倉,1.0,87003.16771060333,0.13562408714897226,87413.45790147304,1.0836930151253454,,,,
2025-03-05 08:29,開倉,1.0,86951.42425180333,0.13556902231549842,87362.08465418154,1.2192620374408438,,,,
2025-03-05 08:59,開倉,1.0,86850.62977105899,0.13559056269672187,87310.89941425985,1.3548526001375656,,,,
2025-03-05 10:29,開倉,1.0,87168.45778099666,0.13496101740098881,87297.99574126402,1.4898136175385543,,,,
2025-03-05 12:59,平倉,,,,,,86867.49386546994,-1.4898136175385543,511.9511816516955,0.0
2025-03-05 22:14,開倉,1.0,89811.82550591744,0.13656086611794355,89811.82550591744,0.13656086611794355,,,,
2025-03-06 00:44,平倉,,,,,,87955.90005,-0.13656086611794355,241.43545381941416,0.0
2025-03-06 16:14,開倉,1.0,93975.82238453778,0.1329497909161651,93975.82238453778,0.1329497909161651,,,,
2025-03-06 16:29,開倉,1.0,93385.10508460333,0.13365692112163902,93679.68034460544,0.2666067120378041,,,,
2025-03-06 17:14,平倉,,,,,,91425.93131576193,-0.2666067120378041,576.4898513952722,0.0
2025-03-06 17:29,開倉,1.0,94151.05293379666,0.1385630378803736,94151.05293379666,0.1385630378803736,,,,
2025-03-06 17:44,平倉,,,,,,92175.80995420607,-0.1385630378803736,260.9235075576144,0.0
2025-03-07 07:29,開倉,-1.0,87764.79565,-0.15132001609935222,87764.79565,-0.15132001609935222,,,,
2025-03-07 07:59,開倉,-1.0,87869.14345000002,-0.15098925333508287,87816.91246546728,-0.3023092694344351,,,,
2025-03-07 08:14,平倉,,,,,,89716.197681,0.3023092694344351,547.0494877779439,0.0
2025-03-07 09:14,開倉,-1.0,88348.50365,-0.1562087765029206,88348.50365,-0.1562087765029206,,,,
2025-03-07 09:29,平倉,,,,,,90205.634277,0.1562087765029206,276.0091912856926,0.0
2025-03-08 03:44,開倉,-1.0,87845.22457098222,-0.16008711919339252,87845.22457098222,-0.16008711919339252,,,,
2025-03-08 03:59,開倉,-1.0,87814.4708,-0.15998312067460718,87829.85268181103,-0.3200702398679997,,,,
2025-03-08 06:29,平倉,,,,,,86068.33950786221,0.3200702398679997,-591.3558581877601,0.0
2025-03-08 08:44,開倉,-1.0,86473.68837101778,-0.15546614633079328,86473.68837101778,-0.15546614633079328,,,,
2025-03-08 08:59,開倉,-1.0,86427.22015009112,-0.1553942618714829,86450.45963329225,-0.3108604082022762,,,,
2025-03-08 11:29,平倉,,,,,,85797.24369710691,0.3108604082022762,-229.7299387651199,0.0
2025-03-10 04:14,開倉,-1.0,82788.22384733667,-0.15928902463731592,82788.22384733667,-0.15928902463731592,,,,
2025-03-10 04:29,開倉,-1.0,82807.49700593668,-0.1590927783429219,82797.8544867778,-0.3183818029802378,,,,
2025-03-10 05:14,開倉,-1.0,82598.49817984556,-0.15933591492078805,82731.36204077884,-0.4777177179010259,,,,
2025-03-10 07:44,平倉,,,,,,80604.3438086689,0.4777177179010259,-1054.6204189546231,0.0
2025-03-10 09:14,開倉,-1.0,81248.85525000001,-0.148847141363246,81248.85525000001,-0.148847141363246,,,,
2025-03-10 09:29,開倉,-1.0,81111.12415,-0.14895086656230971,81179.9657136311,-0.2977980079255557,,,,
2025-03-10 09:44,開倉,-1.0,81306.33032030889,-0.14844473549591464,81222.0014909986,-0.44624274342147036,,,,
2025-03-10 09:59,開倉,-1.0,81450.95415,-0.14803305083923962,81279.03319401773,-0.59427579426071,,,,
2025-03-10 10:14,開倉,-1.0,81634.46314960001,-0.14755265567187809,81349.72963853435,-0.741828449932588,,,,
2025-03-10 12:44,平倉,,,,,,82223.03088106556,0.741828449932588,586.8443235238664,0.0
2025-03-11 03:59,開倉,-1.0,78938.3111,-0.1598703240344915,78938.3111,-0.1598703240344915,,,,
2025-03-11 04:14,開倉,-1.0,78839.22693353667,-0.15991125587130797,78888.7626754135,-0.3197815799057995,,,,
2025-03-11 04:29,開倉,-1.0,78794.86321538223,-0.1598413691040612,78857.46930573526,-0.4796229490098607,,,,
2025-03-11 04:44,開倉,-1.0,78685.53528446335,-0.15990347384372416,78814.47992126131,-0.6395264228535849,,,,
2025-03-11 04:59,開倉,-1.0,78916.42205,-0.15927628632082158,78834.80654697082,-0.7988027091744064,,,,
2025-03-11 05:14,開倉,-1.0,79225.85623329111,-0.15849562252755517,78899.55090243454,-0.9572983317019617,,,,
2025-03-11 06:44,開倉,-1.0,79112.4106289089,-0.15856425851928052,78929.79830475163,-1.1158625902212422,,,,
2025-03-11 09:14,平倉,,,,,,76962.9140481311,1.1158625902212422,-2280.6525978786867,0.0
2025-03-12 06:59,開倉,1.0,83012.16622933444,0.12362775573948676,83012.16622933444,0.12362775573948676,,,,
2025-03-12 09:29,平倉,,,,,,82868.3451,-0.12362775573948676,7.535455920976455,0.0
2025-04-07 09:14,開倉,-1.0,78767.49537304878,-0.13012505341295016,78767.49537304878,-0.13012505341295016,,,,
2025-04-07 09:29,開倉,-1.0,78964.19815,-0.12967117102159703,78865.67493468782,-0.2597962244345472,,,,
2025-04-07 09:44,開倉,-1.0,78648.50776304556,-0.13006153674724144,78793.22518791551,-0.3898577611817886,,,,
2025-04-07 09:59,開倉,-1.0,79084.8378,-0.12921467673958364,78865.81742485757,-0.5190724379213723,,,,
2025-04-07 10:14,開倉,-1.0,78956.20215,-0.12929583314613557,78883.84170035417,-0.6483682710675078,,,,
2025-04-07 10:29,開倉,-1.0,78571.09479999999,-0.12979969747670975,78831.6750028111,-0.7781679685442175,,,,
2025-04-07 10:44,開倉,-1.0,78424.61638695445,-0.12991215513379767,78773.44020538207,-0.9080801236780152,,,,
2025-04-07 10:59,開倉,-1.0,78376.09235,-0.1298626584768192,78723.72585722421,-1.0379427821548344,,,,
2025-04-07 13:29,平倉,,,,,,77265.82025736701,1.0379427821548344,-1593.420094878302,0.0
2025-04-07 16:29,開倉,-1.0,76227.6671,-0.11249631028148162,76227.6671,-0.11249631028148162,,,,
2025-04-07 16:44,開倉,-1.0,76617.97185,-0.11181136800726496,76422.2235608852,-0.2243076782887466,,,,
2025-04-07 16:59,開倉,-1.0,76224.1850641089,-0.11227667127469212,76356.16254755786,-0.33658434956343875,,,,
2025-04-07 17:14,開倉,-1.0,76057.4520723089,-0.11241033742262686,76281.37737462006,-0.4489946869860656,,,,
2025-04-07 17:29,開倉,-1.0,76212.4747,-0.11206955968226136,76267.61443668298,-0.561064246668327,,,,
2025-04-07 17:44,開倉,-1.0,76576.48527033666,-0.11142534975155159,76318.79149704368,-0.6724895964198786,,,,
2025-04-07 17:59,開倉,-1.0,76207.20475850889,-0.11185337902932188,76302.87836445926,-0.7843429754492005,,,,
2025-04-07 18:14,開倉,-1.0,76897.54972446333,-0.11073842557778751,76376.45041060778,-0.8950814010269881,,,,
2025-04-07 19:44,開倉,-1.0,76555.30657609111,-0.11112230767426676,76396.20278249671,-1.0062037087012548,,,,
2025-04-07 19:59,開倉,-1.0,76601.69017269112,-0.11094402177624132,76416.60975005392,-1.1171477304774962,,,,
2025-04-07 21:59,平倉,,,,,,78211.89678652627,1.1171477304774962,1918.2265953593471,0.0
2025-04-09 04:44,開倉,-1.0,77074.02846318223,-0.1350295686090453,77074.02846318223,-0.1350295686090453,,,,
2025-04-09 04:59,開倉,-1.0,77031.18620613667,-0.13496963057721387,77052.61209000794,-0.26999919918625914,,,,
2025-04-09 05:14,開倉,-1.0,76969.54961761778,-0.13494270298392977,77024.93237970684,-0.4049419021701889,,,,
2025-04-09 05:44,開倉,-1.0,76982.55635544556,-0.13478505103305452,77014.3498906191,-0.5397269532032434,,,,
2025-04-09 05:59,開倉,-1.0,77023.73251261777,-0.13457835058288706,77016.22248124775,-0.6743053037861304,,,,
2025-04-09 08:29,平倉,,,,,,76683.22244999999,0.6743053037861304,-276.2515908407612,0.0
2025-04-09 12:14,開倉,-1.0,75760.00104999999,-0.13304187867651046,75760.00104999999,-0.13304187867651046,,,,
2025-04-09 14:44,平倉,,,,,,77145.34308373443,0.13304187867651046,174.04494540256408,0.0
2025-04-10 07:29,開倉,1.0,82803.19561846554,0.12382837114001652,82803.19561846554,0.12382837114001652,,,,
2025-04-10 07:44,開倉,1.0,82782.1704,0.12373589962183089,82792.68693595828,0.2475642707618474,,,,
2025-04-10 07:59,開倉,1.0,82638.31255146222,0.1238272874077507,82741.21629572185,0.3713915581695981,,,,
2025-04-10 08:14,開倉,1.0,82501.53014999999,0.12390849074067996,82681.2543622773,0.49530004891027807,,,,
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.12387826241856903,82632.80661926158,0.6191783113288472,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.12418392373828581,82552.80344188401,0.743362235067133,,,,
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.1237695068553453,82523.35895096418,0.8671317419224782,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.12337789249153977,82523.5935035757,0.990509634414018,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.12340196556473419,82512.84750737382,1.113911599978752,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.12327319073853948,82504.60692390965,1.2371847907172917,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.12334687701945118,82485.91919518224,1.360531667736743,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.12290464720937137,82488.0771729841,1.4834363149461143,,,,
2025-04-10 10:29,開倉,1.0,82491.92534999999,0.12281150916899587,82488.37139932936,1.6062478241151101,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.12289238697176226,82478.90366767427,1.7291402110868723,,,,
2025-04-10 10:59,開倉,1.0,82207.58325,0.12298982090475406,82460.88676335268,1.8521300319916263,,,,
2025-04-10 11:14,開倉,1.0,81774.4506141311,0.1235175548571135,82417.97075177157,1.9756475868487398,,,,
2025-04-10 11:29,開倉,1.0,81664.1528706,0.12356063467835478,82373.60058645195,2.0992082215270944,,,,
2025-04-10 11:44,開倉,1.0,81723.74144999999,0.12334700859887127,82337.53480981546,2.2225552301259657,,,,
2025-04-10 11:59,開倉,1.0,81783.25523646221,0.12313392993491974,82308.4386178256,2.3456891600608856,,,,
2025-04-10 12:44,開倉,1.0,81842.901,0.1229210862328701,82285.25780596948,2.4686102462937556,,,,
2025-04-10 12:59,開倉,1.0,82028.3008536,0.12252055617860165,82273.1077019731,2.591130802472357,,,,
2025-04-10 15:29,平倉,,,,,,81776.53691710005,-2.591130802472357,1074.7861525670253,0.0
2025-04-11 02:29,開倉,-1.0,79673.60948910889,-0.13937251764065264,79673.60948910889,-0.13937251764065264,,,,
2025-04-11 02:44,開倉,-1.0,79631.7642,-0.13930637976028987,79652.69181005191,-0.27867889740094254,,,,
2025-04-11 02:59,開倉,-1.0,79449.2555,-0.13948683406415083,79584.83190502475,-0.4181657314650934,,,,
2025-04-11 03:14,開倉,-1.0,79489.48630786334,-0.13927689117922695,79561.00983290319,-0.5574426226443203,,,,
2025-04-11 03:29,開倉,-1.0,79307.02078626334,-0.13945780476598726,79510.18369837114,-0.6969004274103076,,,,
2025-04-11 03:44,開倉,-1.0,79297.54290182621,-0.1393350684526504,79474.75310484934,-0.836235495862958,,,,
2025-04-11 06:14,平倉,,,,,,79779.98723390765,0.836235495862958,188.53275608288973,0.0
2025-04-21 12:29,開倉,1.0,87122.51762239667,0.12898566180425244,87122.51762239667,0.12898566180425244,,,,
2025-04-21 14:59,平倉,,,,,,87452.69662201779,-0.12898566180425244,-53.86850073035308,0.0
2025-04-23 04:29,開倉,1.0,91226.61197740333,0.12246883603430077,91226.61197740333,0.12246883603430077,,,,
2025-04-23 06:59,平倉,,,,,,92684.23176813667,-0.12246883603430077,-189.86392913505037,0.0
2025-04-23 09:44,開倉,1.0,93025.86057433444,0.11793795888796105,93025.86057433444,0.11793795888796105,,,,
2025-04-23 09:59,開倉,1.0,92679.80109773777,0.1182598929254779,92852.5949991653,0.23619785181343894,,,,
2025-04-23 10:14,開倉,1.0,92890.15773460333,0.11787403356500463,92865.10000541023,0.3540718853784436,,,,
2025-04-23 10:29,開倉,1.0,93021.35534506556,0.11759001702191386,92904.05602020881,0.47166190240035744,,,,
2025-04-23 10:44,開倉,1.0,92944.74841188113,0.1175691913011956,92912.17536698491,0.589231093701553,,,,
2025-04-23 10:59,開倉,1.0,92877.09147139665,0.11753712170469909,92906.34083733892,0.7067682154062521,,,,
2025-04-23 11:29,開倉,1.0,92927.9737887311,0.11735523325181581,92909.42137103893,0.824123448658068,,,,
2025-04-23 11:44,開倉,1.0,93046.61183366888,0.11708833656661224,92926.48809641818,0.9412117852246802,,,,
2025-04-23 14:14,平倉,,,,,,93652.25045,-0.9412117852246802,-771.2426822999709,0.0
2025-05-09 08:29,開倉,1.0,102848.69864999999,0.09832058851026756,102848.69864999999,0.09832058851026756,,,,
2025-05-09 08:59,開倉,1.0,102850.3995,0.09822059444827036,102849.54864233012,0.19654118295853792,,,,
2025-05-09 11:29,平倉,,,,,,102552.59805,-0.19654118295853792,38.207211760581586,0.0
2025-06-06 06:59,開倉,-1.0,101397.6758,-0.09980526132566109,101397.6758,-0.09980526132566109,,,,
2025-06-06 07:14,開倉,-1.0,101560.09455,-0.0995460531452744,101478.77958184462,-0.1993513144709355,,,,
2025-06-06 07:44,開倉,-1.0,101424.26250000001,-0.09957974028055827,101460.61888303248,-0.29893105475149373,,,,
2025-06-06 07:59,開倉,-1.0,101407.97065,-0.09949619247291512,101447.47144202876,-0.39842724722440886,,,,
2025-06-06 08:14,開倉,-1.0,101211.3842097813,-0.09958980783303435,101400.2604442274,-0.4980170550574432,,,,
2025-06-06 08:29,開倉,-1.0,101370.54364822233,-0.09933406055725832,101395.31881117981,-0.5973511156147016,,,,
2025-06-06 10:59,平倉,,,,,,102202.83076874565,0.5973511156147016,421.31719374547913,0.0
2025-06-13 11:29,開倉,-1.0,103990.27885,-0.1007843219537218,103990.27885,-0.1007843219537218,,,,
2025-06-13 11:44,開倉,-1.0,104052.52812646166,-0.10062335421107602,104021.37861299842,-0.20140767616479782,,,,
2025-06-13 12:14,開倉,-1.0,103900.52375000001,-0.10066984397554465,103981.10272555043,-0.3020775201403425,,,,
2025-06-13 12:29,開倉,-1.0,103976.98550000001,-0.10049526868808614,103980.07493206956,-0.4025727888284286,,,,
2025-06-13 14:59,平倉,,,,,,104717.19784937832,0.4025727888284286,254.5893341538134,0.0
2025-06-23 01:44,開倉,-1.0,99526.31195000002,-0.10744106713771205,99526.31195000002,-0.10744106713771205,,,,
2025-06-23 01:59,開倉,-1.0,99384.28300000001,-0.10748706913377054,99455.28227546561,-0.2149281362714826,,,,
