時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-02-16 14:14,開倉,1.0,24674.968665063196,0.4047777733431713,24667.165072961467,1.2159344291062428,,,,
2023-02-16 16:44,平倉,,,,,,24636.17717150889,-1.2159344291062428,7.72328023753947,0.0
2023-03-14 04:29,開倉,1.0,24140.20605008955,0.413650700491201,24140.20605008955,0.413650700491201,,,,
2023-03-14 05:29,開倉,1.0,24086.09822873907,0.41416515211125216,24113.135326583135,0.8278158526024532,,,,
2023-03-14 05:44,開倉,1.0,24116.97470265076,0.41322106313894275,24114.413701980622,1.2410369157413959,,,,
2023-03-14 05:59,開倉,1.0,24101.31662531466,0.4130758271985927,24111.143014537596,1.6541127429399887,,,,
2023-03-14 07:14,開倉,1.0,24178.95072795715,0.41133756234260377,24124.64702355427,2.0654503052825923,,,,
2023-03-14 07:29,開倉,1.0,24054.859902911834,0.41304584641248865,24113.01687424186,2.478496151695081,,,,
2023-03-14 07:44,開倉,1.0,24074.52709260234,0.41229550233338375,24107.52731783137,2.890791654028465,,,,
2023-03-14 07:59,開倉,1.0,24122.666094864733,0.4110610502146503,24109.412005654754,3.301852704243115,,,,
2023-03-14 08:29,開倉,1.0,24135.613952888398,0.4104294853184701,24112.30888988077,3.712282189561585,,,,
2023-03-14 10:59,平倉,,,,,,24262.086472018094,-3.712282189561585,-646.0843620556657,0.0
2023-03-15 01:44,開倉,1.0,25742.66400787416,0.3593120465258359,25742.66400787416,0.3593120465258359,,,,
2023-03-15 02:59,平倉,,,,,,25202.595524590524,-0.3593120465258359,184.99751581704328,0.0
2023-08-18 10:14,開倉,-1.0,26715.774946152047,-0.35245334535482903,26715.774946152047,-0.35245334535482903,,,,
2023-08-18 12:44,平倉,,,,,,26342.680056899626,0.35245334535482903,-140.78310756347148,0.0
2023-08-30 04:44,開倉,1.0,27727.55685,0.334512370019934,27727.55685,0.334512370019934,,,,
2023-08-30 05:14,開倉,1.0,27690.2382,0.33462806789411514,27708.894298705323,0.6691404379140491,,,,
2023-08-30 07:44,平倉,,,,,,27646.569800000005,-0.6691404379140491,23.20440453365711,0.0
2023-10-24 13:59,開倉,1.0,33891.575001621386,0.2738107140435918,33891.575001621386,0.2738107140435918,,,,
2023-10-24 14:14,開倉,1.0,34058.03858473785,0.2721998159671127,33974.561233935696,0.5460105300107045,,,,
2023-10-24 14:29,開倉,1.0,33841.21317418183,0.2736697576463138,33930.03981290731,0.8196802876570184,,,,
2023-10-24 14:44,開倉,1.0,33948.728271595195,0.27253011030491553,33934.7029874359,1.092210397961934,,,,
2023-10-24 14:59,開倉,1.0,33976.34055873915,0.2720361825872439,33943.00568440508,1.364246580549178,,,,
2023-10-24 15:14,開倉,1.0,33899.08264906914,0.2723833758007672,33935.695599071616,1.6366299563499451,,,,
2023-10-24 15:29,開倉,1.0,33757.84528625943,0.27324932402944224,33910.2502851957,1.9098792803793874,,,,
2023-10-24 15:44,開倉,1.0,33900.671107281334,0.27182587198464825,33909.05678368765,2.1817051523640356,,,,
2023-10-24 15:59,開倉,1.0,34020.96129471753,0.27059375888377907,33921.404651289246,2.452298911247815,,,,
2023-10-24 16:14,開倉,1.0,33961.274054361704,0.27079812495045535,33925.36946027379,2.7230970361982703,,,,
2023-10-24 16:29,開倉,1.0,34040.87547910366,0.2698945887226075,33935.78527607077,2.9929916249208777,,,,
2023-10-24 16:44,開倉,1.0,34101.8858575179,0.26914218421018976,33949.489396105375,3.2621338091310674,,,,
2023-10-24 16:59,開倉,1.0,34056.58597735713,0.2692305449025835,33957.65441903615,3.531364354033651,,,,
2023-10-24 17:14,開倉,1.0,34071.73833868159,0.268841567501401,33965.7251658371,3.800205921535052,,,,
2023-10-24 19:44,平倉,,,,,,34398.94672478891,-3.800205921535052,-1777.0542147034232,0.0
2024-01-04 01:44,開倉,-1.0,42777.570659257835,-0.1721795581162679,42777.570659257835,-0.1721795581162679,,,,
2024-01-04 04:14,平倉,,,,,,42679.77486315016,0.1721795581162679,-24.18702173588718,0.0
2024-02-29 02:59,開倉,1.0,61206.18779999999,0.11994251502776918,61206.18779999999,0.11994251502776918,,,,
2024-02-29 03:14,開倉,1.0,61227.798599999995,0.11978022030800106,61216.985884634756,0.23972273533577024,,,,
2024-02-29 05:44,平倉,,,,,,60526.12180000001,-0.23972273533577024,151.10634063672288,0.0
2024-03-06 07:14,開倉,-1.0,63618.175,-0.11742319810941468,63618.175,-0.11742319810941468,,,,
2024-03-06 09:44,平倉,,,,,,63400.241710415845,0.11742319810941468,-33.035082980023965,0.0
2024-03-21 10:14,開倉,1.0,67755.96105,0.10976448200982894,67755.96105,0.10976448200982894,,,,
2024-03-21 12:44,平倉,,,,,,66618.25472001487,-0.10976448200982894,117.5674277683799,0.0
2024-04-14 08:14,開倉,-1.0,64017.50661768832,-0.11777777751042143,64017.50661768832,-0.11777777751042143,,,,
2024-04-14 08:59,開倉,-1.0,63805.166801897714,-0.11805162432761845,63911.21342452353,-0.23582940183803988,,,,
2024-04-14 09:14,開倉,-1.0,63619.88488636913,-0.11827709304204059,63813.90514830917,-0.3541064948800805,,,,
2024-04-14 09:29,開倉,-1.0,63910.33160114374,-0.11762189059331929,63837.94835205708,-0.4717283854733998,,,,
2024-04-14 09:59,開倉,-1.0,63858.98111037317,-0.11759881547418327,63842.14538803327,-0.5893272009475831,,,,
2024-04-14 10:14,開倉,-1.0,63761.29003403633,-0.11766127294942857,63828.688953837656,-0.7069884738970116,,,,
2024-04-14 12:44,平倉,,,,,,64063.617251655465,0.7069884738970116,120.79935975636522,0.0
2024-07-05 17:29,開倉,-1.0,54478.78442559784,-0.139787902891747,54478.78442559784,-0.139787902891747,,,,
2024-07-05 17:44,開倉,-1.0,54617.293375978086,-0.13929403837874113,54547.91634779328,-0.27908194127048813,,,,
2024-07-05 17:59,開倉,-1.0,54621.81988500139,-0.13914328223097958,54572.50401051128,-0.41822522350146774,,,,
2024-07-05 20:29,平倉,,,,,,55742.13866862393,0.41822522350146774,465.85794790109037,0.0
2024-08-05 16:59,開倉,-1.0,52859.33258893167,-0.15244777913961752,52859.33258893167,-0.15244777913961752,,,,
2024-08-05 17:14,開倉,-1.0,52804.86988752486,-0.15245248437153808,52832.100817993065,-0.3049002635111556,,,,
2024-08-05 17:29,開倉,-1.0,52849.912141621615,-0.15217030770522216,52838.03065633287,-0.4570705712163778,,,,
2024-08-05 17:59,開倉,-1.0,52718.53646836859,-0.152397045986016,52808.15119966568,-0.6094676172023938,,,,
2024-08-05 20:29,平倉,,,,,,50246.634264201224,0.6094676172023938,-1591.7853195385412,0.0
2024-08-05 21:59,開倉,-1.0,52013.04912123222,-0.12372144637119352,52013.04912123222,-0.12372144637119352,,,,
2024-08-05 22:44,平倉,,,,,,53106.38995368553,0.12372144637119352,128.69930979118547,0.0
2024-12-05 15:29,開倉,1.0,102210.77984999999,0.06421918840794807,102210.77984999999,0.06421918840794807,,,,
2024-12-05 17:59,平倉,,,,,,102689.58848266893,-0.06421918840794807,-37.343343823021655,0.0
