時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-03-15 13:09,開倉,-1,68127.31930,-0.1237763204185753678494913258,68127.31930000000000000000000,-0.1237763204185753678494913258,,,,
2024-03-15 13:59,平倉,,,,,,67512.43935,-0.1237763204185753678494913258,67.75113638493236511918411087,0E-28
2024-03-15 14:09,開倉,-1,67762.70170,-0.1253172854399878467285808568,67762.70170000000000000000000,-0.1253172854399878467285808568,,,,
2024-03-15 14:14,開倉,-1,67769.29840,-0.1251798445534953571484739772,67765.99824028606046585626219,-0.2504971299934832038770548340,,,,
2024-03-15 14:19,開倉,-1,67824.003035659170,-0.1249538622217800794002924570,67785.30281893822849203842600,-0.3754509922152632832773472910,,,,
2024-03-15 15:09,平倉,,,,,,68459.611343261970,-0.3754509922152632832773472910,-278.8730335220577450655963898,0E-28
2024-03-21 06:49,開倉,1,67498.469469160305,0.1214228815436023081396532820,67498.46946916030500000000000,0.1214228815436023081396532820,,,,
2024-03-21 06:54,開倉,1,67496.33130,0.1213052405729235391854631752,67497.40090272426637596484775,0.2427281221165258473251164572,,,,
2024-03-21 07:04,開倉,1,67638.301457553975,0.1209295144517154512957572446,67544.25550982760587958558746,0.3636576365682412986208737018,,,,
2024-03-21 07:54,平倉,,,,,,67875.24540,0.3636576365682412986208737018,95.68364986442121132183971763,0E-28
2024-04-13 04:09,開倉,-1,67048.25910,-0.1231762332984445223185922492,67048.25910000000000000000000,-0.1231762332984445223185922492,,,,
2024-04-13 04:59,平倉,,,,,,67165.425688749435,-0.1231762332984445223185922492,-22.70532321481005005956115834,0E-28
2024-04-14 05:54,開倉,-1,62452.391381980710,-0.1317452099095720917413614811,62452.39138198071000000000000,-0.1317452099095720917413614811,,,,
2024-04-14 05:59,開倉,-1,62893.915119605745,-0.1306895858976549104728119349,62672.26525296154748838567585,-0.2624347958072270022141734160,,,,
2024-04-14 06:04,開倉,-1,62516.933144605885,-0.1313462423618492289972506590,62620.45400058250373252496732,-0.3937810381690762312114240750,,,,
2024-04-14 06:09,開倉,-1,62325.495109456910,-0.1316179996573476940126904169,62546.56368781812131634431440,-0.5253990378264239252241144919,,,,
2024-04-14 06:14,開倉,-1,62386.976066540440,-0.1313568705398466092006531755,62514.64478120320967735297499,-0.6567559083662705344247676674,,,,
2024-04-14 06:19,開倉,-1,62500.73400,-0.1309867349411526211155062612,62512.33168081976618066027983,-0.7877426433074231555402739286,,,,
2024-04-14 06:24,開倉,-1,62825.87135,-0.1301786068167431661552292970,62556.79754029316242381881570,-0.9179212501241663216955032256,,,,
2024-04-14 06:29,開倉,-1,62774.979305261745,-0.1301539243772225931793276142,62583.89217398842148277111217,-1.048075174501388914874830840,,,,
2024-04-14 07:04,平倉,,,,,,64722.919258395705,-1.048075174501388914874830840,-2309.695669649343211659065672,0E-27
2024-04-18 00:14,開倉,-1,60908.799748288510,-0.09610602715783103725418647896,60908.79974828851000000000000,-0.09610602715783103725418647896,,,,
2024-04-18 01:04,平倉,,,,,,60438.001522922055,-0.09610602715783103725418647896,39.43809081720020076464446586,0E-29
2024-04-18 01:09,開倉,-1,60449.26025,-0.09739193390080105836960683625,60449.26025000000000000000000,-0.09739193390080105836960683625,,,,
2024-04-18 01:59,平倉,,,,,,61265.61750,-0.09739193390080105836960683625,-85.47338830139148539336922648,0E-29
2024-04-19 10:59,開倉,-1,61286.461191894115,-0.09457154594294351484262920881,61286.46119189411500000000000,-0.09457154594294351484262920881,,,,
2024-04-19 11:04,開倉,-1,61244.36250,-0.09454196413403828909587758337,61265.41513856073238960303868,-0.1891135100769818039385067922,,,,
2024-04-19 11:54,平倉,,,,,,61894.669769660355,-0.1891135100769818039385067922,-130.7056702746420727411830818,0E-28
2024-04-19 16:34,開倉,1,64274.749434630285,0.08804999398685058894302818070,64274.74943463028500000000000,0.08804999398685058894302818070,,,,
2024-04-19 16:39,開倉,1,64504.434723422055,0.08764868810137384793688044279,64389.32977182755003987284663,0.1756986820882244368799086235,,,,
2024-04-19 16:44,開倉,1,64444.60620,0.08764228470502904531439535226,64407.72627319366813558606485,0.2633409667932534821943039758,,,,
2024-04-19 16:49,開倉,1,64464.368359831845,0.08752775791159636196045941628,64421.85621552764066706949142,0.3508687247048498441547633921,,,,
2024-04-19 16:54,開倉,1,64550.830548041205,0.08732306520347079795704736872,64447.55828094062444486265254,0.4381917899083206421118107608,,,,
2024-04-19 17:04,開倉,1,64525.211163190425,0.08727033493730127406816535574,64460.45510589214287917683399,0.5254621248456219161799761165,,,,
2024-04-19 17:29,開倉,1,64608.58815,0.08707051181326909637383632295,64481.51197567345279014514255,0.6125326366588910125538124394,,,,
2024-04-19 18:19,平倉,,,,,,64679.265870009575,0.6125326366588910125538124394,81.51255304675028559581065757,0E-28
2024-05-01 17:09,開倉,-1,57453.038968230920,-0.09913712756072996337661734477,57453.03896823092000000000000,-0.09913712756072996337661734477,,,,
2024-05-01 17:24,開倉,-1,57352.60253071135,-0.09921147638435171476434628251,57402.80192571631692449334343,-0.1983486039450816781409636273,,,,
2024-05-01 17:29,開倉,-1,57383.89370,-0.09905826903139213941536543414,57396.50410182553759806079423,-0.2974068729764738175563290614,,,,
2024-05-01 17:34,開倉,-1,57311.688148056390,-0.09908393657028188087663745583,57375.30840603370572846457074,-0.3964908095467556984329665172,,,,
2024-05-01 17:39,開倉,-1,57259.15610,-0.09907571524370464810523257456,57352.08675521223242035175742,-0.4955665247904603465381990918,,,,
2024-05-01 17:44,開倉,-1,57338.247024115320,-0.09884016313100635637893676804,57349.78543305838610362768589,-0.5944066879214667029171358598,,,,
2024-05-01 18:34,平倉,,,,,,57358.594986290640,-0.5944066879214667029171358598,-39.33078982848175520409281932,0E-28
2024-05-03 23:14,開倉,1,61480.92510,0.09154011958261248055412862550,61480.92510000000000000000000,0.09154011958261248055412862550,,,,
2024-05-03 23:19,開倉,1,61437.20325,0.09151361313769307502248200555,61459.06734049351815254334527,0.1830537327203055555766106310,,,,
2024-05-03 23:24,開倉,1,61463.21625,0.09138336132648463747498095550,61460.44886400023869801973000,0.2744370940467901930515915865,,,,
2024-05-03 23:29,開倉,1,61399.58445,0.09138654317399213411933959939,61445.24430138627166681572708,0.3658236372207823271709311859,,,,
2024-05-03 23:34,開倉,1,61548.580754891985,0.09107410447374897797117877248,61465.84250992112178610929183,0.4568977416945313051421099584,,,,
2024-05-03 23:39,開倉,1,61585.67745,0.09092818040060691789110177650,61485.73272068025384325210294,0.5478259220951382230332117349,,,,
2024-05-03 23:44,開倉,1,61555.56240,0.09088164737068713072883618824,61495.66877999023340836173230,0.6387075694658253537620479231,,,,
2024-05-03 23:49,開倉,1,61608.78900,0.09071228210133993395464362079,61509.73666323586332526814971,0.7294198515671652877166915439,,,,
2024-05-04 00:39,平倉,,,,,,62071.732104701775,0.7294198515671652877166915439,364.6542778771604046983774730,0E-28
2024-05-11 00:54,開倉,-1,61012.67840,-0.09738916883888428079047521722,61012.67840000000000000000000,-0.09738916883888428079047521722,,,,
2024-05-11 00:59,開倉,-1,61012.771672490425,-0.09729167963099781046998072346,61012.72501289144842767428653,-0.1946808484698820912604559407,,,,
2024-05-11 01:49,平倉,,,,,,60356.96340,-0.1946808484698820912604559407,115.9138823459079304971373213,0E-28
