時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-02-26 04:14,開倉,-1.0,89651.59466744556,-0.11945973968305623,89656.77574579683,-0.5984605037163211,,,,
2025-02-26 04:29,開倉,-1.0,89726.5143,-0.11924069315886547,89668.3622856818,-0.7177011968751865,,,,
2025-02-26 05:44,平倉,,,,,,91612.61141399998,0.7177011968751865,1329.6394455568125,0.0
2025-02-28 16:59,開倉,-1.0,83046.4468490178,-0.14470616311025283,83046.4468490178,-0.14470616311025283,,,,
2025-02-28 17:29,開倉,-1.0,83178.5899,-0.1443318692211178,83112.43281425223,-0.2890380323313706,,,,
2025-02-28 19:59,平倉,,,,,,80310.56961719999,0.2890380323313706,-833.0578343552297,0.0
2025-02-28 21:29,開倉,-1.0,80431.86395000001,-0.13875944417059569,80431.86395000001,-0.13875944417059569,,,,
2025-02-28 21:44,開倉,-1.0,80578.59055,-0.13836833777817967,80505.12371344586,-0.27712778194877535,,,,
2025-02-28 21:59,開倉,-1.0,80599.76711198223,-0.13819372044294742,80536.61527668973,-0.4153215023917228,,,,
2025-02-28 22:14,開倉,-1.0,80459.84995,-0.1382956701816064,80517.43900682815,-0.5536171725733292,,,,
2025-02-28 22:29,開倉,-1.0,81692.91586418221,-0.1360721069716821,80749.35447575082,-0.6896892795450114,,,,
2025-02-28 22:44,開倉,-1.0,81843.19126666334,-0.135686505441782,80929.174255277,-0.8253757849867933,,,,
2025-02-28 22:59,開倉,-1.0,81751.15113198222,-0.13570349774228382,81045.23662311352,-0.9610792827290772,,,,
2025-02-28 23:14,開倉,-1.0,82868.3451,-0.1337401968085587,81267.9426409176,-1.0948194795376358,,,,
2025-03-01 01:44,平倉,,,,,,83747.84428453444,1.0948194795376358,2623.35585547713,0.0
2025-03-03 22:44,開倉,1.0,91389.07169999999,0.1499905411453099,91389.07169999999,0.1499905411453099,,,,
2025-03-03 22:59,平倉,,,,,,89471.773734,-0.1499905411453099,274.1566396975462,0.0
2025-03-03 22:59,開倉,1.0,89527.47750139667,0.15601998488992164,89527.47750139667,0.15601998488992164,,,,
2025-03-03 23:14,開倉,1.0,90448.75386827612,0.15427631703580727,89985.52719123253,0.3102963019257289,,,,
2025-03-03 23:29,開倉,1.0,91082.1183,0.15305023433560477,90347.74750158905,0.46334653626133365,,,,
2025-03-03 23:44,開倉,1.0,90645.29999999999,0.153633916374913,90421.8408629957,0.6169804526362467,,,,
2025-03-03 23:59,開倉,1.0,90090.09560128237,0.15442606861041747,90355.4295543854,0.7714065212466641,,,,
2025-03-04 00:14,開倉,1.0,89894.94714439666,0.15460646577503362,90278.5477406768,0.9260129870216978,,,,
2025-03-04 00:29,開倉,1.0,90155.19560359667,0.15400593040514288,90260.95827040738,1.0800189174268406,,,,
2025-03-04 00:44,開倉,1.0,89882.45925913444,0.15431869039990426,90213.63777124498,1.234337607826745,,,,
2025-03-04 00:59,開倉,1.0,89973.75128112384,0.15400787148267941,90187.027386228,1.3883454793094243,,,,
2025-03-04 01:14,開倉,1.0,90097.83911746556,0.15364189047656482,90178.14076725204,1.5419873697859892,,,,
2025-03-04 01:29,開倉,1.0,90223.55794546555,0.1532742990970108,90182.24708681641,1.695261668883,,,,
2025-03-04 01:44,開倉,1.0,90750.41995593111,0.15223198686855707,90229.0640728888,1.847493655751557,,,,
2025-03-04 01:59,開倉,1.0,90145.15156749837,0.1531007988201769,90222.64244576846,2.000594454571734,,,,
2025-03-04 02:14,開倉,1.0,89318.4377004,0.15436327453056287,90157.8727273391,2.1549577291022968,,,,
2025-03-04 02:44,平倉,,,,,,87444.580621608,-2.1549577291022968,5658.590419678844,0.0
2025-03-04 16:44,開倉,-1.0,83678.77802234924,-0.2320264099659032,83678.77802234924,-0.2320264099659032,,,,
2025-03-04 18:29,開倉,-1.0,83607.24356777908,-0.23199282321182524,83643.0133839764,-0.4640192331777284,,,,
2025-03-04 20:59,平倉,,,,,,83811.88010097171,0.4640192331777284,39.46708019376828,0.0
2025-03-05 21:59,開倉,1.0,89362.4034945311,0.21749378412838455,89362.40349453111,0.21749378412838455,,,,
2025-03-05 22:14,開倉,1.0,89811.82550591744,0.2161889227869595,89586.43839140174,0.43368270691534405,,,,
2025-03-05 22:29,開倉,1.0,89618.49311980333,0.21643853968571025,89597.11006017358,0.6501212466010543,,,,
2025-03-06 00:59,平倉,,,,,,88332.52799738222,-0.6501212466010543,764.7048138741734,0.0
2025-03-06 16:14,開倉,1.0,93975.82238453778,0.21433785670229777,93975.8223845378,0.21433785670229777,,,,
2025-03-06 16:29,開倉,1.0,93385.10508460333,0.2154778718283562,93679.68034460545,0.429815728530654,,,,
2025-03-06 17:14,平倉,,,,,,91425.93131576193,-0.429815728530654,929.4004774825545,0.0
2025-03-06 17:29,開倉,1.0,94151.05293379666,0.22338737317884344,94151.05293379666,0.22338737317884344,,,,
2025-03-06 17:44,平倉,,,,,,92175.80995420607,-0.22338737317884344,420.6534285443918,0.0
2025-03-07 07:29,開倉,-1.0,87764.79565,-0.2439538092041393,87764.79565,-0.2439538092041393,,,,
2025-03-07 07:59,開倉,-1.0,87869.14345000002,-0.24342056292009573,87816.91246546728,-0.48737437212423507,,,,
2025-03-07 08:14,平倉,,,,,,89716.197681,0.48737437212423507,881.9375638909544,0.0
2025-03-08 12:44,開倉,-1.0,85999.77069284556,-0.2587131839536623,85999.77069284556,-0.2587131839536623,,,,
2025-03-08 12:59,開倉,-1.0,86036.67285475445,-0.25834374584540504,86018.20859046941,-0.5170569297990673,,,,
2025-03-08 13:14,開倉,-1.0,85992.08800278223,-0.25821934247982575,86009.50867120328,-0.7752762722788931,,,,
2025-03-08 13:29,開倉,-1.0,86056.93627353667,-0.25776686534627163,86021.3428956796,-1.0330431376251648,,,,
2025-03-08 13:44,開倉,-1.0,86052.95525828004,-0.25752114035630336,86027.65087413917,-1.290564277981468,,,,
2025-03-08 16:14,平倉,,,,,,86060.80861514765,1.290564277981468,-68.27480924881424,0.0
2025-03-10 09:14,開倉,-1.0,81248.85525000001,-0.27163539787050084,81248.85525000001,-0.27163539787050084,,,,
2025-03-10 09:29,開倉,-1.0,81111.12415,-0.2718246889476341,81179.96571363109,-0.543460086818135,,,,
2025-03-10 09:44,開倉,-1.0,81306.33032030889,-0.27090103591449094,81222.00149099859,-0.814361122732626,,,,
2025-03-10 09:59,開倉,-1.0,81450.95415,-0.2701497408308979,81279.03319401773,-1.0845108635635239,,,,
2025-03-10 12:29,平倉,,,,,,82284.02144999999,1.0845108635635239,1000.6827662062994,0.0
2025-03-11 03:59,開倉,-1.0,78938.3111,-0.29114055401545147,78938.3111,-0.29114055401545147,,,,
2025-03-11 04:14,開倉,-1.0,78839.22693353667,-0.29121509516447064,78888.7626754135,-0.5823556491799221,,,,
2025-03-11 04:29,開倉,-1.0,78794.86321538223,-0.2910878240636116,78857.46930573527,-0.8734434732435337,,,,
2025-03-11 04:44,開倉,-1.0,78685.53528446335,-0.29120092327962716,78814.47992126131,-1.1646443965231608,,,,
2025-03-11 07:14,平倉,,,,,,79456.48798967994,1.1646443965231608,655.172545901819,0.0
2025-04-07 09:14,開倉,-1.0,78767.49537304878,-0.29892081153311917,78767.49537304878,-0.29892081153311917,,,,
2025-04-07 09:29,開倉,-1.0,78964.19815,-0.297878161488371,78865.67493468782,-0.5967989730214902,,,,
2025-04-07 09:44,開倉,-1.0,78648.50776304556,-0.2987749022499985,78793.22518791551,-0.8955738752714887,,,,
2025-04-07 09:59,開倉,-1.0,79084.8378,-0.29682951145779907,78865.81742485757,-1.1924033867292878,,,,
2025-04-07 10:14,開倉,-1.0,78956.20215,-0.2970159424199493,78883.84170035417,-1.489419329149237,,,,
2025-04-07 10:29,開倉,-1.0,78571.09479999999,-0.29817341003012454,78831.6750028111,-1.7875927391793616,,,,
2025-04-07 10:44,開倉,-1.0,78424.61638695445,-0.2984317456329785,78773.44020538207,-2.08602448481234,,,,
2025-04-07 10:59,開倉,-1.0,78376.09235,-0.29831804284874036,78723.72585722423,-2.3843425276610803,,,,
2025-04-07 13:29,平倉,,,,,,77265.82025736701,2.3843425276610803,-3660.3745042290525,0.0
2025-04-07 16:29,開倉,-1.0,76227.6671,-0.25842439623909785,76227.6671,-0.25842439623909785,,,,
2025-04-07 16:44,開倉,-1.0,76617.97185,-0.25685095980167005,76422.2235608852,-0.5152753560407679,,,,
2025-04-07 16:59,開倉,-1.0,76224.1850641089,-0.2579198456669226,76356.16254755786,-0.7731952017076905,,,,
2025-04-07 17:14,開倉,-1.0,76057.4520723089,-0.2582269010138154,76281.37737462005,-1.031422102721506,,,,
2025-04-07 17:29,開倉,-1.0,76212.4747,-0.25744407283407045,76267.614436683,-1.2888661755555764,,,,
2025-04-07 17:44,開倉,-1.0,76576.48527033666,-0.2559642059657408,76318.79149704368,-1.5448303815213171,,,,
2025-04-07 17:59,開倉,-1.0,76207.20475850889,-0.2569474667269486,76302.87836445928,-1.8017778482482658,,,,
2025-04-07 18:14,開倉,-1.0,76897.54972446333,-0.2543862167461579,76376.4504106078,-2.056164064994424,,,,
2025-04-07 18:29,開倉,-1.0,77152.8043,-0.25329118018258096,76461.59758689284,-2.3094552451770047,,,,
2025-04-07 18:44,開倉,-1.0,77269.7458,-0.252655063112031,76541.29077462402,-2.5621103082890357,,,,
2025-04-07 18:59,開倉,-1.0,76918.5215,-0.2535550513739931,76575.26098902621,-2.8156653596630288,,,,
2025-04-07 19:14,開倉,-1.0,77078.67009675445,-0.2527753309437779,76616.73136979506,-3.0684406906068067,,,,
2025-04-07 19:29,開倉,-1.0,77038.8613,-0.2526531697044196,76648.84502552998,-3.321093860311226,,,,
2025-04-07 19:44,開倉,-1.0,76555.30657609111,-0.2539949088714807,76642.19951503357,-3.575088769182707,,,,
2025-04-07 19:59,開倉,-1.0,76601.69017269112,-0.2535873965423201,76639.51643132117,-3.8286761657250272,,,,
2025-04-07 20:14,開倉,-1.0,76686.51036204079,-0.25305373238980816,76642.42989935192,-4.081729898114835,,,,
2025-04-07 20:44,開倉,-1.0,76913.2113564,-0.2520556770990129,76658.17871809653,-4.333785575213848,,,,
2025-04-07 22:14,平倉,,,,,,78529.966304472,4.333785575213848,7771.594006505961,0.0
2025-04-09 12:14,開倉,-1.0,75760.00104999999,-0.35816714204545386,75760.00104999999,-0.35816714204545386,,,,
2025-04-09 14:44,平倉,,,,,,77145.34308373443,0.35816714204545386,468.5530699236851,0.0
2025-04-10 07:29,開倉,1.0,82803.19561846554,0.33336310518587126,82803.19561846554,0.33336310518587126,,,,
2025-04-10 07:44,開倉,1.0,82782.1704,0.33311415906665964,82792.68693595826,0.666477264252531,,,,
2025-04-10 07:59,開倉,1.0,82638.31255146222,0.33336018762869124,82741.21629572187,0.9998374518812222,,,,
2025-04-10 08:14,開倉,1.0,82501.53014999999,0.33357879823438297,82681.2543622773,1.3334162501156053,,,,
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.33349741940955724,82632.80661926158,1.6669136695251625,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.3343203019665827,82552.803441884,2.0012339714917453,,,,
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.33320463438841275,82523.35895096415,2.334438605880158,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.3321503543461923,82523.59350357567,2.6665889602263504,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.33221516238943455,82512.8475073738,2.998804122615785,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.3318684827429624,82504.60692390963,3.3306726053587474,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.33206685640473455,82485.91919518223,3.662739461763482,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.33087631257914163,82488.07717298409,3.9936157743426235,,,,
2025-04-10 10:29,開倉,1.0,82491.92534999999,0.33062557208999,82488.37139932936,4.324241346432613,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.33084330632345027,82478.90366767428,4.655084652756063,,,,
2025-04-10 10:59,開倉,1.0,82207.58325,0.33110561194980703,82460.88676335268,4.98619026470587,,,,
2025-04-10 11:14,開倉,1.0,81774.4506141311,0.33252634475482495,82417.97075177157,5.3187166094606955,,,,
2025-04-10 11:29,開倉,1.0,81664.1528706,0.33264232159315066,82373.60058645197,5.651358931053846,,,,
2025-04-10 11:44,開倉,1.0,81723.74144999999,0.33206721063473565,82337.53480981546,5.9834261416885814,,,,
2025-04-10 11:59,開倉,1.0,81783.25523646221,0.3314935733946607,82308.43861782561,6.314919715083242,,,,
2025-04-10 12:14,開倉,1.0,81707.13315,0.33147043959586675,82278.45016046561,6.646390154679109,,,,
2025-04-10 12:29,開倉,1.0,81695.72753469231,0.33118503401253047,82250.79169639784,6.977575188691639,,,,
2025-04-10 12:44,開倉,1.0,81842.901,0.3302587278981239,82232.35812715538,7.307833916589763,,,,
2025-04-10 12:59,開倉,1.0,82028.3008536,0.32918260214735506,82223.56253215682,7.637016518737118,,,,
2025-04-10 15:29,平倉,,,,,,81776.53691710005,-7.637016518737118,2789.413243206186,0.0
2025-04-23 09:44,開倉,1.0,93025.86057433444,0.31997641838623136,93025.86057433444,0.31997641838623136,,,,
2025-04-23 09:59,開倉,1.0,92679.80109773777,0.3208498547357541,92852.5949991653,0.6408262731219855,,,,
2025-04-23 10:14,開倉,1.0,92890.15773460333,0.3198029831659117,92865.10000541025,0.9606292562878972,,,,
2025-04-23 10:29,開倉,1.0,93021.35534506556,0.31903242043040636,92904.05602020882,1.2796616767183036,,,,
2025-04-23 10:44,開倉,1.0,92944.74841188113,0.318975918354327,92912.17536698491,1.5986375950726306,,,,
2025-04-23 10:59,開倉,1.0,92877.09147139665,0.3188889106197281,92906.34083733891,1.9175265056923587,,,,
2025-04-23 11:44,開倉,1.0,93046.61183366888,0.3179894641459483,92926.29359077929,2.235515969838307,,,,
2025-04-23 14:14,平倉,,,,,,93652.25045,-2.235515969838307,-1832.2492536938541,0.0
2025-07-11 18:59,開倉,1.0,118019.88044999998,0.23491867740749792,118019.88044999998,0.23491867740749792,,,,
2025-07-11 21:29,平倉,,,,,,117559.49085000002,-0.23491867740749792,80.53719581697813,0.0
2025-09-03 00:29,開倉,-1.0,110981.48150000001,-0.25004305533643734,110981.48150000001,-0.25004305533643734,,,,
2025-09-03 00:44,開倉,-1.0,110510.81695000001,-0.25085700397022204,110745.76681661302,-0.5009000593066594,,,,
2025-09-03 00:59,開倉,-1.0,110510.81695000001,-0.2506062723947538,110667.41762940359,-0.7515063317014132,,,,
2025-09-03 01:14,開倉,-1.0,110583.29761182987,-0.2501916983495304,110646.40717572336,-1.0016980300509437,,,,
2025-09-03 03:59,開倉,-1.0,110553.11924840993,-0.25000985984812674,110627.77431271964,-1.2517078898990706,,,,
2025-09-04 22:29,開倉,-1.0,109913.35293289929,-0.2512137384778052,110508.35859450485,-1.5029216283768758,,,,
2025-09-04 22:44,開倉,-1.0,109913.35293289929,-0.2509626503461967,110423.2194552703,-1.7538842787230724,,,,
2025-09-04 22:59,開倉,-1.0,109913.35293289929,-0.25071181317717567,110359.45121745995,-2.004596091900248,,,,
2025-09-04 23:14,開倉,-1.0,109913.35293289929,-0.25046122671990506,110309.90466151827,-2.2550573186201532,,,,
2025-09-04 23:29,開倉,-1.0,109913.35293289929,-0.2502108907237985,110270.29949634445,-2.5052682093439516,,,,
2025-09-04 23:44,開倉,-1.0,109913.35293289929,-0.24996080493851996,110237.91647124696,-2.7552290142824716,,,,
2025-09-05 02:14,平倉,,,,,,110023.32127000071,2.7552290142824716,-894.3983718102852,0.0
2025-10-11 07:44,開倉,-1.0,114506.12386459632,-0.23188819785931944,114506.12386459632,-0.23188819785931944,,,,
2025-10-11 10:14,平倉,,,,,,111980.06205,0.23188819785931944,-611.7307766529331,0.0
2025-10-11 10:44,開倉,-1.0,113097.52295000001,-0.22913547332607764,113097.52295000001,-0.22913547332607764,,,,
2025-10-11 10:59,開倉,-1.0,113115.0142,-0.22887105605852678,113106.26352595788,-0.4580065293846044,,,,
2025-10-11 11:59,開倉,-1.0,112241.66274311554,-0.2304213632939604,112816.87593256388,-0.6884278926785647,,,,
2025-10-11 12:14,開倉,-1.0,112350.27771697128,-0.22996851923435493,112700.0386939539,-0.9183964119129197,,,,
2025-10-11 12:29,開倉,-1.0,112180.18185000001,-0.23008701241155807,112595.8906448191,-1.1484834243244777,,,,
2025-10-11 12:59,開倉,-1.0,112843.45005,-0.22850599290374657,112636.97215712104,-1.3769894172282242,,,,
2025-10-11 13:14,開倉,-1.0,112559.61521217313,-0.22885323511375735,112625.94779736573,-1.6058426523419815,,,,
2025-10-11 13:59,開倉,-1.0,112282.0309,-0.2291897031602151,112582.99367103512,-1.8350323555021966,,,,
2025-10-11 14:29,開倉,-1.0,112581.98085,-0.22835061276866464,112582.88158408493,-2.063382968270861,,,,
2025-10-11 16:59,平倉,,,,,,111336.04019999999,2.063382968270861,-2802.44016515953,0.0
2025-10-11 17:14,開倉,-1.0,111439.15255,-0.20532666962118754,111439.15255,-0.20532666962118754,,,,
2025-10-11 17:29,開倉,-1.0,111657.3434,-0.20472061552877224,111548.08673084309,-0.4100472851499598,,,,
2025-10-11 17:44,開倉,-1.0,111720.71170000001,-0.20439999522815763,111605.51158078338,-0.6144472803781175,,,,
2025-10-11 17:59,開倉,-1.0,111539.26567761539,-0.20452787190854488,111588.96757018699,-0.8189751522866624,,,,
2025-10-11 18:14,開倉,-1.0,111787.37835000001,-0.20386994934017533,111628.51412084716,-1.0228451016268378,,,,
2025-10-11 18:29,開倉,-1.0,112085.929,-0.20312369868449776,111704.3005536367,-1.2259688003113356,,,,
2025-10-11 18:44,開倉,-1.0,111918.4128,-0.20322440226880412,111734.7462856812,-1.4291932025801397,,,,
2025-10-11 18:59,開倉,-1.0,112007.06845,-0.2028605844106028,111768.59531311035,-1.6320537869907425,,,,
2025-10-11 19:14,開倉,-1.0,111916.60687717314,-0.20282163245302048,111784.95606802973,-1.834875419443763,,,,
2025-10-11 19:29,開倉,-1.0,112239.55215,-0.2020359197065828,111830.04626697487,-2.036911339150346,,,,
2025-10-11 19:44,開倉,-1.0,112213.70523949021,-0.20188047453558644,111864.64227315898,-2.2387918136859324,,,,
2025-10-11 19:59,開倉,-1.0,112168.48770000001,-0.20175999603817066,111889.76112204856,-2.440551809724103,,,,
2025-10-11 20:14,開倉,-1.0,112000.48707921155,-0.20186067422986076,111898.21976221296,-2.6424124839539638,,,,
2025-10-11 22:44,平倉,,,,,,112070.03811483964,2.6424124839539638,157.87969216129545,0.0
2025-11-05 06:14,開倉,-1.0,100831.2628075903,-0.22556196129378053,100831.2628075903,-0.22556196129378053,,,,
2025-11-05 06:29,開倉,-1.0,101044.8523,-0.2248601938236372,100937.89116526826,-0.45042215511741773,,,,
2025-11-05 06:44,開倉,-1.0,101084.95003096508,-0.2245463391089888,100986.81423383842,-0.6749684942264065,,,,
2025-11-05 09:14,平倉,,,,,,100383.06644999998,0.6749684942264065,-475.26613975754526,0.0
2025-11-14 16:59,開倉,-1.0,97285.0655432153,-0.22820090557042483,97285.0655432153,-0.22820090557042483,,,,
2025-11-14 17:14,開倉,-1.0,97248.05165000001,-0.22805958823190933,97266.56432875514,-0.45626049380233413,,,,
2025-11-14 19:44,平倉,,,,,,96212.78235,0.45626049380233413,-524.6971775719292,0.0
2025-11-18 15:29,開倉,-1.0,90067.00856914927,-0.2401739423667337,90067.00856914927,-0.2401739423667337,,,,
2025-11-18 17:59,平倉,,,,,,91413.99796125216,0.2401739423667337,301.55649234966154,0.0
2025-11-21 04:29,開倉,-1.0,86963.49650000001,-0.25196242318388706,86963.49650000001,-0.25196242318388706,,,,
2025-11-21 05:14,開倉,-1.0,86850.64650394465,-0.2520376486564122,86907.06308015382,-0.5040000718402993,,,,
2025-11-21 05:29,開倉,-1.0,87076.44,-0.251132844214011,86963.39237890486,-0.7551329160543103,,,,
2025-11-21 05:44,開倉,-1.0,87509.02360000001,-0.24964165205319994,87098.95739395352,-1.0047745681075102,,,,
2025-11-21 05:59,開倉,-1.0,87219.12264472913,-0.250221070621064,87122.91594549955,-1.2549956387285741,,,,
2025-11-21 07:14,開倉,-1.0,87492.33195,-0.24919039886875868,87184.11510518397,-1.5041860375973328,,,,
2025-11-21 07:29,開倉,-1.0,87194.68085,-0.24979112872808126,87185.61981651894,-1.753977166325414,,,,
2025-11-21 09:59,平倉,,,,,,87072.83462375189,1.753977166325414,-350.54641655031674,0.0
2025-11-21 13:14,開倉,-1.0,86128.71410000001,-0.24856190251358382,86128.71410000001,-0.24856190251358382,,,,
2025-11-21 13:29,開倉,-1.0,86130.74734012138,-0.24830760309568178,86129.73019975127,-0.49686950560926557,,,,
2025-11-21 13:44,開倉,-1.0,85976.3903,-0.24850477118600495,86078.60729695241,-0.7453742767952705,,,,
2025-11-21 13:59,開倉,-1.0,86098.02945000002,-0.24790565445946863,86083.45473362235,-0.9932799312547391,,,,
2025-11-21 14:14,開倉,-1.0,85904.12645000001,-0.2482168867014717,86047.60099029054,-1.241496817956211,,,,
2025-11-21 16:44,平倉,,,,,,83812.28519999998,1.241496817956211,-2879.190126154431,0.0
2025-11-21 20:44,開倉,-1.0,82900.33328268761,-0.22224026572870115,82900.33328268761,-0.22224026572870115,,,,
2025-11-21 20:59,開倉,-1.0,83198.38,-0.22122278724105793,83049.01472320524,-0.4434630529697591,,,,
2025-11-21 21:14,開倉,-1.0,83741.94465780197,-0.21956716455352643,83278.48339137845,-0.6630302175232855,,,,
2025-11-21 21:29,開倉,-1.0,83359.0996,-0.22035510991603685,83298.59261547356,-0.8833853274393224,,,,
2025-11-21 21:44,開倉,-1.0,84064.5467,-0.21828755231492591,83450.36020943866,-1.1016728797542483,,,,
2025-11-21 21:59,開倉,-1.0,84027.50530242379,-0.2181655042669041,83545.76064010552,-1.3198383840211525,,,,
2025-11-21 22:14,開倉,-1.0,83755.60125,-0.21865499209795455,83575.5837759152,-1.538493376119107,,,,
2025-11-21 22:29,開倉,-1.0,83571.9931,-0.21891635256379768,83575.13649395143,-1.7574097286829047,,,,
2025-11-21 23:29,開倉,-1.0,83561.49835000001,-0.21872501257836632,83573.62697987577,-1.976134741261271,,,,
2025-11-22 01:59,平倉,,,,,,84850.90424999999,1.976134741261271,2356.395167999972,0.0
2025-12-01 14:14,開倉,-1.0,86192.882,-0.23916057125000273,86192.882,-0.23916057125000273,,,,
2025-12-01 14:44,開倉,-1.0,86200.0784,-0.2389015839326281,86196.47825069663,-0.47806215518263084,,,,
2025-12-01 14:59,開倉,-1.0,86143.1069,-0.238820643538682,86178.69824489563,-0.7168827987213129,,,,
2025-12-01 15:14,開倉,-1.0,86100.14746655196,-0.23870098211403637,86159.07657664163,-0.9555837808353492,,,,
2025-12-01 15:29,開倉,-1.0,86177.9975437811,-0.23824698219905904,86162.85254176236,-1.1938307630344083,,,,
2025-12-01 15:44,開倉,-1.0,86384.23234580559,-0.2374406290100794,86199.57832292051,-1.4312713920444877,,,,
2025-12-01 15:59,開倉,-1.0,86454.45115000001,-0.2370106492063412,86235.78777235262,-1.668282041250829,,,,
2025-12-01 16:14,開倉,-1.0,86385.70664451747,-0.23696217821999516,86254.43372972723,-1.9052442194708241,,,,
2025-12-01 16:29,開倉,-1.0,86561.49017617379,-0.23624460787120588,86288.30756033467,-2.14148882734203,,,,
2025-12-01 16:44,開倉,-1.0,86705.68867491675,-0.2356159803949134,86329.67791144014,-2.377104807736943,,,,
2025-12-01 16:59,開倉,-1.0,86781.58750000001,-0.23517461940571915,86370.36179249479,-2.6122794271426626,,,,
2025-12-01 17:14,開倉,-1.0,86556.70000000001,-0.23554997116731902,86385.77421833437,-2.8478293983099814,,,,
2025-12-01 17:29,開倉,-1.0,86516.33524682283,-0.23542432648418293,86395.74331103337,-3.0832537247941643,,,,
2025-12-01 17:44,開倉,-1.0,86756.34027485753,-0.23453838676191288,86421.23430845662,-3.317792111556077,,,,
2025-12-01 17:59,開倉,-1.0,86620.27868388545,-0.23467200614041556,86434.38296846987,-3.5524641176964926,,,,
2025-12-01 18:14,開倉,-1.0,86585.05288168738,-0.23453282875560008,86443.71411963132,-3.7869969464520925,,,,
2025-12-01 18:29,開倉,-1.0,86506.86317362863,-0.23451018511347566,86447.39659385258,-4.021507131565568,,,,
2025-12-01 18:44,開倉,-1.0,86544.40615,-0.2341741633096592,86452.73466549607,-4.255681294875227,,,,
2025-12-01 18:59,開倉,-1.0,86560.7045909029,-0.23389605785126652,86458.35963594097,-4.489577352726494,,,,
2025-12-01 21:29,平倉,,,,,,86001.69738437267,4.489577352726494,-2436.331775359034,0.0
2025-12-01 22:59,開倉,-1.0,85969.69365,-0.20694336712579414,85969.69365,-0.20694336712579414,,,,
2025-12-02 01:29,平倉,,,,,,85016.10347500333,0.20694336712579414,-214.9326803849188,0.0
2025-12-02 01:44,開倉,-1.0,85127.22873447936,-0.20625892513169333,85127.22873447936,-0.20625892513169333,,,,
