時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-02-03 16:44,開倉,-1.0,98006.27235000001,-0.13323727604000254,97963.82699919716,-1.6083713437020266,,,,
2025-02-03 16:59,開倉,-1.0,98030.46025,-0.13307126345997392,97968.91873798678,-1.7414426071620006,,,,
2025-02-03 17:29,開倉,-1.0,97998.31966166335,-0.1329818586006215,97971.00459929861,-1.8744244657626221,,,,
2025-02-03 17:44,開倉,-1.0,98065.35812566335,-0.1327581263607276,97977.2452858335,-2.0071825921233497,,,,
2025-02-03 20:14,平倉,,,,,,97338.2448,2.0071825921233497,-1477.9662820337685,0.0
2025-02-04 08:29,開倉,1.0,101459.40808519666,0.11374270914381744,101459.40808519666,0.11374270914381744,,,,
2025-02-04 09:14,開倉,1.0,100800.27494999999,0.11437192915772593,101128.93245765464,0.22811463830154338,,,,
2025-02-04 09:29,開倉,1.0,101192.58785286221,0.11381453586443006,101150.12079081891,0.34192917416597346,,,,
2025-02-04 09:44,開倉,1.0,101439.39434999999,0.11342402571610952,101222.17600339685,0.455353199882083,,,,
2025-02-04 09:59,開倉,1.0,101408.37885,0.11334520072623525,101259.28741254,0.5686984006083182,,,,
2025-02-04 10:29,開倉,1.0,101438.39607333111,0.11319829177545154,101289.02035401075,0.6818966923837697,,,,
2025-02-04 10:44,開倉,1.0,101219.53211826221,0.11332955726428004,101279.11742261739,0.7952262496480498,,,,
2025-02-04 10:59,開倉,1.0,101010.6801,0.11345025941584955,101245.60243286686,0.9086765090638993,,,,
2025-02-04 11:14,開倉,1.0,100972.86119999998,0.1133792021673577,101215.34656418889,1.022055711231257,,,,
2025-02-04 11:29,開倉,1.0,100885.83935526221,0.113363466765469,101182.44763113225,1.135419177996726,,,,
2025-02-04 13:59,平倉,,,,,,99645.8695635089,-1.135419177996726,1631.5203751581394,0.0
2025-02-07 05:59,開倉,-1.0,99307.0474593089,-0.1313563472329527,99307.0474593089,-0.1313563472329527,,,,
2025-02-07 06:14,開倉,-1.0,99133.57979209111,-0.13145467910441294,99220.28117386458,-0.26281102633736564,,,,
2025-02-07 07:44,開倉,-1.0,98862.7439,-0.1316830521725735,99100.93439009084,-0.3944940785099391,,,,
2025-02-07 08:14,開倉,-1.0,99057.14665000001,-0.13129326115430257,99090.0002447408,-0.5257873396642416,,,,
2025-02-07 08:59,開倉,-1.0,98884.78203098223,-0.1313906601643852,99048.97063542563,-0.6571779998286268,,,,
2025-02-07 09:14,開倉,-1.0,98809.07075,-0.1313599111115942,99009.00651044448,-0.788537910940221,,,,
2025-02-07 09:29,開倉,-1.0,98555.39765,-0.13156638803094373,98944.1446470511,-0.9201042989711647,,,,
2025-02-07 10:14,開倉,-1.0,98911.21965,-0.13096206518532139,98940.04221759748,-1.0510663641564861,,,,
2025-02-07 12:44,平倉,,,,,,98049.0,1.0510663641564861,-1039.600509899297,0.0
2025-02-08 11:44,開倉,-1.0,97958.69615,-0.12149599997439356,97958.69615,-0.12149599997439356,,,,
2025-02-08 11:59,開倉,-1.0,98042.85405,-0.12127037937837315,98000.73599294653,-0.2427663793527667,,,,
2025-02-08 12:14,開倉,-1.0,97840.80183775445,-0.12139935623605727,97947.4198745339,-0.364165735588824,,,,
2025-02-08 12:44,開倉,-1.0,97651.74970000001,-0.12151280977274177,97873.44560901046,-0.48567854536156574,,,,
2025-02-08 12:59,開倉,-1.0,97951.5997,-0.12101975379739985,97889.03521732638,-0.6066982991589656,,,,
2025-02-08 13:14,開倉,-1.0,97652.24945000002,-0.12126940643982216,97849.58996551613,-0.7279677055987878,,,,
2025-02-08 15:44,平倉,,,,,,98316.45921833778,0.7279677055987878,268.2945315514259,0.0
2025-02-11 05:59,開倉,1.0,101488.3620216,0.11933051996165484,101488.3620216,0.11933051996165484,,,,
2025-02-11 07:14,開倉,1.0,101464.93982746555,0.11923864850585203,101476.65543440111,0.23856916846750686,,,,
2025-02-11 08:29,開倉,1.0,101436.91906853778,0.11915225556112619,101463.41977865789,0.35772142402863305,,,,
2025-02-11 08:59,開倉,1.0,101612.58085553777,0.11882726648219577,101500.61304638501,0.4765486905108288,,,,
2025-02-11 11:29,平倉,,,,,,101211.98629120001,-0.4765486905108288,89.31226269873156,0.0
2025-02-12 00:14,開倉,-1.0,100028.9605,-0.12135961575561557,100028.9605,-0.12135961575561557,,,,
2025-02-12 01:59,開倉,-1.0,99645.89328498222,-0.12170439146505971,99837.15521040963,-0.24306400722067528,,,,
2025-02-12 04:29,平倉,,,,,,99091.25651226222,0.24306400722067528,-205.38664444079797,0.0
2025-02-12 05:44,開倉,-1.0,98885.22420978223,-0.12044203438041488,98885.22420978223,-0.12044203438041488,,,,
2025-02-12 06:29,開倉,-1.0,99073.37586466334,-0.12009314800817353,98979.16358411091,-0.2405351823885884,,,,
2025-02-12 06:44,開倉,-1.0,99021.7639946178,-0.12003564698621094,98993.34545191741,-0.36057082937479934,,,,
2025-02-12 07:29,開倉,-1.0,98890.53,-0.12007480704546511,98967.66011408261,-0.4806456364202645,,,,
2025-02-12 07:44,開倉,-1.0,98928.41105,-0.11990885993509603,98959.823505488,-0.6005544963553605,,,,
2025-02-12 07:59,開倉,-1.0,98909.78405704556,-0.11981157006240793,98951.50092456362,-0.7203660664177685,,,,
2025-02-12 10:29,平倉,,,,,,99549.85005,0.7203660664177685,359.31807194211706,0.0
2025-02-25 13:44,開倉,-1.0,93229.71306881779,-0.1308362958819415,93229.71306881779,-0.1308362958819415,,,,
2025-02-25 14:59,開倉,-1.0,93348.58600261778,-0.1305390806059958,93289.08194929804,-0.2613753764879373,,,,
2025-02-25 16:14,開倉,-1.0,93244.35565498224,-0.13055438006265688,93274.18332644712,-0.39192975655059414,,,,
2025-02-25 17:14,開倉,-1.0,92986.98325,-0.13078488245891925,93202.32494438323,-0.5227146390095134,,,,
2025-02-25 19:44,平倉,,,,,,90906.05666873777,0.5227146390095134,-1247.810969368392,0.0
2025-02-25 22:29,開倉,-1.0,91591.1815,-0.1190283739231851,91591.1815,-0.1190283739231851,,,,
2025-02-26 00:59,平倉,,,,,,89489.2407036622,0.1190283739231851,-260.84235387547096,0.0
2025-02-26 04:29,開倉,-1.0,89726.5143,-0.11847491292242067,89726.5143,-0.11847491292242067,,,,
2025-02-26 04:44,開倉,-1.0,89805.71445789111,-0.11825211799530036,89766.07710945138,-0.23672703091772102,,,,
2025-02-26 04:59,開倉,-1.0,90047.17704398223,-0.1178171474654911,89859.48829614802,-0.3545441783832121,,,,
2025-02-26 07:29,平倉,,,,,,91091.03604553443,0.3545441783832121,404.34228841306145,0.0
2025-02-27 09:29,開倉,-1.0,88142.92400235444,-0.12482723918520246,88142.92400235444,-0.12482723918520246,,,,
2025-02-27 09:44,開倉,-1.0,88237.00858098222,-0.12456950770604498,88189.91767724589,-0.24939674689124744,,,,
2025-02-27 09:59,開倉,-1.0,87874.47016309111,-0.12495841573903531,88084.62242409473,-0.37435516263028273,,,,
2025-02-27 10:29,開倉,-1.0,88140.36092898222,-0.12445693772547008,88098.52955190248,-0.4988121003557528,,,,
2025-02-27 10:59,開倉,-1.0,88487.7490147089,-0.12384443427129838,88175.94408382819,-0.6226565346270512,,,,
2025-02-27 13:29,平倉,,,,,,88781.5686,0.6226565346270512,321.81563868149436,0.0
2025-02-28 22:29,開倉,-1.0,81692.91586418221,-0.13794851845423436,81692.91586418221,-0.13794851845423436,,,,
2025-02-28 22:44,開倉,-1.0,81843.19126666334,-0.13755759954405336,81767.94695164412,-0.2755061179982877,,,,
2025-02-28 22:59,開倉,-1.0,81751.15113198222,-0.13757482616552283,81762.35317637333,-0.4130809441638106,,,,
2025-02-28 23:14,開倉,-1.0,82868.3451,-0.13558445164193617,82035.66239111815,-0.5486653958057468,,,,
2025-02-28 23:29,開倉,-1.0,83725.99281718222,-0.1340614629923559,82367.5786866885,-0.6827268587981027,,,,
2025-02-28 23:44,開倉,-1.0,83688.05388501778,-0.13398818290233128,82584.21247369867,-0.816715041700434,,,,
2025-03-01 00:14,開倉,-1.0,83603.5773,-0.13398951371211681,82727.87876476013,-0.9507045554125508,,,,
2025-03-01 02:44,平倉,,,,,,83848.9035,0.9507045554125508,986.0477879988983,0.0
2025-03-01 08:29,開倉,1.0,84099.32865,0.14493033032927982,84099.32865,0.14493033032927982,,,,
2025-03-01 08:59,開倉,1.0,84099.42869999999,0.14478515528800154,84099.37864993271,0.28971548561728133,,,,
2025-03-01 09:14,開倉,1.0,84117.68551273445,0.14460890516420372,84105.47394516121,0.43432439078148505,,,,
2025-03-01 09:29,開倉,1.0,84099.22859999999,0.14449592892524082,84103.91486556464,0.5788203197067259,,,,
2025-03-01 10:59,開倉,1.0,84099.22859999999,0.14435136074835114,84102.97944617618,0.723171680455077,,,,
2025-03-01 11:14,開倉,1.0,84155.55617193111,0.14411041563927451,84111.71576603752,0.8672820960943515,,,,
2025-03-01 11:44,開倉,1.0,84099.22859999999,0.14406265817124186,84109.9370112412,1.0113447542655933,,,,
2025-03-01 12:59,開倉,1.0,84189.32126826221,0.14376451340543372,84119.81714933904,1.155109267671027,,,,
