時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-02 04:59,開倉,1.0,16624.63036814352,0.5201152353472687,16622.401314284438,1.0408909312667805,,,,
2023-01-02 05:14,開倉,1.0,16615.64666667759,0.519875793153063,16620.151408691796,1.5607667244198433,,,,
2023-01-02 07:44,平倉,,,,,,16602.9655252196,-1.5607667244198433,0.9097989347094888,0.0
2023-01-12 12:29,開倉,1.0,18195.459538497656,0.4743128544590186,18195.459538497656,0.4743128544590186,,,,
2023-01-12 12:59,開倉,1.0,18213.55821625413,0.4733674548382397,18204.499849815165,0.9476803092972583,,,,
2023-01-12 13:29,開倉,1.0,18170.6808,0.47400973990072537,18193.224143823118,1.4216900491979838,,,,
2023-01-12 13:44,開倉,1.0,18151.808238585076,0.47402783130537024,18182.868018608788,1.895717880503354,,,,
2023-01-12 13:59,開倉,1.0,18089.6403,0.4751810089381756,18164.18310480381,2.3708988894415297,,,,
2023-01-12 14:14,開倉,1.0,18126.158549999996,0.4737492146468527,18157.850475136995,2.8446481040883826,,,,
2023-01-12 14:29,開倉,1.0,18132.918263957894,0.4730987977635125,18154.295231327458,3.317746901851895,,,,
2023-01-12 14:44,開倉,1.0,18132.38324547234,0.47263940781755376,18151.562932513414,3.790386309669449,,,,
2023-01-12 14:59,開倉,1.0,18152.798258147475,0.4716355238344281,18151.699633702494,4.262021833503877,,,,
2023-01-12 15:29,開倉,1.0,18164.506535620603,0.470859955017328,18152.973753262315,4.732881788521206,,,,
2023-01-12 15:44,開倉,1.0,18124.36821396934,0.4714305852873296,18150.382531759315,5.204312373808535,,,,
2023-01-12 15:59,開倉,1.0,18141.450342665295,0.4705154604587555,18149.641939588553,5.67482783426729,,,,
2023-01-12 16:14,開倉,1.0,18107.824932612417,0.47091756145892755,18146.437712650288,6.145745395726218,,,,
2023-01-12 16:29,開倉,1.0,18136.23778876083,0.46970939085630986,18145.713499396403,6.615454786582528,,,,
2023-01-12 16:44,開倉,1.0,18112.453828143538,0.46985561781672286,18143.50791594374,7.085310404399251,,,,
2023-01-12 19:14,平倉,,,,,,18155.599035951684,-7.085310404399251,-214.3073931406456,0.0
2023-01-12 21:29,開倉,1.0,18188.4285608457,0.45563634679795634,18188.4285608457,0.45563634679795634,,,,
2023-01-12 21:44,開倉,1.0,18155.873399999997,0.4559966633531005,18172.14454682332,0.9116330101510568,,,,
2023-01-12 22:29,開倉,1.0,18150.104318720907,0.4556852339923448,18164.7992147888,1.3673182441434015,,,,
2023-01-13 00:59,平倉,,,,,,18119.23585,-1.3673182441434015,37.52485819264368,0.0
2023-01-13 05:14,開倉,1.0,18833.90124051801,0.44069485011032866,18833.90124051801,0.44069485011032866,,,,
2023-01-13 05:29,開倉,1.0,18805.070102803336,0.4409289136157446,18819.48184445147,0.8816237637260733,,,,
2023-01-13 05:44,開倉,1.0,18852.021299999997,0.4393907238963565,18830.304992163037,1.32101448762243,,,,
2023-01-13 05:59,開倉,1.0,18829.41,0.4394782279916879,18830.08157199981,1.760492715614118,,,,
2023-01-13 06:14,開倉,1.0,18829.601801082616,0.43903405791379324,18829.985807867644,2.199526773527911,,,,
2023-01-13 06:29,開倉,1.0,18815.10285,0.43893278626028326,18827.509886589865,2.6384595597881946,,,,
2023-01-13 07:29,開倉,1.0,18853.8222,0.4375931169502496,18831.25302380152,3.076052676738444,,,,
2023-01-13 07:59,開倉,1.0,18847.418999999998,0.4373038236667566,18833.2651860185,3.5133565004052008,,,,
2023-01-13 08:14,開倉,1.0,18785.70988996455,0.4383013617137185,18827.990551486764,3.9516578621189193,,,,
2023-01-13 08:29,開倉,1.0,18799.853744587665,0.4375334201082157,18825.185753845944,4.389191282227135,,,,
2023-01-13 08:44,開倉,1.0,18714.179016891794,0.43909672029416835,18815.09052048338,4.828288002521304,,,,
2023-01-13 08:59,開倉,1.0,18761.93671505742,0.4375408205822518,18810.673939461773,5.265828823103556,,,,
2023-01-13 09:14,開倉,1.0,18757.058271784783,0.437216745261812,18806.563562394684,5.703045568365368,,,,
2023-01-13 09:29,開倉,1.0,18796.3935,0.43586526148527543,18805.841483669672,6.138910829850643,,,,
2023-01-13 09:44,開倉,1.0,18794.496752970434,0.435473121952507,18805.090032989043,6.57438395180315,,,,
2023-01-13 09:59,開倉,1.0,18815.826584206257,0.4345442678016462,18805.755684946264,7.008928219604797,,,,
2023-01-13 10:29,開倉,1.0,18796.09335,0.43456525972061893,18805.191579515515,7.443493479325416,,,,
2023-01-13 12:59,平倉,,,,,,18805.292650000003,-7.443493479325416,-140.7293907093232,0.0
2023-01-13 12:59,開倉,1.0,18824.10735,0.4260046476901386,18824.10735,0.4260046476901386,,,,
2023-01-13 13:14,開倉,1.0,18819.0048,0.425693820585017,18821.55700608706,0.8516984682751556,,,,
2023-01-13 13:29,開倉,1.0,18824.407499999998,0.4251458598789803,18822.50612389177,1.276844328154136,,,,
2023-01-13 13:44,開倉,1.0,18816.10335,0.42490794422783973,18820.907424988378,1.7017522723819756,,,,
2023-01-13 13:59,開倉,1.0,18788.88975,0.4250976396025925,18814.507989848917,2.126849911984568,,,,
2023-01-13 14:14,開倉,1.0,18801.396,0.424389847287857,18812.326856010204,2.5512397592724247,,,,
2023-01-13 14:29,開倉,1.0,18827.208899999998,0.4233839709560188,18814.445046225763,2.9746237302284437,,,,
2023-01-13 15:14,開倉,1.0,18834.96266226366,0.4227862557975531,18816.998334200493,3.397409986025997,,,,
2023-01-13 15:44,開倉,1.0,18817.043982551237,0.4227654569186406,18817.003385943834,3.8201754429446377,,,,
2023-01-13 18:14,平倉,,,,,,18934.939698727663,-3.8201754429446377,-522.8721975789407,0.0
2023-01-13 19:59,開倉,1.0,18921.0558,0.39237257519574886,18921.0558,0.39237257519574886,,,,
2023-01-13 20:14,開倉,1.0,18927.258899999997,0.39185154138865275,18924.15528934875,0.7842241165844016,,,,
2023-01-13 22:44,平倉,,,,,,18915.83735,-0.7842241165844016,-8.311127197683415,0.0
2023-01-14 12:14,開倉,1.0,20935.679969050183,0.3535084563049693,20935.679969050183,0.3535084563049693,,,,
2023-01-14 12:44,開倉,1.0,20914.56897512833,0.3535112426160303,20925.124430490843,0.7070196989209996,,,,
2023-01-14 12:59,開倉,1.0,20905.73137940877,0.3533068468686297,20918.66255536739,1.0603265457896294,,,,
2023-01-14 13:14,開倉,1.0,20813.068884505363,0.3545247577367389,20892.203541273408,1.4148513035263683,,,,
2023-01-14 13:29,開倉,1.0,20827.51104568722,0.3539244679928081,20879.258849553775,1.7687757715191763,,,,
2023-01-14 13:44,開倉,1.0,20885.452773773068,0.3525894695592705,20880.28833396913,2.121365241078447,,,,
2023-01-14 13:59,開倉,1.0,20852.153499266475,0.3527991985364131,20876.276495881444,2.47416443961486,,,,
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.3518298759546709,20877.821074715244,2.825994315569531,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.3520553004812762,20875.228991747674,3.1780496160508074,,,,
2023-01-14 17:29,開倉,1.0,20596.0929,0.3561143493781222,20847.102292286912,3.5341639654289296,,,,
2023-01-14 17:44,開倉,1.0,20397.5937,0.35922011679789145,20805.62872440542,3.893384082226821,,,,
2023-01-14 17:59,開倉,1.0,20552.6712,0.3561529803340419,20784.42839719598,4.249537062560863,,,,
2023-01-14 18:14,開倉,1.0,20465.227499999997,0.35731689504337893,20759.670531083713,4.606853957604242,,,,
2023-01-14 18:29,開倉,1.0,20328.359099999998,0.35936276424908015,20728.4601999992,4.966216721853322,,,,
2023-01-14 18:44,開倉,1.0,20452.821299999996,0.35681856814920004,20709.983321251344,5.323035290002522,,,,
2023-01-14 18:59,開倉,1.0,20526.35805,0.3551845289716837,20698.497176375662,5.678219818974206,,,,
2023-01-14 20:14,開倉,1.0,20633.870604882737,0.35298033339571133,20694.714859726322,6.031200152369918,,,,
2023-01-14 22:44,平倉,,,,,,20747.521050000003,-6.031200152369918,-443.6171549427568,0.0
2023-01-14 22:44,開倉,1.0,20768.27895,0.3289740370920157,20768.27895,0.3289740370920157,,,,
2023-01-14 23:14,開倉,1.0,20809.835829295618,0.3279886004359573,20789.02622221923,0.656962637527973,,,,
2023-01-14 23:29,開倉,1.0,20829.30945,0.32735411338033066,20802.423210843168,0.9843167509083037,,,,
2023-01-14 23:44,開倉,1.0,20734.46205,0.32852254095118416,20785.4167323011,1.312839291859488,,,,
2023-01-14 23:59,開倉,1.0,20796.577535821798,0.3272136005154463,20787.643469451854,1.6400528923749342,,,,
2023-01-15 00:14,開倉,1.0,20828.30895,0.32638822022176195,20794.393091261303,1.966441112596696,,,,
2023-01-15 00:29,開倉,1.0,20842.716149999997,0.3258362838028542,20801.261983266315,2.2922773963995504,,,,
2023-01-15 00:44,開倉,1.0,20819.6046,0.3258716289858104,20803.54502305393,2.6181490253853608,,,,
2023-01-15 00:59,開倉,1.0,20832.010799999996,0.32535172049341476,20806.69140904264,2.9435007458787754,,,,
2023-01-15 01:59,開倉,1.0,20776.48305,0.32589487929223915,20803.680225737684,3.269395625171015,,,,
2023-01-15 02:14,開倉,1.0,20733.86175,0.32623807288512413,20797.34547451184,3.595633698056139,,,,
2023-01-15 02:29,開倉,1.0,20707.448549999997,0.32632738539863476,20789.865586846692,3.921961083454774,,,,
2023-01-15 02:44,開倉,1.0,20768.389996315407,0.32504429850116134,20788.22195383205,4.247005381955935,,,,
2023-01-15 02:59,開倉,1.0,20779.19607835626,0.32455022368717285,20787.5811763468,4.571555605643108,,,,
2023-01-15 03:14,開倉,1.0,20769.809372338754,0.32437204164045175,20786.403733221614,4.89592764728356,,,,
2023-01-15 04:14,開倉,1.0,20793.77484993918,0.32367403249847504,20786.86082539423,5.219601679782034,,,,
2023-01-15 06:44,平倉,,,,,,20964.664988757482,-5.219601679782034,-1037.49411035446,0.0
2023-01-19 09:44,開倉,-1.0,20741.54440537722,-0.2738453511968706,20741.54440537722,-0.2738453511968706,,,,
2023-01-19 10:29,開倉,-1.0,20732.263002120362,-0.2736941151070378,20736.904985558802,-0.5475394663039084,,,,
2023-01-19 12:59,平倉,,,,,,20820.8382321078,0.5475394663039084,34.55653436698385,0.0
2023-01-21 08:59,開倉,1.0,22529.24571780222,0.2533982833732472,22529.24571780222,0.2533982833732472,,,,
2023-01-21 09:14,開倉,1.0,22523.65842885387,0.2532075542689133,22526.45312509111,0.5066058376421605,,,,
2023-01-21 09:29,開倉,1.0,22531.432563528644,0.2528669420308716,22528.11103226623,0.7594727796730321,,,,
2023-01-21 09:59,開倉,1.0,22569.379049999996,0.25218922222563994,22538.398410141,1.011662001898672,,,,
2023-01-21 10:59,開倉,1.0,22555.0719,0.2520967157151622,22541.724465957173,1.263758717613834,,,,
2023-01-21 11:14,開倉,1.0,22513.6512,0.25230783739471174,22537.052438202943,1.5160665550085457,,,,
2023-01-21 11:29,開倉,1.0,22560.234719309596,0.25153494659531916,22540.351345696985,1.7676015016038649,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.25137202529210473,22541.835338387828,2.0189735268959694,,,,
2023-01-21 13:59,開倉,1.0,22581.785249999997,0.25079230908481476,22546.24950764799,2.269765835980784,,,,
2023-01-21 16:29,平倉,,,,,,22657.52400491294,-2.269765835980784,-303.9943262221841,0.0
2023-01-21 18:44,開倉,1.0,22784.28645,0.23496568939004353,22784.28645,0.23496568939004353,,,,
2023-01-21 18:59,開倉,1.0,22789.13382015384,0.2346806777675328,22786.70866422893,0.46964636715757635,,,,
2023-01-21 19:14,開倉,1.0,22683.83625,0.23553416927850432,22752.348713301268,0.7051805364360807,,,,
2023-01-21 21:44,平倉,,,,,,22904.756379246755,-0.7051805364360807,-123.62690801886495,0.0
2023-01-21 21:44,開倉,1.0,22927.672593733245,0.22740137685013478,22927.672593733245,0.22740137685013478,,,,
2023-01-21 22:14,開倉,1.0,22899.051978507207,0.22745779735618757,22913.360511076775,0.4548591742063224,,,,
2023-01-21 23:59,開倉,1.0,23009.098799999996,0.22614343993201336,22945.15273263483,0.6810026141383357,,,,
2023-01-22 02:14,開倉,1.0,23140.16180293209,0.22463761654761455,22993.523345238427,0.9056402306859503,,,,
2023-01-22 02:29,開倉,1.0,23134.52576992389,0.22446753807327197,23021.529937181655,1.1301077687592223,,,,
2023-01-22 04:29,開倉,1.0,23193.1802363208,0.22367585836393006,23049.89047222518,1.3537836271231523,,,,
2023-01-22 04:44,開倉,1.0,23149.168799999996,0.22387690002820299,23063.978499325873,1.5776605271513553,,,,
2023-01-22 04:59,開倉,1.0,23109.811776892784,0.22403380190742808,23069.67769216984,1.8016943290587835,,,,
2023-01-22 05:14,開倉,1.0,23128.811245029356,0.22362580468421916,23076.206925806404,2.0253201337430027,,,,
2023-01-22 05:29,開倉,1.0,23167.4296230486,0.22302967247575078,23085.255948441587,2.2483498062187532,,,,
2023-01-22 06:14,開倉,1.0,23134.5615,0.22312308072839337,23089.707223880952,2.4714728869471467,,,,
2023-01-22 06:29,開倉,1.0,23067.027749999997,0.22355243395499813,23087.825960819122,2.695025320902145,,,,
2023-01-22 08:59,平倉,,,,,,22866.561,-2.695025320902145,534.6887111389972,0.0
2023-01-26 09:14,開倉,1.0,23200.487626880145,0.24510204595801055,23200.487626880145,0.24510204595801055,,,,
2023-01-26 09:29,開倉,1.0,23184.9867,0.24502052676802993,23192.738452528836,0.4901225727260405,,,,
2023-01-26 09:59,開倉,1.0,23167.27785,0.24496248773960277,23184.253866362902,0.7350850604656433,,,,
2023-01-26 12:29,平倉,,,,,,23147.94043026482,-0.7350850604656433,9.677759179036286,0.0
2023-01-30 04:59,開倉,1.0,23713.0506,0.23949338103195894,23713.0506,0.23949338103195894,,,,
2023-01-30 05:14,開倉,1.0,23733.872024899694,0.23904387360822105,23723.451533289524,0.47853725464018,,,,
2023-01-30 06:29,開倉,1.0,23792.08076449458,0.23822046029656332,23746.26103600818,0.7167577149367433,,,,
2023-01-30 06:44,開倉,1.0,23779.02665348097,0.23811276715948754,23754.431685316566,0.9548704820962308,,,,
2023-01-30 06:59,開倉,1.0,23780.049012565047,0.2378643085617296,23759.540488950777,1.1927347906579604,,,,
2023-01-30 07:29,開倉,1.0,23767.77795,0.23774900938139354,23760.909569959742,1.430483800039354,,,,
2023-01-30 09:59,平倉,,,,,,23660.863650000003,-1.430483800039354,109.26758561617544,0.0
2023-01-31 07:14,開倉,-1.0,22727.0278070972,-0.25294476609324407,22727.0278070972,-0.25294476609324407,,,,
2023-01-31 07:29,開倉,-1.0,22769.942948722233,-0.2522156922923618,22748.45440922947,-0.5051604583856059,,,,
2023-01-31 07:44,開倉,-1.0,22779.88456427781,-0.2518536405496328,22758.911016290156,-0.7570140989352386,,,,
2023-01-31 07:59,開倉,-1.0,22815.654604890522,-0.2512074551358624,22773.04919100981,-1.008221554071101,,,,
2023-01-31 08:14,開倉,-1.0,22766.154669299493,-0.251502022055368,22771.672709546645,-1.259723576126469,,,,
2023-01-31 08:29,開倉,-1.0,22768.591900184434,-0.251223751023486,22771.160466353085,-1.510947327149955,,,,
2023-01-31 08:44,開倉,-1.0,22748.71995,-0.25119188790357133,22767.96158421023,-1.7621392150535262,,,,
2023-01-31 08:59,開倉,-1.0,22817.009812007993,-0.2501897716615429,22774.059675026463,-2.012328986715069,,,,
2023-01-31 09:14,開倉,-1.0,22811.460172345924,-0.25000051305770277,22778.192646602623,-2.262329499772772,,,,
2023-01-31 09:29,開倉,-1.0,22778.59027706515,-0.25011103198558277,22778.232230331705,-2.5124405317583545,,,,
2023-01-31 09:44,開倉,-1.0,22842.06474254586,-0.24916672189618225,22783.99153509807,-2.7616072536545366,,,,
2023-01-31 09:59,開倉,-1.0,22819.66101880146,-0.2491620603787172,22786.943432478834,-3.010769314033254,,,,
2023-01-31 10:14,開倉,-1.0,22875.856350000002,-0.24830155946178423,22793.71751531832,-3.259070873495038,,,,
2023-01-31 10:29,開倉,-1.0,22869.281283887645,-0.24812469900295062,22799.063449682184,-3.5071955724979884,,,,
2023-01-31 10:44,開倉,-1.0,22867.41581060089,-0.24789691959999668,22803.57581249476,-3.755092492097985,,,,
2023-01-31 10:59,開倉,-1.0,22838.1752,-0.2479662215351834,22805.7190434591,-4.003058713633168,,,,
2023-01-31 11:14,開倉,-1.0,22844.627158197105,-0.24764841673546134,22807.985850537898,-4.250707130368629,,,,
2023-01-31 11:29,開倉,-1.0,22832.488541811468,-0.24753241983505098,22809.334202575563,-4.49823955020368,,,,
2023-01-31 11:44,開倉,-1.0,22831.27259706798,-0.24729818105219029,22810.477450266433,-4.74553773125587,,,,
2023-01-31 14:14,平倉,,,,,,22772.08137153051,4.74553773125587,-290.2758117414287,0.0
2023-02-02 10:44,開倉,1.0,23912.698966476088,0.2239693329320498,23912.69896647609,0.2239693329320498,,,,
2023-02-02 10:59,開倉,1.0,23898.208697952585,0.2238809157061717,23905.45526259129,0.4478502486382215,,,,
2023-02-02 11:14,開倉,1.0,23904.66439920009,0.2235965219905041,23905.191899490328,0.6714467706287256,,,,
2023-02-02 11:29,開倉,1.0,23906.237944969784,0.22335811092418167,23905.45300975811,0.8948048815529073,,,,
2023-02-02 11:44,開倉,1.0,23940.838858220504,0.22281215191789525,23912.507659792263,1.1176170334708024,,,,
2023-02-02 11:59,開倉,1.0,23864.026049999997,0.22330569186334112,23904.43395113421,1.3409227253341436,,,,
2023-02-02 12:14,開倉,1.0,23867.516811938713,0.22304964744983255,23899.168925341106,1.563972372783976,,,,
2023-02-02 12:29,開倉,1.0,23905.524735303163,0.22247220951067,23899.9604366477,1.786444582294646,,,,
2023-02-02 12:44,開倉,1.0,23911.108548844677,0.2221977254821484,23901.193650328405,2.0086423077767943,,,,
2023-02-02 12:59,開倉,1.0,23895.065735356635,0.22212444785310603,23900.58347460019,2.2307667556299005,,,,
2023-02-02 13:29,開倉,1.0,23876.032049999998,0.22207911011569215,23898.360604177135,2.4528458657455925,,,,
2023-02-02 13:44,開倉,1.0,23872.239082734133,0.2218921699495784,23896.193602774372,2.674738035695171,,,,
2023-02-02 13:59,開倉,1.0,23820.386458318604,0.22215270224181943,23890.38021058476,2.89689073793699,,,,
2023-02-02 14:14,開倉,1.0,23760.787246775188,0.22248710685188386,23881.137097047063,3.119377844788874,,,,
2023-02-02 14:44,開倉,1.0,23803.50587087292,0.22186562465468523,23875.9822196353,3.341243469443559,,,,
2023-02-02 14:59,開倉,1.0,23799.293164432347,0.22168288117936902,23871.210678200172,3.562926350622928,,,,
2023-02-02 15:14,開倉,1.0,23824.363075763667,0.221228048285535,23868.47188835141,3.784154398908463,,,,
2023-02-02 15:29,開倉,1.0,23828.477239447482,0.2209685511723317,23866.265324474825,4.0051229500807946,,,,
2023-02-02 15:59,開倉,1.0,23792.64256318354,0.22107994526083807,23862.413991152855,4.226202895341633,,,,
2023-02-02 16:14,開倉,1.0,23815.883107488466,0.2206432314774625,23860.1052257397,4.4468461268190955,,,,
2023-02-02 16:44,開倉,1.0,23807.440892610524,0.2205006406269865,23857.617191365618,4.667346767446082,,,,
2023-02-02 19:14,平倉,,,,,,23803.27044674212,-4.667346767446082,142.55698546545077,0.0
2023-02-09 14:29,開倉,-1.0,22581.277810561194,-0.23831901174665748,22581.277810561194,-0.23831901174665748,,,,
2023-02-09 14:44,開倉,-1.0,22598.539439379223,-0.23789895666369978,22589.90101203306,-0.47621796841035724,,,,
2023-02-09 17:14,平倉,,,,,,22741.318109286356,0.47621796841035724,61.27771812757992,0.0
2023-02-10 08:44,開倉,-1.0,21843.456343382426,-0.2486805415662019,21843.456343382426,-0.2486805415662019,,,,
2023-02-10 09:14,開倉,-1.0,21856.145360759896,-0.2482877532632535,21849.795837568574,-0.49696829482945537,,,,
2023-02-10 09:44,開倉,-1.0,21844.674146506262,-0.24816984178110027,21848.090047463174,-0.7451381366105556,,,,
2023-02-10 09:59,開倉,-1.0,21882.908747652255,-0.247488618191453,21856.77128837808,-0.9926267548020087,,,,
2023-02-10 10:14,開倉,-1.0,21891.088016631926,-0.2471488754187554,21863.612317181396,-1.239775630220764,,,,
2023-02-10 10:29,開倉,-1.0,21853.59919702862,-0.24732539860675948,21861.946997283776,-1.4871010288275235,,,,
2023-02-10 10:44,開倉,-1.0,21891.093930853338,-0.24665500508085625,21866.093622822253,-1.7337560339083797,,,,
2023-02-10 10:59,開倉,-1.0,21908.062065152033,-0.24621762621393684,21871.312566111475,-1.9799736601223166,,,,
2023-02-10 11:14,開倉,-1.0,21874.657526726554,-0.24634715199925816,21871.68269314644,-2.2263208121215747,,,,
2023-02-10 11:29,開倉,-1.0,21857.207695226945,-0.2462974041574824,21870.240839167815,-2.472618216279057,,,,
2023-02-10 13:59,平倉,,,,,,21808.557852761624,2.472618216279057,-206.4427132399555,0.0
2023-02-10 14:14,開倉,-1.0,21828.255686313027,-0.23692471895471184,21828.255686313027,-0.23692471895471184,,,,
2023-02-10 14:29,開倉,-1.0,21837.3774262115,-0.23658904525929336,21832.8133230636,-0.4735137642140052,,,,
2023-02-10 14:44,開倉,-1.0,21843.597047515166,-0.2362852768238214,21836.40312125987,-0.7097990410378265,,,,
2023-02-10 14:59,開倉,-1.0,21865.208631797428,-0.23581579861930882,21843.586589821465,-0.9456148396571353,,,,
2023-02-10 15:14,開倉,-1.0,21837.693184503376,-0.2358769311579918,21842.410010860156,-1.1814917708151271,,,,
2023-02-10 15:29,開倉,-1.0,21826.91692118045,-0.2357575116066481,21839.83275623368,-1.4172492824217753,,,,
2023-02-10 15:44,開倉,-1.0,21873.47957758576,-0.2350205103151845,21844.618713805146,-1.6522697927369598,,,,
2023-02-10 15:59,開倉,-1.0,21898.96822730555,-0.23451233562296128,21851.373935385513,-1.886782128359921,,,,
2023-02-10 16:14,開倉,-1.0,21886.414265636446,-0.23441232145441293,21855.24622779103,-2.1211944498143342,,,,
2023-02-10 16:29,開倉,-1.0,21871.759857655874,-0.23433492913799753,21856.88905182828,-2.355529378952332,,,,
