時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-03-04 14:29,開倉,-1.0,84203.8131283718,-0.20958687607518128,84076.16230075822,-1.0516276366925215,,,,
2025-03-04 14:59,開倉,-1.0,83837.1123514513,-0.2102932038396771,84036.32574516551,-1.2619208405321984,,,,
2025-03-04 16:59,開倉,-1.0,83860.59007286823,-0.21002420066422137,84011.25093389917,-1.47194504119642,,,,
2025-03-04 17:14,開倉,-1.0,83742.9839618,-0.2101089382997107,83977.74113613066,-1.6820539794961307,,,,
2025-03-04 17:44,開倉,-1.0,83883.8826772,-0.20954636978392535,83967.34374994393,-1.891600349280056,,,,
2025-03-04 18:44,開倉,-1.0,83808.07500000001,-0.2095262816151203,83951.46132360058,-2.1011266308951764,,,,
2025-03-04 18:59,開倉,-1.0,83908.02500000001,-0.20906752494465475,83947.53043119273,-2.310194155839831,,,,
2025-03-04 19:14,開倉,-1.0,83847.4475261089,-0.2090094565180296,83939.22690483397,-2.5192036123578605,,,,
2025-03-04 19:29,開倉,-1.0,83996.34444646587,-0.20843041927891312,83943.59150544109,-2.7276340316367738,,,,
2025-03-04 19:44,開倉,-1.0,83692.5106333089,-0.2089780139098591,83925.72384666452,-2.936612045546633,,,,
2025-03-04 19:59,開倉,-1.0,83902.50417832175,-0.20824662711424924,83924.18628389352,-3.1448586726608823,,,,
2025-03-04 22:29,平倉,,,,,,82833.32168092902,3.1448586726608823,-3691.1140974052637,0.0
2025-03-05 06:59,開倉,1.0,87375.83377273443,0.15770326023247513,87375.83377273443,0.15770326023247513,,,,
2025-03-05 07:29,開倉,1.0,87241.9269861311,0.15778729314519777,87308.86254597122,0.3154905533776729,,,,
2025-03-05 07:44,開倉,1.0,87286.67001313444,0.15754862633093492,87301.47118556553,0.4730391797086078,,,,
2025-03-05 07:59,開倉,1.0,87324.01826987042,0.15732368320716622,87307.09840531007,0.630362862915774,,,,
2025-03-05 08:14,開倉,1.0,87003.16771060333,0.15774587917375907,87246.26439588482,0.7881087420895331,,,,
2025-03-05 09:29,開倉,1.0,87331.84488244102,0.1569949649694255,87260.48051353266,0.9451037070589585,,,,
2025-03-05 11:59,平倉,,,,,,86686.34461193667,-0.9451037070589585,460.69038330987564,0.0
2025-03-06 16:29,開倉,1.0,93385.10508460333,0.15160729463709632,93385.10508460333,0.15160729463709632,,,,
2025-03-06 17:14,平倉,,,,,,91425.93131576193,-0.15160729463709632,283.16419671154887,0.0
2025-03-07 07:29,開倉,-1.0,87764.79565,-0.16421828453187706,87764.79565,-0.16421828453187706,,,,
2025-03-07 07:59,開倉,-1.0,87869.14345000002,-0.1638593280954749,87816.91246546728,-0.32807761262735197,,,,
2025-03-07 08:14,平倉,,,,,,89716.197681,0.32807761262735197,593.6790832612168,0.0
2025-03-07 09:14,開倉,-1.0,88348.50365,-0.16952375480379567,88348.50365,-0.16952375480379567,,,,
2025-03-07 09:29,平倉,,,,,,90205.634277,0.16952375480379567,299.5357592230733,0.0
2025-03-10 05:14,開倉,-1.0,82598.49817984556,-0.18476832770825374,82598.49817984556,-0.18476832770825374,,,,
2025-03-10 07:44,平倉,,,,,,80604.3438086689,0.18476832770825374,-383.3496981659641,0.0
2025-03-10 09:44,開倉,-1.0,81306.33032030889,-0.18280463947205286,81306.33032030889,-0.18280463947205286,,,,
2025-03-10 09:59,開倉,-1.0,81450.95415,-0.18229766382897442,81378.54182390204,-0.3651023033010273,,,,
2025-03-10 12:29,平倉,,,,,,82284.02144999999,0.3651023033010273,300.5506113242481,0.0
2025-03-11 04:59,開倉,-1.0,78916.42205,-0.19177096105696592,78916.42205,-0.19177096105696592,,,,
2025-03-11 07:29,平倉,,,,,,79232.95223333778,0.19177096105696592,45.506718065057534,0.0
2025-04-07 09:14,開倉,-1.0,78767.49537304878,-0.19251895317265133,78767.49537304878,-0.19251895317265133,,,,
2025-04-07 09:29,開倉,-1.0,78964.19815,-0.19184743788366615,78865.67493468782,-0.3843663910563175,,,,
2025-04-07 09:44,開倉,-1.0,78648.50776304556,-0.19242498078477877,78793.22518791552,-0.5767913718410962,,,,
2025-04-07 09:59,開倉,-1.0,79084.8378,-0.191172058323793,78865.81742485758,-0.7679634301648892,,,,
2025-04-07 10:14,開倉,-1.0,78956.20215,-0.1912921285640952,78883.84170035418,-0.9592555587289844,,,,
2025-04-07 10:29,開倉,-1.0,78571.09479999999,-0.19203759172371704,78831.67500281113,-1.1512931504527013,,,,
2025-04-07 10:44,開倉,-1.0,78424.61638695445,-0.19220397190840066,78773.4402053821,-1.3434971223611019,,,,
2025-04-07 10:59,開倉,-1.0,78376.09235,-0.1921307420088762,78723.72585722424,-1.5356278643699781,,,,
2025-04-07 13:29,平倉,,,,,,77265.82025736701,1.5356278643699781,-2357.452009312404,0.0
2025-04-07 16:44,開倉,-1.0,76617.97185,-0.16558951198736782,76617.97185,-0.16558951198736782,,,,
2025-04-07 16:59,開倉,-1.0,76224.1850641089,-0.16627861312576353,76420.66962158351,-0.33186812511313135,,,,
2025-04-07 17:14,開倉,-1.0,76057.4520723089,-0.1664765689561967,76299.33350201101,-0.498344694069328,,,,
2025-04-07 17:29,開倉,-1.0,76212.4747,-0.16597188664411178,76277.63282546621,-0.6643165807134398,,,,
2025-04-07 17:44,開倉,-1.0,76576.48527033666,-0.16501782973608153,76337.09735659198,-0.8293344104495213,,,,
2025-04-07 17:59,開倉,-1.0,76207.20475850889,-0.16565172913723794,76315.4719965809,-0.9949861395867592,,,,
2025-04-07 18:14,開倉,-1.0,76897.54972446333,-0.16400051422753206,76397.83795513526,-1.1589866538142912,,,,
2025-04-07 18:59,開倉,-1.0,76918.5215,-0.1637919257921566,76462.31114955837,-1.3227785796064477,,,,
2025-04-07 19:44,開倉,-1.0,76555.30657609111,-0.16440454613830707,76472.59157207486,-1.4871831257447548,,,,
2025-04-07 19:59,開倉,-1.0,76601.69017269112,-0.16414077360908952,76485.42390871413,-1.6513238993538444,,,,
2025-04-07 21:59,平倉,,,,,,78211.89678652627,1.6513238993538444,2721.8127503400015,0.0
2025-04-10 07:44,開倉,1.0,82782.1704,0.1847817503534483,82782.1704,0.1847817503534483,,,,
2025-04-10 07:59,開倉,1.0,82638.31255146222,0.18491822485353115,82710.21492321652,0.36969997520697945,,,,
2025-04-10 08:14,開倉,1.0,82501.53014999999,0.18503949033944964,82640.60580672874,0.5547394655464291,,,,
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.18499434869270864,82590.21250443529,0.7397338142391376,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.18545080986400359,82502.7566935501,0.9251846241031412,,,,
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.18483193791786823,82476.74040988924,1.1100165620210094,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.1842471182509106,82483.64493664427,1.29426368027192,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.18428306791963933,82476.53406158174,1.4785467481915595,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.18409076125796364,82471.3976559362,1.6626375094495232,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.18420080110901343,82454.15100728752,1.8468383105585366,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.18354039456075402,82459.37727901989,2.0303787051192907,,,,
2025-04-10 10:29,開倉,1.0,82491.92534999999,0.18340130630764662,82462.07373427053,2.2137800114269375,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.1835220856611373,82453.88887426093,2.3973020970880747,,,,
2025-04-10 10:59,開倉,1.0,82207.58325,0.1836675892113363,82436.36121384038,2.580969686299411,,,,
2025-04-10 11:14,開倉,1.0,81774.4506141311,0.18445568388504024,82392.21134320692,2.7654253701844516,,,,
2025-04-10 11:29,開倉,1.0,81664.1528706,0.18452001739534887,82346.67105537791,2.9499453875798003,,,,
2025-04-10 11:44,開倉,1.0,81723.74144999999,0.18420099760393227,82310.06004853726,3.1341463851837323,,,,
2025-04-10 11:59,開倉,1.0,81783.25523646221,0.18388279529879467,82280.86490402467,3.318029180482527,,,,
2025-04-10 12:59,開倉,1.0,82028.3008536,0.1831500515350223,82267.65303574092,3.501179232017549,,,,
2025-04-10 15:29,平倉,,,,,,81776.53691710005,-3.501179232017549,1433.1712423740198,0.0
2025-04-23 09:59,開倉,1.0,92679.80109773777,0.17741022491028272,92679.80109773777,0.17741022491028272,,,,
2025-04-23 10:14,開倉,1.0,92890.15773460333,0.17683136935552218,92784.80754743787,0.3542415942658049,,,,
2025-04-23 10:29,開倉,1.0,93021.35534506556,0.17640529558239834,92863.44417936426,0.5306468898482033,,,,
2025-04-23 10:44,開倉,1.0,92944.74841188113,0.1763740534114041,92883.72640322935,0.7070209432596074,,,,
2025-04-23 10:59,開倉,1.0,92877.09147139665,0.17632594348853434,92882.40199643861,0.8833468867481418,,,,
2025-04-23 11:29,開倉,1.0,92927.9737887311,0.17605307945545984,92889.97520261697,1.0593999662036016,,,,
2025-04-23 11:44,開倉,1.0,93046.61183366888,0.17565268842027082,92912.25250816045,1.2350526546238725,,,,
2025-04-23 14:14,平倉,,,,,,93652.25045,-1.2350526546238725,-1029.6018830149135,0.0
2025-09-03 00:29,開倉,-1.0,110981.48150000001,-0.13769981075336019,110981.48150000001,-0.13769981075336019,,,,
2025-09-03 00:44,開倉,-1.0,110510.81695000001,-0.1381480558473273,110745.76681661302,-0.2758478666006875,,,,
2025-09-03 00:59,開倉,-1.0,110510.81695000001,-0.13800997686550792,110667.41762940362,-0.4138578434661954,,,,
2025-09-03 01:14,開倉,-1.0,110583.29761182987,-0.13778166911469394,110646.40717572338,-0.5516395125808894,,,,
2025-09-03 03:59,開倉,-1.0,110553.11924840993,-0.13768152985188875,110627.77431271966,-0.6893210424327781,,,,
2025-09-04 22:29,開倉,-1.0,109913.35293289929,-0.13834451111027113,110508.35859450488,-0.8276655535430493,,,,
2025-09-04 22:44,開倉,-1.0,109913.35293289929,-0.1382062357714164,110423.2194552703,-0.9658717893144657,,,,
2025-09-04 22:59,開倉,-1.0,109913.35293289929,-0.1380680986387629,110359.45121745995,-1.1039398879532287,,,,
2025-09-04 23:14,開倉,-1.0,109913.35293289929,-0.13793009957417346,110309.90466151827,-1.2418699875274022,,,,
2025-09-04 23:29,開倉,-1.0,109913.35293289929,-0.13779223843964908,110270.29949634445,-1.3796622259670512,,,,
2025-09-04 23:44,開倉,-1.0,109913.35293289929,-0.13765451509732868,110237.91647124698,-1.51731674106438,,,,
2025-09-04 23:59,開倉,-1.0,109913.35293289929,-0.13751692940948884,110210.9451919044,-1.6548336704738689,,,,
2025-09-05 00:14,開倉,-1.0,109913.35293289929,-0.13737948123854407,110188.13369198672,-1.792213151712413,,,,
2025-09-05 00:29,開倉,-1.0,109913.35293289929,-0.13724217044704617,110168.58853468708,-1.929455322159459,,,,
2025-09-05 02:59,平倉,,,,,,110023.32127000071,1.929455322159459,-492.57177977071626,0.0
2025-10-11 07:44,開倉,-1.0,114506.12386459632,-0.12730624290659023,114506.12386459632,-0.12730624290659023,,,,
2025-10-11 10:14,平倉,,,,,,111980.06205,0.12730624290659023,-335.839199946094,0.0
2025-10-11 10:44,開倉,-1.0,113097.52295000001,-0.12579500162169993,113097.52295000001,-0.12579500162169993,,,,
2025-10-11 10:59,開倉,-1.0,113115.0142,-0.12564983697251864,113106.26352595787,-0.25144483859421857,,,,
2025-10-11 12:14,開倉,-1.0,112350.27771697128,-0.12637865793701994,112853.39287911801,-0.3778234965312385,,,,
2025-10-11 12:29,開倉,-1.0,112180.18185000001,-0.12644377558338074,112684.58687287237,-0.5042672721146192,,,,
2025-10-11 12:59,開倉,-1.0,112843.45005,-0.12557493003776135,112716.26025437207,-0.6298422021523805,,,,
2025-10-11 13:14,開倉,-1.0,112559.61521217313,-0.12576575617616656,112690.18776272313,-0.7556079583285471,,,,
2025-10-11 13:59,開倉,-1.0,112282.0309,-0.12595066139837516,112631.8732891715,-0.8815586197269223,,,,
2025-10-11 14:14,開倉,-1.0,112271.33625000001,-0.12583675942443245,112586.83753300193,-1.0073953791513548,,,,
2025-10-11 14:29,開倉,-1.0,112581.98085,-0.12536411445412426,112586.30003694283,-1.132759493605479,,,,
2025-10-11 16:59,平倉,,,,,,111336.04019999999,1.132759493605479,-1542.3606562876373,0.0
2025-10-11 17:29,開倉,-1.0,111657.3434,-0.1124694873703161,111657.3434,-0.1124694873703161,,,,
2025-10-11 17:44,開倉,-1.0,111720.71170000001,-0.11229334487114716,111689.00271971419,-0.22476283224146326,,,,
2025-10-11 17:59,開倉,-1.0,111539.26567761539,-0.11236359780904803,111639.09564843241,-0.3371264300505113,,,,
2025-10-11 18:14,開倉,-1.0,111787.37835000001,-0.11200214806544134,111676.07388118301,-0.44912857811595264,,,,
2025-10-11 18:29,開倉,-1.0,112085.929,-0.11159217260460638,111757.64144061992,-0.560720750720559,,,,
2025-10-11 18:44,開倉,-1.0,111918.4128,-0.11164749717694628,111784.33770408662,-0.6723682478975053,,,,
2025-10-11 21:14,平倉,,,,,,112508.80765593261,0.6723682478975053,411.46324230042586,0.0
2025-10-27 20:14,開倉,1.0,115280.16578812544,0.11196270898764449,115280.16578812544,0.11196270898764449,,,,
2025-10-27 20:29,開倉,1.0,115284.11325,0.11184686039981566,115282.13849741765,0.22380956938746016,,,,
2025-10-27 20:44,開倉,1.0,115097.82015,0.11191580771032733,115220.6950137424,0.3357253770977875,,,,
2025-10-27 23:14,平倉,,,,,,114935.75216183689,-0.3357253770977875,57.0756976707449,0.0
2025-11-05 06:14,開倉,-1.0,100831.2628075903,-0.1280611058028558,100831.2628075903,-0.1280611058028558,,,,
2025-11-05 06:29,開倉,-1.0,101044.8523,-0.1276626826036268,100937.89116526826,-0.2557237884064826,,,,
2025-11-05 06:44,開倉,-1.0,101084.95003096508,-0.12748449395165384,100986.81423383842,-0.3832082823581364,,,,
2025-11-05 06:59,開倉,-1.0,101184.48245000001,-0.12723179551635708,101036.08482043396,-0.5104400778744935,,,,
2025-11-05 09:29,平倉,,,,,,99127.1388,0.5104400778744935,-1025.0010197770607,0.0
2025-11-21 05:29,開倉,-1.0,87076.44,-0.13593260605050955,87076.44,-0.13593260605050955,,,,
2025-11-21 05:44,開倉,-1.0,87509.02360000001,-0.13512545700086792,87292.08773238273,-0.2710580630513775,,,,
2025-11-21 05:59,開倉,-1.0,87219.12264472913,-0.1354390833454041,87267.77680012744,-0.4064971463967816,,,,
2025-11-21 06:14,開倉,-1.0,87813.97105,-0.1343871699287002,87403.48326684543,-0.5408843163254817,,,,
2025-11-21 06:29,開倉,-1.0,88054.05095,-0.13388680874876005,87532.56767448522,-0.6747711250742418,,,,
2025-11-21 06:44,開倉,-1.0,88045.955,-0.13376528765978024,87617.50312352229,-0.808536412734022,,,,
2025-11-21 06:59,開倉,-1.0,87977.989,-0.13373482421953814,87668.66622118856,-0.9422712369535602,,,,
2025-11-21 07:14,開倉,-1.0,87492.33195,-0.134342756606224,87646.66276199395,-1.0766139935597843,,,,
2025-11-21 07:29,開倉,-1.0,87194.68085,-0.13466662022875286,87596.41274081811,-1.2112806137885372,,,,
2025-11-21 08:14,開倉,-1.0,87197.87925,-0.1345270863354025,87556.57528906189,-1.3458077001239397,,,,
2025-11-21 08:29,開倉,-1.0,87199.5784,-0.13439000777023186,87524.16285223732,-1.4801977078941715,,,,
2025-11-21 10:59,平倉,,,,,,85492.65191999824,1.4801977078941715,-3133.583852876011,0.0
2025-11-21 20:44,開倉,-1.0,82900.33328268761,-0.10343772727552344,82900.3332826876,-0.10343772727552344,,,,
2025-11-21 20:59,開倉,-1.0,83198.38,-0.10296416024675634,83049.01472320525,-0.20640188752227978,,,,
2025-11-21 21:14,開倉,-1.0,83741.94465780197,-0.10219358049847117,83278.48339137847,-0.30859546802075094,,,,
2025-11-21 21:29,開倉,-1.0,83359.0996,-0.10256031546995856,83298.5926154736,-0.41115578349070947,,,,
2025-11-21 22:29,開倉,-1.0,83571.9931,-0.10219680271551648,83353.02042226806,-0.5133525862062259,,,,
2025-11-22 00:59,平倉,,,,,,84930.54405,0.5133525862062259,766.2265196616469,0.0
2025-12-01 14:59,開倉,-1.0,86143.1069,-0.10793779923079234,86143.1069,-0.10793779923079234,,,,
2025-12-01 15:14,開倉,-1.0,86100.14746655196,-0.10788371684227815,86121.63256584584,-0.21582151607307049,,,,
2025-12-01 15:29,開倉,-1.0,86177.9975437811,-0.1076785262400441,86140.39391657774,-0.3235000423131146,,,,
2025-12-01 15:44,開倉,-1.0,86384.23234580559,-0.10731408543069215,86201.1330993025,-0.43081412774380673,,,,
2025-12-01 15:59,開倉,-1.0,86454.45115000001,-0.10711975100029496,86251.57678315813,-0.5379338787441017,,,,
2025-12-01 16:14,開倉,-1.0,86385.70664451747,-0.107097843967824,86273.84703508139,-0.6450317227119257,,,,
2025-12-01 16:29,開倉,-1.0,86561.49017617379,-0.10677352960749928,86314.69893568606,-0.751805252319425,,,,
2025-12-01 16:44,開倉,-1.0,86705.68867491675,-0.10648941402468524,86363.20939468459,-0.8582946663441102,,,,
2025-12-01 16:59,開倉,-1.0,86781.58750000001,-0.10628993573363775,86409.31150105302,-0.964584602077748,,,,
2025-12-01 17:14,開倉,-1.0,86556.70000000001,-0.10645958037776974,86423.96161353898,-1.0710441824555177,,,,
2025-12-01 17:29,開倉,-1.0,86516.33524682283,-0.10640279378519629,86432.30917640323,-1.177446976240714,,,,
2025-12-01 17:44,開倉,-1.0,86756.34027485753,-0.10600238290590196,86459.07148558744,-1.283449359146616,,,,
2025-12-01 17:59,開倉,-1.0,86620.27868388545,-0.10606277375585718,86471.37658332357,-1.3895121329024733,,,,
2025-12-01 18:14,開倉,-1.0,86585.05288168738,-0.10599987089956686,86479.43380581345,-1.4955120038020402,,,,
2025-12-01 18:29,開倉,-1.0,86506.86317362863,-0.10598963683913865,86481.24912005333,-1.6015016406411788,,,,
2025-12-01 18:44,開倉,-1.0,86544.40615,-0.10583776783208762,86485.16421686376,-1.7073394084732665,,,,
2025-12-01 18:59,開倉,-1.0,86560.7045909029,-0.10571207479865385,86489.5686862042,-1.8130514832719204,,,,
2025-12-01 21:29,平倉,,,,,,86001.69738437267,1.8130514832719204,-1040.4612924381017,0.0
2025-12-03 04:29,開倉,1.0,90967.56105,0.0891474946006828,90967.56105,0.0891474946006828,,,,
2025-12-03 04:44,開倉,1.0,90944.07802812688,0.08908129862082893,90955.82389997959,0.17822879322151175,,,,
2025-12-03 04:59,開倉,1.0,91046.64858125361,0.08889191674217248,90986.04836294634,0.2671207099636842,,,,
2025-12-03 05:14,開倉,1.0,91224.78959999999,0.088629568596755,91045.526975112,0.35575027856043917,,,,
2025-12-03 05:29,開倉,1.0,91413.5182650039,0.08835809675116157,91118.74110887617,0.44410837531160074,,,,
2025-12-03 05:44,開倉,1.0,91466.08937437239,0.08821896052801688,91176.30475601624,0.5323273358396177,,,,
2025-12-03 05:59,開倉,1.0,91548.39307812863,0.08805146632601893,91229.1159130874,0.6203788021656366,,,,
2025-12-03 06:29,開倉,1.0,91619.1265793747,0.08789545971722254,91277.51547897987,0.7082742618828591,,,,
2025-12-03 07:44,開倉,1.0,91441.2978,0.08797828236731711,91295.611857308,0.7962525442501762,,,,
2025-12-03 07:59,開倉,1.0,91286.52045,0.08803927904714318,91294.7067251742,0.8842918232973194,,,,
2025-12-03 08:14,開倉,1.0,91316.81443000029,0.08792201829869947,91296.70603226601,0.9722138415960189,,,,
2025-12-03 10:44,平倉,,,,,,92585.38415,-0.9722138415960189,-1342.883495423001,0.0
2025-12-03 15:29,開倉,1.0,93046.90019999999,0.07176134728574342,93046.90019999999,0.07176134728574342,,,,
2025-12-03 15:44,開倉,1.0,93107.03025,0.07164325176840805,93076.94046606823,0.14340459905415148,,,,
2025-12-03 18:14,平倉,,,,,,93037.61152826746,-0.14340459905415148,-7.70207082162119,0.0
